1580250246.596312,1930.4100341796875
1580250246.6129787,1923.9029541015625
1580250246.6296453,1928.7230224609375
1580250246.646312,1927.0360107421875
1580250246.6629786,1921.9749755859375
1580250246.6796453,1932.3380126953125
1580250246.696312,1930.4100341796875
1580250246.7129786,1925.1080322265625
1580250246.7296455,1928.48193359375
1580250246.7463121,1926.553955078125
1580250246.7629788,1922.697998046875
1580250246.7796454,1925.1080322265625
1580250246.795868,1925.8309326171875
1580250246.8125346,1933.783935546875
1580250246.8292012,1930.4100341796875
1580250246.8458679,1916.9139404296875
1580250246.8625345,1925.1080322265625
1580250246.8792012,1934.5069580078125
1580250246.8958678,1922.2159423828125
1580250246.9125345,1926.553955078125
1580250246.9292014,1933.54296875
1580250246.945868,1921.492919921875
1580250246.9625347,1922.93896484375
1580250246.9792013,1934.0250244140625
1580250246.994325,1924.6259765625
1580250247.0109916,1929.2049560546875
1580250247.0276582,1931.1329345703125
1580250247.0443249,1923.4210205078125
1580250247.0609915,1925.8309326171875
1580250247.0776582,1927.2769775390625
1580250247.0943248,1926.31298828125
1580250247.1109915,1929.2049560546875
1580250247.1276584,1925.1080322265625
1580250247.144325,1929.2049560546875
1580250247.1609917,1926.794921875
1580250247.1776583,1921.9749755859375
1580250247.194367,1925.3489990234375
1580250247.2110336,1929.927978515625
1580250247.2277002,1930.8919677734375
1580250247.244367,1924.385009765625
1580250247.2610335,1922.697998046875
1580250247.2777002,1926.553955078125
1580250247.2943668,1925.1080322265625
1580250247.3110335,1927.759033203125
1580250247.3277004,1933.54296875
1580250247.344367,1928.48193359375
1580250247.3610337,1920.2879638671875
1580250247.3777003,1924.6259765625
1580250247.395645,1930.1689453125
1580250247.4123116,1926.794921875
1580250247.4289782,1927.759033203125
1580250247.4456449,1930.8919677734375
1580250247.4623115,1922.2159423828125
1580250247.4789782,1924.1439208984375
1580250247.4956448,1932.096923828125
1580250247.5123115,1927.5179443359375
1580250247.5289783,1924.6259765625
1580250247.545645,1927.2769775390625
1580250247.5623116,1927.5179443359375
1580250247.5789783,1925.8309326171875
1580250247.596064,1929.927978515625
1580250247.6127307,1924.6259765625
1580250247.6293974,1927.759033203125
1580250247.646064,1926.072021484375
1580250247.6627307,1925.1080322265625
1580250247.6793973,1931.1329345703125
1580250247.696064,1928.48193359375
1580250247.7127306,1924.385009765625
1580250247.7293975,1922.93896484375
1580250247.7460642,1929.68701171875
1580250247.7627308,1925.1080322265625
1580250247.7793975,1927.0360107421875
1580250247.812373,1933.302001953125
1580250247.8290396,1922.45703125
1580250247.8457062,1924.866943359375
1580250247.8623729,1929.68701171875
1580250247.8790395,1924.866943359375
1580250247.8957062,1923.6619873046875
1580250247.9123728,1930.4100341796875
1580250247.9290395,1932.096923828125
1580250247.9457064,1923.179931640625
1580250247.962373,1924.866943359375
1580250247.9790397,1927.2769775390625
1580250247.9957063,1923.6619873046875
1580250247.99869,1930.4100341796875
1580250248.0153565,1930.6510009765625
1580250248.0320232,1924.866943359375
1580250248.0486898,1926.072021484375
1580250248.0653565,1922.697998046875
1580250248.0820231,1927.2769775390625
1580250248.0986898,1927.2769775390625
1580250248.1153564,1927.0360107421875
1580250248.1320233,1924.866943359375
1580250248.14869,1926.553955078125
1580250248.1653566,1922.697998046875
1580250248.1820233,1925.8309326171875
1580250248.195311,1933.54296875
1580250248.2119777,1928.48193359375
1580250248.2286444,1925.3489990234375
1580250248.245311,1925.3489990234375
1580250248.2619777,1923.9029541015625
1580250248.2786443,1930.4100341796875
1580250248.295311,1930.4100341796875
1580250248.3119776,1930.6510009765625
1580250248.3286445,1922.93896484375
1580250248.3453112,1922.93896484375
1580250248.3619778,1927.0360107421875
1580250248.3786445,1927.759033203125
1580250248.395039,1928.0
1580250248.4117057,1928.240966796875
1580250248.4283724,1922.697998046875
1580250248.445039,1922.697998046875
1580250248.4617057,1928.9639892578125
1580250248.4783723,1931.1329345703125
1580250248.495039,1931.1329345703125
1580250248.5117056,1926.31298828125
1580250248.5283725,1924.866943359375
1580250248.5450392,1924.866943359375
1580250248.5617058,1926.31298828125
1580250248.5783725,1931.3740234375
1580250248.596578,1931.3740234375
1580250248.6132445,1925.3489990234375
1580250248.6299112,1925.5899658203125
1580250248.6465778,1925.5899658203125
1580250248.6632445,1924.866943359375
1580250248.6799111,1931.1329345703125
1580250248.6965778,1931.1329345703125
1580250248.7132444,1925.3489990234375
1580250248.7299113,1920.2879638671875
1580250248.746578,1920.2879638671875
1580250248.7632446,1930.8919677734375
1580250248.7799113,1929.2049560546875
1580250248.794599,1927.5179443359375
1580250248.8112657,1930.1689453125
1580250248.8279324,1930.1689453125
1580250248.844599,1921.251953125
1580250248.8612657,1928.48193359375
1580250248.8779323,1932.3380126953125
1580250248.894599,1927.5179443359375
1580250248.9112656,1926.072021484375
1580250248.9279325,1923.4210205078125
1580250248.9445992,1925.3489990234375
1580250248.9612658,1929.927978515625
1580250248.9779325,1926.794921875
1580250248.999711,1929.4459228515625
1580250249.0163777,1929.4459228515625
1580250249.0330443,1922.697998046875
1580250249.049711,1924.6259765625
1580250249.0663776,1928.240966796875
1580250249.0830443,1926.553955078125
1580250249.099711,1929.4459228515625
1580250249.1163776,1931.1329345703125
1580250249.1330445,1920.77001953125
1580250249.1497111,1922.697998046875
1580250249.1663778,1932.8199462890625
1580250249.1830444,1927.2769775390625
1580250249.195236,1926.794921875
1580250249.2119026,1929.2049560546875
1580250249.2285693,1921.010986328125
1580250249.245236,1925.8309326171875
1580250249.2619026,1930.4100341796875
1580250249.2785692,1927.5179443359375
1580250249.2952359,1930.6510009765625
1580250249.3119025,1925.8309326171875
1580250249.3285694,1921.010986328125
1580250249.345236,1923.179931640625
1580250249.3619027,1930.8919677734375
1580250249.3785694,1929.927978515625
1580250249.394306,1928.9639892578125
1580250249.4109726,1926.072021484375
1580250249.4276392,1917.8779296875
1580250249.444306,1927.5179443359375
1580250249.4609725,1935.470947265625
1580250249.4776392,1925.3489990234375
1580250249.4943058,1925.8309326171875
1580250249.5109725,1929.2049560546875
1580250249.5276394,1923.4210205078125
1580250249.544306,1925.5899658203125
1580250249.5609727,1928.240966796875
1580250249.5776393,1930.4100341796875
1580250249.595705,1926.072021484375
1580250249.6123717,1927.759033203125
1580250249.6290383,1925.8309326171875
1580250249.645705,1923.4210205078125
1580250249.6623716,1930.6510009765625
1580250249.6790383,1930.1689453125
1580250249.695705,1922.2159423828125
1580250249.7123716,1926.553955078125
1580250249.7290385,1928.9639892578125
1580250249.7457051,1924.6259765625
1580250249.7623718,1932.096923828125
1580250249.7790384,1923.179931640625
1580250249.795124,1922.2159423828125
1580250249.8117907,1934.5069580078125
1580250249.8284574,1924.6259765625
1580250249.845124,1921.010986328125
1580250249.8617907,1938.844970703125
1580250249.8784573,1922.93896484375
1580250249.895124,1919.323974609375
1580250249.9117906,1930.8919677734375
1580250249.9284575,1926.553955078125
1580250249.9451241,1926.31298828125
1580250249.9617908,1932.3380126953125
1580250249.9784575,1930.6510009765625
1580250249.994013,1925.3489990234375
1580250250.0106797,1926.794921875
1580250250.0273464,1922.45703125
1580250250.044013,1926.072021484375
1580250250.0606797,1926.553955078125
1580250250.0773463,1925.1080322265625
1580250250.094013,1929.68701171875
1580250250.1106796,1931.1329345703125
1580250250.1273465,1922.45703125
1580250250.1440132,1924.6259765625
1580250250.1606798,1931.3740234375
1580250250.1773465,1926.31298828125
1580250250.192842,1923.9029541015625
1580250250.2095087,1930.6510009765625
1580250250.2261753,1927.2769775390625
1580250250.242842,1919.8060302734375
1580250250.2595086,1930.8919677734375
1580250250.2761753,1933.783935546875
1580250250.292842,1925.1080322265625
1580250250.3095086,1925.5899658203125
1580250250.3261755,1929.927978515625
1580250250.342842,1926.072021484375
1580250250.3595088,1926.31298828125
1580250250.3761754,1930.8919677734375
1580250250.394833,1923.179931640625
1580250250.4114997,1926.794921875
1580250250.4281664,1926.553955078125
1580250250.444833,1927.5179443359375
1580250250.4614997,1932.096923828125
1580250250.4781663,1921.9749755859375
1580250250.494833,1921.251953125
1580250250.5114996,1933.783935546875
1580250250.5281665,1924.1439208984375
1580250250.5448332,1920.2879638671875
1580250250.5614998,1934.5069580078125
1580250250.5781665,1926.072021484375
1580250250.593895,1919.323974609375
1580250250.6105616,1927.759033203125
1580250250.6272283,1931.1329345703125
1580250250.643895,1923.9029541015625
1580250250.6605616,1921.492919921875
1580250250.6772282,1927.759033203125
1580250250.6938949,1934.989013671875
1580250250.7105615,1927.0360107421875
1580250250.7272284,1923.6619873046875
1580250250.743895,1932.5789794921875
1580250250.7605617,1924.866943359375
1580250250.7772284,1915.2269287109375
1580250250.792637,1940.77294921875
1580250250.8093038,1927.0360107421875
1580250250.8259704,1917.636962890625
1580250250.842637,1939.5679931640625
1580250250.8593037,1925.5899658203125
1580250250.8759704,1916.9139404296875
1580250250.892637,1935.7119140625
1580250250.9093037,1923.179931640625
1580250250.9259706,1921.010986328125
1580250250.9426372,1935.22998046875
1580250250.9593039,1935.22998046875
1580250250.9759705,1915.468017578125
1580250250.992356,1938.1219482421875
1580250251.0090227,1919.323974609375
1580250251.0256894,1921.010986328125
1580250251.042356,1939.8089599609375
1580250251.0590227,1921.251953125
1580250251.0756893,1921.251953125
1580250251.092356,1940.531982421875
1580250251.1090226,1920.77001953125
1580250251.1256895,1919.323974609375
1580250251.1423562,1939.8089599609375
1580250251.1590228,1923.9029541015625
1580250251.1756895,1916.9139404296875
1580250251.200416,1939.5679931640625
1580250251.2170827,1927.0360107421875
1580250251.2337494,1918.1190185546875
1580250251.250416,1935.22998046875
1580250251.2670827,1925.3489990234375
1580250251.2837493,1920.0469970703125
1580250251.300416,1933.302001953125
1580250251.3170826,1927.759033203125
1580250251.3337495,1919.8060302734375
1580250251.3504162,1922.93896484375
1580250251.3670828,1922.93896484375
1580250251.3837495,1920.0469970703125
1580250251.398492,1924.1439208984375
1580250251.4151587,1917.636962890625
1580250251.4318254,1917.636962890625
1580250251.448492,1938.1219482421875
1580250251.4651587,1918.1190185546875
1580250251.4818254,1918.1190185546875
1580250251.498492,1926.553955078125
1580250251.5151587,1915.949951171875
1580250251.5318255,1915.949951171875
1580250251.5484922,1925.1080322265625
1580250251.5651588,1918.1190185546875
1580250251.5818255,1918.1190185546875
1580250251.594169,1930.6510009765625
1580250251.6108356,1918.3599853515625
1580250251.6275022,1918.3599853515625
1580250251.6441689,1928.9639892578125
1580250251.6608355,1921.9749755859375
1580250251.6775022,1921.9749755859375
1580250251.6941688,1925.3489990234375
1580250251.7108355,1918.6009521484375
1580250251.7275023,1918.6009521484375
1580250251.744169,1934.0250244140625
1580250251.7608356,1926.553955078125
1580250251.7775023,1935.9530029296875
1580250251.794736,1927.0360107421875
1580250251.8114026,1914.7449951171875
1580250251.8280692,1932.3380126953125
1580250251.8447359,1928.9639892578125
1580250251.8614025,1928.9639892578125
1580250251.8780692,1934.7479248046875
1580250251.8947358,1930.8919677734375
1580250251.9114025,1920.0469970703125
1580250251.9280694,1932.5789794921875
1580250251.944736,1926.072021484375
1580250251.9614027,1919.8060302734375
1580250251.9780693,1930.6510009765625
1580250252.001343,1928.7230224609375
1580250252.0180097,1928.7230224609375
1580250252.0346763,1932.096923828125
1580250252.051343,1924.866943359375
1580250252.0680096,1924.866943359375
1580250252.0846763,1932.096923828125
1580250252.101343,1924.6259765625
1580250252.1180096,1922.2159423828125
1580250252.1346765,1933.0609130859375
1580250252.151343,1927.759033203125
1580250252.1680098,1922.697998046875
1580250252.1846764,1931.85595703125
1580250252.200031,1927.0360107421875
1580250252.2166977,1920.2879638671875
1580250252.2333643,1930.1689453125
1580250252.250031,1929.4459228515625
1580250252.2666976,1923.179931640625
1580250252.2833643,1929.68701171875
1580250252.300031,1928.48193359375
1580250252.3166976,1922.93896484375
1580250252.3333645,1928.48193359375
1580250252.3500311,1927.2769775390625
1580250252.3666978,1926.553955078125
1580250252.3833644,1930.4100341796875
1580250252.395609,1925.3489990234375
1580250252.4122756,1924.866943359375
1580250252.4289422,1930.4100341796875
1580250252.4456089,1924.6259765625
1580250252.4622755,1923.9029541015625
1580250252.4789422,1932.096923828125
1580250252.4956088,1927.2769775390625
1580250252.5122755,1923.9029541015625
1580250252.5289423,1929.68701171875
1580250252.545609,1926.794921875
1580250252.5622756,1923.179931640625
1580250252.5789423,1929.2049560546875
1580250252.594492,1929.2049560546875
1580250252.6111586,1923.9029541015625
1580250252.6278253,1927.759033203125
1580250252.644492,1928.7230224609375
1580250252.6611586,1925.1080322265625
1580250252.6778252,1927.5179443359375
1580250252.6944919,1927.0360107421875
1580250252.7111585,1926.553955078125
1580250252.7278254,1927.5179443359375
1580250252.744492,1927.759033203125
1580250252.7611587,1927.2769775390625
1580250252.7778254,1928.0
1580250252.796224,1926.31298828125
1580250252.8128908,1924.866943359375
1580250252.8295574,1928.7230224609375
1580250252.846224,1928.0
1580250252.8628907,1924.385009765625
1580250252.8795574,1928.7230224609375
1580250252.896224,1927.759033203125
1580250252.9128907,1924.385009765625
1580250252.9295576,1927.2769775390625
1580250252.9462242,1928.7230224609375
1580250252.9628909,1926.553955078125
1580250252.9795575,1927.5179443359375
1580250252.994805,1927.0360107421875
1580250253.0114717,1924.6259765625
1580250253.0281384,1928.240966796875
1580250253.044805,1926.794921875
1580250253.0614717,1929.2049560546875
1580250253.0781384,1925.1080322265625
1580250253.094805,1927.5179443359375
1580250253.1114717,1929.68701171875
1580250253.1281385,1926.072021484375
1580250253.1448052,1925.1080322265625
1580250253.1614718,1920.2879638671875
1580250253.1781385,1931.85595703125
1580250253.195607,1921.7340087890625
1580250253.2122736,1928.0
1580250253.2289402,1928.9639892578125
1580250253.245607,1926.31298828125
1580250253.2622736,1928.240966796875
1580250253.2789402,1924.866943359375
1580250253.2956069,1915.2269287109375
1580250253.3122735,1929.4459228515625
1580250253.3289404,1928.0
1580250253.345607,1936.1939697265625
1580250253.3622737,1928.9639892578125
1580250253.3789403,1933.54296875
1580250253.396512,1924.6259765625
1580250253.4131787,1917.636962890625
1580250253.4298453,1936.1939697265625
1580250253.446512,1922.45703125
1580250253.4631786,1930.1689453125
1580250253.4798453,1932.3380126953125
1580250253.496512,1923.179931640625
1580250253.5131786,1924.385009765625
1580250253.5298455,1933.54296875
1580250253.5465121,1924.6259765625
1580250253.5631788,1921.9749755859375
1580250253.5798454,1928.48193359375
1580250253.595843,1926.553955078125
1580250253.6125097,1927.0360107421875
1580250253.6291764,1932.8199462890625
1580250253.645843,1924.866943359375
1580250253.6625097,1927.759033203125
1580250253.6791763,1927.5179443359375
1580250253.695843,1918.6009521484375
1580250253.7125096,1929.2049560546875
1580250253.7291765,1932.5789794921875
1580250253.7458432,1921.492919921875
1580250253.7625098,1926.794921875
1580250253.7791765,1930.4100341796875
1580250253.795833,1924.385009765625
1580250253.8124998,1923.9029541015625
1580250253.8291664,1932.8199462890625
1580250253.845833,1928.240966796875
1580250253.8624997,1918.8419189453125
1580250253.8791664,1926.794921875
1580250253.895833,1937.157958984375
1580250253.9124997,1923.179931640625
1580250253.9291666,1935.7119140625
1580250253.9458332,1939.0859375
1580250253.9624999,1923.4210205078125
1580250253.9791665,1916.6729736328125
1580250253.993525,1918.1190185546875
1580250254.0101917,1906.7919921875
1580250254.0268583,1928.48193359375
1580250254.043525,1941.97802734375
1580250254.0601916,1930.4100341796875
1580250254.0768583,1936.1939697265625
1580250254.093525,1931.1329345703125
1580250254.1101916,1922.45703125
1580250254.1268585,1930.4100341796875
1580250254.1435251,1921.010986328125
1580250254.1601918,1921.7340087890625
1580250254.1768584,1933.54296875
1580250254.193759,1927.0360107421875
1580250254.2104256,1926.072021484375
1580250254.2270923,1935.470947265625
1580250254.243759,1926.794921875
1580250254.2604256,1917.8779296875
1580250254.2770922,1925.1080322265625
1580250254.2937589,1925.1080322265625
1580250254.3104255,1921.251953125
1580250254.3270924,1930.4100341796875
1580250254.343759,1930.4100341796875
1580250254.3604257,1922.697998046875
1580250254.3770924,1924.1439208984375
1580250254.394036,1923.9029541015625
1580250254.4107027,1922.93896484375
1580250254.4273694,1929.4459228515625
1580250254.444036,1927.759033203125
1580250254.4607027,1927.0360107421875
1580250254.4773693,1921.7340087890625
1580250254.494036,1921.7340087890625
1580250254.5107026,1921.492919921875
1580250254.5273695,1928.48193359375
1580250254.5440361,1928.48193359375
1580250254.5607028,1921.010986328125
1580250254.5773695,1916.9139404296875
1580250254.594446,1926.072021484375
1580250254.6111126,1926.072021484375
1580250254.6277792,1920.2879638671875
1580250254.644446,1925.8309326171875
1580250254.6611125,1925.8309326171875
1580250254.6777792,1912.575927734375
1580250254.6944458,1912.575927734375
1580250254.7111125,1931.85595703125
1580250254.7277794,1920.5289306640625
1580250254.744446,1920.5289306640625
1580250254.7611127,1928.7230224609375
1580250254.7777793,1928.7230224609375
1580250254.794004,1936.9169921875
1580250254.8106706,1928.9639892578125
1580250254.8273373,1921.010986328125
1580250254.844004,1921.010986328125
1580250254.8606706,1927.5179443359375
1580250254.8773372,1913.5399169921875
1580250254.8940039,1936.676025390625
1580250254.9106705,1930.8919677734375
1580250254.9273374,1918.3599853515625
1580250254.944004,1934.5069580078125
1580250254.9606707,1926.553955078125
1580250254.9773374,1917.155029296875
1580250254.993873,1930.4100341796875
1580250255.0105395,1934.2659912109375
1580250255.0272062,1922.45703125
1580250255.0438728,1928.48193359375
1580250255.0605395,1929.2049560546875
1580250255.0772061,1917.8779296875
1580250255.0938728,1925.5899658203125
1580250255.1105394,1934.0250244140625
1580250255.1272063,1922.93896484375
1580250255.143873,1931.1329345703125
1580250255.1605396,1923.6619873046875
1580250255.1772063,1923.6619873046875
1580250255.193071,1934.989013671875
1580250255.2097375,1937.39892578125
1580250255.2264042,1923.4210205078125
1580250255.2430708,1921.7340087890625
1580250255.2597375,1928.48193359375
1580250255.2764041,1915.468017578125
1580250255.2930708,1931.3740234375
1580250255.3097374,1942.700927734375
1580250255.3264043,1921.251953125
1580250255.343071,1919.0830078125
1580250255.3597376,1936.4349365234375
1580250255.3764043,1916.19091796875
1580250255.394833,1925.8309326171875
1580250255.4114997,1942.4599609375
1580250255.4281664,1919.323974609375
1580250255.444833,1922.2159423828125
1580250255.4614997,1938.3629150390625
1580250255.4781663,1918.1190185546875
1580250255.494833,1921.9749755859375
1580250255.5114996,1934.2659912109375
1580250255.5281665,1919.8060302734375
1580250255.5448332,1927.0360107421875
1580250255.5614998,1932.5789794921875
1580250255.5781665,1918.1190185546875
1580250255.595757,1933.0609130859375
1580250255.6124237,1935.22998046875
1580250255.6290903,1916.9139404296875
1580250255.645757,1927.2769775390625
1580250255.6624236,1928.7230224609375
1580250255.6790903,1920.0469970703125
1580250255.695757,1929.4459228515625
1580250255.7124236,1932.5789794921875
1580250255.7290905,1927.2769775390625
1580250255.745757,1926.072021484375
1580250255.7624238,1929.68701171875
1580250255.7790904,1925.8309326171875
1580250255.793678,1917.8779296875
1580250255.8103447,1934.2659912109375
1580250255.8270113,1925.3489990234375
1580250255.843678,1921.7340087890625
1580250255.8603446,1939.3270263671875
1580250255.8770113,1926.31298828125
1580250255.893678,1918.6009521484375
1580250255.9103446,1933.54296875
1580250255.9270115,1921.010986328125
1580250255.9436781,1924.1439208984375
1580250255.9603448,1935.22998046875
1580250255.9770114,1921.492919921875
1580250255.994233,1925.8309326171875
1580250256.0108995,1934.2659912109375
1580250256.0275662,1920.2879638671875
1580250256.0442328,1924.1439208984375
1580250256.0608995,1934.7479248046875
1580250256.0775661,1923.6619873046875
1580250256.0942328,1921.010986328125
1580250256.1108994,1934.7479248046875
1580250256.1275663,1925.3489990234375
1580250256.144233,1925.3489990234375
1580250256.1608996,1931.614990234375
1580250256.1775663,1921.010986328125
1580250256.19403,1927.2769775390625
1580250256.2106967,1934.989013671875
1580250256.2273633,1919.8060302734375
1580250256.24403,1924.385009765625
1580250256.2606966,1933.302001953125
1580250256.2773633,1924.1439208984375
1580250256.29403,1926.553955078125
1580250256.3106966,1932.5789794921875
1580250256.3273635,1922.93896484375
1580250256.3440301,1925.1080322265625
1580250256.3606968,1930.4100341796875
1580250256.3773634,1925.1080322265625
1580250256.396767,1926.072021484375
1580250256.4134336,1929.927978515625
1580250256.4301002,1923.179931640625
1580250256.4467669,1925.1080322265625
1580250256.4634335,1933.54296875
1580250256.4801002,1926.553955078125
1580250256.4967668,1924.6259765625
1580250256.5134335,1928.0
1580250256.5301003,1922.93896484375
1580250256.546767,1925.1080322265625
1580250256.5634336,1931.614990234375
1580250256.5801003,1925.3489990234375
1580250256.593726,1925.5899658203125
1580250256.6103926,1931.1329345703125
1580250256.6270592,1923.179931640625
1580250256.6437259,1925.8309326171875
1580250256.6603925,1932.3380126953125
1580250256.6770592,1923.9029541015625
1580250256.6937258,1924.6259765625
1580250256.7103925,1931.1329345703125
1580250256.7270594,1924.866943359375
1580250256.743726,1926.31298828125
1580250256.7603927,1929.927978515625
1580250256.7770593,1925.1080322265625
1580250256.79326,1926.31298828125
1580250256.8099267,1929.2049560546875
1580250256.8265934,1924.385009765625
1580250256.84326,1926.794921875
1580250256.8599267,1929.927978515625
1580250256.8765934,1925.1080322265625
1580250256.89326,1927.0360107421875
1580250256.9099267,1928.0
1580250256.9265935,1924.385009765625
1580250256.9432602,1927.0360107421875
1580250256.9599268,1929.2049560546875
1580250256.9765935,1925.3489990234375
1580250256.994408,1927.2769775390625
1580250257.0110745,1929.927978515625
1580250257.0277412,1924.866943359375
1580250257.0444078,1924.866943359375
1580250257.0610745,1928.9639892578125
1580250257.0777411,1925.5899658203125
1580250257.0944078,1927.5179443359375
1580250257.1110744,1928.9639892578125
1580250257.1277413,1925.5899658203125
1580250257.144408,1926.31298828125
1580250257.1610746,1928.7230224609375
1580250257.1777413,1927.2769775390625
1580250257.19374,1925.5899658203125
1580250257.2104065,1928.0
1580250257.2270732,1926.072021484375
1580250257.2437398,1927.5179443359375
1580250257.2604065,1928.48193359375
1580250257.2770731,1925.3489990234375
1580250257.2937398,1926.31298828125
1580250257.3104064,1928.0
1580250257.3270733,1925.1080322265625
1580250257.34374,1927.0360107421875
1580250257.3604066,1929.927978515625
1580250257.3770733,1924.866943359375
1580250257.394707,1926.794921875
1580250257.4113736,1928.240966796875
1580250257.4280403,1925.3489990234375
1580250257.444707,1927.0360107421875
1580250257.4613736,1928.48193359375
1580250257.4780402,1926.31298828125
1580250257.4947069,1926.31298828125
1580250257.5113735,1928.48193359375
1580250257.5280404,1926.31298828125
1580250257.544707,1928.240966796875
1580250257.5613737,1928.240966796875
1580250257.5780404,1926.794921875
1580250257.593802,1926.794921875
1580250257.6104686,1926.794921875
1580250257.6271353,1925.1080322265625
1580250257.643802,1928.7230224609375
1580250257.6604686,1928.7230224609375
1580250257.6771352,1927.5179443359375
1580250257.6938019,1927.5179443359375
1580250257.7104685,1927.5179443359375
1580250257.7271354,1927.5179443359375
1580250257.743802,1927.5179443359375
1580250257.7604687,1925.3489990234375
1580250257.7771354,1926.794921875
1580250257.793533,1928.240966796875
1580250257.8101997,1925.3489990234375
1580250257.8268664,1927.759033203125
1580250257.843533,1929.2049560546875
1580250257.8601997,1925.1080322265625
1580250257.8768663,1925.5899658203125
1580250257.893533,1927.2769775390625
1580250257.9101996,1926.794921875
1580250257.9268665,1928.240966796875
1580250257.9435332,1927.759033203125
1580250257.9601998,1926.553955078125
1580250257.9768665,1926.553955078125
1580250257.999568,1925.8309326171875
1580250258.0162346,1927.0360107421875
1580250258.0329013,1927.5179443359375
1580250258.049568,1926.31298828125
1580250258.0662346,1927.0360107421875
1580250258.0829012,1928.240966796875
1580250258.099568,1926.553955078125
1580250258.1162345,1926.553955078125
1580250258.1329014,1926.794921875
1580250258.149568,1926.553955078125
1580250258.1662347,1927.0360107421875
1580250258.1829014,1927.0360107421875
1580250258.197615,1927.759033203125
1580250258.2142816,1926.072021484375
1580250258.2309482,1926.553955078125
1580250258.2476149,1928.7230224609375
1580250258.2642815,1927.759033203125
1580250258.2809482,1925.3489990234375
1580250258.2976148,1927.2769775390625
1580250258.3142815,1926.794921875
1580250258.3309484,1926.072021484375
1580250258.347615,1928.48193359375
1580250258.3642817,1927.0360107421875
1580250258.3809483,1925.5899658203125
1580250258.399986,1927.759033203125
1580250258.4166527,1927.759033203125
1580250258.4333193,1926.553955078125
1580250258.449986,1927.2769775390625
1580250258.4666526,1925.5899658203125
1580250258.4833193,1927.2769775390625
1580250258.499986,1927.5179443359375
1580250258.5166526,1926.31298828125
1580250258.5333195,1927.2769775390625
1580250258.5499861,1928.240966796875
1580250258.5666528,1924.866943359375
1580250258.5833194,1926.31298828125
1580250258.594499,1929.68701171875
1580250258.6111658,1925.5899658203125
1580250258.6278324,1925.5899658203125
1580250258.644499,1928.7230224609375
1580250258.6611657,1925.5899658203125
1580250258.6778324,1925.1080322265625
1580250258.694499,1929.68701171875
1580250258.7111657,1925.8309326171875
1580250258.7278326,1924.6259765625
1580250258.7444992,1928.9639892578125
