1580250246.9125345,1448.1689453125
1580250246.9292014,1448.6510009765625
1580250246.945868,1449.1329345703125
1580250246.9625347,1448.1689453125
1580250246.9792013,1448.1689453125
1580250246.994325,1449.1329345703125
1580250247.0109916,1449.1329345703125
1580250247.0276582,1449.614990234375
1580250247.0443249,1447.68701171875
1580250247.0609915,1449.614990234375
1580250247.0776582,1447.927978515625
1580250247.0943248,1448.8919677734375
1580250247.1109915,1450.3380126953125
1580250247.1276584,1448.1689453125
1580250247.144325,1449.3740234375
1580250247.1609917,1448.4100341796875
1580250247.1776583,1448.4100341796875
1580250247.194367,1449.85595703125
1580250247.2110336,1448.4100341796875
1580250247.2277002,1449.614990234375
1580250247.244367,1448.4100341796875
1580250247.2610335,1448.6510009765625
1580250247.2777002,1448.4100341796875
1580250247.2943668,1448.4100341796875
1580250247.3110335,1449.614990234375
1580250247.3277004,1447.68701171875
1580250247.344367,1449.3740234375
1580250247.3610337,1448.6510009765625
1580250247.3777003,1448.6510009765625
1580250247.395645,1447.927978515625
1580250247.4123116,1449.1329345703125
1580250247.4289782,1448.6510009765625
1580250247.4456449,1448.4100341796875
1580250247.4623115,1448.6510009765625
1580250247.4789782,1449.614990234375
1580250247.4956448,1448.8919677734375
1580250247.5123115,1448.4100341796875
1580250247.5289783,1448.8919677734375
1580250247.545645,1449.1329345703125
1580250247.5623116,1449.1329345703125
1580250247.5789783,1448.1689453125
1580250247.596064,1449.614990234375
1580250247.6127307,1448.6510009765625
1580250247.6293974,1449.1329345703125
1580250247.646064,1448.6510009765625
1580250247.6627307,1448.4100341796875
1580250247.6793973,1449.3740234375
1580250247.696064,1447.68701171875
1580250247.7127306,1449.614990234375
1580250247.7293975,1448.1689453125
1580250247.7460642,1448.6510009765625
1580250247.7627308,1448.8919677734375
1580250247.7793975,1449.1329345703125
1580250247.812373,1449.1329345703125
1580250247.8290396,1449.85595703125
1580250247.8457062,1448.6510009765625
1580250247.8623729,1448.4100341796875
1580250247.8790395,1448.1689453125
1580250247.8957062,1449.85595703125
1580250247.9123728,1449.3740234375
1580250247.9290395,1449.1329345703125
1580250247.9457064,1449.3740234375
1580250247.962373,1447.68701171875
1580250247.9790397,1448.6510009765625
1580250247.9957063,1449.1329345703125
1580250247.99869,1448.6510009765625
1580250248.0153565,1448.6510009765625
1580250248.0320232,1448.8919677734375
1580250248.0486898,1449.1329345703125
1580250248.0653565,1449.1329345703125
1580250248.0820231,1448.6510009765625
1580250248.0986898,1448.6510009765625
1580250248.1153564,1448.6510009765625
1580250248.1320233,1448.6510009765625
1580250248.14869,1447.927978515625
1580250248.1653566,1448.1689453125
1580250248.1820233,1448.8919677734375
1580250248.195311,1448.8919677734375
1580250248.2119777,1448.6510009765625
1580250248.2286444,1448.8919677734375
1580250248.245311,1448.4100341796875
1580250248.2619777,1448.1689453125
1580250248.2786443,1448.8919677734375
1580250248.295311,1449.614990234375
1580250248.3119776,1448.4100341796875
1580250248.3286445,1448.6510009765625
1580250248.3453112,1448.1689453125
1580250248.3619778,1448.4100341796875
1580250248.3786445,1448.8919677734375
1580250248.395039,1449.3740234375
1580250248.4117057,1449.1329345703125
1580250248.4283724,1448.8919677734375
1580250248.445039,1448.4100341796875
1580250248.4617057,1448.6510009765625
1580250248.4783723,1449.3740234375
1580250248.495039,1448.6510009765625
1580250248.5117056,1449.3740234375
1580250248.5283725,1448.1689453125
1580250248.5450392,1449.1329345703125
1580250248.5617058,1448.1689453125
1580250248.5783725,1448.6510009765625
1580250248.596578,1449.614990234375
1580250248.6132445,1448.6510009765625
1580250248.6299112,1448.8919677734375
1580250248.6465778,1448.8919677734375
1580250248.6632445,1448.8919677734375
1580250248.6799111,1448.8919677734375
1580250248.6965778,1448.6510009765625
1580250248.7132444,1449.3740234375
1580250248.7299113,1448.8919677734375
1580250248.746578,1448.1689453125
1580250248.7632446,1448.1689453125
1580250248.7799113,1449.1329345703125
1580250248.794599,1449.1329345703125
1580250248.8112657,1448.6510009765625
1580250248.8279324,1448.8919677734375
1580250248.844599,1448.4100341796875
1580250248.8612657,1448.6510009765625
1580250248.8779323,1448.1689453125
1580250248.894599,1449.1329345703125
1580250248.9112656,1448.4100341796875
1580250248.9279325,1449.1329345703125
1580250248.9445992,1447.68701171875
1580250248.9612658,1448.1689453125
1580250248.9779325,1448.6510009765625
1580250248.999711,1448.4100341796875
1580250249.0163777,1449.1329345703125
1580250249.0330443,1448.6510009765625
1580250249.049711,1448.4100341796875
1580250249.0663776,1448.6510009765625
1580250249.0830443,1447.68701171875
1580250249.099711,1449.3740234375
1580250249.1163776,1449.1329345703125
1580250249.1330445,1448.1689453125
1580250249.1497111,1448.1689453125
1580250249.1663778,1447.68701171875
1580250249.1830444,1448.6510009765625
1580250249.195236,1448.6510009765625
1580250249.2119026,1448.8919677734375
1580250249.2285693,1447.927978515625
1580250249.245236,1447.927978515625
1580250249.2619026,1449.1329345703125
1580250249.2785692,1448.6510009765625
1580250249.2952359,1448.6510009765625
1580250249.3119025,1448.8919677734375
1580250249.3285694,1448.4100341796875
1580250249.345236,1448.4100341796875
1580250249.3619027,1448.8919677734375
1580250249.3785694,1449.1329345703125
1580250249.394306,1449.1329345703125
1580250249.4109726,1448.8919677734375
1580250249.4276392,1448.4100341796875
1580250249.444306,1448.4100341796875
1580250249.4609725,1448.6510009765625
1580250249.4776392,1448.6510009765625
1580250249.4943058,1448.6510009765625
1580250249.5109725,1448.8919677734375
1580250249.5276394,1448.1689453125
1580250249.544306,1448.6510009765625
1580250249.5609727,1448.6510009765625
1580250249.5776393,1449.1329345703125
1580250249.595705,1448.1689453125
1580250249.6123717,1449.85595703125
1580250249.6290383,1447.4459228515625
1580250249.645705,1449.1329345703125
1580250249.6623716,1448.4100341796875
1580250249.6790383,1448.8919677734375
1580250249.695705,1448.8919677734375
1580250249.7123716,1447.68701171875
1580250249.7290385,1449.614990234375
1580250249.7457051,1448.1689453125
1580250249.7623718,1449.3740234375
1580250249.7790384,1448.6510009765625
1580250249.795124,1448.6510009765625
1580250249.8117907,1448.6510009765625
1580250249.8284574,1448.6510009765625
1580250249.845124,1448.8919677734375
1580250249.8617907,1449.3740234375
1580250249.8784573,1448.1689453125
1580250249.895124,1448.4100341796875
1580250249.9117906,1447.927978515625
1580250249.9284575,1448.1689453125
1580250249.9451241,1449.85595703125
1580250249.9617908,1449.614990234375
1580250249.9784575,1450.096923828125
1580250249.994013,1448.8919677734375
1580250250.0106797,1448.6510009765625
1580250250.0273464,1447.68701171875
1580250250.044013,1448.4100341796875
1580250250.0606797,1447.927978515625
1580250250.0773463,1449.85595703125
1580250250.094013,1449.614990234375
1580250250.1106796,1448.4100341796875
1580250250.1273465,1448.4100341796875
1580250250.1440132,1448.4100341796875
1580250250.1606798,1448.4100341796875
1580250250.1773465,1448.8919677734375
1580250250.192842,1448.4100341796875
1580250250.2095087,1448.6510009765625
1580250250.2261753,1448.6510009765625
1580250250.242842,1447.68701171875
1580250250.2595086,1449.1329345703125
1580250250.2761753,1447.68701171875
1580250250.292842,1449.3740234375
1580250250.3095086,1447.927978515625
1580250250.3261755,1448.1689453125
1580250250.342842,1450.8199462890625
1580250250.3595088,1448.1689453125
1580250250.3761754,1448.6510009765625
1580250250.394833,1448.6510009765625
1580250250.4114997,1449.3740234375
1580250250.4281664,1448.6510009765625
1580250250.444833,1448.4100341796875
1580250250.4614997,1449.614990234375
1580250250.4781663,1448.8919677734375
1580250250.494833,1448.4100341796875
1580250250.5114996,1449.1329345703125
1580250250.5281665,1448.8919677734375
1580250250.5448332,1449.614990234375
1580250250.5614998,1448.4100341796875
1580250250.5781665,1448.6510009765625
1580250250.593895,1449.85595703125
1580250250.6105616,1447.68701171875
1580250250.6272283,1448.4100341796875
1580250250.643895,1448.6510009765625
1580250250.6605616,1448.6510009765625
1580250250.6772282,1449.1329345703125
1580250250.6938949,1449.614990234375
1580250250.7105615,1450.3380126953125
1580250250.7272284,1447.927978515625
1580250250.743895,1447.68701171875
1580250250.7605617,1448.6510009765625
1580250250.7772284,1448.6510009765625
1580250250.792637,1448.6510009765625
1580250250.8093038,1448.6510009765625
1580250250.8259704,1449.1329345703125
1580250250.842637,1449.1329345703125
1580250250.8593037,1449.1329345703125
1580250250.8759704,1448.4100341796875
1580250250.892637,1449.3740234375
1580250250.9093037,1447.927978515625
1580250250.9259706,1448.1689453125
1580250250.9426372,1448.4100341796875
1580250250.9593039,1449.3740234375
1580250250.9759705,1449.614990234375
1580250250.992356,1448.6510009765625
1580250251.0090227,1448.1689453125
1580250251.0256894,1448.6510009765625
1580250251.042356,1448.4100341796875
1580250251.0590227,1448.8919677734375
1580250251.0756893,1448.6510009765625
1580250251.092356,1448.8919677734375
1580250251.1090226,1449.1329345703125
1580250251.1256895,1447.68701171875
1580250251.1423562,1448.8919677734375
1580250251.1590228,1448.1689453125
1580250251.1756895,1448.4100341796875
1580250251.200416,1448.8919677734375
1580250251.2170827,1449.614990234375
1580250251.2337494,1449.1329345703125
1580250251.250416,1448.6510009765625
1580250251.2670827,1448.6510009765625
1580250251.2837493,1449.614990234375
1580250251.300416,1447.927978515625
1580250251.3170826,1449.1329345703125
1580250251.3337495,1448.6510009765625
1580250251.3504162,1448.6510009765625
1580250251.3670828,1448.8919677734375
1580250251.3837495,1448.6510009765625
1580250251.398492,1448.6510009765625
1580250251.4151587,1448.6510009765625
1580250251.4318254,1448.6510009765625
1580250251.448492,1449.614990234375
1580250251.4651587,1449.3740234375
1580250251.4818254,1449.3740234375
1580250251.498492,1449.1329345703125
1580250251.5151587,1448.1689453125
1580250251.5318255,1448.1689453125
1580250251.5484922,1448.6510009765625
1580250251.5651588,1448.6510009765625
1580250251.5818255,1448.6510009765625
1580250251.594169,1448.1689453125
1580250251.6108356,1448.8919677734375
1580250251.6275022,1448.8919677734375
1580250251.6441689,1449.614990234375
1580250251.6608355,1448.6510009765625
1580250251.6775022,1448.6510009765625
1580250251.6941688,1448.1689453125
1580250251.7108355,1448.8919677734375
1580250251.7275023,1448.8919677734375
1580250251.744169,1449.1329345703125
1580250251.7608356,1449.614990234375
1580250251.7775023,1449.1329345703125
1580250251.794736,1449.1329345703125
1580250251.8114026,1448.4100341796875
1580250251.8280692,1448.4100341796875
1580250251.8447359,1448.8919677734375
1580250251.8614025,1448.8919677734375
1580250251.8780692,1448.6510009765625
1580250251.8947358,1448.6510009765625
1580250251.9114025,1449.3740234375
1580250251.9280694,1449.3740234375
1580250251.944736,1448.4100341796875
1580250251.9614027,1448.6510009765625
1580250251.9780693,1448.6510009765625
1580250252.001343,1449.3740234375
1580250252.0180097,1449.3740234375
1580250252.0346763,1449.1329345703125
1580250252.051343,1449.1329345703125
1580250252.0680096,1449.1329345703125
1580250252.0846763,1448.4100341796875
1580250252.101343,1448.6510009765625
1580250252.1180096,1448.8919677734375
1580250252.1346765,1448.8919677734375
1580250252.151343,1448.8919677734375
1580250252.1680098,1448.8919677734375
1580250252.1846764,1448.6510009765625
1580250252.200031,1448.1689453125
1580250252.2166977,1448.8919677734375
1580250252.2333643,1448.1689453125
1580250252.250031,1448.8919677734375
1580250252.2666976,1448.1689453125
1580250252.2833643,1449.3740234375
1580250252.300031,1449.1329345703125
1580250252.3166976,1449.1329345703125
1580250252.3333645,1448.8919677734375
1580250252.3500311,1449.614990234375
1580250252.3666978,1448.8919677734375
1580250252.3833644,1448.8919677734375
1580250252.395609,1448.4100341796875
1580250252.4122756,1448.6510009765625
1580250252.4289422,1448.8919677734375
1580250252.4456089,1448.6510009765625
1580250252.4622755,1449.3740234375
1580250252.4789422,1449.1329345703125
1580250252.4956088,1449.1329345703125
1580250252.5122755,1448.4100341796875
1580250252.5289423,1448.8919677734375
1580250252.545609,1448.8919677734375
1580250252.5622756,1449.3740234375
1580250252.5789423,1448.8919677734375
1580250252.594492,1448.8919677734375
1580250252.6111586,1449.1329345703125
1580250252.6278253,1448.8919677734375
1580250252.644492,1448.6510009765625
1580250252.6611586,1448.6510009765625
1580250252.6778252,1448.8919677734375
1580250252.6944919,1448.8919677734375
1580250252.7111585,1449.3740234375
1580250252.7278254,1448.8919677734375
1580250252.744492,1448.6510009765625
1580250252.7611587,1448.8919677734375
1580250252.7778254,1448.8919677734375
1580250252.796224,1448.6510009765625
1580250252.8128908,1448.8919677734375
1580250252.8295574,1448.8919677734375
1580250252.846224,1448.8919677734375
1580250252.8628907,1448.8919677734375
1580250252.8795574,1448.1689453125
1580250252.896224,1448.8919677734375
1580250252.9128907,1449.1329345703125
1580250252.9295576,1449.1329345703125
1580250252.9462242,1449.1329345703125
1580250252.9628909,1448.4100341796875
1580250252.9795575,1449.1329345703125
1580250252.994805,1446.9639892578125
1580250253.0114717,1450.8199462890625
1580250253.0281384,1446.0
1580250253.044805,1451.783935546875
1580250253.0614717,1446.9639892578125
1580250253.0781384,1450.8199462890625
1580250253.094805,1448.1689453125
1580250253.1114717,1450.5789794921875
1580250253.1281385,1447.4459228515625
1580250253.1448052,1452.0250244140625
1580250253.1614718,1445.2769775390625
1580250253.1781385,1451.54296875
1580250253.195607,1444.31298828125
1580250253.2122736,1453.470947265625
1580250253.2289402,1447.927978515625
1580250253.245607,1449.3740234375
1580250253.2622736,1446.48193359375
1580250253.2789402,1446.7230224609375
1580250253.2956069,1447.2049560546875
1580250253.3122735,1451.302001953125
1580250253.3289404,1446.7230224609375
1580250253.345607,1450.3380126953125
1580250253.3622737,1449.1329345703125
1580250253.3789403,1449.3740234375
1580250253.396512,1448.4100341796875
1580250253.4131787,1447.2049560546875
1580250253.4298453,1448.6510009765625
1580250253.446512,1447.927978515625
1580250253.4631786,1448.1689453125
1580250253.4798453,1449.85595703125
1580250253.496512,1448.4100341796875
1580250253.5131786,1449.614990234375
1580250253.5298455,1448.1689453125
1580250253.5465121,1448.1689453125
1580250253.5631788,1449.1329345703125
1580250253.5798454,1448.4100341796875
1580250253.595843,1448.8919677734375
1580250253.6125097,1448.8919677734375
1580250253.6291764,1448.8919677734375
1580250253.645843,1449.3740234375
1580250253.6625097,1448.8919677734375
1580250253.6791763,1448.6510009765625
1580250253.695843,1447.927978515625
1580250253.7125096,1448.8919677734375
1580250253.7291765,1448.6510009765625
1580250253.7458432,1449.3740234375
1580250253.7625098,1449.614990234375
1580250253.7791765,1447.927978515625
1580250253.795833,1448.8919677734375
1580250253.8124998,1448.6510009765625
1580250253.8291664,1448.8919677734375
1580250253.845833,1447.68701171875
1580250253.8624997,1449.3740234375
1580250253.8791664,1448.8919677734375
1580250253.895833,1448.1689453125
1580250253.9124997,1450.8199462890625
1580250253.9291666,1451.783935546875
1580250253.9458332,1450.096923828125
1580250253.9624999,1446.0
1580250253.9791665,1446.9639892578125
1580250253.993525,1444.31298828125
1580250254.0101917,1448.1689453125
1580250254.0268583,1446.0
1580250254.043525,1451.783935546875
1580250254.0601916,1451.302001953125
1580250254.0768583,1451.06103515625
1580250254.093525,1448.8919677734375
1580250254.1101916,1447.4459228515625
1580250254.1268585,1448.6510009765625
1580250254.1435251,1446.48193359375
1580250254.1601918,1449.1329345703125
1580250254.1768584,1448.8919677734375
1580250254.193759,1449.3740234375
1580250254.2104256,1450.096923828125
1580250254.2270923,1448.1689453125
1580250254.243759,1448.1689453125
1580250254.2604256,1448.8919677734375
1580250254.2770922,1448.8919677734375
1580250254.2937589,1448.8919677734375
1580250254.3104255,1449.1329345703125
1580250254.3270924,1449.3740234375
1580250254.343759,1449.3740234375
1580250254.3604257,1449.3740234375
1580250254.3770924,1447.68701171875
1580250254.394036,1447.68701171875
1580250254.4107027,1448.6510009765625
1580250254.4273694,1448.6510009765625
1580250254.444036,1448.8919677734375
1580250254.4607027,1447.2049560546875
1580250254.4773693,1453.470947265625
1580250254.494036,1453.470947265625
1580250254.5107026,1450.8199462890625
1580250254.5273695,1446.48193359375
1580250254.5440361,1449.1329345703125
1580250254.5607028,1446.9639892578125
1580250254.5773695,1449.3740234375
1580250254.594446,1445.5179443359375
1580250254.6111126,1450.3380126953125
1580250254.6277792,1446.0
1580250254.644446,1448.4100341796875
1580250254.6611125,1449.85595703125
1580250254.6777792,1448.1689453125
1580250254.6944458,1446.9639892578125
1580250254.7111125,1448.4100341796875
1580250254.7277794,1449.3740234375
1580250254.744446,1447.4459228515625
1580250254.7611127,1448.6510009765625
1580250254.7777793,1448.6510009765625
1580250254.794004,1448.6510009765625
1580250254.8106706,1448.1689453125
1580250254.8273373,1448.8919677734375
1580250254.844004,1448.8919677734375
1580250254.8606706,1448.1689453125
1580250254.8773372,1448.6510009765625
1580250254.8940039,1447.4459228515625
1580250254.9106705,1448.1689453125
1580250254.9273374,1447.927978515625
1580250254.944004,1448.1689453125
1580250254.9606707,1448.4100341796875
1580250254.9773374,1448.4100341796875
1580250254.993873,1448.6510009765625
1580250255.0105395,1448.4100341796875
1580250255.0272062,1448.1689453125
1580250255.0438728,1448.8919677734375
1580250255.0605395,1447.927978515625
1580250255.0772061,1447.927978515625
1580250255.0938728,1446.7230224609375
1580250255.1105394,1449.3740234375
1580250255.1272063,1448.1689453125
1580250255.143873,1447.68701171875
1580250255.1605396,1445.759033203125
1580250255.1772063,1450.3380126953125
1580250255.193071,1449.85595703125
1580250255.2097375,1447.927978515625
1580250255.2264042,1447.2049560546875
1580250255.2430708,1446.240966796875
1580250255.2597375,1449.1329345703125
1580250255.2764041,1447.4459228515625
1580250255.2930708,1448.1689453125
1580250255.3097374,1447.2049560546875
1580250255.3264043,1448.6510009765625
1580250255.343071,1447.68701171875
1580250255.3597376,1446.9639892578125
1580250255.3764043,1447.2049560546875
1580250255.394833,1447.4459228515625
1580250255.4114997,1447.68701171875
1580250255.4281664,1448.6510009765625
1580250255.444833,1449.1329345703125
1580250255.4614997,1448.8919677734375
1580250255.4781663,1446.0
1580250255.494833,1447.2049560546875
1580250255.5114996,1446.9639892578125
1580250255.5281665,1448.1689453125
1580250255.5448332,1447.927978515625
1580250255.5614998,1448.6510009765625
1580250255.5781665,1447.927978515625
1580250255.595757,1447.68701171875
1580250255.6124237,1448.1689453125
1580250255.6290903,1448.6510009765625
1580250255.645757,1447.4459228515625
1580250255.6624236,1447.927978515625
1580250255.6790903,1446.9639892578125
1580250255.695757,1448.8919677734375
1580250255.7124236,1447.68701171875
1580250255.7290905,1449.1329345703125
1580250255.745757,1448.4100341796875
1580250255.7624238,1447.2049560546875
1580250255.7790904,1448.4100341796875
1580250255.793678,1447.68701171875
1580250255.8103447,1446.7230224609375
1580250255.8270113,1446.9639892578125
1580250255.843678,1448.8919677734375
1580250255.8603446,1449.85595703125
1580250255.8770113,1447.68701171875
1580250255.893678,1446.9639892578125
1580250255.9103446,1448.1689453125
1580250255.9270115,1448.1689453125
1580250255.9436781,1447.927978515625
1580250255.9603448,1448.1689453125
1580250255.9770114,1448.1689453125
1580250255.994233,1448.1689453125
1580250256.0108995,1448.1689453125
1580250256.0275662,1448.4100341796875
1580250256.0442328,1447.68701171875
1580250256.0608995,1446.7230224609375
1580250256.0775661,1447.68701171875
1580250256.0942328,1448.1689453125
1580250256.1108994,1448.8919677734375
1580250256.1275663,1447.2049560546875
1580250256.144233,1447.4459228515625
1580250256.1608996,1447.927978515625
1580250256.1775663,1448.4100341796875
1580250256.19403,1448.4100341796875
1580250256.2106967,1448.4100341796875
1580250256.2273633,1447.927978515625
1580250256.24403,1447.927978515625
1580250256.2606966,1447.68701171875
1580250256.2773633,1449.1329345703125
1580250256.29403,1447.68701171875
1580250256.3106966,1447.927978515625
1580250256.3273635,1447.927978515625
1580250256.3440301,1448.1689453125
1580250256.3606968,1449.1329345703125
1580250256.3773634,1447.68701171875
1580250256.396767,1448.1689453125
1580250256.4134336,1447.927978515625
1580250256.4301002,1447.68701171875
1580250256.4467669,1448.6510009765625
1580250256.4634335,1448.4100341796875
1580250256.4801002,1448.1689453125
1580250256.4967668,1447.68701171875
1580250256.5134335,1447.927978515625
1580250256.5301003,1448.4100341796875
1580250256.546767,1447.2049560546875
1580250256.5634336,1447.2049560546875
1580250256.5801003,1448.4100341796875
1580250256.593726,1448.1689453125
1580250256.6103926,1448.1689453125
1580250256.6270592,1448.4100341796875
1580250256.6437259,1447.4459228515625
1580250256.6603925,1447.927978515625
1580250256.6770592,1447.927978515625
1580250256.6937258,1448.8919677734375
1580250256.7103925,1448.1689453125
1580250256.7270594,1447.927978515625
1580250256.743726,1448.8919677734375
1580250256.7603927,1448.8919677734375
1580250256.7770593,1448.1689453125
1580250256.79326,1448.1689453125
1580250256.8099267,1446.9639892578125
1580250256.8265934,1448.4100341796875
1580250256.84326,1448.1689453125
1580250256.8599267,1448.1689453125
1580250256.8765934,1447.68701171875
1580250256.89326,1447.68701171875
1580250256.9099267,1447.68701171875
1580250256.9265935,1448.4100341796875
1580250256.9432602,1447.68701171875
1580250256.9599268,1447.927978515625
1580250256.9765935,1448.1689453125
1580250256.994408,1448.6510009765625
1580250257.0110745,1447.4459228515625
1580250257.0277412,1447.927978515625
1580250257.0444078,1447.68701171875
1580250257.0610745,1448.4100341796875
1580250257.0777411,1447.927978515625
1580250257.0944078,1447.927978515625
1580250257.1110744,1448.1689453125
1580250257.1277413,1448.4100341796875
1580250257.144408,1448.1689453125
1580250257.1610746,1448.4100341796875
1580250257.1777413,1447.927978515625
1580250257.19374,1448.1689453125
1580250257.2104065,1448.1689453125
1580250257.2270732,1448.1689453125
1580250257.2437398,1448.1689453125
1580250257.2604065,1448.4100341796875
1580250257.2770731,1448.4100341796875
1580250257.2937398,1448.4100341796875
1580250257.3104064,1448.1689453125
1580250257.3270733,1448.1689453125
1580250257.34374,1448.1689453125
1580250257.3604066,1448.1689453125
1580250257.3770733,1448.1689453125
1580250257.394707,1448.1689453125
1580250257.4113736,1447.927978515625
1580250257.4280403,1448.4100341796875
1580250257.444707,1448.6510009765625
1580250257.4613736,1448.1689453125
1580250257.4780402,1448.4100341796875
1580250257.4947069,1448.4100341796875
1580250257.5113735,1447.68701171875
1580250257.5280404,1448.6510009765625
1580250257.544707,1448.8919677734375
1580250257.5613737,1447.927978515625
1580250257.5780404,1448.4100341796875
1580250257.593802,1447.68701171875
1580250257.6104686,1448.1689453125
1580250257.6271353,1448.1689453125
1580250257.643802,1448.4100341796875
1580250257.6604686,1448.4100341796875
1580250257.6771352,1447.927978515625
1580250257.6938019,1447.927978515625
1580250257.7104685,1448.4100341796875
1580250257.7271354,1448.1689453125
1580250257.743802,1447.68701171875
1580250257.7604687,1447.927978515625
1580250257.7771354,1448.4100341796875
1580250257.793533,1448.4100341796875
1580250257.8101997,1448.1689453125
1580250257.8268664,1448.1689453125
1580250257.843533,1448.1689453125
1580250257.8601997,1448.1689453125
1580250257.8768663,1447.68701171875
1580250257.893533,1448.1689453125
1580250257.9101996,1448.1689453125
1580250257.9268665,1447.927978515625
1580250257.9435332,1448.6510009765625
1580250257.9601998,1448.4100341796875
1580250257.9768665,1448.1689453125
1580250257.999568,1448.1689453125
1580250258.0162346,1447.927978515625
1580250258.0329013,1448.6510009765625
1580250258.049568,1448.4100341796875
1580250258.0662346,1448.4100341796875
1580250258.0829012,1448.4100341796875
1580250258.099568,1447.927978515625
1580250258.1162345,1447.927978515625
1580250258.1329014,1448.1689453125
1580250258.149568,1448.6510009765625
1580250258.1662347,1448.1689453125
1580250258.1829014,1448.1689453125
1580250258.197615,1447.68701171875
1580250258.2142816,1448.1689453125
1580250258.2309482,1447.927978515625
1580250258.2476149,1448.1689453125
1580250258.2642815,1448.4100341796875
1580250258.2809482,1448.4100341796875
1580250258.2976148,1447.927978515625
1580250258.3142815,1448.4100341796875
1580250258.3309484,1447.927978515625
1580250258.347615,1447.927978515625
1580250258.3642817,1447.927978515625
1580250258.3809483,1448.6510009765625
1580250258.399986,1448.4100341796875
1580250258.4166527,1448.1689453125
1580250258.4333193,1447.927978515625
1580250258.449986,1447.927978515625
1580250258.4666526,1448.4100341796875
1580250258.4833193,1447.68701171875
1580250258.499986,1447.68701171875
1580250258.5166526,1448.4100341796875
1580250258.5333195,1448.1689453125
1580250258.5499861,1447.927978515625
1580250258.5666528,1447.927978515625
1580250258.5833194,1448.8919677734375
1580250258.594499,1448.1689453125
1580250258.6111658,1447.4459228515625
1580250258.6278324,1448.1689453125
1580250258.644499,1447.927978515625
