1580250247.4839225,1187.166015625
1580250247.498196,1184.032958984375
1580250247.5148625,1184.9969482421875
1580250247.5315292,1185.47900390625
1580250247.5481958,1183.551025390625
1580250247.5648625,1186.4429931640625
1580250247.5815291,1185.719970703125
1580250247.5981958,1184.7559814453125
1580250247.6148624,1186.9249267578125
1580250247.6315293,1184.032958984375
1580250247.648196,1185.238037109375
1580250247.6648626,1186.2020263671875
1580250247.6815293,1183.7919921875
1580250247.701697,1187.406982421875
1580250247.7183638,1184.7559814453125
1580250247.7350304,1185.238037109375
1580250247.751697,1186.6839599609375
1580250247.7683637,1182.8280029296875
1580250247.7850304,1187.166015625
1580250247.801697,1184.27392578125
1580250247.8183637,1185.47900390625
1580250247.8350306,1186.2020263671875
1580250247.8516972,1184.5150146484375
1580250247.8683639,1186.2020263671875
1580250247.8850305,1185.47900390625
1580250247.904417,1184.032958984375
1580250247.9210837,1186.6839599609375
1580250247.9377503,1184.27392578125
1580250247.954417,1185.719970703125
1580250247.9710836,1185.719970703125
1580250247.9877503,1184.27392578125
1580250248.004417,1187.166015625
1580250248.0210836,1184.032958984375
1580250248.0377505,1185.47900390625
1580250248.0544171,1186.4429931640625
1580250248.0710838,1183.7919921875
1580250248.0877504,1185.9609375
1580250248.102711,1185.47900390625
1580250248.1193776,1184.27392578125
1580250248.1360443,1186.6839599609375
1580250248.152711,1184.9969482421875
1580250248.1693776,1185.238037109375
1580250248.1860442,1185.47900390625
1580250248.2027109,1184.032958984375
1580250248.2193775,1185.9609375
1580250248.2360444,1185.47900390625
1580250248.252711,1184.5150146484375
1580250248.2693777,1186.2020263671875
1580250248.2860444,1184.5150146484375
1580250248.301441,1186.4429931640625
1580250248.3181076,1184.9969482421875
1580250248.3347743,1184.9969482421875
1580250248.351441,1186.2020263671875
1580250248.3681076,1184.7559814453125
1580250248.3847742,1185.719970703125
1580250248.4014409,1185.719970703125
1580250248.4181075,1184.5150146484375
1580250248.4347744,1186.4429931640625
1580250248.451441,1185.238037109375
1580250248.4681077,1184.7559814453125
1580250248.4847744,1185.9609375
1580250248.500827,1184.27392578125
1580250248.5174937,1186.9249267578125
1580250248.5341604,1184.5150146484375
1580250248.550827,1185.238037109375
1580250248.5674937,1185.9609375
1580250248.5841603,1185.238037109375
1580250248.600827,1185.9609375
1580250248.6174936,1185.238037109375
1580250248.6341605,1184.7559814453125
1580250248.6508272,1186.4429931640625
1580250248.6674938,1185.238037109375
1580250248.6841605,1185.719970703125
1580250248.703017,1186.9249267578125
1580250248.7196836,1184.032958984375
1580250248.7363503,1186.9249267578125
1580250248.753017,1184.7559814453125
1580250248.7696836,1185.47900390625
1580250248.7863503,1185.9609375
1580250248.803017,1184.7559814453125
1580250248.8196836,1185.719970703125
1580250248.8363504,1185.719970703125
1580250248.853017,1184.7559814453125
1580250248.8696837,1186.2020263671875
1580250248.8863504,1184.5150146484375
1580250248.900795,1185.238037109375
1580250248.9174616,1185.47900390625
1580250248.9341283,1184.5150146484375
1580250248.950795,1185.719970703125
1580250248.9674616,1185.47900390625
1580250248.9841282,1184.7559814453125
1580250249.000795,1186.4429931640625
1580250249.0174615,1184.9969482421875
1580250249.0341284,1185.719970703125
1580250249.050795,1185.47900390625
1580250249.0674617,1183.7919921875
1580250249.0841284,1185.9609375
1580250249.099569,1185.238037109375
1580250249.1162357,1184.7559814453125
1580250249.1329024,1185.9609375
1580250249.149569,1184.9969482421875
1580250249.1662357,1185.47900390625
1580250249.1829023,1185.719970703125
1580250249.199569,1184.9969482421875
1580250249.2162356,1185.719970703125
1580250249.2329025,1184.27392578125
1580250249.2495692,1184.7559814453125
1580250249.2662358,1186.2020263671875
1580250249.2829025,1184.27392578125
1580250249.300826,1186.6839599609375
1580250249.3174927,1184.27392578125
1580250249.3341594,1184.9969482421875
1580250249.350826,1184.032958984375
1580250249.3674927,1184.032958984375
1580250249.3841593,1186.4429931640625
1580250249.400826,1185.238037109375
1580250249.4174926,1185.47900390625
1580250249.4341595,1185.47900390625
1580250249.4508262,1185.47900390625
1580250249.4674928,1185.238037109375
1580250249.4841595,1185.238037109375
1580250249.500334,1185.238037109375
1580250249.5170007,1185.719970703125
1580250249.5336673,1185.719970703125
1580250249.550334,1187.64794921875
1580250249.5670006,1184.5150146484375
1580250249.5836673,1184.5150146484375
1580250249.600334,1184.7559814453125
1580250249.6170006,1186.2020263671875
1580250249.6336675,1186.2020263671875
1580250249.6503341,1186.2020263671875
1580250249.6670008,1184.7559814453125
1580250249.6836674,1184.7559814453125
1580250249.699239,1183.7919921875
1580250249.7159057,1186.2020263671875
1580250249.7325723,1186.4429931640625
1580250249.749239,1184.7559814453125
1580250249.7659056,1186.9249267578125
1580250249.7825723,1183.3099365234375
1580250249.799239,1187.166015625
1580250249.8159056,1184.032958984375
1580250249.8325725,1186.2020263671875
1580250249.849239,1184.27392578125
1580250249.8659058,1184.9969482421875
1580250249.8825724,1186.2020263671875
1580250249.900201,1185.47900390625
1580250249.9168677,1185.238037109375
1580250249.9335344,1185.9609375
1580250249.950201,1185.238037109375
1580250249.9668677,1185.719970703125
1580250249.9835343,1185.719970703125
1580250250.000201,1185.238037109375
1580250250.0168676,1186.2020263671875
1580250250.0335345,1184.032958984375
1580250250.0502012,1185.47900390625
1580250250.0668678,1185.9609375
1580250250.0835345,1184.032958984375
1580250250.098174,1186.4429931640625
1580250250.1148407,1185.47900390625
1580250250.1315074,1184.27392578125
1580250250.148174,1186.6839599609375
1580250250.1648407,1184.032958984375
1580250250.1815073,1185.9609375
1580250250.198174,1185.238037109375
1580250250.2148407,1184.27392578125
1580250250.2315075,1184.5150146484375
1580250250.2481742,1184.5150146484375
1580250250.2648408,1185.719970703125
1580250250.2815075,1184.032958984375
1580250250.298545,1186.2020263671875
1580250250.3152115,1184.7559814453125
1580250250.3318782,1185.9609375
1580250250.3485448,1184.9969482421875
1580250250.3652115,1186.4429931640625
1580250250.3818781,1184.27392578125
1580250250.3985448,1185.719970703125
1580250250.4152114,1184.9969482421875
1580250250.4318783,1184.7559814453125
1580250250.448545,1184.9969482421875
1580250250.4652116,1184.7559814453125
1580250250.4818783,1184.27392578125
1580250250.504257,1185.9609375
1580250250.5209236,1184.27392578125
1580250250.5375903,1187.64794921875
1580250250.554257,1183.551025390625
1580250250.5709236,1184.9969482421875
1580250250.5875902,1185.47900390625
1580250250.6042569,1186.6839599609375
1580250250.6209235,1182.8280029296875
1580250250.6375904,1186.6839599609375
1580250250.654257,1183.3099365234375
1580250250.6709237,1187.64794921875
1580250250.6875904,1184.032958984375
1580250250.705627,1185.9609375
1580250250.7222936,1187.8890380859375
1580250250.7389603,1182.8280029296875
1580250250.755627,1185.719970703125
1580250250.7722936,1184.5150146484375
1580250250.7889602,1186.6839599609375
1580250250.8056269,1183.551025390625
1580250250.8222935,1186.2020263671875
1580250250.8389604,1186.2020263671875
1580250250.855627,1184.5150146484375
1580250250.8722937,1185.9609375
1580250250.8889604,1184.5150146484375
1580250250.903427,1185.238037109375
1580250250.9200935,1184.7559814453125
1580250250.9367602,1186.6839599609375
1580250250.9534268,1183.7919921875
1580250250.9700935,1187.64794921875
1580250250.9867601,1183.7919921875
1580250251.0034268,1184.5150146484375
1580250251.0200934,1187.406982421875
1580250251.0367603,1183.0689697265625
1580250251.053427,1185.719970703125
1580250251.0700936,1186.2020263671875
1580250251.0867603,1183.551025390625
1580250251.102467,1185.9609375
1580250251.1191337,1185.47900390625
1580250251.1358004,1184.7559814453125
1580250251.152467,1185.47900390625
1580250251.1691337,1184.27392578125
1580250251.1858003,1185.47900390625
1580250251.202467,1185.47900390625
1580250251.2191336,1185.238037109375
1580250251.2358005,1185.47900390625
1580250251.2524672,1186.6839599609375
1580250251.2691338,1184.032958984375
1580250251.2858005,1186.2020263671875
1580250251.300894,1184.7559814453125
1580250251.3175607,1186.2020263671875
1580250251.3342273,1184.032958984375
1580250251.350894,1185.9609375
1580250251.3675606,1186.2020263671875
1580250251.3842273,1184.032958984375
1580250251.400894,1185.47900390625
1580250251.4175606,1185.238037109375
1580250251.4342275,1184.9969482421875
1580250251.450894,1186.2020263671875
1580250251.4675608,1185.238037109375
1580250251.4842274,1185.719970703125
1580250251.505566,1186.9249267578125
1580250251.5222325,1183.7919921875
1580250251.5388992,1186.2020263671875
1580250251.5555658,1184.7559814453125
1580250251.5722325,1184.27392578125
1580250251.5888991,1187.166015625
1580250251.6055658,1186.6839599609375
1580250251.6222324,1186.4429931640625
1580250251.6388993,1187.166015625
1580250251.655566,1184.27392578125
1580250251.6722326,1185.9609375
1580250251.6888993,1185.47900390625
1580250251.700325,1184.5150146484375
1580250251.7169917,1186.9249267578125
1580250251.7336583,1185.47900390625
1580250251.750325,1185.238037109375
1580250251.7669916,1186.6839599609375
1580250251.7836583,1184.7559814453125
1580250251.800325,1185.47900390625
1580250251.8169916,1185.238037109375
1580250251.8336585,1185.9609375
1580250251.850325,1184.9969482421875
1580250251.8669918,1186.4429931640625
1580250251.8836584,1186.4429931640625
1580250251.899161,1185.47900390625
1580250251.9158278,1185.47900390625
1580250251.9324944,1185.238037109375
1580250251.949161,1184.5150146484375
1580250251.9658277,1185.719970703125
1580250251.9824944,1185.238037109375
1580250251.999161,1185.719970703125
1580250252.0158277,1185.719970703125
1580250252.0324945,1185.47900390625
1580250252.0491612,1185.238037109375
1580250252.0658278,1185.238037109375
1580250252.0824945,1184.5150146484375
1580250252.10065,1185.238037109375
1580250252.1173167,1185.719970703125
1580250252.1339834,1185.238037109375
1580250252.15065,1185.238037109375
1580250252.1673167,1185.238037109375
1580250252.1839833,1185.238037109375
1580250252.20065,1184.5150146484375
1580250252.2173166,1185.719970703125
1580250252.2339835,1185.719970703125
1580250252.2506502,1185.47900390625
1580250252.2673168,1185.719970703125
1580250252.2839835,1185.719970703125
1580250252.301798,1185.238037109375
1580250252.3184648,1184.9969482421875
1580250252.3351314,1185.719970703125
1580250252.351798,1185.238037109375
1580250252.3684647,1185.238037109375
1580250252.3851314,1185.238037109375
1580250252.401798,1185.238037109375
1580250252.4184647,1185.719970703125
1580250252.4351315,1185.719970703125
1580250252.4517982,1185.9609375
1580250252.4684649,1184.5150146484375
1580250252.4851315,1184.5150146484375
1580250252.502712,1184.7559814453125
1580250252.5193787,1185.47900390625
1580250252.5360453,1185.47900390625
1580250252.552712,1185.9609375
1580250252.5693786,1184.7559814453125
1580250252.5860453,1184.7559814453125
1580250252.602712,1184.9969482421875
1580250252.6193786,1185.719970703125
1580250252.6360455,1185.719970703125
1580250252.652712,1185.47900390625
1580250252.6693788,1185.47900390625
1580250252.6860454,1185.719970703125
1580250252.701195,1184.9969482421875
1580250252.7178617,1185.719970703125
1580250252.7345283,1185.719970703125
1580250252.751195,1185.238037109375
1580250252.7678616,1185.47900390625
1580250252.7845283,1185.47900390625
1580250252.801195,1185.238037109375
1580250252.8178616,1185.238037109375
1580250252.8345284,1185.47900390625
1580250252.851195,1185.9609375
1580250252.8678617,1185.238037109375
1580250252.8845284,1185.47900390625
1580250252.900859,1185.9609375
1580250252.9175258,1185.238037109375
1580250252.9341924,1185.47900390625
1580250252.950859,1185.719970703125
1580250252.9675257,1185.719970703125
1580250252.9841924,1185.719970703125
1580250253.000859,1185.47900390625
1580250253.0175257,1189.575927734375
1580250253.0341926,1183.7919921875
1580250253.0508592,1189.093994140625
1580250253.0675259,1183.7919921875
1580250253.0841925,1190.0579833984375
1580250253.100778,1184.27392578125
1580250253.1174448,1188.1300048828125
1580250253.1341114,1185.238037109375
1580250253.150778,1183.3099365234375
1580250253.1674447,1186.6839599609375
1580250253.1841114,1187.64794921875
1580250253.200778,1182.345947265625
1580250253.2174447,1190.781005859375
1580250253.2341115,1179.93603515625
1580250253.2507782,1186.6839599609375
1580250253.2674448,1184.032958984375
1580250253.2841115,1184.7559814453125
1580250253.298814,1184.5150146484375
1580250253.3154807,1187.64794921875
1580250253.3321474,1184.5150146484375
1580250253.348814,1186.4429931640625
1580250253.3654807,1185.9609375
1580250253.3821473,1181.864013671875
1580250253.398814,1187.406982421875
1580250253.4154806,1183.7919921875
1580250253.4321475,1184.032958984375
1580250253.4488142,1187.64794921875
1580250253.4654808,1183.7919921875
1580250253.4821475,1184.7559814453125
1580250253.497844,1187.406982421875
1580250253.5145106,1182.5870361328125
1580250253.5311773,1187.64794921875
1580250253.547844,1184.032958984375
1580250253.5645106,1185.719970703125
1580250253.5811772,1184.5150146484375
1580250253.597844,1185.238037109375
1580250253.6145105,1184.27392578125
1580250253.6311774,1187.406982421875
1580250253.647844,1182.8280029296875
1580250253.6645107,1187.8890380859375
1580250253.6811774,1183.551025390625
1580250253.703433,1186.4429931640625
1580250253.7200997,1185.238037109375
1580250253.7367663,1184.5150146484375
1580250253.753433,1186.4429931640625
1580250253.7700996,1185.238037109375
1580250253.7867663,1184.5150146484375
1580250253.803433,1186.9249267578125
1580250253.8200996,1183.0689697265625
1580250253.8367665,1186.4429931640625
1580250253.8534331,1181.864013671875
1580250253.8700998,1192.2269287109375
1580250253.8867664,1192.2269287109375
1580250253.89816,1187.8890380859375
1580250253.9148266,1187.406982421875
1580250253.9314933,1185.719970703125
1580250253.94816,1178.971923828125
1580250253.9648266,1186.2020263671875
1580250253.9814932,1179.6949462890625
1580250253.99816,1182.8280029296875
1580250254.0148265,1187.406982421875
1580250254.0314934,1183.7919921875
1580250254.04816,1188.6119384765625
1580250254.0648267,1186.2020263671875
1580250254.0814934,1180.9000244140625
1580250254.102505,1188.6119384765625
1580250254.1191716,1182.5870361328125
1580250254.1358383,1182.10498046875
1580250254.152505,1190.0579833984375
1580250254.1691716,1181.864013671875
1580250254.1858382,1187.406982421875
1580250254.2025049,1187.166015625
1580250254.2191715,1182.10498046875
1580250254.2358384,1188.3709716796875
1580250254.252505,1183.0689697265625
1580250254.2691717,1184.9969482421875
1580250254.2858384,1187.406982421875
1580250254.301341,1183.3099365234375
1580250254.3180077,1185.9609375
1580250254.3346744,1187.64794921875
1580250254.351341,1181.6229248046875
1580250254.3680077,1189.093994140625
1580250254.3846743,1182.5870361328125
1580250254.401341,1185.9609375
1580250254.4180076,1185.719970703125
1580250254.4346745,1183.0689697265625
1580250254.4513412,1187.8890380859375
1580250254.4680078,1184.27392578125
1580250254.4846745,1182.5870361328125
1580250254.504177,1191.262939453125
1580250254.5208437,1182.8280029296875
1580250254.5375104,1185.719970703125
1580250254.554177,1187.406982421875
1580250254.5708437,1183.3099365234375
1580250254.5875103,1187.166015625
1580250254.604177,1186.2020263671875
1580250254.6208436,1182.345947265625
1580250254.6375105,1188.1300048828125
1580250254.6541772,1182.10498046875
1580250254.6708438,1186.2020263671875
1580250254.6875105,1185.47900390625
1580250254.706014,1185.9609375
1580250254.7226806,1184.7559814453125
1580250254.7393472,1187.8890380859375
1580250254.7560139,1184.5150146484375
1580250254.7726805,1186.9249267578125
1580250254.7893472,1183.0689697265625
1580250254.8060138,1187.166015625
1580250254.8226805,1183.0689697265625
1580250254.8393474,1186.6839599609375
1580250254.856014,1185.719970703125
1580250254.8726807,1185.238037109375
1580250254.8893473,1186.4429931640625
1580250254.900557,1184.9969482421875
1580250254.9172237,1184.032958984375
1580250254.9338903,1183.7919921875
1580250254.950557,1183.7919921875
1580250254.9672236,1185.719970703125
1580250254.9838903,1183.7919921875
1580250255.000557,1183.7919921875
1580250255.0172236,1186.9249267578125
1580250255.0338905,1184.5150146484375
1580250255.0505571,1184.5150146484375
1580250255.0672238,1185.9609375
1580250255.0838904,1184.5150146484375
1580250255.101551,1185.9609375
1580250255.1182177,1185.9609375
1580250255.1348844,1187.64794921875
1580250255.151551,1187.64794921875
1580250255.1682177,1181.6229248046875
1580250255.1848843,1185.238037109375
1580250255.201551,1185.9609375
1580250255.2182176,1185.9609375
1580250255.2348845,1185.238037109375
1580250255.2515512,1184.7559814453125
1580250255.2682178,1184.7559814453125
1580250255.2848845,1185.47900390625
1580250255.300506,1187.64794921875
1580250255.3171728,1187.64794921875
1580250255.3338394,1183.551025390625
1580250255.350506,1183.551025390625
1580250255.3671727,1183.0689697265625
1580250255.3838394,1185.47900390625
1580250255.400506,1185.47900390625
1580250255.4171727,1184.032958984375
1580250255.4338396,1187.406982421875
1580250255.4505062,1185.719970703125
1580250255.4671729,1185.719970703125
1580250255.4838395,1188.1300048828125
1580250255.500672,1181.864013671875
1580250255.5173388,1186.4429931640625
1580250255.5340054,1187.64794921875
1580250255.550672,1187.64794921875
1580250255.5673387,1186.4429931640625
1580250255.5840054,1184.7559814453125
1580250255.600672,1184.032958984375
1580250255.6173387,1186.4429931640625
1580250255.6340055,1183.7919921875
1580250255.6506722,1185.719970703125
1580250255.6673388,1187.166015625
1580250255.6840055,1182.345947265625
1580250255.699692,1188.85302734375
1580250255.7163587,1184.27392578125
1580250255.7330253,1184.032958984375
1580250255.749692,1187.166015625
1580250255.7663586,1183.7919921875
1580250255.7830253,1186.2020263671875
1580250255.799692,1184.7559814453125
1580250255.8163586,1184.27392578125
1580250255.8330255,1188.6119384765625
1580250255.849692,1184.5150146484375
1580250255.8663588,1183.551025390625
1580250255.8830254,1188.1300048828125
1580250255.901796,1183.551025390625
1580250255.9184628,1185.9609375
1580250255.9351294,1185.47900390625
1580250255.951796,1184.7559814453125
1580250255.9684627,1186.4429931640625
1580250255.9851294,1185.47900390625
1580250256.001796,1184.7559814453125
1580250256.0184627,1188.3709716796875
1580250256.0351295,1182.5870361328125
1580250256.0517962,1186.2020263671875
1580250256.0684628,1185.47900390625
1580250256.0851295,1184.7559814453125
1580250256.105091,1186.4429931640625
1580250256.1217577,1184.7559814453125
1580250256.1384244,1185.238037109375
1580250256.155091,1185.47900390625
1580250256.1717577,1184.032958984375
1580250256.1884243,1186.4429931640625
1580250256.205091,1185.9609375
1580250256.2217577,1183.7919921875
1580250256.2384245,1186.9249267578125
1580250256.2550912,1183.7919921875
1580250256.2717578,1185.719970703125
1580250256.2884245,1185.47900390625
1580250256.300779,1184.5150146484375
1580250256.3174458,1186.6839599609375
1580250256.3341124,1184.9969482421875
1580250256.350779,1185.47900390625
1580250256.3674457,1186.4429931640625
1580250256.3841124,1184.9969482421875
1580250256.400779,1184.7559814453125
1580250256.4174457,1185.9609375
1580250256.4341125,1184.27392578125
1580250256.4507792,1186.6839599609375
1580250256.4674459,1184.5150146484375
1580250256.4841125,1185.238037109375
1580250256.500978,1186.2020263671875
1580250256.5176446,1184.27392578125
1580250256.5343113,1186.4429931640625
1580250256.550978,1185.238037109375
1580250256.5676446,1184.5150146484375
1580250256.5843112,1185.9609375
1580250256.600978,1184.9969482421875
1580250256.6176445,1185.719970703125
1580250256.6343114,1185.719970703125
1580250256.650978,1184.5150146484375
1580250256.6676447,1186.4429931640625
1580250256.6843114,1185.238037109375
1580250256.700656,1185.238037109375
1580250256.7173226,1185.9609375
1580250256.7339892,1184.5150146484375
1580250256.750656,1186.4429931640625
1580250256.7673225,1184.9969482421875
1580250256.7839892,1184.7559814453125
1580250256.8006558,1186.2020263671875
1580250256.8173225,1184.9969482421875
1580250256.8339894,1184.9969482421875
1580250256.850656,1185.47900390625
1580250256.8673227,1184.7559814453125
1580250256.8839893,1186.2020263671875
1580250256.899558,1184.9969482421875
1580250256.9162247,1184.7559814453125
1580250256.9328914,1185.9609375
1580250256.949558,1184.9969482421875
1580250256.9662247,1185.238037109375
1580250256.9828913,1185.719970703125
1580250256.999558,1184.7559814453125
1580250257.0162246,1186.6839599609375
1580250257.0328915,1184.5150146484375
1580250257.0495582,1184.9969482421875
1580250257.0662248,1186.2020263671875
1580250257.0828915,1184.9969482421875
1580250257.099053,1185.9609375
1580250257.1157196,1185.47900390625
1580250257.1323862,1184.9969482421875
1580250257.1490529,1185.9609375
1580250257.1657195,1184.5150146484375
1580250257.1823862,1185.719970703125
1580250257.1990528,1185.238037109375
1580250257.2157195,1184.5150146484375
1580250257.2323864,1185.9609375
1580250257.249053,1185.238037109375
1580250257.2657197,1184.7559814453125
1580250257.2823863,1185.9609375
1580250257.299603,1184.7559814453125
1580250257.3162696,1185.719970703125
1580250257.3329363,1185.238037109375
1580250257.349603,1185.238037109375
1580250257.3662696,1185.238037109375
1580250257.3829362,1185.47900390625
1580250257.399603,1184.7559814453125
1580250257.4162695,1185.47900390625
1580250257.4329364,1184.7559814453125
1580250257.449603,1185.238037109375
1580250257.4662697,1185.47900390625
1580250257.4829364,1185.238037109375
1580250257.500248,1185.9609375
1580250257.5169146,1184.5150146484375
1580250257.5335813,1185.719970703125
1580250257.550248,1185.47900390625
1580250257.5669146,1185.238037109375
1580250257.5835812,1184.9969482421875
1580250257.6002479,1185.9609375
1580250257.6169145,1185.238037109375
1580250257.6335814,1185.719970703125
1580250257.650248,1184.9969482421875
1580250257.6669147,1185.719970703125
1580250257.6835814,1184.9969482421875
1580250257.700081,1185.238037109375
1580250257.7167478,1185.9609375
1580250257.7334144,1184.7559814453125
1580250257.750081,1185.47900390625
1580250257.7667477,1185.719970703125
1580250257.7834144,1185.47900390625
1580250257.800081,1185.719970703125
1580250257.8167477,1185.719970703125
1580250257.8334146,1185.238037109375
1580250257.8500812,1184.9969482421875
1580250257.8667479,1185.238037109375
1580250257.8834145,1185.238037109375
1580250257.904092,1185.719970703125
1580250257.9207587,1184.7559814453125
1580250257.9374254,1185.47900390625
1580250257.954092,1185.47900390625
1580250257.9707587,1185.47900390625
1580250257.9874253,1185.47900390625
1580250258.004092,1185.9609375
1580250258.0207586,1185.9609375
1580250258.0374255,1184.032958984375
1580250258.0540922,1185.719970703125
1580250258.0707588,1184.9969482421875
1580250258.0874255,1184.9969482421875
1580250258.099092,1185.719970703125
1580250258.1157587,1185.238037109375
1580250258.1324253,1185.238037109375
1580250258.149092,1185.47900390625
1580250258.1657586,1185.47900390625
1580250258.1824253,1185.47900390625
1580250258.199092,1184.5150146484375
1580250258.2157586,1186.4429931640625
1580250258.2324255,1186.4429931640625
1580250258.249092,1185.47900390625
1580250258.2657588,1185.238037109375
1580250258.2824254,1185.238037109375
1580250258.302453,1184.9969482421875
1580250258.3191197,1186.2020263671875
1580250258.3357863,1186.2020263671875
1580250258.352453,1184.9969482421875
1580250258.3691196,1185.238037109375
1580250258.3857863,1184.9969482421875
1580250258.402453,1185.9609375
1580250258.4191196,1185.47900390625
1580250258.4357865,1185.47900390625
1580250258.4524531,1185.238037109375
1580250258.4691198,1185.238037109375
1580250258.4857864,1185.238037109375
1580250258.501964,1184.7559814453125
1580250258.5186307,1185.47900390625
1580250258.5352974,1185.47900390625
1580250258.551964,1184.7559814453125
1580250258.5686307,1184.9969482421875
1580250258.5852973,1185.238037109375
1580250258.601964,1184.7559814453125
1580250258.6186306,1185.238037109375
1580250258.6352975,1184.7559814453125
1580250258.6519642,1185.47900390625
1580250258.6686308,1185.47900390625
1580250258.6852975,1184.9969482421875
1580250258.700826,1185.719970703125
1580250258.7174926,1185.238037109375
1580250258.7341592,1184.7559814453125
1580250258.750826,1185.47900390625
