1580250247.4574268,1825.574951171875
1580250247.4740934,1827.5029296875
1580250247.490631,1830.1539306640625
1580250247.5072978,1826.5389404296875
1580250247.5239644,1825.81591796875
1580250247.540631,1825.81591796875
1580250247.5572977,1828.2259521484375
1580250247.5739644,1827.02099609375
1580250247.590631,1827.5029296875
1580250247.6072977,1826.2979736328125
1580250247.6239645,1828.2259521484375
1580250247.6406312,1827.7440185546875
1580250247.6572978,1825.81591796875
1580250247.6739645,1827.7440185546875
1580250247.691164,1827.7440185546875
1580250247.7078307,1827.5029296875
1580250247.7244973,1827.5029296875
1580250247.741164,1825.81591796875
1580250247.7578306,1827.9849853515625
1580250247.7744973,1827.7440185546875
1580250247.791164,1828.2259521484375
1580250247.8078306,1825.093017578125
1580250247.8244975,1826.780029296875
1580250247.841164,1828.4669189453125
1580250247.8578308,1827.9849853515625
1580250247.8744974,1826.0570068359375
1580250247.890799,1826.5389404296875
1580250247.9074657,1826.780029296875
1580250247.9241323,1828.7080078125
1580250247.940799,1828.4669189453125
1580250247.9574656,1826.780029296875
1580250247.9741323,1825.81591796875
1580250247.990799,1827.02099609375
1580250248.0074656,1827.261962890625
1580250248.0241325,1827.261962890625
1580250248.0407991,1827.261962890625
1580250248.0574658,1827.7440185546875
1580250248.0741324,1826.5389404296875
1580250248.090425,1827.02099609375
1580250248.1070917,1826.780029296875
1580250248.1237583,1827.5029296875
1580250248.140425,1827.02099609375
1580250248.1570916,1827.02099609375
1580250248.1737583,1826.780029296875
1580250248.190425,1827.02099609375
1580250248.2070916,1828.2259521484375
1580250248.2237585,1827.261962890625
1580250248.240425,1826.2979736328125
1580250248.2570918,1826.2979736328125
1580250248.2737584,1827.9849853515625
1580250248.2941,1826.2979736328125
1580250248.3107667,1826.2979736328125
1580250248.3274333,1826.2979736328125
1580250248.3441,1828.2259521484375
1580250248.3607666,1828.2259521484375
1580250248.3774333,1827.9849853515625
1580250248.3941,1826.0570068359375
1580250248.4107666,1827.261962890625
1580250248.4274335,1827.261962890625
1580250248.4441001,1827.02099609375
1580250248.4607668,1827.5029296875
1580250248.4774334,1827.5029296875
1580250248.491729,1827.02099609375
1580250248.5083957,1827.02099609375
1580250248.5250623,1827.02099609375
1580250248.541729,1827.02099609375
1580250248.5583956,1827.261962890625
1580250248.5750623,1827.261962890625
1580250248.591729,1827.261962890625
1580250248.6083956,1827.02099609375
1580250248.6250625,1827.02099609375
1580250248.641729,1826.2979736328125
1580250248.6583958,1826.2979736328125
1580250248.6750624,1826.780029296875
1580250248.688566,1828.2259521484375
1580250248.7052326,1827.261962890625
1580250248.7218993,1826.780029296875
1580250248.738566,1827.261962890625
1580250248.7552326,1826.0570068359375
1580250248.7718992,1826.0570068359375
1580250248.7885659,1828.2259521484375
1580250248.8052325,1827.02099609375
1580250248.8218994,1825.81591796875
1580250248.838566,1826.5389404296875
1580250248.8552327,1828.2259521484375
1580250248.8718994,1827.5029296875
1580250248.89038,1826.780029296875
1580250248.9070466,1826.0570068359375
1580250248.9237132,1827.02099609375
1580250248.9403799,1828.2259521484375
1580250248.9570465,1827.9849853515625
1580250248.9737132,1826.780029296875
1580250248.9903798,1826.0570068359375
1580250249.0070465,1827.7440185546875
1580250249.0237134,1827.7440185546875
1580250249.04038,1828.4669189453125
1580250249.0570467,1825.574951171875
1580250249.0737133,1825.574951171875
1580250249.091082,1827.5029296875
1580250249.1077487,1827.5029296875
1580250249.1244154,1827.5029296875
1580250249.141082,1826.0570068359375
1580250249.1577487,1826.0570068359375
1580250249.1744153,1827.02099609375
1580250249.191082,1827.9849853515625
1580250249.2077487,1827.261962890625
1580250249.2244155,1827.261962890625
1580250249.2410822,1827.02099609375
1580250249.2577488,1827.7440185546875
1580250249.2744155,1827.261962890625
1580250249.29071,1827.02099609375
1580250249.3073766,1827.5029296875
1580250249.3240433,1827.5029296875
1580250249.34071,1827.261962890625
1580250249.3573766,1826.2979736328125
1580250249.3740432,1827.5029296875
1580250249.3907099,1828.4669189453125
1580250249.4073765,1827.7440185546875
1580250249.4240434,1826.0570068359375
1580250249.44071,1826.780029296875
1580250249.4573767,1827.9849853515625
1580250249.4740434,1828.2259521484375
1580250249.489424,1826.5389404296875
1580250249.5060906,1826.780029296875
1580250249.5227573,1826.780029296875
1580250249.539424,1827.7440185546875
1580250249.5560906,1828.948974609375
1580250249.5727572,1826.780029296875
1580250249.589424,1830.635986328125
1580250249.6060905,1824.1290283203125
1580250249.6227574,1827.5029296875
1580250249.639424,1825.093017578125
1580250249.6560907,1827.261962890625
1580250249.6727574,1827.7440185546875
1580250249.693833,1828.2259521484375
1580250249.7104998,1822.9239501953125
1580250249.7271664,1826.2979736328125
1580250249.743833,1826.5389404296875
1580250249.7604997,1830.39501953125
1580250249.7771664,1826.2979736328125
1580250249.793833,1826.5389404296875
1580250249.8104997,1826.0570068359375
1580250249.8271666,1829.6719970703125
1580250249.8438332,1827.9849853515625
1580250249.8604999,1828.2259521484375
1580250249.8771665,1824.6109619140625
1580250249.893949,1826.780029296875
1580250249.9106157,1827.5029296875
1580250249.9272823,1827.9849853515625
1580250249.943949,1827.261962890625
1580250249.9606156,1827.5029296875
1580250249.9772823,1825.81591796875
1580250249.993949,1829.18994140625
1580250250.0106156,1827.02099609375
1580250250.0272825,1827.7440185546875
1580250250.0439491,1825.81591796875
1580250250.0606158,1826.5389404296875
1580250250.0772824,1826.2979736328125
1580250250.093193,1828.948974609375
1580250250.1098597,1827.261962890625
1580250250.1265264,1828.2259521484375
1580250250.143193,1826.780029296875
1580250250.1598597,1827.02099609375
1580250250.1765263,1827.02099609375
1580250250.193193,1828.4669189453125
1580250250.2098596,1826.2979736328125
1580250250.2265265,1827.5029296875
1580250250.2431931,1825.574951171875
1580250250.2598598,1827.9849853515625
1580250250.2765265,1827.7440185546875
1580250250.292104,1827.261962890625
1580250250.3087707,1824.8519287109375
1580250250.3254373,1824.8519287109375
1580250250.342104,1826.780029296875
1580250250.3587706,1828.948974609375
1580250250.3754373,1827.02099609375
1580250250.392104,1827.5029296875
1580250250.4087706,1825.81591796875
1580250250.4254375,1827.5029296875
1580250250.442104,1826.2979736328125
1580250250.4587708,1828.7080078125
1580250250.4754374,1825.81591796875
1580250250.491722,1828.4669189453125
1580250250.5083888,1826.0570068359375
1580250250.5250554,1828.7080078125
1580250250.541722,1826.2979736328125
1580250250.5583887,1828.4669189453125
1580250250.5750554,1823.64697265625
1580250250.591722,1829.6719970703125
1580250250.6083887,1827.02099609375
1580250250.6250556,1831.8409423828125
1580250250.6417222,1822.6829833984375
1580250250.6583889,1825.333984375
1580250250.6750555,1827.7440185546875
1580250250.692778,1831.5999755859375
1580250250.7094448,1827.9849853515625
1580250250.7261114,1826.2979736328125
1580250250.742778,1824.3699951171875
1580250250.7594447,1827.261962890625
1580250250.7761114,1825.81591796875
1580250250.792778,1828.948974609375
1580250250.8094447,1825.81591796875
1580250250.8261116,1830.876953125
1580250250.8427782,1826.0570068359375
1580250250.8594449,1828.4669189453125
1580250250.8761115,1829.4310302734375
1580250250.890835,1829.4310302734375
1580250250.9075017,1826.5389404296875
1580250250.9241683,1827.9849853515625
1580250250.940835,1827.02099609375
1580250250.9575016,1828.948974609375
1580250250.9741683,1827.7440185546875
1580250250.990835,1825.093017578125
1580250251.0075016,1825.093017578125
1580250251.0241685,1826.2979736328125
1580250251.0408351,1826.2979736328125
1580250251.0575018,1828.2259521484375
1580250251.0741684,1827.9849853515625
1580250251.09096,1827.02099609375
1580250251.1076267,1827.02099609375
1580250251.1242933,1825.333984375
1580250251.14096,1826.5389404296875
1580250251.1576266,1826.5389404296875
1580250251.1742933,1827.9849853515625
1580250251.19096,1826.5389404296875
1580250251.2076266,1826.5389404296875
1580250251.2242935,1827.02099609375
1580250251.2409601,1827.9849853515625
1580250251.2576268,1827.9849853515625
1580250251.2742934,1827.02099609375
1580250251.288875,1826.2979736328125
1580250251.3055418,1826.2979736328125
1580250251.3222084,1827.5029296875
1580250251.338875,1827.5029296875
1580250251.3555417,1827.5029296875
1580250251.3722084,1827.9849853515625
1580250251.388875,1827.5029296875
1580250251.4055417,1827.02099609375
1580250251.4222085,1826.5389404296875
1580250251.4388752,1826.5389404296875
1580250251.4555418,1828.4669189453125
1580250251.4722085,1828.4669189453125
1580250251.493592,1826.5389404296875
1580250251.5102587,1825.81591796875
1580250251.5269253,1825.574951171875
1580250251.543592,1827.5029296875
1580250251.5602586,1826.2979736328125
1580250251.5769253,1826.780029296875
1580250251.593592,1826.780029296875
1580250251.6102586,1829.18994140625
1580250251.6269255,1828.4669189453125
1580250251.6435921,1827.7440185546875
1580250251.6602588,1824.3699951171875
1580250251.6769254,1826.5389404296875
1580250251.6908,1827.7440185546875
1580250251.7074666,1827.02099609375
1580250251.7241333,1827.02099609375
1580250251.7408,1827.02099609375
1580250251.7574666,1828.7080078125
1580250251.7741332,1827.02099609375
1580250251.7907999,1826.0570068359375
1580250251.8074665,1825.574951171875
1580250251.8241334,1827.9849853515625
1580250251.8408,1827.261962890625
1580250251.8574667,1827.261962890625
1580250251.8741333,1827.261962890625
1580250251.890091,1828.4669189453125
1580250251.9067576,1827.261962890625
1580250251.9234242,1826.5389404296875
1580250251.940091,1825.81591796875
1580250251.9567575,1827.9849853515625
1580250251.9734242,1828.4669189453125
1580250251.9900908,1827.5029296875
1580250252.0067575,1826.5389404296875
1580250252.0234244,1827.5029296875
1580250252.040091,1827.7440185546875
1580250252.0567577,1826.2979736328125
1580250252.0734243,1825.093017578125
1580250252.090824,1827.261962890625
1580250252.1074905,1827.9849853515625
1580250252.1241572,1828.4669189453125
1580250252.1408238,1826.5389404296875
1580250252.1574905,1826.0570068359375
1580250252.1741571,1827.261962890625
1580250252.1908238,1827.261962890625
1580250252.2074904,1827.02099609375
1580250252.2241573,1826.2979736328125
1580250252.240824,1826.780029296875
1580250252.2574906,1827.9849853515625
1580250252.2741573,1826.780029296875
1580250252.290413,1826.780029296875
1580250252.3070796,1826.780029296875
1580250252.3237462,1827.9849853515625
1580250252.3404129,1827.261962890625
1580250252.3570795,1826.780029296875
1580250252.3737462,1827.261962890625
1580250252.3904128,1827.9849853515625
1580250252.4070795,1827.5029296875
1580250252.4237463,1826.2979736328125
1580250252.440413,1826.780029296875
1580250252.4570796,1827.9849853515625
1580250252.4737463,1827.7440185546875
1580250252.490478,1826.2979736328125
1580250252.5071447,1827.02099609375
1580250252.5238113,1827.261962890625
1580250252.540478,1828.4669189453125
1580250252.5571446,1826.780029296875
1580250252.5738113,1826.5389404296875
1580250252.590478,1827.261962890625
1580250252.6071446,1827.7440185546875
1580250252.6238115,1826.5389404296875
1580250252.6404781,1827.02099609375
1580250252.6571448,1826.780029296875
1580250252.6738114,1828.948974609375
1580250252.690718,1826.780029296875
1580250252.7073846,1826.2979736328125
1580250252.7240512,1826.5389404296875
1580250252.740718,1827.9849853515625
1580250252.7573845,1827.5029296875
1580250252.7740512,1827.7440185546875
1580250252.7907178,1826.780029296875
1580250252.8073845,1827.9849853515625
1580250252.8240514,1826.780029296875
1580250252.840718,1826.780029296875
1580250252.8573847,1826.5389404296875
1580250252.8740513,1827.7440185546875
1580250252.889453,1827.02099609375
1580250252.9061196,1827.9849853515625
1580250252.9227862,1826.5389404296875
1580250252.939453,1827.261962890625
1580250252.9561195,1827.5029296875
1580250252.9727862,1827.02099609375
1580250252.9894528,1826.5389404296875
1580250253.0061195,1829.4310302734375
1580250253.0227864,1823.64697265625
1580250253.039453,1829.4310302734375
1580250253.0561197,1824.8519287109375
1580250253.0727863,1826.5389404296875
1580250253.094206,1827.261962890625
1580250253.1108727,1828.4669189453125
1580250253.1275394,1827.9849853515625
1580250253.144206,1825.574951171875
1580250253.1608727,1826.0570068359375
1580250253.1775393,1829.18994140625
1580250253.194206,1825.81591796875
1580250253.2108727,1833.2869873046875
1580250253.2275395,1824.1290283203125
1580250253.2442062,1831.3590087890625
1580250253.2608728,1823.887939453125
1580250253.2775395,1822.6829833984375
1580250253.295072,1824.3699951171875
1580250253.3117387,1830.635986328125
1580250253.3284054,1827.9849853515625
1580250253.345072,1829.4310302734375
1580250253.3617387,1826.5389404296875
1580250253.3784053,1827.261962890625
1580250253.395072,1828.4669189453125
1580250253.4117386,1826.780029296875
1580250253.4284055,1823.406005859375
1580250253.4450722,1827.261962890625
1580250253.4617388,1828.2259521484375
1580250253.4784055,1829.18994140625
1580250253.493128,1826.780029296875
1580250253.5097947,1825.574951171875
1580250253.5264614,1827.5029296875
1580250253.543128,1828.7080078125
1580250253.5597947,1826.5389404296875
1580250253.5764613,1827.5029296875
1580250253.593128,1827.5029296875
1580250253.6097946,1827.02099609375
1580250253.6264615,1827.02099609375
1580250253.6431282,1826.780029296875
1580250253.6597948,1828.948974609375
1580250253.6764615,1828.948974609375
1580250253.691912,1827.261962890625
1580250253.7085786,1825.574951171875
1580250253.7252452,1825.574951171875
1580250253.741912,1828.7080078125
1580250253.7585785,1826.780029296875
1580250253.7752452,1826.780029296875
1580250253.7919118,1827.02099609375
1580250253.8085785,1829.9129638671875
1580250253.8252454,1825.093017578125
1580250253.841912,1825.093017578125
1580250253.8585787,1829.4310302734375
1580250253.8752453,1830.1539306640625
1580250253.890836,1830.1539306640625
1580250253.9075027,1828.2259521484375
1580250253.9241693,1828.2259521484375
1580250253.940836,1834.9739990234375
1580250253.9575026,1823.64697265625
1580250253.9741693,1816.89892578125
1580250253.990836,1831.8409423828125
1580250254.0075026,1824.1290283203125
1580250254.0241694,1833.2869873046875
1580250254.040836,1833.2869873046875
1580250254.0575027,1835.2149658203125
1580250254.0741694,1824.8519287109375
1580250254.089617,1824.8519287109375
1580250254.1062837,1816.89892578125
1580250254.1229503,1816.89892578125
1580250254.139617,1825.81591796875
1580250254.1562836,1831.3590087890625
1580250254.1729503,1831.3590087890625
1580250254.189617,1831.8409423828125
1580250254.2062836,1828.4669189453125
1580250254.2229505,1829.18994140625
1580250254.239617,1821.47802734375
1580250254.2562838,1826.780029296875
1580250254.2729504,1827.7440185546875
1580250254.288973,1831.3590087890625
1580250254.3056397,1823.64697265625
1580250254.3223064,1827.261962890625
1580250254.338973,1826.5389404296875
1580250254.3556397,1832.804931640625
1580250254.3723063,1824.1290283203125
1580250254.388973,1825.574951171875
1580250254.4056396,1825.093017578125
1580250254.4223065,1831.117919921875
1580250254.4389732,1826.2979736328125
1580250254.4556398,1826.2979736328125
1580250254.4723065,1822.4420166015625
1580250254.493146,1832.08203125
1580250254.5098126,1830.1539306640625
1580250254.5264792,1828.7080078125
1580250254.543146,1823.64697265625
1580250254.5598125,1830.876953125
1580250254.5764792,1828.2259521484375
1580250254.5931458,1827.5029296875
1580250254.6098125,1823.64697265625
1580250254.6264794,1823.64697265625
1580250254.643146,1828.2259521484375
1580250254.6598127,1827.02099609375
1580250254.6764793,1826.2979736328125
1580250254.687594,1826.5389404296875
1580250254.7042606,1829.4310302734375
1580250254.7209272,1828.948974609375
1580250254.737594,1827.7440185546875
1580250254.7542605,1826.0570068359375
1580250254.7709272,1827.9849853515625
1580250254.7875938,1825.81591796875
1580250254.8042605,1826.780029296875
1580250254.8209274,1825.574951171875
1580250254.837594,1829.4310302734375
1580250254.8542607,1828.2259521484375
1580250254.8709273,1829.18994140625
1580250254.887947,1825.333984375
1580250254.9046137,1827.9849853515625
1580250254.9212804,1826.0570068359375
1580250254.937947,1827.5029296875
1580250254.9546137,1826.2979736328125
1580250254.9712803,1828.2259521484375
1580250254.987947,1827.5029296875
1580250255.0046136,1827.9849853515625
1580250255.0212805,1825.574951171875
1580250255.0379472,1827.261962890625
1580250255.0546138,1826.5389404296875
1580250255.0712805,1828.7080078125
1580250255.092748,1826.5389404296875
1580250255.1094146,1826.780029296875
1580250255.1260812,1827.02099609375
1580250255.1427479,1829.4310302734375
1580250255.1594145,1823.887939453125
1580250255.1760812,1827.02099609375
1580250255.1927478,1827.7440185546875
1580250255.2094145,1833.0460205078125
1580250255.2260814,1824.6109619140625
1580250255.242748,1824.1290283203125
1580250255.2594147,1822.9239501953125
1580250255.2760813,1831.5999755859375
1580250255.290264,1827.7440185546875
1580250255.3069305,1829.18994140625
1580250255.3235972,1822.4420166015625
1580250255.3402638,1828.7080078125
1580250255.3569305,1826.2979736328125
1580250255.3735971,1828.7080078125
1580250255.3902638,1822.4420166015625
1580250255.4069304,1829.18994140625
1580250255.4235973,1826.2979736328125
1580250255.440264,1831.3590087890625
1580250255.4569306,1824.8519287109375
1580250255.4735973,1828.7080078125
1580250255.489875,1825.81591796875
1580250255.5065417,1828.7080078125
1580250255.5232084,1823.64697265625
1580250255.539875,1827.9849853515625
1580250255.5565417,1827.02099609375
1580250255.5732083,1831.3590087890625
1580250255.589875,1824.6109619140625
1580250255.6065416,1826.5389404296875
1580250255.6232085,1825.81591796875
1580250255.6398752,1829.6719970703125
1580250255.6565418,1825.574951171875
1580250255.6732085,1826.5389404296875
1580250255.68825,1826.2979736328125
1580250255.7049167,1830.876953125
1580250255.7215834,1830.876953125
1580250255.73825,1826.0570068359375
1580250255.7549167,1824.6109619140625
1580250255.7715833,1828.7080078125
1580250255.78825,1827.7440185546875
1580250255.8049166,1827.5029296875
1580250255.8215835,1824.8519287109375
1580250255.8382502,1829.4310302734375
1580250255.8549168,1830.876953125
1580250255.8715835,1829.18994140625
1580250255.894393,1824.8519287109375
1580250255.9110596,1825.093017578125
1580250255.9277263,1827.7440185546875
1580250255.944393,1829.6719970703125
1580250255.9610596,1826.0570068359375
1580250255.9777262,1826.0570068359375
1580250255.9943929,1827.9849853515625
1580250256.0110595,1828.948974609375
1580250256.0277264,1826.5389404296875
1580250256.044393,1825.093017578125
1580250256.0610597,1826.5389404296875
1580250256.0777264,1828.7080078125
1580250256.090424,1827.5029296875
1580250256.1070907,1827.261962890625
1580250256.1237574,1827.261962890625
1580250256.140424,1828.4669189453125
1580250256.1570907,1827.5029296875
1580250256.1737573,1824.8519287109375
1580250256.190424,1826.0570068359375
1580250256.2070906,1827.9849853515625
1580250256.2237575,1828.948974609375
1580250256.2404242,1826.0570068359375
1580250256.2570908,1827.02099609375
1580250256.2737575,1827.02099609375
1580250256.295684,1829.4310302734375
1580250256.3123507,1825.333984375
1580250256.3290174,1825.333984375
1580250256.345684,1825.574951171875
1580250256.3623507,1828.948974609375
1580250256.3790174,1828.7080078125
1580250256.395684,1826.780029296875
1580250256.4123507,1827.7440185546875
1580250256.4290175,1827.7440185546875
1580250256.4456842,1828.2259521484375
1580250256.4623508,1826.0570068359375
1580250256.4790175,1826.0570068359375
1580250256.491065,1827.02099609375
1580250256.5077317,1827.9849853515625
1580250256.5243983,1826.0570068359375
1580250256.541065,1826.0570068359375
1580250256.5577316,1826.780029296875
1580250256.5743983,1827.9849853515625
1580250256.591065,1827.9849853515625
1580250256.6077316,1827.02099609375
1580250256.6243985,1827.02099609375
1580250256.6410651,1827.9849853515625
1580250256.6577318,1826.780029296875
1580250256.6743984,1826.0570068359375
1580250256.690288,1827.7440185546875
1580250256.7069547,1828.948974609375
1580250256.7236214,1827.261962890625
1580250256.740288,1826.5389404296875
1580250256.7569547,1826.5389404296875
1580250256.7736213,1827.9849853515625
1580250256.790288,1827.7440185546875
1580250256.8069546,1826.780029296875
1580250256.8236215,1826.780029296875
1580250256.8402882,1827.7440185546875
1580250256.8569548,1827.9849853515625
1580250256.8736215,1827.5029296875
1580250256.889414,1826.2979736328125
1580250256.9060807,1827.5029296875
1580250256.9227474,1827.9849853515625
1580250256.939414,1827.7440185546875
1580250256.9560807,1826.780029296875
1580250256.9727473,1827.5029296875
1580250256.989414,1827.9849853515625
1580250257.0060806,1827.02099609375
1580250257.0227475,1826.5389404296875
1580250257.0394142,1826.5389404296875
1580250257.0560808,1827.9849853515625
1580250257.0727475,1827.9849853515625
1580250257.088338,1826.5389404296875
1580250257.1050045,1826.5389404296875
1580250257.1216712,1827.7440185546875
1580250257.1383379,1828.2259521484375
1580250257.1550045,1827.5029296875
1580250257.1716712,1826.2979736328125
1580250257.1883378,1826.780029296875
1580250257.2050045,1828.4669189453125
1580250257.2216713,1827.5029296875
1580250257.238338,1827.02099609375
1580250257.2550046,1826.780029296875
1580250257.2716713,1827.7440185546875
1580250257.288998,1827.5029296875
1580250257.3056645,1827.261962890625
1580250257.3223312,1827.02099609375
1580250257.3389978,1827.5029296875
1580250257.3556645,1827.261962890625
1580250257.3723311,1826.780029296875
1580250257.3889978,1826.2979736328125
1580250257.4056644,1827.02099609375
1580250257.4223313,1827.261962890625
1580250257.438998,1826.780029296875
1580250257.4556646,1827.02099609375
1580250257.4723313,1827.7440185546875
1580250257.489644,1827.261962890625
1580250257.5063107,1827.02099609375
1580250257.5229774,1826.5389404296875
1580250257.539644,1827.261962890625
1580250257.5563107,1828.2259521484375
1580250257.5729773,1827.9849853515625
1580250257.589644,1827.02099609375
1580250257.6063106,1826.5389404296875
1580250257.6229775,1827.5029296875
1580250257.6396441,1828.2259521484375
1580250257.6563108,1827.02099609375
1580250257.6729774,1826.2979736328125
1580250257.691109,1827.02099609375
1580250257.7077756,1827.5029296875
1580250257.7244422,1827.5029296875
1580250257.741109,1826.2979736328125
1580250257.7577755,1826.780029296875
1580250257.7744422,1827.02099609375
1580250257.7911088,1827.5029296875
1580250257.8077755,1827.261962890625
1580250257.8244424,1827.5029296875
1580250257.841109,1826.780029296875
1580250257.8577757,1827.7440185546875
1580250257.8744423,1827.02099609375
1580250257.890967,1827.5029296875
1580250257.9076335,1826.780029296875
1580250257.9243002,1828.2259521484375
1580250257.9409668,1827.5029296875
1580250257.9576335,1827.261962890625
1580250257.9743001,1826.2979736328125
1580250257.9909668,1827.5029296875
1580250258.0076334,1827.02099609375
1580250258.0243003,1827.7440185546875
1580250258.040967,1827.02099609375
1580250258.0576336,1827.261962890625
1580250258.0743003,1827.7440185546875
1580250258.090477,1827.5029296875
1580250258.1071436,1826.780029296875
1580250258.1238103,1827.9849853515625
1580250258.140477,1826.780029296875
1580250258.1571436,1827.7440185546875
1580250258.1738102,1826.780029296875
1580250258.190477,1827.7440185546875
1580250258.2071435,1827.261962890625
1580250258.2238104,1827.261962890625
1580250258.240477,1827.02099609375
1580250258.2571437,1827.7440185546875
1580250258.2738104,1827.5029296875
1580250258.291746,1827.02099609375
1580250258.3084126,1826.780029296875
1580250258.3250792,1827.261962890625
1580250258.3417459,1827.5029296875
1580250258.3584125,1826.780029296875
1580250258.3750792,1826.5389404296875
1580250258.3917458,1827.5029296875
1580250258.4084125,1827.02099609375
1580250258.4250793,1827.261962890625
1580250258.441746,1827.261962890625
1580250258.4584126,1826.780029296875
1580250258.4750793,1827.261962890625
1580250258.493296,1827.7440185546875
1580250258.5099626,1827.02099609375
1580250258.5266292,1827.5029296875
1580250258.5432959,1827.02099609375
1580250258.5599625,1826.780029296875
1580250258.5766292,1827.02099609375
1580250258.5932958,1827.7440185546875
1580250258.6099625,1827.5029296875
1580250258.6266294,1826.780029296875
