1580250248.004417,368.4889831542969
1580250248.0210836,367.7659912109375
1580250248.0377505,368.4889831542969
1580250248.0544171,367.7659912109375
1580250248.0710838,368.0069885253906
1580250248.0877504,368.4889831542969
1580250248.102711,368.4889831542969
1580250248.1193776,368.97100830078125
1580250248.1360443,368.0069885253906
1580250248.152711,368.24798583984375
1580250248.1693776,368.4889831542969
1580250248.1860442,368.0069885253906
1580250248.2027109,368.4889831542969
1580250248.2193775,368.0069885253906
1580250248.2360444,367.7659912109375
1580250248.252711,368.97100830078125
1580250248.2693777,367.28399658203125
1580250248.2860444,368.4889831542969
1580250248.301441,368.4889831542969
1580250248.3181076,367.28399658203125
1580250248.3347743,368.72998046875
1580250248.351441,367.7659912109375
1580250248.3681076,368.4889831542969
1580250248.3847742,368.0069885253906
1580250248.4014409,367.28399658203125
1580250248.4181075,368.97100830078125
1580250248.4347744,368.0069885253906
1580250248.451441,368.4889831542969
1580250248.4681077,368.72998046875
1580250248.4847744,367.7659912109375
1580250248.500827,368.4889831542969
1580250248.5174937,368.24798583984375
1580250248.5341604,368.0069885253906
1580250248.550827,368.97100830078125
1580250248.5674937,368.0069885253906
1580250248.5841603,368.4889831542969
1580250248.600827,368.4889831542969
1580250248.6174936,367.7659912109375
1580250248.6341605,368.72998046875
1580250248.6508272,368.24798583984375
1580250248.6674938,367.7659912109375
1580250248.6841605,368.4889831542969
1580250248.703017,368.24798583984375
1580250248.7196836,368.4889831542969
1580250248.7363503,368.4889831542969
1580250248.753017,367.7659912109375
1580250248.7696836,369.2120056152344
1580250248.7863503,368.0069885253906
1580250248.803017,368.72998046875
1580250248.8196836,368.0069885253906
1580250248.8363504,368.0069885253906
1580250248.853017,368.24798583984375
1580250248.8696837,368.24798583984375
1580250248.8863504,368.4889831542969
1580250248.900795,369.2120056152344
1580250248.9174616,367.7659912109375
1580250248.9341283,368.72998046875
1580250248.950795,368.24798583984375
1580250248.9674616,367.7659912109375
1580250248.9841282,368.4889831542969
1580250249.000795,368.72998046875
1580250249.0174615,368.72998046875
1580250249.0341284,368.4889831542969
1580250249.050795,368.24798583984375
1580250249.0674617,368.24798583984375
1580250249.0841284,367.7659912109375
1580250249.099569,368.24798583984375
1580250249.1162357,368.4889831542969
1580250249.1329024,368.24798583984375
1580250249.149569,368.4889831542969
1580250249.1662357,368.4889831542969
1580250249.1829023,368.0069885253906
1580250249.199569,368.24798583984375
1580250249.2162356,368.24798583984375
1580250249.2329025,368.72998046875
1580250249.2495692,368.24798583984375
1580250249.2662358,368.24798583984375
1580250249.2829025,368.0069885253906
1580250249.300826,368.24798583984375
1580250249.3174927,368.72998046875
1580250249.3341594,368.4889831542969
1580250249.350826,368.24798583984375
1580250249.3674927,368.24798583984375
1580250249.3841593,368.24798583984375
1580250249.400826,368.4889831542969
1580250249.4174926,368.24798583984375
1580250249.4341595,368.24798583984375
1580250249.4508262,368.24798583984375
1580250249.4674928,367.7659912109375
1580250249.4841595,368.4889831542969
1580250249.500334,368.0069885253906
1580250249.5170007,368.4889831542969
1580250249.5336673,368.0069885253906
1580250249.550334,368.0069885253906
1580250249.5670006,368.24798583984375
1580250249.5836673,368.24798583984375
1580250249.600334,367.0429992675781
1580250249.6170006,368.97100830078125
1580250249.6336675,368.97100830078125
1580250249.6503341,367.5249938964844
1580250249.6670008,368.72998046875
1580250249.6836674,367.28399658203125
1580250249.699239,368.72998046875
1580250249.7159057,367.28399658203125
1580250249.7325723,368.72998046875
1580250249.749239,368.0069885253906
1580250249.7659056,368.4889831542969
1580250249.7825723,368.0069885253906
1580250249.799239,368.24798583984375
1580250249.8159056,367.28399658203125
1580250249.8325725,368.97100830078125
1580250249.849239,367.5249938964844
1580250249.8659058,368.72998046875
1580250249.8825724,368.4889831542969
1580250249.900201,368.24798583984375
1580250249.9168677,368.4889831542969
1580250249.9335344,368.24798583984375
1580250249.950201,368.24798583984375
1580250249.9668677,368.4889831542969
1580250249.9835343,368.24798583984375
1580250250.000201,368.72998046875
1580250250.0168676,368.0069885253906
1580250250.0335345,368.0069885253906
1580250250.0502012,368.72998046875
1580250250.0668678,367.7659912109375
1580250250.0835345,368.72998046875
1580250250.098174,368.72998046875
1580250250.1148407,368.0069885253906
1580250250.1315074,368.24798583984375
1580250250.148174,368.0069885253906
1580250250.1648407,368.24798583984375
1580250250.1815073,368.24798583984375
1580250250.198174,368.4889831542969
1580250250.2148407,368.4889831542969
1580250250.2315075,368.4889831542969
1580250250.2481742,368.97100830078125
1580250250.2648408,368.97100830078125
1580250250.2815075,367.28399658203125
1580250250.298545,367.5249938964844
1580250250.3152115,368.24798583984375
1580250250.3318782,368.0069885253906
1580250250.3485448,368.4889831542969
1580250250.3652115,369.2120056152344
1580250250.3818781,368.4889831542969
1580250250.3985448,368.0069885253906
1580250250.4152114,368.0069885253906
1580250250.4318783,368.24798583984375
1580250250.448545,368.0069885253906
1580250250.4652116,368.4889831542969
1580250250.4818783,368.72998046875
1580250250.504257,367.5249938964844
1580250250.5209236,368.72998046875
1580250250.5375903,368.72998046875
1580250250.554257,367.7659912109375
1580250250.5709236,368.4889831542969
1580250250.5875902,368.0069885253906
1580250250.6042569,369.4530029296875
1580250250.6209235,366.5610046386719
1580250250.6375904,368.97100830078125
1580250250.654257,367.7659912109375
1580250250.6709237,369.2120056152344
1580250250.6875904,367.5249938964844
1580250250.705627,368.97100830078125
1580250250.7222936,368.0069885253906
1580250250.7389603,368.24798583984375
1580250250.755627,367.28399658203125
1580250250.7722936,368.4889831542969
1580250250.7889602,369.2120056152344
1580250250.8056269,367.7659912109375
1580250250.8222935,367.5249938964844
1580250250.8389604,368.72998046875
1580250250.855627,368.4889831542969
1580250250.8722937,368.97100830078125
1580250250.8889604,368.0069885253906
1580250250.903427,367.7659912109375
1580250250.9200935,368.4889831542969
1580250250.9367602,368.97100830078125
1580250250.9534268,367.0429992675781
1580250250.9700935,368.97100830078125
1580250250.9867601,368.72998046875
1580250251.0034268,367.7659912109375
1580250251.0200934,369.6940002441406
1580250251.0367603,368.0069885253906
1580250251.053427,368.24798583984375
1580250251.0700936,368.72998046875
1580250251.0867603,367.7659912109375
1580250251.102467,368.4889831542969
1580250251.1191337,368.72998046875
1580250251.1358004,367.7659912109375
1580250251.152467,368.24798583984375
1580250251.1691337,368.4889831542969
1580250251.1858003,367.7659912109375
1580250251.202467,368.24798583984375
1580250251.2191336,368.4889831542969
1580250251.2358005,368.0069885253906
1580250251.2524672,368.97100830078125
1580250251.2691338,367.7659912109375
1580250251.2858005,368.4889831542969
1580250251.300894,368.0069885253906
1580250251.3175607,368.24798583984375
1580250251.3342273,368.0069885253906
1580250251.350894,368.24798583984375
1580250251.3675606,368.24798583984375
1580250251.3842273,368.0069885253906
1580250251.400894,368.24798583984375
1580250251.4175606,368.24798583984375
1580250251.4342275,367.7659912109375
1580250251.450894,368.0069885253906
1580250251.4675608,368.4889831542969
1580250251.4842274,368.0069885253906
1580250251.505566,368.0069885253906
1580250251.5222325,368.0069885253906
1580250251.5388992,368.4889831542969
1580250251.5555658,368.24798583984375
1580250251.5722325,368.24798583984375
1580250251.5888991,368.24798583984375
1580250251.6055658,368.24798583984375
1580250251.6222324,368.0069885253906
1580250251.6388993,368.72998046875
1580250251.655566,367.7659912109375
1580250251.6722326,369.2120056152344
1580250251.6888993,368.24798583984375
1580250251.700325,367.7659912109375
1580250251.7169917,368.72998046875
1580250251.7336583,368.24798583984375
1580250251.750325,368.24798583984375
1580250251.7669916,368.0069885253906
1580250251.7836583,368.24798583984375
1580250251.800325,368.4889831542969
1580250251.8169916,368.0069885253906
1580250251.8336585,368.4889831542969
1580250251.850325,368.0069885253906
1580250251.8669918,368.24798583984375
1580250251.8836584,369.2120056152344
1580250251.899161,367.7659912109375
1580250251.9158278,368.97100830078125
1580250251.9324944,368.24798583984375
1580250251.949161,367.5249938964844
1580250251.9658277,367.5249938964844
1580250251.9824944,368.0069885253906
1580250251.999161,368.4889831542969
1580250252.0158277,368.24798583984375
1580250252.0324945,368.0069885253906
1580250252.0491612,368.24798583984375
1580250252.0658278,368.0069885253906
1580250252.0824945,368.24798583984375
1580250252.10065,368.72998046875
1580250252.1173167,368.0069885253906
1580250252.1339834,368.97100830078125
1580250252.15065,368.0069885253906
1580250252.1673167,368.0069885253906
1580250252.1839833,368.24798583984375
1580250252.20065,368.24798583984375
1580250252.2173166,368.24798583984375
1580250252.2339835,368.24798583984375
1580250252.2506502,368.0069885253906
1580250252.2673168,368.72998046875
1580250252.2839835,368.72998046875
1580250252.301798,368.24798583984375
1580250252.3184648,368.4889831542969
1580250252.3351314,368.4889831542969
1580250252.351798,368.24798583984375
1580250252.3684647,368.24798583984375
1580250252.3851314,368.24798583984375
1580250252.401798,368.24798583984375
1580250252.4184647,368.72998046875
1580250252.4351315,368.72998046875
1580250252.4517982,368.4889831542969
1580250252.4684649,368.24798583984375
1580250252.4851315,368.24798583984375
1580250252.502712,368.24798583984375
1580250252.5193787,368.0069885253906
1580250252.5360453,368.0069885253906
1580250252.552712,368.4889831542969
1580250252.5693786,368.0069885253906
1580250252.5860453,368.0069885253906
1580250252.602712,368.0069885253906
1580250252.6193786,368.4889831542969
1580250252.6360455,368.4889831542969
1580250252.652712,368.4889831542969
1580250252.6693788,367.7659912109375
1580250252.6860454,368.72998046875
1580250252.701195,368.24798583984375
1580250252.7178617,368.0069885253906
1580250252.7345283,368.0069885253906
1580250252.751195,368.0069885253906
1580250252.7678616,367.7659912109375
1580250252.7845283,367.7659912109375
1580250252.801195,368.24798583984375
1580250252.8178616,368.24798583984375
1580250252.8345284,368.24798583984375
1580250252.851195,368.4889831542969
1580250252.8678617,368.0069885253906
1580250252.8845284,368.24798583984375
1580250252.900859,368.24798583984375
1580250252.9175258,368.0069885253906
1580250252.9341924,368.4889831542969
1580250252.950859,368.0069885253906
1580250252.9675257,368.24798583984375
1580250252.9841924,368.24798583984375
1580250253.000859,367.5249938964844
1580250253.0175257,370.4169921875
1580250253.0341926,367.28399658203125
1580250253.0508592,370.4169921875
1580250253.0675259,366.802001953125
1580250253.0841925,370.1759948730469
1580250253.100778,366.5610046386719
1580250253.1174448,368.72998046875
1580250253.1341114,368.72998046875
1580250253.150778,367.5249938964844
1580250253.1674447,369.2120056152344
1580250253.1841114,368.4889831542969
1580250253.200778,366.802001953125
1580250253.2174447,370.6579895019531
1580250253.2341115,366.5610046386719
1580250253.2507782,369.4530029296875
1580250253.2674448,367.5249938964844
1580250253.2841115,368.24798583984375
1580250253.298814,368.4889831542969
1580250253.3154807,368.72998046875
1580250253.3321474,367.7659912109375
1580250253.348814,369.2120056152344
1580250253.3654807,368.0069885253906
1580250253.3821473,368.0069885253906
1580250253.398814,368.97100830078125
1580250253.4154806,367.0429992675781
1580250253.4321475,368.72998046875
1580250253.4488142,368.4889831542969
1580250253.4654808,368.24798583984375
1580250253.4821475,368.0069885253906
1580250253.497844,368.4889831542969
1580250253.5145106,368.0069885253906
1580250253.5311773,368.4889831542969
1580250253.547844,368.24798583984375
1580250253.5645106,368.4889831542969
1580250253.5811772,367.7659912109375
1580250253.597844,368.4889831542969
1580250253.6145105,368.24798583984375
1580250253.6311774,368.0069885253906
1580250253.647844,368.4889831542969
1580250253.6645107,367.7659912109375
1580250253.6811774,368.24798583984375
1580250253.703433,368.4889831542969
1580250253.7200997,367.5249938964844
1580250253.7367663,369.2120056152344
1580250253.753433,368.24798583984375
1580250253.7700996,367.28399658203125
1580250253.7867663,368.72998046875
1580250253.803433,367.5249938964844
1580250253.8200996,368.0069885253906
1580250253.8367665,368.97100830078125
1580250253.8534331,365.8379821777344
1580250253.8700998,371.8630065917969
1580250253.8867664,364.1510009765625
1580250253.89816,371.3809814453125
1580250253.9148266,369.4530029296875
1580250253.9314933,367.5249938964844
1580250253.94816,366.802001953125
1580250253.9648266,368.97100830078125
1580250253.9814932,367.5249938964844
1580250253.99816,368.24798583984375
1580250254.0148265,367.5249938964844
1580250254.0314934,368.24798583984375
1580250254.04816,369.4530029296875
1580250254.0648267,367.7659912109375
1580250254.0814934,367.5249938964844
1580250254.102505,368.97100830078125
1580250254.1191716,368.0069885253906
1580250254.1358383,367.7659912109375
1580250254.152505,368.0069885253906
1580250254.1691716,368.24798583984375
1580250254.1858382,368.0069885253906
1580250254.2025049,368.24798583984375
1580250254.2191715,367.7659912109375
1580250254.2358384,368.24798583984375
1580250254.252505,369.2120056152344
1580250254.2691717,367.7659912109375
1580250254.2858384,368.0069885253906
1580250254.301341,368.97100830078125
1580250254.3180077,367.7659912109375
1580250254.3346744,368.72998046875
1580250254.351341,368.0069885253906
1580250254.3680077,368.72998046875
1580250254.3846743,368.24798583984375
1580250254.401341,367.7659912109375
1580250254.4180076,368.24798583984375
1580250254.4346745,368.4889831542969
1580250254.4513412,367.7659912109375
1580250254.4680078,368.72998046875
1580250254.4846745,367.28399658203125
1580250254.504177,369.93499755859375
1580250254.5208437,367.7659912109375
1580250254.5375104,367.5249938964844
1580250254.554177,368.0069885253906
1580250254.5708437,368.72998046875
1580250254.5875103,367.28399658203125
1580250254.604177,368.97100830078125
1580250254.6208436,367.5249938964844
1580250254.6375105,368.24798583984375
1580250254.6541772,369.2120056152344
1580250254.6708438,366.802001953125
1580250254.6875105,369.4530029296875
1580250254.706014,368.24798583984375
1580250254.7226806,367.0429992675781
1580250254.7393472,369.2120056152344
1580250254.7560139,367.28399658203125
1580250254.7726805,369.2120056152344
1580250254.7893472,368.0069885253906
1580250254.8060138,367.7659912109375
1580250254.8226805,368.97100830078125
1580250254.8393474,368.0069885253906
1580250254.856014,368.0069885253906
1580250254.8726807,368.4889831542969
1580250254.8893473,368.24798583984375
1580250254.900557,368.24798583984375
1580250254.9172237,368.4889831542969
1580250254.9338903,368.0069885253906
1580250254.950557,368.72998046875
1580250254.9672236,367.7659912109375
1580250254.9838903,368.4889831542969
1580250255.000557,368.24798583984375
1580250255.0172236,367.7659912109375
1580250255.0338905,368.72998046875
1580250255.0505571,367.5249938964844
1580250255.0672238,368.4889831542969
1580250255.0838904,368.72998046875
1580250255.101551,368.0069885253906
1580250255.1182177,368.24798583984375
1580250255.1348844,368.0069885253906
1580250255.151551,367.7659912109375
1580250255.1682177,367.7659912109375
1580250255.1848843,369.2120056152344
1580250255.201551,367.7659912109375
1580250255.2182176,368.97100830078125
1580250255.2348845,367.0429992675781
1580250255.2515512,368.72998046875
1580250255.2682178,367.5249938964844
1580250255.2848845,368.72998046875
1580250255.300506,368.24798583984375
1580250255.3171728,368.24798583984375
1580250255.3338394,367.5249938964844
1580250255.350506,367.5249938964844
1580250255.3671727,368.4889831542969
1580250255.3838394,368.4889831542969
1580250255.400506,368.4889831542969
1580250255.4171727,368.4889831542969
1580250255.4338396,369.4530029296875
1580250255.4505062,368.0069885253906
1580250255.4671729,368.0069885253906
1580250255.4838395,367.28399658203125
1580250255.500672,367.7659912109375
1580250255.5173388,367.7659912109375
1580250255.5340054,368.4889831542969
1580250255.550672,368.4889831542969
1580250255.5673387,368.0069885253906
1580250255.5840054,368.24798583984375
1580250255.600672,367.5249938964844
1580250255.6173387,367.5249938964844
1580250255.6340055,367.7659912109375
1580250255.6506722,368.0069885253906
1580250255.6673388,368.0069885253906
1580250255.6840055,368.0069885253906
1580250255.699692,368.4889831542969
1580250255.7163587,368.4889831542969
1580250255.7330253,367.5249938964844
1580250255.749692,367.5249938964844
1580250255.7663586,368.0069885253906
1580250255.7830253,368.24798583984375
1580250255.799692,368.24798583984375
1580250255.8163586,367.5249938964844
1580250255.8330255,368.4889831542969
1580250255.849692,368.0069885253906
1580250255.8663588,368.0069885253906
1580250255.8830254,368.97100830078125
1580250255.901796,368.0069885253906
1580250255.9184628,368.0069885253906
1580250255.9351294,368.4889831542969
1580250255.951796,368.4889831542969
1580250255.9684627,368.97100830078125
1580250255.9851294,367.7659912109375
1580250256.001796,368.0069885253906
1580250256.0184627,368.72998046875
1580250256.0351295,367.7659912109375
1580250256.0517962,368.24798583984375
1580250256.0684628,368.0069885253906
1580250256.0851295,368.4889831542969
1580250256.105091,368.4889831542969
1580250256.1217577,368.24798583984375
1580250256.1384244,368.24798583984375
1580250256.155091,368.4889831542969
1580250256.1717577,368.0069885253906
1580250256.1884243,368.72998046875
1580250256.205091,367.5249938964844
1580250256.2217577,368.0069885253906
1580250256.2384245,369.2120056152344
1580250256.2550912,368.0069885253906
1580250256.2717578,368.0069885253906
1580250256.2884245,368.4889831542969
1580250256.300779,367.7659912109375
1580250256.3174458,368.72998046875
1580250256.3341124,368.24798583984375
1580250256.350779,368.72998046875
1580250256.3674457,368.0069885253906
1580250256.3841124,368.0069885253906
1580250256.400779,368.4889831542969
1580250256.4174457,367.7659912109375
1580250256.4341125,368.72998046875
1580250256.4507792,368.0069885253906
1580250256.4674459,368.0069885253906
1580250256.4841125,368.72998046875
1580250256.500978,368.0069885253906
1580250256.5176446,368.72998046875
1580250256.5343113,367.7659912109375
1580250256.550978,367.7659912109375
1580250256.5676446,368.24798583984375
1580250256.5843112,367.7659912109375
1580250256.600978,368.0069885253906
1580250256.6176445,368.24798583984375
1580250256.6343114,367.7659912109375
1580250256.650978,368.24798583984375
1580250256.6676447,368.0069885253906
1580250256.6843114,368.72998046875
1580250256.700656,368.4889831542969
1580250256.7173226,368.24798583984375
1580250256.7339892,368.4889831542969
1580250256.750656,367.7659912109375
1580250256.7673225,368.24798583984375
1580250256.7839892,367.5249938964844
1580250256.8006558,368.24798583984375
1580250256.8173225,368.72998046875
1580250256.8339894,368.24798583984375
1580250256.850656,368.24798583984375
1580250256.8673227,368.4889831542969
1580250256.8839893,368.0069885253906
1580250256.899558,368.4889831542969
1580250256.9162247,368.0069885253906
1580250256.9328914,368.24798583984375
1580250256.949558,368.24798583984375
1580250256.9662247,367.7659912109375
1580250256.9828913,368.24798583984375
1580250256.999558,368.24798583984375
1580250257.0162246,367.7659912109375
1580250257.0328915,368.24798583984375
1580250257.0495582,368.0069885253906
1580250257.0662248,368.0069885253906
1580250257.0828915,368.0069885253906
1580250257.099053,368.24798583984375
1580250257.1157196,368.4889831542969
1580250257.1323862,368.24798583984375
1580250257.1490529,368.4889831542969
1580250257.1657195,368.24798583984375
1580250257.1823862,367.7659912109375
1580250257.1990528,368.24798583984375
1580250257.2157195,368.0069885253906
1580250257.2323864,368.0069885253906
1580250257.249053,368.4889831542969
1580250257.2657197,368.0069885253906
1580250257.2823863,368.24798583984375
1580250257.299603,368.24798583984375
1580250257.3162696,368.24798583984375
1580250257.3329363,368.24798583984375
1580250257.349603,367.7659912109375
1580250257.3662696,368.0069885253906
1580250257.3829362,368.24798583984375
1580250257.399603,368.24798583984375
1580250257.4162695,368.24798583984375
1580250257.4329364,368.24798583984375
1580250257.449603,368.4889831542969
1580250257.4662697,368.72998046875
1580250257.4829364,368.24798583984375
1580250257.500248,368.24798583984375
1580250257.5169146,368.0069885253906
1580250257.5335813,368.24798583984375
1580250257.550248,368.24798583984375
1580250257.5669146,368.4889831542969
1580250257.5835812,367.7659912109375
1580250257.6002479,368.4889831542969
1580250257.6169145,368.24798583984375
1580250257.6335814,368.4889831542969
1580250257.650248,368.24798583984375
1580250257.6669147,368.24798583984375
1580250257.6835814,368.4889831542969
1580250257.700081,368.4889831542969
1580250257.7167478,368.0069885253906
1580250257.7334144,368.0069885253906
1580250257.750081,368.4889831542969
1580250257.7667477,368.4889831542969
1580250257.7834144,368.24798583984375
1580250257.800081,368.0069885253906
1580250257.8167477,368.72998046875
1580250257.8334146,367.7659912109375
1580250257.8500812,368.24798583984375
1580250257.8667479,368.0069885253906
1580250257.8834145,368.24798583984375
1580250257.904092,368.4889831542969
1580250257.9207587,368.24798583984375
1580250257.9374254,368.72998046875
1580250257.954092,368.72998046875
1580250257.9707587,368.4889831542969
1580250257.9874253,368.24798583984375
1580250258.004092,368.24798583984375
1580250258.0207586,368.0069885253906
1580250258.0374255,367.7659912109375
1580250258.0540922,368.4889831542969
1580250258.0707588,368.0069885253906
1580250258.0874255,368.24798583984375
1580250258.099092,368.0069885253906
1580250258.1157587,368.24798583984375
1580250258.1324253,368.4889831542969
1580250258.149092,368.24798583984375
1580250258.1657586,368.0069885253906
1580250258.1824253,368.0069885253906
1580250258.199092,368.24798583984375
1580250258.2157586,368.4889831542969
1580250258.2324255,368.72998046875
1580250258.249092,368.0069885253906
1580250258.2657588,368.0069885253906
1580250258.2824254,368.4889831542969
1580250258.302453,367.7659912109375
1580250258.3191197,368.0069885253906
1580250258.3357863,368.0069885253906
1580250258.352453,368.4889831542969
1580250258.3691196,368.24798583984375
1580250258.3857863,367.7659912109375
1580250258.402453,368.24798583984375
1580250258.4191196,368.4889831542969
1580250258.4357865,368.4889831542969
1580250258.4524531,368.24798583984375
1580250258.4691198,368.72998046875
1580250258.4857864,368.72998046875
1580250258.501964,368.4889831542969
1580250258.5186307,368.0069885253906
1580250258.5352974,368.0069885253906
1580250258.551964,368.24798583984375
1580250258.5686307,368.24798583984375
1580250258.5852973,368.24798583984375
1580250258.601964,368.72998046875
1580250258.6186306,368.72998046875
1580250258.6352975,368.72998046875
1580250258.6519642,367.7659912109375
1580250258.6686308,368.24798583984375
1580250258.6852975,368.0069885253906
1580250258.700826,368.0069885253906
1580250258.7174926,368.4889831542969
1580250258.7341592,368.4889831542969
1580250258.750826,368.24798583984375
1580250258.7674925,368.24798583984375
1580250258.7841592,368.24798583984375
1580250258.8008258,368.24798583984375
1580250258.8174925,368.0069885253906
1580250258.8341594,368.24798583984375
1580250258.850826,368.24798583984375
1580250258.8674927,368.24798583984375
1580250258.8841593,368.24798583984375
1580250258.90035,368.24798583984375
1580250258.9170167,367.7659912109375
1580250258.9336834,368.24798583984375
1580250258.95035,368.4889831542969
1580250258.9670167,368.0069885253906
1580250258.9836833,368.72998046875
1580250259.00035,368.24798583984375
1580250259.0170166,368.24798583984375
1580250259.0336835,367.7659912109375
1580250259.0503502,368.24798583984375
1580250259.0670168,368.4889831542969
1580250259.0836835,368.4889831542969
1580250259.099829,368.0069885253906
1580250259.1164956,368.4889831542969
