1580250246.6564476,2320.5888671875
1580250246.6731143,2319.625
1580250246.688627,2319.625
1580250246.7052937,2319.865966796875
1580250246.7219603,2320.10693359375
1580250246.738627,2319.14306640625
1580250246.7552936,2320.10693359375
1580250246.7719603,2319.14306640625
1580250246.788627,2320.347900390625
1580250246.8052936,2320.5888671875
1580250246.8219604,2319.865966796875
1580250246.838627,2319.625
1580250246.8552938,2319.865966796875
1580250246.8719604,2320.10693359375
1580250246.893111,2319.625
1580250246.9097776,2320.5888671875
1580250246.9264443,2319.625
1580250246.943111,2318.660888671875
1580250246.9597776,2319.865966796875
1580250246.9764442,2322.034912109375
1580250246.993111,2320.10693359375
1580250247.0097775,2319.384033203125
1580250247.0264444,2320.10693359375
1580250247.043111,2319.865966796875
1580250247.0597777,2320.10693359375
1580250247.0764444,2320.10693359375
1580250247.09347,2320.5888671875
1580250247.1101367,2319.14306640625
1580250247.1268034,2319.384033203125
1580250247.14347,2320.347900390625
1580250247.1601367,2321.071044921875
1580250247.1768034,2319.625
1580250247.19347,2319.14306640625
1580250247.2101367,2320.10693359375
1580250247.2268035,2320.830078125
1580250247.2434702,2320.10693359375
1580250247.2601368,2319.14306640625
1580250247.2768035,2320.347900390625
1580250247.29076,2319.384033203125
1580250247.3074267,2319.625
1580250247.3240933,2320.10693359375
1580250247.34076,2320.830078125
1580250247.3574266,2319.865966796875
1580250247.3740933,2318.419921875
1580250247.39076,2319.865966796875
1580250247.4074266,2320.10693359375
1580250247.4240935,2319.865966796875
1580250247.4407601,2319.384033203125
1580250247.4574268,2320.347900390625
1580250247.4740934,2319.865966796875
1580250247.490631,2320.347900390625
1580250247.5072978,2319.625
1580250247.5239644,2320.347900390625
1580250247.540631,2319.384033203125
1580250247.5572977,2318.90185546875
1580250247.5739644,2320.347900390625
1580250247.590631,2320.830078125
1580250247.6072977,2319.865966796875
1580250247.6239645,2319.865966796875
1580250247.6406312,2319.625
1580250247.6572978,2320.347900390625
1580250247.6739645,2320.347900390625
1580250247.691164,2319.865966796875
1580250247.7078307,2320.830078125
1580250247.7244973,2319.625
1580250247.741164,2319.625
1580250247.7578306,2320.347900390625
1580250247.7744973,2320.5888671875
1580250247.791164,2319.865966796875
1580250247.8078306,2319.384033203125
1580250247.8244975,2319.865966796875
1580250247.841164,2320.830078125
1580250247.8578308,2319.384033203125
1580250247.8744974,2319.384033203125
1580250247.890799,2320.10693359375
1580250247.9074657,2319.865966796875
1580250247.9241323,2320.10693359375
1580250247.940799,2319.865966796875
1580250247.9574656,2320.830078125
1580250247.9741323,2319.14306640625
1580250247.990799,2319.14306640625
1580250248.0074656,2320.347900390625
1580250248.0241325,2320.10693359375
1580250248.0407991,2320.5888671875
1580250248.0574658,2320.10693359375
1580250248.0741324,2320.10693359375
1580250248.090425,2320.10693359375
1580250248.1070917,2319.384033203125
1580250248.1237583,2319.625
1580250248.140425,2320.347900390625
1580250248.1570916,2319.625
1580250248.1737583,2319.384033203125
1580250248.190425,2320.10693359375
1580250248.2070916,2320.5888671875
1580250248.2237585,2319.384033203125
1580250248.240425,2319.865966796875
1580250248.2570918,2319.865966796875
1580250248.2737584,2320.5888671875
1580250248.2941,2319.384033203125
1580250248.3107667,2319.625
1580250248.3274333,2319.865966796875
1580250248.3441,2319.865966796875
1580250248.3607666,2319.865966796875
1580250248.3774333,2319.14306640625
1580250248.3941,2319.384033203125
1580250248.4107666,2319.865966796875
1580250248.4274335,2319.865966796875
1580250248.4441001,2320.347900390625
1580250248.4607668,2320.10693359375
1580250248.4774334,2320.10693359375
1580250248.491729,2319.625
1580250248.5083957,2320.10693359375
1580250248.5250623,2320.10693359375
1580250248.541729,2320.5888671875
1580250248.5583956,2319.625
1580250248.5750623,2319.625
1580250248.591729,2319.384033203125
1580250248.6083956,2320.347900390625
1580250248.6250625,2320.347900390625
1580250248.641729,2320.347900390625
1580250248.6583958,2319.625
1580250248.6750624,2319.625
1580250248.688566,2320.347900390625
1580250248.7052326,2320.10693359375
1580250248.7218993,2320.10693359375
1580250248.738566,2319.865966796875
1580250248.7552326,2319.865966796875
1580250248.7718992,2319.865966796875
1580250248.7885659,2319.865966796875
1580250248.8052325,2319.865966796875
1580250248.8218994,2319.865966796875
1580250248.838566,2320.10693359375
1580250248.8552327,2320.5888671875
1580250248.8718994,2320.10693359375
1580250248.89038,2319.625
1580250248.9070466,2319.14306640625
1580250248.9237132,2319.14306640625
1580250248.9403799,2320.10693359375
1580250248.9570465,2320.10693359375
1580250248.9737132,2319.625
1580250248.9903798,2319.625
1580250249.0070465,2320.347900390625
1580250249.0237134,2319.865966796875
1580250249.04038,2319.865966796875
1580250249.0570467,2319.625
1580250249.0737133,2319.625
1580250249.091082,2320.10693359375
1580250249.1077487,2320.10693359375
1580250249.1244154,2320.347900390625
1580250249.141082,2319.625
1580250249.1577487,2320.10693359375
1580250249.1744153,2319.865966796875
1580250249.191082,2320.347900390625
1580250249.2077487,2319.865966796875
1580250249.2244155,2319.384033203125
1580250249.2410822,2319.625
1580250249.2577488,2319.865966796875
1580250249.2744155,2319.384033203125
1580250249.29071,2320.830078125
1580250249.3073766,2319.384033203125
1580250249.3240433,2319.384033203125
1580250249.34071,2319.865966796875
1580250249.3573766,2320.10693359375
1580250249.3740432,2320.10693359375
1580250249.3907099,2319.14306640625
1580250249.4073765,2319.625
1580250249.4240434,2319.865966796875
1580250249.44071,2320.10693359375
1580250249.4573767,2320.10693359375
1580250249.4740434,2320.10693359375
1580250249.489424,2319.865966796875
1580250249.5060906,2320.10693359375
1580250249.5227573,2319.625
1580250249.539424,2319.14306640625
1580250249.5560906,2322.034912109375
1580250249.5727572,2319.865966796875
1580250249.589424,2320.830078125
1580250249.6060905,2318.90185546875
1580250249.6227574,2319.865966796875
1580250249.639424,2319.384033203125
1580250249.6560907,2321.552978515625
1580250249.6727574,2321.552978515625
1580250249.693833,2320.10693359375
1580250249.7104998,2317.697021484375
1580250249.7271664,2320.347900390625
1580250249.743833,2319.384033203125
1580250249.7604997,2320.5888671875
1580250249.7771664,2319.384033203125
1580250249.793833,2319.625
1580250249.8104997,2319.14306640625
1580250249.8271666,2319.865966796875
1580250249.8438332,2320.5888671875
1580250249.8604999,2319.625
1580250249.8771665,2319.384033203125
1580250249.893949,2319.865966796875
1580250249.9106157,2319.865966796875
1580250249.9272823,2320.830078125
1580250249.943949,2320.10693359375
1580250249.9606156,2320.10693359375
1580250249.9772823,2319.625
1580250249.993949,2320.10693359375
1580250250.0106156,2320.347900390625
1580250250.0272825,2320.10693359375
1580250250.0439491,2319.384033203125
1580250250.0606158,2319.625
1580250250.0772824,2319.865966796875
1580250250.093193,2320.5888671875
1580250250.1098597,2319.865966796875
1580250250.1265264,2319.865966796875
1580250250.143193,2319.625
1580250250.1598597,2320.347900390625
1580250250.1765263,2319.625
1580250250.193193,2319.865966796875
1580250250.2098596,2319.865966796875
1580250250.2265265,2319.865966796875
1580250250.2431931,2319.14306640625
1580250250.2598598,2321.31201171875
1580250250.2765265,2321.31201171875
1580250250.292104,2320.347900390625
1580250250.3087707,2317.93798828125
1580250250.3254373,2318.660888671875
1580250250.342104,2320.347900390625
1580250250.3587706,2318.90185546875
1580250250.3754373,2319.865966796875
1580250250.392104,2319.625
1580250250.4087706,2320.347900390625
1580250250.4254375,2318.660888671875
1580250250.442104,2319.384033203125
1580250250.4587708,2320.830078125
1580250250.4754374,2318.178955078125
1580250250.491722,2319.384033203125
1580250250.5083888,2320.5888671875
1580250250.5250554,2320.5888671875
1580250250.541722,2320.347900390625
1580250250.5583887,2319.625
1580250250.5750554,2319.14306640625
1580250250.591722,2320.5888671875
1580250250.6083887,2319.384033203125
1580250250.6250556,2321.071044921875
1580250250.6417222,2318.90185546875
1580250250.6583889,2321.31201171875
1580250250.6750555,2320.10693359375
1580250250.692778,2322.51708984375
1580250250.7094448,2319.625
1580250250.7261114,2321.071044921875
1580250250.742778,2319.14306640625
1580250250.7594447,2319.384033203125
1580250250.7761114,2319.865966796875
1580250250.792778,2320.5888671875
1580250250.8094447,2320.10693359375
1580250250.8261116,2319.865966796875
1580250250.8427782,2319.384033203125
1580250250.8594449,2320.830078125
1580250250.8761115,2319.14306640625
1580250250.890835,2319.625
1580250250.9075017,2319.625
1580250250.9241683,2320.5888671875
1580250250.940835,2319.14306640625
1580250250.9575016,2320.10693359375
1580250250.9741683,2320.347900390625
1580250250.990835,2320.347900390625
1580250251.0075016,2319.625
1580250251.0241685,2320.830078125
1580250251.0408351,2319.625
1580250251.0575018,2319.865966796875
1580250251.0741684,2319.384033203125
1580250251.09096,2320.10693359375
1580250251.1076267,2320.830078125
1580250251.1242933,2319.865966796875
1580250251.14096,2319.865966796875
1580250251.1576266,2319.865966796875
1580250251.1742933,2319.625
1580250251.19096,2319.625
1580250251.2076266,2320.347900390625
1580250251.2242935,2320.5888671875
1580250251.2409601,2319.865966796875
1580250251.2576268,2319.384033203125
1580250251.2742934,2320.10693359375
1580250251.288875,2319.865966796875
1580250251.3055418,2320.10693359375
1580250251.3222084,2319.384033203125
1580250251.338875,2320.5888671875
1580250251.3555417,2320.5888671875
1580250251.3722084,2319.625
1580250251.388875,2319.384033203125
1580250251.4055417,2320.10693359375
1580250251.4222085,2320.10693359375
1580250251.4388752,2320.10693359375
1580250251.4555418,2320.10693359375
1580250251.4722085,2320.5888671875
1580250251.493592,2320.10693359375
1580250251.5102587,2320.10693359375
1580250251.5269253,2319.625
1580250251.543592,2319.625
1580250251.5602586,2319.384033203125
1580250251.5769253,2319.384033203125
1580250251.593592,2320.347900390625
1580250251.6102586,2320.10693359375
1580250251.6269255,2320.10693359375
1580250251.6435921,2319.865966796875
1580250251.6602588,2319.865966796875
1580250251.6769254,2319.384033203125
1580250251.6908,2320.10693359375
1580250251.7074666,2320.347900390625
1580250251.7241333,2320.347900390625
1580250251.7408,2320.347900390625
1580250251.7574666,2319.865966796875
1580250251.7741332,2320.10693359375
1580250251.7907999,2319.384033203125
1580250251.8074665,2319.625
1580250251.8241334,2319.625
1580250251.8408,2320.10693359375
1580250251.8574667,2320.347900390625
1580250251.8741333,2320.347900390625
1580250251.890091,2320.10693359375
1580250251.9067576,2319.865966796875
1580250251.9234242,2319.865966796875
1580250251.940091,2318.90185546875
1580250251.9567575,2319.625
1580250251.9734242,2319.625
1580250251.9900908,2319.865966796875
1580250252.0067575,2319.865966796875
1580250252.0234244,2320.10693359375
1580250252.040091,2319.625
1580250252.0567577,2319.625
1580250252.0734243,2318.90185546875
1580250252.090824,2320.347900390625
1580250252.1074905,2320.347900390625
1580250252.1241572,2320.347900390625
1580250252.1408238,2320.830078125
1580250252.1574905,2319.625
1580250252.1741571,2319.625
1580250252.1908238,2319.384033203125
1580250252.2074904,2320.5888671875
1580250252.2241573,2319.384033203125
1580250252.240824,2319.384033203125
1580250252.2574906,2319.384033203125
1580250252.2741573,2320.10693359375
1580250252.290413,2319.384033203125
1580250252.3070796,2319.625
1580250252.3237462,2319.865966796875
1580250252.3404129,2319.865966796875
1580250252.3570795,2319.625
1580250252.3737462,2319.625
1580250252.3904128,2319.625
1580250252.4070795,2319.865966796875
1580250252.4237463,2319.865966796875
1580250252.440413,2320.347900390625
1580250252.4570796,2320.10693359375
1580250252.4737463,2319.625
1580250252.490478,2320.10693359375
1580250252.5071447,2319.865966796875
1580250252.5238113,2319.865966796875
1580250252.540478,2319.625
1580250252.5571446,2320.10693359375
1580250252.5738113,2320.10693359375
1580250252.590478,2319.384033203125
1580250252.6071446,2319.625
1580250252.6238115,2319.384033203125
1580250252.6404781,2320.347900390625
1580250252.6571448,2319.625
1580250252.6738114,2319.625
1580250252.690718,2319.865966796875
1580250252.7073846,2319.384033203125
1580250252.7240512,2319.625
1580250252.740718,2319.625
1580250252.7573845,2319.865966796875
1580250252.7740512,2320.347900390625
1580250252.7907178,2319.384033203125
1580250252.8073845,2319.865966796875
1580250252.8240514,2319.625
1580250252.840718,2319.625
1580250252.8573847,2320.10693359375
1580250252.8740513,2319.384033203125
1580250252.889453,2320.10693359375
1580250252.9061196,2319.865966796875
1580250252.9227862,2319.865966796875
1580250252.939453,2319.865966796875
1580250252.9561195,2319.865966796875
1580250252.9727862,2319.625
1580250252.9894528,2317.697021484375
1580250253.0061195,2323.962890625
1580250253.0227864,2320.830078125
1580250253.039453,2319.625
1580250253.0561197,2318.90185546875
1580250253.0727863,2322.9990234375
1580250253.094206,2319.625
1580250253.1108727,2322.51708984375
1580250253.1275394,2316.2509765625
1580250253.144206,2322.758056640625
1580250253.1608727,2315.76904296875
1580250253.1775393,2322.034912109375
1580250253.194206,2319.865966796875
1580250253.2108727,2323.239990234375
1580250253.2275395,2317.697021484375
1580250253.2442062,2320.5888671875
1580250253.2608728,2318.178955078125
1580250253.2775395,2320.10693359375
1580250253.295072,2320.10693359375
1580250253.3117387,2320.347900390625
1580250253.3284054,2319.865966796875
1580250253.345072,2320.830078125
1580250253.3617387,2320.347900390625
1580250253.3784053,2320.830078125
1580250253.395072,2318.90185546875
1580250253.4117386,2320.347900390625
1580250253.4284055,2319.865966796875
1580250253.4450722,2319.384033203125
1580250253.4617388,2320.5888671875
1580250253.4784055,2319.865966796875
1580250253.493128,2319.865966796875
1580250253.5097947,2320.10693359375
1580250253.5264614,2319.14306640625
1580250253.543128,2320.10693359375
1580250253.5597947,2320.5888671875
1580250253.5764613,2319.865966796875
1580250253.593128,2320.347900390625
1580250253.6097946,2320.10693359375
1580250253.6264615,2320.10693359375
1580250253.6431282,2320.347900390625
1580250253.6597948,2320.10693359375
1580250253.6764615,2320.10693359375
1580250253.691912,2320.10693359375
1580250253.7085786,2319.865966796875
1580250253.7252452,2320.5888671875
1580250253.741912,2320.10693359375
1580250253.7585785,2319.865966796875
1580250253.7752452,2320.10693359375
1580250253.7919118,2319.865966796875
1580250253.8085785,2320.10693359375
1580250253.8252454,2320.10693359375
1580250253.841912,2318.419921875
1580250253.8585787,2322.034912109375
1580250253.8752453,2319.14306640625
1580250253.890836,2322.758056640625
1580250253.9075027,2319.625
1580250253.9241693,2324.445068359375
1580250253.940836,2317.4560546875
1580250253.9575026,2318.90185546875
1580250253.9741693,2316.73291015625
1580250253.990836,2318.660888671875
1580250254.0075026,2316.73291015625
1580250254.0241694,2321.552978515625
1580250254.040836,2321.7939453125
1580250254.0575027,2321.552978515625
1580250254.0741694,2320.5888671875
1580250254.089617,2319.384033203125
1580250254.1062837,2319.625
1580250254.1229503,2319.14306640625
1580250254.139617,2317.4560546875
1580250254.1562836,2320.830078125
1580250254.1729503,2320.347900390625
1580250254.189617,2320.830078125
1580250254.2062836,2319.865966796875
1580250254.2229505,2319.865966796875
1580250254.239617,2320.10693359375
1580250254.2562838,2319.625
1580250254.2729504,2319.14306640625
1580250254.288973,2320.830078125
1580250254.3056397,2320.347900390625
1580250254.3223064,2319.14306640625
1580250254.338973,2320.347900390625
1580250254.3556397,2320.830078125
1580250254.3723063,2319.625
1580250254.388973,2319.14306640625
1580250254.4056396,2319.625
1580250254.4223065,2320.10693359375
1580250254.4389732,2319.625
1580250254.4556398,2319.625
1580250254.4723065,2319.865966796875
1580250254.493146,2320.10693359375
1580250254.5098126,2320.10693359375
1580250254.5264792,2319.625
1580250254.543146,2320.10693359375
1580250254.5598125,2320.10693359375
1580250254.5764792,2319.14306640625
1580250254.5931458,2321.552978515625
1580250254.6098125,2321.552978515625
1580250254.6264794,2319.14306640625
1580250254.643146,2319.625
1580250254.6598127,2319.625
1580250254.6764793,2320.5888671875
1580250254.687594,2319.384033203125
1580250254.7042606,2319.384033203125
1580250254.7209272,2320.347900390625
1580250254.737594,2320.10693359375
1580250254.7542605,2319.865966796875
1580250254.7709272,2319.865966796875
1580250254.7875938,2319.14306640625
1580250254.8042605,2319.14306640625
1580250254.8209274,2319.14306640625
1580250254.837594,2320.10693359375
1580250254.8542607,2319.865966796875
1580250254.8709273,2319.865966796875
1580250254.887947,2319.865966796875
1580250254.9046137,2319.865966796875
1580250254.9212804,2319.384033203125
1580250254.937947,2319.865966796875
1580250254.9546137,2319.865966796875
1580250254.9712803,2320.347900390625
1580250254.987947,2319.384033203125
1580250255.0046136,2319.865966796875
1580250255.0212805,2319.865966796875
1580250255.0379472,2319.865966796875
1580250255.0546138,2319.384033203125
1580250255.0712805,2320.10693359375
1580250255.092748,2320.347900390625
1580250255.1094146,2320.347900390625
1580250255.1260812,2319.14306640625
1580250255.1427479,2319.14306640625
1580250255.1594145,2319.14306640625
1580250255.1760812,2320.347900390625
1580250255.1927478,2322.27587890625
1580250255.2094145,2322.27587890625
1580250255.2260814,2319.384033203125
1580250255.242748,2317.697021484375
1580250255.2594147,2320.347900390625
1580250255.2760813,2320.5888671875
1580250255.290264,2320.10693359375
1580250255.3069305,2320.347900390625
1580250255.3235972,2320.5888671875
1580250255.3402638,2318.90185546875
1580250255.3569305,2319.14306640625
1580250255.3735971,2319.14306640625
1580250255.3902638,2320.5888671875
1580250255.4069304,2318.90185546875
1580250255.4235973,2319.625
1580250255.440264,2320.347900390625
1580250255.4569306,2321.071044921875
1580250255.4735973,2319.625
1580250255.489875,2319.14306640625
1580250255.5065417,2319.625
1580250255.5232084,2319.625
1580250255.539875,2320.10693359375
1580250255.5565417,2319.865966796875
1580250255.5732083,2320.10693359375
1580250255.589875,2320.10693359375
1580250255.6065416,2319.625
1580250255.6232085,2320.5888671875
1580250255.6398752,2320.10693359375
1580250255.6565418,2319.14306640625
1580250255.6732085,2318.90185546875
1580250255.68825,2320.5888671875
1580250255.7049167,2320.5888671875
1580250255.7215834,2319.865966796875
1580250255.73825,2319.865966796875
1580250255.7549167,2319.625
1580250255.7715833,2319.625
1580250255.78825,2319.14306640625
1580250255.8049166,2319.865966796875
1580250255.8215835,2319.865966796875
1580250255.8382502,2319.865966796875
1580250255.8549168,2320.347900390625
1580250255.8715835,2320.347900390625
1580250255.894393,2319.865966796875
1580250255.9110596,2319.384033203125
1580250255.9277263,2319.625
1580250255.944393,2320.830078125
1580250255.9610596,2319.865966796875
1580250255.9777262,2320.347900390625
1580250255.9943929,2319.865966796875
1580250256.0110595,2319.865966796875
1580250256.0277264,2319.625
1580250256.044393,2320.10693359375
1580250256.0610597,2319.865966796875
1580250256.0777264,2319.625
1580250256.090424,2319.384033203125
1580250256.1070907,2320.347900390625
1580250256.1237574,2320.347900390625
1580250256.140424,2319.865966796875
1580250256.1570907,2318.90185546875
1580250256.1737573,2319.865966796875
1580250256.190424,2320.347900390625
1580250256.2070906,2319.865966796875
1580250256.2237575,2319.865966796875
1580250256.2404242,2320.10693359375
1580250256.2570908,2320.347900390625
1580250256.2737575,2319.625
1580250256.295684,2319.625
1580250256.3123507,2320.10693359375
1580250256.3290174,2319.625
1580250256.345684,2320.10693359375
1580250256.3623507,2320.347900390625
1580250256.3790174,2320.830078125
1580250256.395684,2319.625
1580250256.4123507,2319.384033203125
1580250256.4290175,2319.865966796875
1580250256.4456842,2319.865966796875
1580250256.4623508,2319.865966796875
1580250256.4790175,2320.10693359375
1580250256.491065,2319.865966796875
1580250256.5077317,2320.10693359375
1580250256.5243983,2320.10693359375
1580250256.541065,2320.10693359375
1580250256.5577316,2320.10693359375
1580250256.5743983,2319.865966796875
1580250256.591065,2319.384033203125
1580250256.6077316,2320.5888671875
1580250256.6243985,2320.347900390625
1580250256.6410651,2319.865966796875
1580250256.6577318,2319.384033203125
1580250256.6743984,2319.625
1580250256.690288,2319.865966796875
1580250256.7069547,2320.10693359375
1580250256.7236214,2320.10693359375
1580250256.740288,2320.10693359375
1580250256.7569547,2319.625
1580250256.7736213,2320.10693359375
1580250256.790288,2320.347900390625
1580250256.8069546,2319.384033203125
1580250256.8236215,2319.625
1580250256.8402882,2320.10693359375
1580250256.8569548,2319.865966796875
1580250256.8736215,2319.865966796875
1580250256.889414,2319.865966796875
1580250256.9060807,2320.347900390625
1580250256.9227474,2319.865966796875
1580250256.939414,2320.10693359375
1580250256.9560807,2320.347900390625
1580250256.9727473,2320.10693359375
1580250256.989414,2319.865966796875
1580250257.0060806,2319.625
1580250257.0227475,2319.865966796875
1580250257.0394142,2320.10693359375
1580250257.0560808,2319.865966796875
1580250257.0727475,2319.865966796875
1580250257.088338,2319.14306640625
1580250257.1050045,2319.865966796875
1580250257.1216712,2320.10693359375
1580250257.1383379,2320.10693359375
1580250257.1550045,2319.625
1580250257.1716712,2320.5888671875
1580250257.1883378,2319.625
1580250257.2050045,2319.865966796875
1580250257.2216713,2319.865966796875
1580250257.238338,2320.10693359375
1580250257.2550046,2319.865966796875
1580250257.2716713,2319.625
1580250257.288998,2319.625
1580250257.3056645,2320.10693359375
1580250257.3223312,2319.865966796875
1580250257.3389978,2319.384033203125
1580250257.3556645,2319.865966796875
1580250257.3723311,2319.865966796875
1580250257.3889978,2319.865966796875
1580250257.4056644,2320.10693359375
1580250257.4223313,2319.865966796875
1580250257.438998,2320.10693359375
1580250257.4556646,2319.865966796875
1580250257.4723313,2320.10693359375
1580250257.489644,2320.347900390625
1580250257.5063107,2319.625
1580250257.5229774,2319.625
1580250257.539644,2320.347900390625
1580250257.5563107,2320.347900390625
1580250257.5729773,2319.865966796875
1580250257.589644,2319.865966796875
1580250257.6063106,2319.625
1580250257.6229775,2320.347900390625
1580250257.6396441,2319.865966796875
1580250257.6563108,2319.865966796875
1580250257.6729774,2319.865966796875
1580250257.691109,2320.10693359375
1580250257.7077756,2319.865966796875
1580250257.7244422,2319.865966796875
1580250257.741109,2319.625
1580250257.7577755,2319.625
1580250257.7744422,2320.10693359375
1580250257.7911088,2319.865966796875
1580250257.8077755,2320.10693359375
1580250257.8244424,2320.10693359375
1580250257.841109,2320.10693359375
1580250257.8577757,2319.865966796875
1580250257.8744423,2319.865966796875
1580250257.890967,2319.625
1580250257.9076335,2319.865966796875
1580250257.9243002,2319.865966796875
1580250257.9409668,2320.347900390625
1580250257.9576335,2320.347900390625
1580250257.9743001,2320.347900390625
1580250257.9909668,2320.10693359375
1580250258.0076334,2319.865966796875
1580250258.0243003,2319.865966796875
1580250258.040967,2319.865966796875
1580250258.0576336,2320.10693359375
1580250258.0743003,2319.865966796875
1580250258.090477,2319.865966796875
1580250258.1071436,2319.865966796875
1580250258.1238103,2319.865966796875
1580250258.140477,2320.347900390625
1580250258.1571436,2319.865966796875
1580250258.1738102,2320.347900390625
1580250258.190477,2319.865966796875
1580250258.2071435,2319.625
1580250258.2238104,2320.5888671875
1580250258.240477,2320.830078125
1580250258.2571437,2319.865966796875
1580250258.2738104,2320.10693359375
1580250258.291746,2319.625
1580250258.3084126,2320.10693359375
1580250258.3250792,2320.10693359375
1580250258.3417459,2319.865966796875
1580250258.3584125,2319.865966796875
1580250258.3750792,2319.865966796875
1580250258.3917458,2319.865966796875
1580250258.4084125,2319.865966796875
1580250258.4250793,2320.5888671875
1580250258.441746,2319.625
1580250258.4584126,2319.625
1580250258.4750793,2319.625
1580250258.493296,2319.865966796875
1580250258.5099626,2319.865966796875
1580250258.5266292,2319.625
1580250258.5432959,2319.865966796875
1580250258.5599625,2320.347900390625
1580250258.5766292,2320.10693359375
1580250258.5932958,2320.10693359375
1580250258.6099625,2320.347900390625
1580250258.6266294,2319.384033203125
1580250258.643296,2319.865966796875
1580250258.6599627,2319.865966796875
1580250258.6766293,2319.384033203125
1580250258.689871,2319.384033203125
1580250258.7065377,2319.384033203125
1580250258.7232044,2320.10693359375
1580250258.739871,2320.347900390625
1580250258.7565377,2320.10693359375
1580250258.7732043,2319.865966796875
1580250258.789871,2319.865966796875
1580250258.8065376,2320.347900390625
1580250258.8232045,2319.865966796875
1580250258.8398712,2319.625
1580250258.8565378,2320.10693359375
1580250258.8732045,2319.865966796875
1580250258.891178,2319.625
1580250258.9078445,2320.10693359375
1580250258.9245112,2320.10693359375
1580250258.9411778,2319.865966796875
1580250258.9578445,2319.625
1580250258.9745111,2320.10693359375
1580250258.9911778,2319.865966796875
1580250259.0078444,2319.865966796875
1580250259.0245113,2320.10693359375
1580250259.041178,2319.865966796875
1580250259.0578446,2319.865966796875
1580250259.0745113,2319.865966796875
1580250259.090204,2320.10693359375
1580250259.1068707,2319.625
1580250259.1235373,2319.384033203125
1580250259.140204,2319.384033203125
1580250259.1568706,2319.625
1580250259.1735373,2319.625
1580250259.190204,2319.625
1580250259.2068706,2319.865966796875
1580250259.2235374,2320.10693359375
1580250259.240204,2319.865966796875
1580250259.2568707,2319.865966796875
1580250259.2735374,2319.625
1580250259.290114,2320.10693359375
1580250259.3067806,2320.10693359375
1580250259.3234472,2320.10693359375
1580250259.3401139,2320.10693359375
1580250259.3567805,2320.347900390625
1580250259.3734472,2320.10693359375
1580250259.3901138,2319.625
1580250259.4067805,2319.384033203125
1580250259.4234474,2320.347900390625
1580250259.440114,2319.865966796875
