1580250249.0670094,976.0499877929688
1580250249.0836763,976.0499877929688
1580250249.100343,976.531982421875
1580250249.1170096,976.531982421875
1580250249.1336763,976.531982421875
1580250249.149272,975.8089599609375
1580250249.1659386,976.7730102539062
1580250249.1826053,976.7730102539062
1580250249.199272,976.0499877929688
1580250249.2159386,976.291015625
1580250249.2326052,976.291015625
1580250249.2492719,976.0499877929688
1580250249.2659385,976.0499877929688
1580250249.2826054,976.0499877929688
1580250249.299272,976.0499877929688
1580250249.3159387,976.7730102539062
1580250249.3326054,976.291015625
1580250249.347511,976.531982421875
1580250249.3641777,975.3269653320312
1580250249.3808444,975.3269653320312
1580250249.397511,976.531982421875
1580250249.4141777,976.0499877929688
1580250249.4308443,976.0499877929688
1580250249.447511,976.0499877929688
1580250249.4641776,976.531982421875
1580250249.4808445,976.291015625
1580250249.4975111,975.5679931640625
1580250249.5141778,976.0499877929688
1580250249.5308444,976.0499877929688
1580250249.547544,975.5679931640625
1580250249.5642107,977.2550048828125
1580250249.5808773,977.4959716796875
1580250249.597544,974.844970703125
1580250249.6142106,976.7730102539062
1580250249.6308773,976.291015625
1580250249.647544,975.0859985351562
1580250249.6642106,976.291015625
1580250249.6808774,976.531982421875
1580250249.697544,974.844970703125
1580250249.7142107,976.531982421875
1580250249.7308774,976.531982421875
1580250249.7473,976.0499877929688
1580250249.7639666,976.531982421875
1580250249.7806332,976.0499877929688
1580250249.7972999,976.531982421875
1580250249.8139665,976.531982421875
1580250249.8306332,976.7730102539062
1580250249.8472998,976.7730102539062
1580250249.8639665,975.5679931640625
1580250249.8806334,977.0139770507812
1580250249.8973,976.291015625
1580250249.9139667,975.8089599609375
1580250249.9306333,976.291015625
1580250249.946631,976.531982421875
1580250249.9632976,975.8089599609375
1580250249.9799643,976.0499877929688
1580250249.996631,976.7730102539062
1580250250.0132976,977.0139770507812
1580250250.0299642,976.291015625
1580250250.0466309,976.0499877929688
1580250250.0632975,976.291015625
1580250250.0799644,976.291015625
1580250250.096631,976.7730102539062
1580250250.1132977,976.291015625
1580250250.1299644,975.8089599609375
1580250250.146566,976.531982421875
1580250250.1632326,976.531982421875
1580250250.1798992,976.291015625
1580250250.1965659,976.291015625
1580250250.2132325,976.531982421875
1580250250.2298992,976.291015625
1580250250.2465658,977.2550048828125
1580250250.2632325,975.5679931640625
1580250250.2798994,977.0139770507812
1580250250.296566,976.531982421875
1580250250.3132327,975.5679931640625
1580250250.3298993,977.0139770507812
1580250250.34591,977.0139770507812
1580250250.3625767,976.7730102539062
1580250250.3792434,975.5679931640625
1580250250.39591,976.291015625
1580250250.4125767,977.0139770507812
1580250250.4292433,975.8089599609375
1580250250.44591,976.291015625
1580250250.4625766,976.291015625
1580250250.4792435,976.291015625
1580250250.4959102,975.3269653320312
1580250250.5125768,976.291015625
1580250250.5292435,976.7730102539062
1580250250.546728,975.5679931640625
1580250250.5633945,976.7730102539062
1580250250.5800612,974.844970703125
1580250250.5967278,977.4959716796875
1580250250.6133945,975.8089599609375
1580250250.6300611,975.0859985351562
1580250250.6467278,978.218994140625
1580250250.6633945,976.531982421875
1580250250.6800613,974.844970703125
1580250250.696728,977.9779663085938
1580250250.7133946,977.0139770507812
1580250250.7300613,973.3989868164062
1580250250.746284,978.218994140625
1580250250.7629507,975.8089599609375
1580250250.7796173,975.8089599609375
1580250250.796284,977.4959716796875
1580250250.8129506,975.8089599609375
1580250250.8296173,975.3269653320312
1580250250.846284,977.7369995117188
1580250250.8629506,975.3269653320312
1580250250.8796175,975.5679931640625
1580250250.896284,976.7730102539062
1580250250.9129508,975.8089599609375
1580250250.9296174,975.3269653320312
1580250250.946008,976.7730102539062
1580250250.9626746,976.291015625
1580250250.9793413,976.531982421875
1580250250.996008,975.5679931640625
1580250251.0126746,976.531982421875
1580250251.0293412,976.0499877929688
1580250251.0460079,976.291015625
1580250251.0626745,976.0499877929688
1580250251.0793414,976.531982421875
1580250251.096008,976.531982421875
1580250251.1126747,976.291015625
1580250251.1293414,975.8089599609375
1580250251.149158,975.8089599609375
1580250251.1658247,976.531982421875
1580250251.1824913,976.291015625
1580250251.199158,975.5679931640625
1580250251.2158246,976.7730102539062
1580250251.2324913,975.8089599609375
1580250251.249158,976.291015625
1580250251.2658246,975.5679931640625
1580250251.2824914,976.531982421875
1580250251.299158,975.8089599609375
1580250251.3158247,976.291015625
1580250251.3324914,976.0499877929688
1580250251.347478,975.8089599609375
1580250251.3641446,976.531982421875
1580250251.3808112,975.8089599609375
1580250251.3974779,976.0499877929688
1580250251.4141445,977.2550048828125
1580250251.4308112,975.5679931640625
1580250251.4474778,976.0499877929688
1580250251.4641445,976.291015625
1580250251.4808114,975.3269653320312
1580250251.497478,976.291015625
1580250251.5141447,976.0499877929688
1580250251.5308113,976.291015625
1580250251.547987,975.3269653320312
1580250251.5646536,976.0499877929688
1580250251.5813203,976.0499877929688
1580250251.597987,975.3269653320312
1580250251.6146536,977.2550048828125
1580250251.6313202,976.0499877929688
1580250251.647987,975.0859985351562
1580250251.6646535,977.4959716796875
1580250251.6813204,975.3269653320312
1580250251.697987,976.0499877929688
1580250251.7146537,976.531982421875
1580250251.7313204,975.3269653320312
1580250251.750095,975.3269653320312
1580250251.7667615,975.3269653320312
1580250251.7834282,976.531982421875
1580250251.8000948,976.291015625
1580250251.8167615,975.8089599609375
1580250251.8334281,976.531982421875
1580250251.8500948,976.291015625
1580250251.8667614,976.291015625
1580250251.8834283,976.0499877929688
1580250251.900095,976.0499877929688
1580250251.9167616,976.7730102539062
1580250251.9334283,975.8089599609375
1580250251.952878,976.531982421875
1580250251.9695446,976.0499877929688
1580250251.9862113,975.5679931640625
1580250252.002878,976.531982421875
1580250252.0195446,975.5679931640625
1580250252.0362113,976.531982421875
1580250252.052878,976.531982421875
1580250252.0695446,975.8089599609375
1580250252.0862114,976.531982421875
1580250252.102878,975.5679931640625
1580250252.1195447,975.8089599609375
1580250252.1362114,975.8089599609375
1580250252.149052,976.531982421875
1580250252.1657186,976.0499877929688
1580250252.1823852,975.5679931640625
1580250252.1990519,976.7730102539062
1580250252.2157185,975.8089599609375
1580250252.2323852,976.291015625
1580250252.2490518,976.0499877929688
1580250252.2657185,975.8089599609375
1580250252.2823853,976.0499877929688
1580250252.299052,976.291015625
1580250252.3157187,975.5679931640625
1580250252.3323853,977.0139770507812
1580250252.347136,977.0139770507812
1580250252.3638027,976.291015625
1580250252.3804693,976.531982421875
1580250252.397136,975.8089599609375
1580250252.4138026,976.531982421875
1580250252.4304693,976.531982421875
1580250252.447136,975.8089599609375
1580250252.4638026,976.531982421875
1580250252.4804695,976.291015625
1580250252.497136,976.291015625
1580250252.5138028,976.0499877929688
1580250252.5304694,976.0499877929688
1580250252.546154,976.0499877929688
1580250252.5628207,975.8089599609375
1580250252.5794873,976.291015625
1580250252.596154,976.0499877929688
1580250252.6128206,976.0499877929688
1580250252.6294873,976.0499877929688
1580250252.646154,975.8089599609375
1580250252.6628206,976.531982421875
1580250252.6794875,975.8089599609375
1580250252.696154,976.0499877929688
1580250252.7128208,976.0499877929688
1580250252.7294874,975.8089599609375
1580250252.747127,976.531982421875
1580250252.7637937,975.8089599609375
1580250252.7804604,975.8089599609375
1580250252.797127,976.0499877929688
1580250252.8137937,976.0499877929688
1580250252.8304603,976.291015625
1580250252.847127,976.0499877929688
1580250252.8637936,976.531982421875
1580250252.8804605,976.0499877929688
1580250252.8971272,975.8089599609375
1580250252.9137938,976.531982421875
1580250252.9304605,976.291015625
1580250252.946306,976.531982421875
1580250252.9629726,976.7730102539062
1580250252.9796393,976.0499877929688
1580250252.996306,976.291015625
1580250253.0129726,977.9779663085938
1580250253.0296392,975.5679931640625
1580250253.046306,977.9779663085938
1580250253.0629725,975.3269653320312
1580250253.0796394,975.3269653320312
1580250253.096306,976.291015625
1580250253.1129727,976.291015625
1580250253.1296394,977.4959716796875
1580250253.145815,975.3269653320312
1580250253.1624815,976.291015625
1580250253.1791482,976.7730102539062
1580250253.1958148,978.4599609375
1580250253.2124815,975.8089599609375
1580250253.2291481,976.291015625
1580250253.2458148,977.4959716796875
1580250253.2624815,973.6400146484375
1580250253.2791483,977.7369995117188
1580250253.295815,976.531982421875
1580250253.3124816,974.3629760742188
1580250253.3291483,978.4599609375
1580250253.349495,973.6400146484375
1580250253.3661616,977.0139770507812
1580250253.3828282,976.7730102539062
1580250253.399495,973.6400146484375
1580250253.4161615,979.1829833984375
1580250253.4328282,973.157958984375
1580250253.4494948,977.0139770507812
1580250253.4661615,977.0139770507812
1580250253.4828284,972.6759643554688
1580250253.499495,979.6649780273438
1580250253.5161617,973.6400146484375
1580250253.5328283,976.0499877929688
1580250253.549851,978.4599609375
1580250253.5665176,972.9169921875
1580250253.5831842,978.218994140625
1580250253.599851,974.844970703125
1580250253.6165175,975.5679931640625
1580250253.6331842,977.9779663085938
1580250253.6498508,974.1220092773438
1580250253.6665175,977.2550048828125
1580250253.6831844,976.0499877929688
1580250253.699851,975.3269653320312
1580250253.7165177,977.2550048828125
1580250253.7331843,974.60400390625
1580250253.749182,977.0139770507812
1580250253.7658486,976.291015625
1580250253.7825153,975.3269653320312
1580250253.799182,977.2550048828125
1580250253.8158486,974.60400390625
1580250253.8325152,976.291015625
1580250253.849182,976.291015625
1580250253.8658485,975.3269653320312
1580250253.8825154,974.60400390625
1580250253.899182,977.2550048828125
1580250253.9158487,977.4959716796875
1580250253.9325154,975.8089599609375
1580250253.948775,977.0139770507812
1580250253.9654417,974.844970703125
1580250253.9821084,978.218994140625
1580250253.998775,974.60400390625
1580250254.0154417,976.531982421875
1580250254.0321083,977.9779663085938
1580250254.048775,974.844970703125
1580250254.0654416,977.7369995117188
1580250254.0821085,976.291015625
1580250254.0987751,975.8089599609375
1580250254.1154418,975.8089599609375
1580250254.1321084,975.5679931640625
1580250254.148693,976.7730102539062
1580250254.1653597,975.0859985351562
1580250254.1820264,977.2550048828125
1580250254.198693,976.291015625
1580250254.2153597,974.60400390625
1580250254.2320263,977.7369995117188
1580250254.248693,975.8089599609375
1580250254.2653596,975.5679931640625
1580250254.2820265,976.7730102539062
1580250254.2986932,975.8089599609375
1580250254.3153598,976.531982421875
1580250254.3320265,975.8089599609375
1580250254.347618,976.0499877929688
1580250254.3642848,976.7730102539062
1580250254.3809514,975.0859985351562
1580250254.397618,976.531982421875
1580250254.4142847,976.531982421875
1580250254.4309514,975.3269653320312
1580250254.447618,977.0139770507812
1580250254.4642847,975.3269653320312
1580250254.4809515,978.218994140625
1580250254.4976182,980.14697265625
1580250254.5142848,976.291015625
1580250254.5309515,978.9420166015625
1580250254.547019,975.8089599609375
1580250254.5636857,976.7730102539062
1580250254.5803523,974.844970703125
1580250254.597019,977.4959716796875
1580250254.6136856,975.5679931640625
1580250254.6303523,977.0139770507812
1580250254.647019,976.0499877929688
1580250254.6636856,976.291015625
1580250254.6803524,977.0139770507812
1580250254.697019,976.0499877929688
1580250254.7136858,976.0499877929688
1580250254.7303524,976.7730102539062
1580250254.74624,975.0859985351562
1580250254.7629066,977.4959716796875
1580250254.7795732,975.5679931640625
1580250254.7962399,975.8089599609375
1580250254.8129065,976.7730102539062
1580250254.8295732,976.7730102539062
1580250254.8462398,975.5679931640625
1580250254.8629065,976.291015625
1580250254.8795733,976.531982421875
1580250254.89624,975.3269653320312
1580250254.9129066,976.291015625
1580250254.9295733,976.0499877929688
1580250254.948257,975.8089599609375
1580250254.9649236,976.0499877929688
1580250254.9815903,975.8089599609375
1580250254.998257,976.291015625
1580250255.0149236,976.7730102539062
1580250255.0315902,976.291015625
1580250255.0482569,976.0499877929688
1580250255.0649235,976.531982421875
1580250255.0815904,975.0859985351562
1580250255.098257,976.7730102539062
1580250255.1149237,975.3269653320312
1580250255.1315904,977.7369995117188
1580250255.149828,973.157958984375
1580250255.1664946,974.60400390625
1580250255.1831613,977.0139770507812
1580250255.199828,977.0139770507812
1580250255.2164946,974.60400390625
1580250255.2331612,977.9779663085938
1580250255.2498279,976.531982421875
1580250255.2664945,974.60400390625
1580250255.2831614,977.4959716796875
1580250255.299828,976.0499877929688
1580250255.3164947,974.1220092773438
1580250255.3331614,977.7369995117188
1580250255.353206,974.3629760742188
1580250255.3698726,976.7730102539062
1580250255.3865392,977.0139770507812
1580250255.4032059,975.8089599609375
1580250255.4198725,977.2550048828125
1580250255.4365392,975.3269653320312
1580250255.4532058,976.7730102539062
1580250255.4698725,976.531982421875
1580250255.4865394,975.5679931640625
1580250255.503206,976.291015625
1580250255.5198727,976.0499877929688
1580250255.5365393,976.7730102539062
1580250255.555749,976.531982421875
1580250255.5724156,975.8089599609375
1580250255.5890822,974.1220092773438
1580250255.605749,976.0499877929688
1580250255.6224155,981.833984375
1580250255.6390822,968.3380126953125
1580250255.6557488,982.3159790039062
1580250255.6724155,970.989013671875
1580250255.6890824,972.9169921875
1580250255.705749,985.6900024414062
1580250255.7224157,966.6510009765625
1580250255.7390823,981.3519897460938
1580250255.751616,975.8089599609375
1580250255.7682827,969.302001953125
1580250255.7849493,984.0029907226562
1580250255.801616,967.85595703125
1580250255.8182826,977.7369995117188
1580250255.8349493,978.9420166015625
1580250255.851616,971.22998046875
1580250255.8682826,982.0750122070312
1580250255.8849494,972.1939697265625
1580250255.901616,976.291015625
1580250255.9182827,978.9420166015625
1580250255.9349494,970.7479858398438
1580250255.949938,981.1109619140625
1580250255.9666047,972.9169921875
1580250255.9832714,976.291015625
1580250255.999938,978.4599609375
1580250256.0166047,972.4349975585938
1580250256.0332713,979.4240112304688
1580250256.049938,974.3629760742188
1580250256.0666046,975.3269653320312
1580250256.0832715,977.9779663085938
1580250256.0999382,973.3989868164062
1580250256.1166048,978.4599609375
1580250256.1332715,975.0859985351562
1580250256.147199,975.5679931640625
1580250256.1638656,977.4959716796875
1580250256.1805322,974.1220092773438
1580250256.1971989,977.7369995117188
1580250256.2138655,975.5679931640625
1580250256.2305322,975.0859985351562
1580250256.2471988,977.0139770507812
1580250256.2638655,974.60400390625
1580250256.2805324,977.4959716796875
1580250256.297199,975.5679931640625
1580250256.3138657,975.8089599609375
1580250256.3305323,976.7730102539062
1580250256.349512,974.844970703125
1580250256.3661788,974.844970703125
1580250256.3828454,975.0859985351562
1580250256.399512,976.291015625
1580250256.4161787,976.7730102539062
1580250256.4328454,975.3269653320312
1580250256.449512,977.4959716796875
1580250256.4661787,974.844970703125
1580250256.4828455,976.531982421875
1580250256.4995122,976.531982421875
1580250256.5161788,975.0859985351562
1580250256.5328455,977.4959716796875
1580250256.548422,975.5679931640625
1580250256.5650887,976.531982421875
1580250256.5817554,976.531982421875
1580250256.598422,975.0859985351562
1580250256.6150887,977.4959716796875
1580250256.6317554,975.0859985351562
1580250256.648422,976.531982421875
1580250256.6650887,976.531982421875
1580250256.6817555,975.0859985351562
1580250256.6984222,977.7369995117188
1580250256.7150888,975.0859985351562
1580250256.7317555,976.7730102539062
1580250256.746768,976.0499877929688
1580250256.7634346,975.0859985351562
1580250256.7801013,977.0139770507812
1580250256.796768,975.3269653320312
1580250256.8134346,976.0499877929688
1580250256.8301013,976.531982421875
1580250256.846768,975.3269653320312
1580250256.8634346,977.2550048828125
1580250256.8801014,974.844970703125
1580250256.896768,976.291015625
1580250256.9134347,976.531982421875
1580250256.9301014,975.0859985351562
1580250256.947235,977.4959716796875
1580250256.9639018,975.3269653320312
1580250256.9805684,975.8089599609375
1580250256.997235,976.7730102539062
1580250257.0139017,975.5679931640625
1580250257.0305684,976.531982421875
1580250257.047235,975.0859985351562
1580250257.0639017,976.531982421875
1580250257.0805686,976.531982421875
1580250257.0972352,975.3269653320312
1580250257.1139019,976.531982421875
1580250257.1305685,975.3269653320312
1580250257.147095,976.7730102539062
1580250257.1637616,976.0499877929688
1580250257.1804283,975.5679931640625
1580250257.197095,977.2550048828125
1580250257.2137616,975.5679931640625
1580250257.2304282,976.531982421875
1580250257.2470949,976.531982421875
1580250257.2637615,975.5679931640625
1580250257.2804284,977.0139770507812
1580250257.297095,975.5679931640625
1580250257.3137617,976.291015625
1580250257.3304284,976.0499877929688
1580250257.346557,975.5679931640625
1580250257.3632236,976.7730102539062
1580250257.3798902,975.0859985351562
1580250257.3965569,976.7730102539062
1580250257.4132235,976.531982421875
1580250257.4298902,975.3269653320312
1580250257.4465568,977.0139770507812
1580250257.4632235,975.5679931640625
1580250257.4798903,976.531982421875
1580250257.496557,976.531982421875
1580250257.5132236,976.0499877929688
1580250257.5298903,976.7730102539062
1580250257.549637,975.5679931640625
1580250257.5663037,976.291015625
1580250257.5829704,976.291015625
1580250257.599637,975.5679931640625
1580250257.6163037,976.7730102539062
1580250257.6329703,975.5679931640625
1580250257.649637,976.291015625
1580250257.6663036,976.0499877929688
1580250257.6829705,975.5679931640625
1580250257.6996372,976.531982421875
1580250257.7163038,976.531982421875
1580250257.7329705,976.531982421875
1580250257.74837,976.0499877929688
1580250257.7650366,975.5679931640625
1580250257.7817032,976.531982421875
1580250257.79837,976.0499877929688
1580250257.8150365,976.531982421875
1580250257.8317032,975.8089599609375
1580250257.8483698,975.5679931640625
1580250257.8650365,976.0499877929688
1580250257.8817034,976.0499877929688
1580250257.89837,976.531982421875
1580250257.9150367,975.5679931640625
1580250257.9317033,975.5679931640625
1580250257.947731,977.0139770507812
1580250257.9643977,975.3269653320312
1580250257.9810643,976.0499877929688
1580250257.997731,976.0499877929688
1580250258.0143976,976.291015625
1580250258.0310643,976.291015625
1580250258.047731,976.0499877929688
1580250258.0643976,976.291015625
1580250258.0810645,976.291015625
1580250258.097731,976.291015625
1580250258.1143978,976.291015625
1580250258.1310644,975.3269653320312
1580250258.146361,976.531982421875
1580250258.1630278,975.3269653320312
1580250258.1796944,975.3269653320312
1580250258.196361,976.291015625
1580250258.2130277,976.291015625
1580250258.2296944,976.291015625
1580250258.246361,976.0499877929688
1580250258.2630277,975.8089599609375
1580250258.2796946,976.531982421875
1580250258.2963612,975.5679931640625
1580250258.3130279,976.291015625
1580250258.3296945,975.5679931640625
1580250258.34643,975.5679931640625
1580250258.3630967,976.531982421875
1580250258.3797634,976.291015625
1580250258.39643,976.291015625
1580250258.4130967,976.0499877929688
1580250258.4297633,976.531982421875
1580250258.44643,976.531982421875
1580250258.4630966,975.8089599609375
1580250258.4797635,976.531982421875
1580250258.4964302,976.531982421875
1580250258.5130968,976.291015625
1580250258.5297635,976.0499877929688
1580250258.547307,976.0499877929688
1580250258.5639737,976.291015625
1580250258.5806403,976.0499877929688
1580250258.597307,976.0499877929688
1580250258.6139736,976.0499877929688
1580250258.6306403,976.531982421875
1580250258.647307,976.531982421875
1580250258.6639736,976.0499877929688
1580250258.6806405,976.291015625
1580250258.697307,976.291015625
1580250258.7139738,975.8089599609375
1580250258.7306404,976.531982421875
1580250258.745726,976.531982421875
1580250258.7623928,976.291015625
1580250258.7790594,976.0499877929688
1580250258.795726,976.0499877929688
1580250258.8123927,976.0499877929688
1580250258.8290594,976.0499877929688
1580250258.845726,976.0499877929688
1580250258.8623927,976.291015625
1580250258.8790596,976.291015625
1580250258.8957262,976.291015625
1580250258.9123929,976.0499877929688
1580250258.9290595,976.291015625
1580250258.945871,976.0499877929688
1580250258.9625378,976.0499877929688
1580250258.9792044,976.291015625
1580250258.995871,976.0499877929688
1580250259.0125377,976.0499877929688
1580250259.0292044,976.291015625
1580250259.045871,976.291015625
1580250259.0625377,976.531982421875
1580250259.0792046,976.0499877929688
1580250259.0958712,976.291015625
1580250259.1125379,976.291015625
1580250259.1292045,976.291015625
1580250259.145631,976.291015625
1580250259.1622977,976.291015625
1580250259.1789644,976.291015625
1580250259.195631,976.0499877929688
1580250259.2122977,976.0499877929688
1580250259.2289643,975.8089599609375
1580250259.245631,975.8089599609375
1580250259.2622976,975.5679931640625
1580250259.2789645,976.0499877929688
1580250259.2956312,976.0499877929688
1580250259.3122978,976.0499877929688
1580250259.3289645,976.0499877929688
1580250259.350334,976.531982421875
1580250259.3670006,976.531982421875
1580250259.3836672,975.5679931640625
1580250259.400334,976.0499877929688
1580250259.4170005,976.0499877929688
1580250259.4336672,976.291015625
1580250259.4503338,975.3269653320312
1580250259.4670005,975.3269653320312
1580250259.4836674,976.7730102539062
1580250259.500334,976.0499877929688
