1580250252.1846764,947.8529663085938
1580250252.200031,947.6119995117188
1580250252.2166977,947.6119995117188
1580250252.2333643,948.093994140625
1580250252.250031,947.8529663085938
1580250252.2666976,947.1300048828125
1580250252.2833643,948.3349609375
1580250252.300031,947.8529663085938
1580250252.3166976,947.8529663085938
1580250252.3333645,947.8529663085938
1580250252.3500311,948.3349609375
1580250252.3666978,948.5759887695312
1580250252.3833644,947.8529663085938
1580250252.395609,947.6119995117188
1580250252.4122756,948.3349609375
1580250252.4289422,947.6119995117188
1580250252.4456089,947.8529663085938
1580250252.4622755,947.6119995117188
1580250252.4789422,948.3349609375
1580250252.4956088,948.5759887695312
1580250252.5122755,947.8529663085938
1580250252.5289423,947.3709716796875
1580250252.545609,948.093994140625
1580250252.5622756,948.5759887695312
1580250252.5789423,947.6119995117188
1580250252.594492,947.8529663085938
1580250252.6111586,948.093994140625
1580250252.6278253,947.6119995117188
1580250252.644492,948.093994140625
1580250252.6611586,947.1300048828125
1580250252.6778252,947.8529663085938
1580250252.6944919,947.8529663085938
1580250252.7111585,947.8529663085938
1580250252.7278254,947.8529663085938
1580250252.744492,947.8529663085938
1580250252.7611587,947.8529663085938
1580250252.7778254,948.093994140625
1580250252.796224,947.6119995117188
1580250252.8128908,947.3709716796875
1580250252.8295574,947.6119995117188
1580250252.846224,948.093994140625
1580250252.8628907,947.8529663085938
1580250252.8795574,947.6119995117188
1580250252.896224,948.093994140625
1580250252.9128907,947.8529663085938
1580250252.9295576,948.093994140625
1580250252.9462242,947.8529663085938
1580250252.9628909,947.6119995117188
1580250252.9795575,948.093994140625
1580250252.994805,947.3709716796875
1580250253.0114717,948.3349609375
1580250253.0281384,947.1300048828125
1580250253.044805,949.2990112304688
1580250253.0614717,945.9249877929688
1580250253.0781384,950.02197265625
1580250253.094805,946.8889770507812
1580250253.1114717,947.8529663085938
1580250253.1281385,946.8889770507812
1580250253.1448052,947.6119995117188
1580250253.1614718,947.8529663085938
1580250253.1781385,947.3709716796875
1580250253.195607,946.166015625
1580250253.2122736,950.02197265625
1580250253.2289402,945.6839599609375
1580250253.245607,951.4679565429688
1580250253.2622736,947.3709716796875
1580250253.2789402,946.166015625
1580250253.2956069,948.8170166015625
1580250253.3122735,948.093994140625
1580250253.3289404,948.8170166015625
1580250253.345607,947.3709716796875
1580250253.3622737,948.8170166015625
1580250253.3789403,950.02197265625
1580250253.396512,946.406982421875
1580250253.4131787,948.5759887695312
1580250253.4298453,947.8529663085938
1580250253.446512,947.3709716796875
1580250253.4631786,947.6119995117188
1580250253.4798453,949.0579833984375
1580250253.496512,947.8529663085938
1580250253.5131786,948.3349609375
1580250253.5298455,947.1300048828125
1580250253.5465121,948.3349609375
1580250253.5631788,947.1300048828125
1580250253.5798454,948.5759887695312
1580250253.595843,947.1300048828125
1580250253.6125097,947.8529663085938
1580250253.6291764,948.093994140625
1580250253.645843,948.3349609375
1580250253.6625097,948.3349609375
1580250253.6791763,947.6119995117188
1580250253.695843,947.6119995117188
1580250253.7125096,947.8529663085938
1580250253.7291765,947.3709716796875
1580250253.7458432,948.5759887695312
1580250253.7625098,948.3349609375
1580250253.7791765,947.8529663085938
1580250253.795833,948.3349609375
1580250253.8124998,948.093994140625
1580250253.8291664,948.5759887695312
1580250253.845833,947.3709716796875
1580250253.8624997,948.3349609375
1580250253.8791664,947.6119995117188
1580250253.895833,945.6839599609375
1580250253.9124997,949.5399780273438
1580250253.9291666,950.7449951171875
1580250253.9458332,950.5039672851562
1580250253.9624999,944.9609985351562
1580250253.9791665,949.0579833984375
1580250253.993525,945.9249877929688
1580250254.0101917,946.8889770507812
1580250254.0268583,946.166015625
1580250254.043525,948.3349609375
1580250254.0601916,950.02197265625
1580250254.0768583,949.5399780273438
1580250254.093525,947.1300048828125
1580250254.1101916,948.5759887695312
1580250254.1268585,948.093994140625
1580250254.1435251,945.9249877929688
1580250254.1601918,947.8529663085938
1580250254.1768584,946.8889770507812
1580250254.193759,948.5759887695312
1580250254.2104256,947.8529663085938
1580250254.2270923,948.093994140625
1580250254.243759,948.093994140625
1580250254.2604256,948.3349609375
1580250254.2770922,948.093994140625
1580250254.2937589,948.093994140625
1580250254.3104255,948.5759887695312
1580250254.3270924,947.8529663085938
1580250254.343759,947.8529663085938
1580250254.3604257,948.5759887695312
1580250254.3770924,946.406982421875
1580250254.394036,946.406982421875
1580250254.4107027,947.6119995117188
1580250254.4273694,947.6119995117188
1580250254.444036,948.093994140625
1580250254.4607027,949.5399780273438
1580250254.4773693,950.5039672851562
1580250254.494036,950.5039672851562
1580250254.5107026,950.2630004882812
1580250254.5273695,944.2379760742188
1580250254.5440361,951.4679565429688
1580250254.5607028,946.8889770507812
1580250254.5773695,946.8889770507812
1580250254.594446,945.2019653320312
1580250254.6111126,952.4320068359375
1580250254.6277792,945.4429931640625
1580250254.644446,950.2630004882812
1580250254.6611125,949.0579833984375
1580250254.6777792,948.8170166015625
1580250254.6944458,946.406982421875
1580250254.7111125,947.1300048828125
1580250254.7277794,949.781005859375
1580250254.744446,946.166015625
1580250254.7611127,947.8529663085938
1580250254.7777793,947.8529663085938
1580250254.794004,949.2990112304688
1580250254.8106706,947.3709716796875
1580250254.8273373,949.2990112304688
1580250254.844004,947.6119995117188
1580250254.8606706,947.6119995117188
1580250254.8773372,947.3709716796875
1580250254.8940039,947.1300048828125
1580250254.9106705,948.3349609375
1580250254.9273374,947.3709716796875
1580250254.944004,948.093994140625
1580250254.9606707,947.1300048828125
1580250254.9773374,947.8529663085938
1580250254.993873,948.3349609375
1580250255.0105395,948.093994140625
1580250255.0272062,947.6119995117188
1580250255.0438728,948.5759887695312
1580250255.0605395,947.6119995117188
1580250255.0772061,947.6119995117188
1580250255.0938728,947.3709716796875
1580250255.1105394,947.8529663085938
1580250255.1272063,949.2990112304688
1580250255.143873,946.6480102539062
1580250255.1605396,946.166015625
1580250255.1772063,948.5759887695312
1580250255.193071,951.4679565429688
1580250255.2097375,948.5759887695312
1580250255.2264042,945.9249877929688
1580250255.2430708,947.8529663085938
1580250255.2597375,949.2990112304688
1580250255.2764041,947.3709716796875
1580250255.2930708,947.6119995117188
1580250255.3097374,947.1300048828125
1580250255.3264043,948.8170166015625
1580250255.343071,948.093994140625
1580250255.3597376,948.3349609375
1580250255.3764043,946.8889770507812
1580250255.394833,948.093994140625
1580250255.4114997,948.3349609375
1580250255.4281664,947.6119995117188
1580250255.444833,949.2990112304688
1580250255.4614997,948.5759887695312
1580250255.4781663,946.6480102539062
1580250255.494833,946.8889770507812
1580250255.5114996,948.5759887695312
1580250255.5281665,948.3349609375
1580250255.5448332,947.3709716796875
1580250255.5614998,949.5399780273438
1580250255.5781665,948.3349609375
1580250255.595757,947.3709716796875
1580250255.6124237,948.3349609375
1580250255.6290903,949.0579833984375
1580250255.645757,947.3709716796875
1580250255.6624236,946.406982421875
1580250255.6790903,948.093994140625
1580250255.695757,948.5759887695312
1580250255.7124236,946.8889770507812
1580250255.7290905,949.781005859375
1580250255.745757,948.5759887695312
1580250255.7624238,947.3709716796875
1580250255.7790904,948.3349609375
1580250255.793678,948.3349609375
1580250255.8103447,947.8529663085938
1580250255.8270113,946.406982421875
1580250255.843678,948.8170166015625
1580250255.8603446,949.781005859375
1580250255.8770113,948.5759887695312
1580250255.893678,946.406982421875
1580250255.9103446,948.5759887695312
1580250255.9270115,949.0579833984375
1580250255.9436781,947.6119995117188
1580250255.9603448,947.3709716796875
1580250255.9770114,948.3349609375
1580250255.994233,948.8170166015625
1580250256.0108995,948.093994140625
1580250256.0275662,948.8170166015625
1580250256.0442328,948.5759887695312
1580250256.0608995,946.8889770507812
1580250256.0775661,947.6119995117188
1580250256.0942328,948.3349609375
1580250256.1108994,948.5759887695312
1580250256.1275663,947.1300048828125
1580250256.144233,947.6119995117188
1580250256.1608996,948.8170166015625
1580250256.1775663,948.5759887695312
1580250256.19403,947.6119995117188
1580250256.2106967,948.5759887695312
1580250256.2273633,947.6119995117188
1580250256.24403,947.1300048828125
1580250256.2606966,948.093994140625
1580250256.2773633,949.0579833984375
1580250256.29403,948.093994140625
1580250256.3106966,946.8889770507812
1580250256.3273635,947.6119995117188
1580250256.3440301,949.2990112304688
1580250256.3606968,948.093994140625
1580250256.3773634,947.3709716796875
1580250256.396767,948.093994140625
1580250256.4134336,947.8529663085938
1580250256.4301002,947.6119995117188
1580250256.4467669,948.5759887695312
1580250256.4634335,948.5759887695312
1580250256.4801002,947.6119995117188
1580250256.4967668,947.3709716796875
1580250256.5134335,947.8529663085938
1580250256.5301003,948.8170166015625
1580250256.546767,947.1300048828125
1580250256.5634336,947.1300048828125
1580250256.5801003,947.6119995117188
1580250256.593726,948.3349609375
1580250256.6103926,948.3349609375
1580250256.6270592,948.093994140625
1580250256.6437259,948.093994140625
1580250256.6603925,947.1300048828125
1580250256.6770592,947.3709716796875
1580250256.6937258,948.8170166015625
1580250256.7103925,948.3349609375
1580250256.7270594,947.3709716796875
1580250256.743726,948.5759887695312
1580250256.7603927,948.5759887695312
1580250256.7770593,948.093994140625
1580250256.79326,948.093994140625
1580250256.8099267,947.6119995117188
1580250256.8265934,948.093994140625
1580250256.84326,948.3349609375
1580250256.8599267,948.3349609375
1580250256.8765934,948.3349609375
1580250256.89326,948.3349609375
1580250256.9099267,947.3709716796875
1580250256.9265935,948.3349609375
1580250256.9432602,947.8529663085938
1580250256.9599268,948.093994140625
1580250256.9765935,948.5759887695312
1580250256.994408,948.5759887695312
1580250257.0110745,948.093994140625
1580250257.0277412,947.8529663085938
1580250257.0444078,948.093994140625
1580250257.0610745,948.3349609375
1580250257.0777411,947.3709716796875
1580250257.0944078,947.3709716796875
1580250257.1110744,948.3349609375
1580250257.1277413,948.093994140625
1580250257.144408,947.6119995117188
1580250257.1610746,947.8529663085938
1580250257.1777413,948.093994140625
1580250257.19374,948.093994140625
1580250257.2104065,948.093994140625
1580250257.2270732,948.3349609375
1580250257.2437398,947.8529663085938
1580250257.2604065,948.093994140625
1580250257.2770731,948.093994140625
1580250257.2937398,948.3349609375
1580250257.3104064,948.3349609375
1580250257.3270733,948.3349609375
1580250257.34374,948.093994140625
1580250257.3604066,948.3349609375
1580250257.3770733,947.8529663085938
1580250257.394707,947.8529663085938
1580250257.4113736,948.093994140625
1580250257.4280403,948.093994140625
1580250257.444707,948.3349609375
1580250257.4613736,948.093994140625
1580250257.4780402,948.093994140625
1580250257.4947069,948.3349609375
1580250257.5113735,947.3709716796875
1580250257.5280404,947.8529663085938
1580250257.544707,948.3349609375
1580250257.5613737,948.3349609375
1580250257.5780404,948.093994140625
1580250257.593802,947.8529663085938
1580250257.6104686,948.093994140625
1580250257.6271353,947.8529663085938
1580250257.643802,948.5759887695312
1580250257.6604686,948.5759887695312
1580250257.6771352,948.093994140625
1580250257.6938019,948.093994140625
1580250257.7104685,948.3349609375
1580250257.7271354,948.3349609375
1580250257.743802,947.8529663085938
1580250257.7604687,947.3709716796875
1580250257.7771354,948.3349609375
1580250257.793533,948.3349609375
1580250257.8101997,948.3349609375
1580250257.8268664,947.8529663085938
1580250257.843533,948.093994140625
1580250257.8601997,947.8529663085938
1580250257.8768663,947.8529663085938
1580250257.893533,948.093994140625
1580250257.9101996,948.093994140625
1580250257.9268665,948.093994140625
1580250257.9435332,947.6119995117188
1580250257.9601998,948.093994140625
1580250257.9768665,948.3349609375
1580250257.999568,947.1300048828125
1580250258.0162346,947.8529663085938
1580250258.0329013,948.3349609375
1580250258.049568,947.8529663085938
1580250258.0662346,948.093994140625
1580250258.0829012,948.093994140625
1580250258.099568,949.0579833984375
1580250258.1162345,947.8529663085938
1580250258.1329014,948.093994140625
1580250258.149568,948.3349609375
1580250258.1662347,947.8529663085938
1580250258.1829014,947.6119995117188
1580250258.197615,947.8529663085938
1580250258.2142816,947.8529663085938
1580250258.2309482,948.3349609375
1580250258.2476149,947.8529663085938
1580250258.2642815,948.093994140625
1580250258.2809482,948.093994140625
1580250258.2976148,948.093994140625
1580250258.3142815,948.093994140625
1580250258.3309484,947.8529663085938
1580250258.347615,948.093994140625
1580250258.3642817,947.8529663085938
1580250258.3809483,947.6119995117188
1580250258.399986,948.3349609375
1580250258.4166527,948.093994140625
1580250258.4333193,947.6119995117188
1580250258.449986,947.1300048828125
1580250258.4666526,948.3349609375
1580250258.4833193,948.093994140625
1580250258.499986,947.3709716796875
1580250258.5166526,948.3349609375
1580250258.5333195,948.093994140625
1580250258.5499861,947.6119995117188
1580250258.5666528,947.8529663085938
1580250258.5833194,948.5759887695312
1580250258.594499,948.093994140625
1580250258.6111658,947.8529663085938
1580250258.6278324,947.6119995117188
1580250258.644499,948.093994140625
1580250258.6611657,948.3349609375
1580250258.6778324,947.3709716796875
1580250258.694499,947.8529663085938
1580250258.7111657,948.093994140625
1580250258.7278326,947.6119995117188
1580250258.7444992,948.093994140625
1580250258.7611659,948.3349609375
1580250258.7778325,948.093994140625
1580250258.796082,948.093994140625
1580250258.8127487,948.093994140625
1580250258.8294153,948.3349609375
1580250258.846082,947.6119995117188
1580250258.8627486,947.3709716796875
1580250258.8794153,948.3349609375
1580250258.896082,948.5759887695312
1580250258.9127486,948.093994140625
1580250258.9294155,947.8529663085938
1580250258.946082,948.3349609375
1580250258.9627488,948.3349609375
1580250258.9794154,947.3709716796875
1580250258.995408,947.1300048828125
1580250259.0120747,948.3349609375
1580250259.0287414,948.5759887695312
1580250259.045408,947.6119995117188
1580250259.0620747,947.6119995117188
1580250259.0787413,948.3349609375
1580250259.095408,947.6119995117188
1580250259.1120746,947.8529663085938
1580250259.1287415,948.3349609375
1580250259.1454082,948.093994140625
1580250259.1620748,948.093994140625
1580250259.1787415,947.6119995117188
1580250259.193687,947.8529663085938
1580250259.2103536,947.8529663085938
1580250259.2270203,948.3349609375
1580250259.243687,947.8529663085938
1580250259.2603536,948.3349609375
1580250259.2770202,948.093994140625
1580250259.2936869,947.6119995117188
1580250259.3103535,948.093994140625
1580250259.3270204,948.3349609375
1580250259.343687,947.8529663085938
1580250259.3603537,947.8529663085938
1580250259.3770204,948.093994140625
