1580250246.4689615,337.3999938964844
1580250246.4856284,336.9179992675781
1580250246.502295,336.19500732421875
1580250246.5189617,335.7129821777344
1580250246.5356283,338.12298583984375
1580250246.547571,336.9179992675781
1580250246.5642376,337.8819885253906
1580250246.5809042,336.677001953125
1580250246.597571,337.6409912109375
1580250246.6142375,337.6409912109375
1580250246.6309042,338.12298583984375
1580250246.6475708,335.9540100097656
1580250246.6642375,336.677001953125
1580250246.6809044,336.9179992675781
1580250246.697571,335.7129821777344
1580250246.7142377,337.6409912109375
1580250246.7309043,337.6409912109375
1580250246.75154,336.19500732421875
1580250246.7682066,336.9179992675781
1580250246.7848732,336.677001953125
1580250246.80154,337.15899658203125
1580250246.8182065,337.15899658203125
1580250246.8348732,336.9179992675781
1580250246.8515399,337.3999938964844
1580250246.8682065,336.19500732421875
1580250246.8848734,337.3999938964844
1580250246.90154,336.677001953125
1580250246.9182067,336.9179992675781
1580250246.9348733,337.15899658203125
1580250246.94776,336.677001953125
1580250246.9644268,336.677001953125
1580250246.9810934,336.9179992675781
1580250246.99776,336.677001953125
1580250247.0144267,336.4360046386719
1580250247.0310934,336.9179992675781
1580250247.04776,336.677001953125
1580250247.0644267,337.15899658203125
1580250247.0810935,336.677001953125
1580250247.0977602,336.677001953125
1580250247.1144269,336.4360046386719
1580250247.1310935,336.4360046386719
1580250247.1476,337.3999938964844
1580250247.1642666,336.4360046386719
1580250247.1809332,336.677001953125
1580250247.1976,336.677001953125
1580250247.2142665,336.19500732421875
1580250247.2309332,338.12298583984375
1580250247.2475998,336.19500732421875
1580250247.2642665,336.19500732421875
1580250247.2809334,337.15899658203125
1580250247.2976,336.4360046386719
1580250247.3142667,337.15899658203125
1580250247.3309333,336.4360046386719
1580250247.350522,336.9179992675781
1580250247.3671887,336.4360046386719
1580250247.3838553,336.4360046386719
1580250247.400522,337.15899658203125
1580250247.4171886,336.677001953125
1580250247.4338553,337.15899658203125
1580250247.450522,336.19500732421875
1580250247.4671886,337.15899658203125
1580250247.4838555,336.677001953125
1580250247.5005221,337.8819885253906
1580250247.5171888,335.9540100097656
1580250247.5338554,336.677001953125
1580250247.547764,336.19500732421875
1580250247.5644307,337.3999938964844
1580250247.5810974,336.9179992675781
1580250247.597764,336.677001953125
1580250247.6144307,336.9179992675781
1580250247.6310973,336.677001953125
1580250247.647764,336.9179992675781
1580250247.6644306,336.4360046386719
1580250247.6810975,337.3999938964844
1580250247.6977642,336.19500732421875
1580250247.7144308,337.3999938964844
1580250247.7310975,336.4360046386719
1580250247.747629,336.19500732421875
1580250247.7642956,337.3999938964844
1580250247.7809622,335.7129821777344
1580250247.7976289,337.3999938964844
1580250247.8142955,336.677001953125
1580250247.8309622,336.677001953125
1580250247.8476288,336.677001953125
1580250247.8642955,336.4360046386719
1580250247.8809624,336.677001953125
1580250247.897629,335.7129821777344
1580250247.9142957,336.9179992675781
1580250247.9309623,337.3999938964844
1580250247.947824,336.677001953125
1580250247.9644907,337.15899658203125
1580250247.9811573,335.9540100097656
1580250247.997824,336.9179992675781
1580250248.0144906,337.15899658203125
1580250248.0311573,336.677001953125
1580250248.047824,336.677001953125
1580250248.0644906,336.19500732421875
1580250248.0811574,337.15899658203125
1580250248.097824,336.9179992675781
1580250248.1144907,336.9179992675781
1580250248.1311574,337.3999938964844
1580250248.146502,336.19500732421875
1580250248.1631687,337.15899658203125
1580250248.1798353,336.677001953125
1580250248.196502,336.677001953125
1580250248.2131686,337.3999938964844
1580250248.2298353,335.9540100097656
1580250248.246502,337.15899658203125
1580250248.2631686,336.9179992675781
1580250248.2798355,336.9179992675781
1580250248.296502,336.9179992675781
1580250248.3131688,336.4360046386719
1580250248.3298354,336.677001953125
1580250248.345086,336.19500732421875
1580250248.3617527,337.15899658203125
1580250248.3784194,336.4360046386719
1580250248.395086,336.677001953125
1580250248.4117527,337.15899658203125
1580250248.4284194,336.19500732421875
1580250248.445086,337.3999938964844
1580250248.4617527,336.19500732421875
1580250248.4784195,336.9179992675781
1580250248.4950862,336.4360046386719
1580250248.5117528,336.677001953125
1580250248.5284195,336.9179992675781
1580250248.544849,336.4360046386719
1580250248.5615156,337.15899658203125
1580250248.5781822,336.4360046386719
1580250248.5948489,337.15899658203125
1580250248.6115155,337.6409912109375
1580250248.6281822,337.3999938964844
1580250248.6448488,337.15899658203125
1580250248.6615155,336.19500732421875
1580250248.6781824,336.9179992675781
1580250248.694849,337.3999938964844
1580250248.7115157,336.9179992675781
1580250248.7281823,336.9179992675781
1580250248.746817,335.9540100097656
1580250248.7634838,336.9179992675781
1580250248.7801504,336.9179992675781
1580250248.796817,336.9179992675781
1580250248.8134837,336.9179992675781
1580250248.8301504,336.677001953125
1580250248.846817,337.15899658203125
1580250248.8634837,336.677001953125
1580250248.8801506,337.3999938964844
1580250248.8968172,336.4360046386719
1580250248.9134839,335.9540100097656
1580250248.9301505,337.15899658203125
1580250248.950343,336.19500732421875
1580250248.9670095,337.6409912109375
1580250248.9836762,336.4360046386719
1580250249.0003428,336.9179992675781
1580250249.0170095,336.677001953125
1580250249.0336761,336.9179992675781
1580250249.0503428,337.3999938964844
1580250249.0670094,336.4360046386719
1580250249.0836763,336.4360046386719
1580250249.100343,336.4360046386719
1580250249.1170096,337.3999938964844
1580250249.1336763,337.3999938964844
1580250249.149272,336.677001953125
1580250249.1659386,336.9179992675781
1580250249.1826053,336.9179992675781
1580250249.199272,337.15899658203125
1580250249.2159386,336.9179992675781
1580250249.2326052,336.9179992675781
1580250249.2492719,336.4360046386719
1580250249.2659385,336.677001953125
1580250249.2826054,336.677001953125
1580250249.299272,337.15899658203125
1580250249.3159387,337.15899658203125
1580250249.3326054,336.677001953125
1580250249.347511,336.9179992675781
1580250249.3641777,336.677001953125
1580250249.3808444,336.677001953125
1580250249.397511,336.4360046386719
1580250249.4141777,337.15899658203125
1580250249.4308443,337.15899658203125
1580250249.447511,336.9179992675781
1580250249.4641776,336.9179992675781
1580250249.4808445,336.4360046386719
1580250249.4975111,336.677001953125
1580250249.5141778,337.3999938964844
1580250249.5308444,335.9540100097656
1580250249.547544,337.3999938964844
1580250249.5642107,336.677001953125
1580250249.5808773,336.4360046386719
1580250249.597544,337.8819885253906
1580250249.6142106,335.7129821777344
1580250249.6308773,337.3999938964844
1580250249.647544,337.6409912109375
1580250249.6642106,336.9179992675781
1580250249.6808774,337.15899658203125
1580250249.697544,336.19500732421875
1580250249.7142107,336.4360046386719
1580250249.7308774,336.9179992675781
1580250249.7473,335.9540100097656
1580250249.7639666,337.3999938964844
1580250249.7806332,336.4360046386719
1580250249.7972999,336.677001953125
1580250249.8139665,337.6409912109375
1580250249.8306332,336.9179992675781
1580250249.8472998,336.9179992675781
1580250249.8639665,337.15899658203125
1580250249.8806334,336.4360046386719
1580250249.8973,337.3999938964844
1580250249.9139667,337.15899658203125
1580250249.9306333,336.9179992675781
1580250249.946631,336.9179992675781
1580250249.9632976,336.4360046386719
1580250249.9799643,336.9179992675781
1580250249.996631,337.15899658203125
1580250250.0132976,337.15899658203125
1580250250.0299642,336.677001953125
1580250250.0466309,336.677001953125
1580250250.0632975,336.9179992675781
1580250250.0799644,336.9179992675781
1580250250.096631,336.9179992675781
1580250250.1132977,336.677001953125
1580250250.1299644,336.9179992675781
1580250250.146566,336.9179992675781
1580250250.1632326,337.15899658203125
1580250250.1798992,337.15899658203125
1580250250.1965659,336.19500732421875
1580250250.2132325,336.4360046386719
1580250250.2298992,336.677001953125
1580250250.2465658,336.677001953125
1580250250.2632325,336.9179992675781
1580250250.2798994,337.3999938964844
1580250250.296566,337.15899658203125
1580250250.3132327,335.2309875488281
1580250250.3298993,338.84600830078125
1580250250.34591,335.9540100097656
1580250250.3625767,336.9179992675781
1580250250.3792434,337.15899658203125
1580250250.39591,336.19500732421875
1580250250.4125767,336.677001953125
1580250250.4292433,336.4360046386719
1580250250.44591,336.4360046386719
1580250250.4625766,337.15899658203125
1580250250.4792435,336.4360046386719
1580250250.4959102,336.9179992675781
1580250250.5125768,336.677001953125
1580250250.5292435,336.677001953125
1580250250.546728,336.4360046386719
1580250250.5633945,336.4360046386719
1580250250.5800612,336.9179992675781
1580250250.5967278,337.15899658203125
1580250250.6133945,335.9540100097656
1580250250.6300611,336.9179992675781
1580250250.6467278,336.677001953125
1580250250.6633945,336.19500732421875
1580250250.6800613,337.6409912109375
1580250250.696728,335.9540100097656
1580250250.7133946,337.8819885253906
1580250250.7300613,336.9179992675781
1580250250.746284,336.9179992675781
1580250250.7629507,336.677001953125
1580250250.7796173,336.677001953125
1580250250.796284,337.15899658203125
1580250250.8129506,335.9540100097656
1580250250.8296173,338.3639831542969
1580250250.846284,335.7129821777344
1580250250.8629506,337.15899658203125
1580250250.8796175,336.4360046386719
1580250250.896284,336.9179992675781
1580250250.9129508,336.9179992675781
1580250250.9296174,336.19500732421875
1580250250.946008,337.15899658203125
1580250250.9626746,335.7129821777344
1580250250.9793413,337.8819885253906
1580250250.996008,336.677001953125
1580250251.0126746,336.4360046386719
1580250251.0293412,337.15899658203125
1580250251.0460079,335.7129821777344
1580250251.0626745,337.6409912109375
1580250251.0793414,335.9540100097656
1580250251.096008,337.15899658203125
1580250251.1126747,336.9179992675781
1580250251.1293414,336.4360046386719
1580250251.149158,338.12298583984375
1580250251.1658247,335.7129821777344
1580250251.1824913,337.8819885253906
1580250251.199158,336.19500732421875
1580250251.2158246,336.677001953125
1580250251.2324913,337.3999938964844
1580250251.249158,336.19500732421875
1580250251.2658246,337.8819885253906
1580250251.2824914,336.4360046386719
1580250251.299158,337.15899658203125
1580250251.3158247,337.6409912109375
1580250251.3324914,335.9540100097656
1580250251.347478,337.3999938964844
1580250251.3641446,336.4360046386719
1580250251.3808112,336.9179992675781
1580250251.3974779,336.677001953125
1580250251.4141445,336.677001953125
1580250251.4308112,336.9179992675781
1580250251.4474778,336.9179992675781
1580250251.4641445,336.9179992675781
1580250251.4808114,336.677001953125
1580250251.497478,336.9179992675781
1580250251.5141447,336.4360046386719
1580250251.5308113,337.15899658203125
1580250251.547987,337.15899658203125
1580250251.5646536,335.9540100097656
1580250251.5813203,336.4360046386719
1580250251.597987,336.677001953125
1580250251.6146536,336.9179992675781
1580250251.6313202,337.3999938964844
1580250251.647987,336.19500732421875
1580250251.6646535,337.15899658203125
1580250251.6813204,336.9179992675781
1580250251.697987,335.9540100097656
1580250251.7146537,337.8819885253906
1580250251.7313204,336.4360046386719
1580250251.750095,336.677001953125
1580250251.7667615,336.19500732421875
1580250251.7834282,336.19500732421875
1580250251.8000948,337.6409912109375
1580250251.8167615,336.4360046386719
1580250251.8334281,336.4360046386719
1580250251.8500948,336.677001953125
1580250251.8667614,336.4360046386719
1580250251.8834283,336.677001953125
1580250251.900095,336.9179992675781
1580250251.9167616,336.4360046386719
1580250251.9334283,336.4360046386719
1580250251.952878,336.9179992675781
1580250251.9695446,336.9179992675781
1580250251.9862113,336.9179992675781
1580250252.002878,336.19500732421875
1580250252.0195446,336.9179992675781
1580250252.0362113,336.9179992675781
1580250252.052878,336.677001953125
1580250252.0695446,336.677001953125
1580250252.0862114,336.19500732421875
1580250252.102878,336.19500732421875
1580250252.1195447,336.9179992675781
1580250252.1362114,336.9179992675781
1580250252.149052,337.15899658203125
1580250252.1657186,336.677001953125
1580250252.1823852,336.677001953125
1580250252.1990519,336.677001953125
1580250252.2157185,337.3999938964844
1580250252.2323852,336.677001953125
1580250252.2490518,337.15899658203125
1580250252.2657185,336.677001953125
1580250252.2823853,336.9179992675781
1580250252.299052,336.677001953125
1580250252.3157187,336.677001953125
1580250252.3323853,336.677001953125
1580250252.347136,337.15899658203125
1580250252.3638027,336.677001953125
1580250252.3804693,337.15899658203125
1580250252.397136,336.19500732421875
1580250252.4138026,336.677001953125
1580250252.4304693,337.15899658203125
1580250252.447136,336.9179992675781
1580250252.4638026,336.677001953125
1580250252.4804695,336.4360046386719
1580250252.497136,336.19500732421875
1580250252.5138028,336.677001953125
1580250252.5304694,336.9179992675781
1580250252.546154,336.677001953125
1580250252.5628207,336.677001953125
1580250252.5794873,336.677001953125
1580250252.596154,336.19500732421875
1580250252.6128206,336.677001953125
1580250252.6294873,337.15899658203125
1580250252.646154,336.677001953125
1580250252.6628206,337.15899658203125
1580250252.6794875,336.677001953125
1580250252.696154,336.9179992675781
1580250252.7128208,336.677001953125
1580250252.7294874,336.677001953125
1580250252.747127,336.677001953125
1580250252.7637937,336.9179992675781
1580250252.7804604,336.9179992675781
1580250252.797127,336.9179992675781
1580250252.8137937,336.9179992675781
1580250252.8304603,336.9179992675781
1580250252.847127,336.4360046386719
1580250252.8637936,337.15899658203125
1580250252.8804605,336.4360046386719
1580250252.8971272,336.4360046386719
1580250252.9137938,336.677001953125
1580250252.9304605,336.677001953125
1580250252.946306,337.15899658203125
1580250252.9629726,336.677001953125
1580250252.9796393,337.15899658203125
1580250252.996306,336.677001953125
1580250253.0129726,338.3639831542969
1580250253.0296392,334.50799560546875
1580250253.046306,339.0870056152344
1580250253.0629725,334.7489929199219
1580250253.0796394,337.3999938964844
1580250253.096306,337.15899658203125
1580250253.1129727,335.7129821777344
1580250253.1296394,339.3280029296875
1580250253.145815,333.54400634765625
1580250253.1624815,339.5690002441406
1580250253.1791482,335.47198486328125
1580250253.1958148,334.7489929199219
1580250253.2124815,341.2559814453125
1580250253.2291481,331.6159973144531
1580250253.2458148,338.3639831542969
1580250253.2624815,337.15899658203125
1580250253.2791483,333.0619812011719
1580250253.295815,341.2559814453125
1580250253.3124816,334.50799560546875
1580250253.3291483,337.15899658203125
1580250253.349495,338.3639831542969
1580250253.3661616,334.7489929199219
1580250253.3828282,339.3280029296875
1580250253.399495,334.50799560546875
1580250253.4161615,338.3639831542969
1580250253.4328282,335.9540100097656
1580250253.4494948,336.9179992675781
1580250253.4661615,336.9179992675781
1580250253.4828284,336.677001953125
1580250253.499495,338.12298583984375
1580250253.5161617,335.2309875488281
1580250253.5328283,338.3639831542969
1580250253.549851,336.677001953125
1580250253.5665176,336.677001953125
1580250253.5831842,337.8819885253906
1580250253.599851,335.7129821777344
1580250253.6165175,337.8819885253906
1580250253.6331842,335.9540100097656
1580250253.6498508,337.3999938964844
1580250253.6665175,336.9179992675781
1580250253.6831844,336.19500732421875
1580250253.699851,337.3999938964844
1580250253.7165177,335.9540100097656
1580250253.7331843,337.15899658203125
1580250253.749182,336.677001953125
1580250253.7658486,336.9179992675781
1580250253.7825153,337.3999938964844
1580250253.799182,336.19500732421875
1580250253.8158486,337.3999938964844
1580250253.8325152,337.3999938964844
1580250253.849182,334.50799560546875
1580250253.8658485,338.84600830078125
1580250253.8825154,334.0260009765625
1580250253.899182,337.6409912109375
1580250253.9158487,337.8819885253906
1580250253.9325154,332.82098388671875
1580250253.948775,340.5329895019531
1580250253.9654417,333.3030090332031
1580250253.9821084,336.9179992675781
1580250253.998775,339.3280029296875
1580250254.0154417,334.50799560546875
1580250254.0321083,339.3280029296875
1580250254.048775,336.677001953125
1580250254.0654416,338.12298583984375
1580250254.0821085,336.4360046386719
1580250254.0987751,336.19500732421875
1580250254.1154418,337.15899658203125
1580250254.1321084,336.677001953125
1580250254.148693,336.677001953125
1580250254.1653597,337.15899658203125
1580250254.1820264,336.9179992675781
1580250254.198693,337.15899658203125
1580250254.2153597,336.677001953125
1580250254.2320263,337.6409912109375
1580250254.248693,336.677001953125
1580250254.2653596,337.8819885253906
1580250254.2820265,336.4360046386719
1580250254.2986932,336.4360046386719
1580250254.3153598,336.9179992675781
1580250254.3320265,337.3999938964844
1580250254.347618,337.3999938964844
1580250254.3642848,335.47198486328125
1580250254.3809514,336.9179992675781
1580250254.397618,336.9179992675781
1580250254.4142847,335.9540100097656
1580250254.4309514,337.6409912109375
1580250254.447618,335.9540100097656
1580250254.4642847,337.15899658203125
1580250254.4809515,338.12298583984375
1580250254.4976182,338.12298583984375
1580250254.5142848,332.5799865722656
1580250254.5309515,336.4360046386719
1580250254.547019,336.4360046386719
1580250254.5636857,336.4360046386719
1580250254.5803523,337.6409912109375
1580250254.597019,337.6409912109375
1580250254.6136856,337.8819885253906
1580250254.6303523,336.677001953125
1580250254.647019,336.677001953125
1580250254.6636856,336.4360046386719
1580250254.6803524,335.2309875488281
1580250254.697019,335.2309875488281
1580250254.7136858,338.12298583984375
1580250254.7303524,336.9179992675781
1580250254.74624,336.9179992675781
1580250254.7629066,336.9179992675781
1580250254.7795732,336.19500732421875
1580250254.7962399,336.9179992675781
1580250254.8129065,336.9179992675781
1580250254.8295732,336.9179992675781
1580250254.8462398,336.9179992675781
1580250254.8629065,335.9540100097656
1580250254.8795733,337.15899658203125
1580250254.89624,336.19500732421875
1580250254.9129066,336.4360046386719
1580250254.9295733,337.3999938964844
1580250254.948257,336.4360046386719
1580250254.9649236,336.4360046386719
1580250254.9815903,336.677001953125
1580250254.998257,336.19500732421875
1580250255.0149236,336.9179992675781
1580250255.0315902,336.4360046386719
1580250255.0482569,336.677001953125
1580250255.0649235,336.677001953125
1580250255.0815904,336.19500732421875
1580250255.098257,336.19500732421875
1580250255.1149237,338.60498046875
1580250255.1315904,336.4360046386719
1580250255.149828,336.4360046386719
1580250255.1664946,338.12298583984375
1580250255.1831613,335.47198486328125
1580250255.199828,339.5690002441406
1580250255.2164946,334.7489929199219
1580250255.2331612,336.677001953125
1580250255.2498279,337.15899658203125
1580250255.2664945,335.47198486328125
1580250255.2831614,338.3639831542969
1580250255.299828,335.47198486328125
1580250255.3164947,336.4360046386719
1580250255.3331614,336.9179992675781
1580250255.353206,335.7129821777344
1580250255.3698726,338.84600830078125
1580250255.3865392,336.19500732421875
1580250255.4032059,337.3999938964844
1580250255.4198725,336.19500732421875
1580250255.4365392,336.677001953125
1580250255.4532058,337.6409912109375
1580250255.4698725,336.19500732421875
1580250255.4865394,337.8819885253906
1580250255.503206,335.47198486328125
1580250255.5198727,337.3999938964844
1580250255.5365393,336.19500732421875
1580250255.555749,336.677001953125
1580250255.5724156,337.3999938964844
1580250255.5890822,335.47198486328125
1580250255.605749,337.8819885253906
1580250255.6224155,335.7129821777344
1580250255.6390822,336.9179992675781
1580250255.6557488,336.9179992675781
1580250255.6724155,336.4360046386719
1580250255.6890824,338.3639831542969
1580250255.705749,336.19500732421875
1580250255.7224157,338.12298583984375
1580250255.7390823,336.677001953125
1580250255.751616,336.4360046386719
1580250255.7682827,337.6409912109375
1580250255.7849493,336.19500732421875
1580250255.801616,337.8819885253906
1580250255.8182826,336.19500732421875
1580250255.8349493,336.677001953125
1580250255.851616,338.3639831542969
1580250255.8682826,337.3999938964844
1580250255.8849494,336.9179992675781
1580250255.901616,336.9179992675781
1580250255.9182827,336.677001953125
1580250255.9349494,337.8819885253906
1580250255.949938,336.9179992675781
1580250255.9666047,336.677001953125
1580250255.9832714,336.677001953125
1580250255.999938,336.677001953125
1580250256.0166047,337.15899658203125
1580250256.0332713,336.677001953125
1580250256.049938,337.3999938964844
1580250256.0666046,336.9179992675781
1580250256.0832715,336.677001953125
1580250256.0999382,336.9179992675781
1580250256.1166048,336.4360046386719
1580250256.1332715,337.3999938964844
1580250256.147199,336.9179992675781
1580250256.1638656,336.9179992675781
1580250256.1805322,336.9179992675781
1580250256.1971989,337.3999938964844
1580250256.2138655,336.4360046386719
1580250256.2305322,336.677001953125
1580250256.2471988,337.15899658203125
1580250256.2638655,336.677001953125
1580250256.2805324,336.9179992675781
1580250256.297199,336.677001953125
1580250256.3138657,337.3999938964844
1580250256.3305323,336.677001953125
1580250256.349512,336.677001953125
1580250256.3661788,337.15899658203125
1580250256.3828454,336.9179992675781
1580250256.399512,337.3999938964844
1580250256.4161787,336.19500732421875
1580250256.4328454,336.4360046386719
1580250256.449512,337.3999938964844
1580250256.4661787,336.19500732421875
1580250256.4828455,336.9179992675781
1580250256.4995122,336.677001953125
1580250256.5161788,336.9179992675781
1580250256.5328455,336.677001953125
1580250256.548422,336.677001953125
1580250256.5650887,337.15899658203125
1580250256.5817554,336.9179992675781
1580250256.598422,336.677001953125
1580250256.6150887,337.3999938964844
1580250256.6317554,336.4360046386719
1580250256.648422,336.9179992675781
1580250256.6650887,336.677001953125
1580250256.6817555,337.15899658203125
1580250256.6984222,336.9179992675781
1580250256.7150888,336.677001953125
1580250256.7317555,337.15899658203125
1580250256.746768,336.9179992675781
1580250256.7634346,337.15899658203125
1580250256.7801013,336.9179992675781
1580250256.796768,336.677001953125
1580250256.8134346,337.3999938964844
1580250256.8301013,337.15899658203125
1580250256.846768,336.4360046386719
1580250256.8634346,336.4360046386719
1580250256.8801014,336.9179992675781
1580250256.896768,336.677001953125
1580250256.9134347,337.15899658203125
1580250256.9301014,336.677001953125
1580250256.947235,337.15899658203125
1580250256.9639018,336.677001953125
1580250256.9805684,337.15899658203125
1580250256.997235,336.9179992675781
1580250257.0139017,336.4360046386719
1580250257.0305684,336.9179992675781
1580250257.047235,336.4360046386719
1580250257.0639017,337.15899658203125
1580250257.0805686,336.9179992675781
1580250257.0972352,336.677001953125
1580250257.1139019,336.9179992675781
1580250257.1305685,336.677001953125
1580250257.147095,336.9179992675781
1580250257.1637616,337.15899658203125
1580250257.1804283,336.9179992675781
1580250257.197095,336.9179992675781
1580250257.2137616,336.677001953125
1580250257.2304282,336.4360046386719
1580250257.2470949,336.4360046386719
1580250257.2637615,336.9179992675781
1580250257.2804284,336.677001953125
1580250257.297095,336.9179992675781
1580250257.3137617,336.677001953125
1580250257.3304284,336.9179992675781
1580250257.346557,336.677001953125
1580250257.3632236,336.677001953125
1580250257.3798902,336.9179992675781
1580250257.3965569,336.9179992675781
1580250257.4132235,336.9179992675781
1580250257.4298902,336.677001953125
1580250257.4465568,336.677001953125
1580250257.4632235,336.677001953125
1580250257.4798903,336.9179992675781
1580250257.496557,336.9179992675781
1580250257.5132236,336.677001953125
1580250257.5298903,337.15899658203125
1580250257.549637,336.677001953125
1580250257.5663037,336.677001953125
1580250257.5829704,336.4360046386719
1580250257.599637,336.4360046386719
1580250257.6163037,336.9179992675781
1580250257.6329703,337.15899658203125
1580250257.649637,336.4360046386719
1580250257.6663036,336.4360046386719
1580250257.6829705,335.9540100097656
1580250257.6996372,335.9540100097656
1580250257.7163038,336.677001953125
1580250257.7329705,336.4360046386719
1580250257.74837,336.4360046386719
1580250257.7650366,336.4360046386719
1580250257.7817032,336.9179992675781
1580250257.79837,336.9179992675781
1580250257.8150365,336.677001953125
1580250257.8317032,336.677001953125
1580250257.8483698,336.677001953125
1580250257.8650365,337.15899658203125
1580250257.8817034,337.3999938964844
1580250257.89837,336.677001953125
1580250257.9150367,336.677001953125
1580250257.9317033,336.9179992675781
1580250257.947731,336.677001953125
1580250257.9643977,336.4360046386719
1580250257.9810643,336.677001953125
1580250257.997731,336.677001953125
1580250258.0143976,336.677001953125
1580250258.0310643,336.9179992675781
1580250258.047731,337.15899658203125
1580250258.0643976,336.9179992675781
1580250258.0810645,336.9179992675781
1580250258.097731,336.4360046386719
1580250258.1143978,336.9179992675781
1580250258.1310644,336.9179992675781
1580250258.146361,337.15899658203125
1580250258.1630278,336.4360046386719
1580250258.1796944,336.9179992675781
1580250258.196361,336.677001953125
1580250258.2130277,337.15899658203125
1580250258.2296944,336.9179992675781
1580250258.246361,336.9179992675781
1580250258.2630277,336.19500732421875
1580250258.2796946,336.19500732421875
1580250258.2963612,336.9179992675781
1580250258.3130279,336.4360046386719
1580250258.3296945,336.677001953125
1580250258.34643,336.9179992675781
1580250258.3630967,336.4360046386719
1580250258.3797634,336.9179992675781
1580250258.39643,336.677001953125
1580250258.4130967,336.4360046386719
1580250258.4297633,336.677001953125
1580250258.44643,336.9179992675781
1580250258.4630966,336.9179992675781
1580250258.4797635,336.677001953125
1580250258.4964302,336.677001953125
1580250258.5130968,336.677001953125
1580250258.5297635,336.19500732421875
1580250258.547307,336.677001953125
1580250258.5639737,336.677001953125
1580250258.5806403,336.677001953125
1580250258.597307,336.4360046386719
1580250258.6139736,336.4360046386719
1580250258.6306403,337.15899658203125
1580250258.647307,336.9179992675781
1580250258.6639736,336.9179992675781
1580250258.6806405,336.19500732421875
1580250258.697307,336.9179992675781
1580250258.7139738,336.677001953125
1580250258.7306404,336.677001953125
1580250258.745726,336.9179992675781
1580250258.7623928,337.3999938964844
1580250258.7790594,336.9179992675781
1580250258.795726,336.677001953125
1580250258.8123927,336.9179992675781
1580250258.8290594,336.4360046386719
1580250258.845726,337.15899658203125
1580250258.8623927,336.4360046386719
1580250258.8790596,337.15899658203125
1580250258.8957262,336.9179992675781
1580250258.9123929,336.4360046386719
1580250258.9290595,336.677001953125
1580250258.945871,337.15899658203125
1580250258.9625378,336.9179992675781
1580250258.9792044,336.677001953125
1580250258.995871,336.4360046386719
1580250259.0125377,336.9179992675781
1580250259.0292044,336.9179992675781
1580250259.045871,336.677001953125
1580250259.0625377,337.15899658203125
1580250259.0792046,336.677001953125
1580250259.0958712,336.9179992675781
1580250259.1125379,336.4360046386719
1580250259.1292045,336.677001953125
1580250259.145631,337.3999938964844
1580250259.1622977,336.677001953125
1580250259.1789644,336.9179992675781
1580250259.195631,336.677001953125
1580250259.2122977,336.677001953125
1580250259.2289643,336.9179992675781
