1580250247.8244975,448.74200439453125
1580250247.841164,448.74200439453125
1580250247.8578308,447.5369873046875
1580250247.8744974,448.74200439453125
1580250247.890799,447.5369873046875
1580250247.9074657,448.01898193359375
1580250247.9241323,448.2599792480469
1580250247.940799,448.9830017089844
1580250247.9574656,447.7779846191406
1580250247.9741323,447.5369873046875
1580250247.990799,448.2599792480469
1580250248.0074656,448.2599792480469
1580250248.0241325,448.5010070800781
1580250248.0407991,448.5010070800781
1580250248.0574658,448.2599792480469
1580250248.0741324,447.7779846191406
1580250248.090425,448.2599792480469
1580250248.1070917,448.74200439453125
1580250248.1237583,448.01898193359375
1580250248.140425,448.5010070800781
1580250248.1570916,447.5369873046875
1580250248.1737583,448.01898193359375
1580250248.190425,447.7779846191406
1580250248.2070916,447.7779846191406
1580250248.2237585,447.2959899902344
1580250248.240425,448.5010070800781
1580250248.2570918,448.5010070800781
1580250248.2737584,447.7779846191406
1580250248.2941,448.5010070800781
1580250248.3107667,447.7779846191406
1580250248.3274333,447.7779846191406
1580250248.3441,448.2599792480469
1580250248.3607666,448.01898193359375
1580250248.3774333,448.01898193359375
1580250248.3941,447.7779846191406
1580250248.4107666,447.2959899902344
1580250248.4274335,447.2959899902344
1580250248.4441001,448.5010070800781
1580250248.4607668,447.05499267578125
1580250248.4774334,447.05499267578125
1580250248.491729,448.01898193359375
1580250248.5083957,448.74200439453125
1580250248.5250623,448.2599792480469
1580250248.541729,447.7779846191406
1580250248.5583956,448.5010070800781
1580250248.5750623,448.5010070800781
1580250248.591729,448.2599792480469
1580250248.6083956,448.2599792480469
1580250248.6250625,448.2599792480469
1580250248.641729,447.5369873046875
1580250248.6583958,448.01898193359375
1580250248.6750624,448.01898193359375
1580250248.688566,448.01898193359375
1580250248.7052326,448.01898193359375
1580250248.7218993,448.5010070800781
1580250248.738566,447.7779846191406
1580250248.7552326,448.5010070800781
1580250248.7718992,448.5010070800781
1580250248.7885659,448.01898193359375
1580250248.8052325,447.5369873046875
1580250248.8218994,447.5369873046875
1580250248.838566,448.2599792480469
1580250248.8552327,448.2599792480469
1580250248.8718994,448.2599792480469
1580250248.89038,448.2599792480469
1580250248.9070466,447.5369873046875
1580250248.9237132,448.2599792480469
1580250248.9403799,448.01898193359375
1580250248.9570465,448.9830017089844
1580250248.9737132,448.01898193359375
1580250248.9903798,447.2959899902344
1580250249.0070465,447.2959899902344
1580250249.0237134,449.2239990234375
1580250249.04038,449.2239990234375
1580250249.0570467,447.05499267578125
1580250249.0737133,447.2959899902344
1580250249.091082,448.2599792480469
1580250249.1077487,448.9830017089844
1580250249.1244154,448.01898193359375
1580250249.141082,447.5369873046875
1580250249.1577487,447.05499267578125
1580250249.1744153,448.74200439453125
1580250249.191082,448.5010070800781
1580250249.2077487,448.5010070800781
1580250249.2244155,447.5369873046875
1580250249.2410822,447.5369873046875
1580250249.2577488,448.2599792480469
1580250249.2744155,448.01898193359375
1580250249.29071,448.2599792480469
1580250249.3073766,448.5010070800781
1580250249.3240433,448.2599792480469
1580250249.34071,448.2599792480469
1580250249.3573766,448.01898193359375
1580250249.3740432,448.01898193359375
1580250249.3907099,448.2599792480469
1580250249.4073765,448.01898193359375
1580250249.4240434,447.2959899902344
1580250249.44071,448.01898193359375
1580250249.4573767,448.5010070800781
1580250249.4740434,448.5010070800781
1580250249.489424,448.9830017089844
1580250249.5060906,447.5369873046875
1580250249.5227573,447.2959899902344
1580250249.539424,448.5010070800781
1580250249.5560906,450.66998291015625
1580250249.5727572,448.74200439453125
1580250249.589424,448.01898193359375
1580250249.6060905,448.2599792480469
1580250249.6227574,448.01898193359375
1580250249.639424,448.2599792480469
1580250249.6560907,448.74200439453125
1580250249.6727574,448.01898193359375
1580250249.693833,448.9830017089844
1580250249.7104998,446.572998046875
1580250249.7271664,446.8139953613281
1580250249.743833,448.01898193359375
1580250249.7604997,449.2239990234375
1580250249.7771664,449.2239990234375
1580250249.793833,447.7779846191406
1580250249.8104997,447.2959899902344
1580250249.8271666,448.5010070800781
1580250249.8438332,449.2239990234375
1580250249.8604999,447.7779846191406
1580250249.8771665,448.01898193359375
1580250249.893949,447.2959899902344
1580250249.9106157,448.2599792480469
1580250249.9272823,448.5010070800781
1580250249.943949,447.7779846191406
1580250249.9606156,448.01898193359375
1580250249.9772823,447.5369873046875
1580250249.993949,447.5369873046875
1580250250.0106156,448.2599792480469
1580250250.0272825,449.2239990234375
1580250250.0439491,447.7779846191406
1580250250.0606158,447.2959899902344
1580250250.0772824,448.2599792480469
1580250250.093193,448.5010070800781
1580250250.1098597,447.2959899902344
1580250250.1265264,447.7779846191406
1580250250.143193,448.01898193359375
1580250250.1598597,448.01898193359375
1580250250.1765263,448.01898193359375
1580250250.193193,448.5010070800781
1580250250.2098596,448.74200439453125
1580250250.2265265,447.05499267578125
1580250250.2431931,447.5369873046875
1580250250.2598598,448.9830017089844
1580250250.2765265,448.74200439453125
1580250250.292104,447.2959899902344
1580250250.3087707,448.2599792480469
1580250250.3254373,447.2959899902344
1580250250.342104,448.01898193359375
1580250250.3587706,448.5010070800781
1580250250.3754373,447.5369873046875
1580250250.392104,448.2599792480469
1580250250.4087706,448.74200439453125
1580250250.4254375,447.7779846191406
1580250250.442104,447.5369873046875
1580250250.4587708,448.74200439453125
1580250250.4754374,447.05499267578125
1580250250.491722,447.05499267578125
1580250250.5083888,447.2959899902344
1580250250.5250554,447.7779846191406
1580250250.541722,449.70599365234375
1580250250.5583887,447.5369873046875
1580250250.5750554,447.5369873046875
1580250250.591722,446.572998046875
1580250250.6083887,447.05499267578125
1580250250.6250556,446.09100341796875
1580250250.6417222,446.09100341796875
1580250250.6583889,452.35699462890625
1580250250.6750555,445.8500061035156
1580250250.692778,445.8500061035156
1580250250.7094448,449.70599365234375
1580250250.7261114,451.1520080566406
1580250250.742778,451.1520080566406
1580250250.7594447,447.7779846191406
1580250250.7761114,447.7779846191406
1580250250.792778,451.1520080566406
1580250250.8094447,444.1629943847656
1580250250.8261116,446.3320007324219
1580250250.8427782,452.8389892578125
1580250250.8594449,448.2599792480469
1580250250.8761115,445.36798095703125
1580250250.890835,448.2599792480469
1580250250.9075017,452.35699462890625
1580250250.9241683,447.05499267578125
1580250250.940835,447.05499267578125
1580250250.9575016,448.74200439453125
1580250250.9741683,448.74200439453125
1580250250.990835,447.5369873046875
1580250251.0075016,445.6090087890625
1580250251.0241685,450.66998291015625
1580250251.0408351,450.66998291015625
1580250251.0575018,444.885986328125
1580250251.0741684,446.3320007324219
1580250251.09096,449.9469909667969
1580250251.1076267,449.9469909667969
1580250251.1242933,444.885986328125
1580250251.14096,448.01898193359375
1580250251.1576266,450.66998291015625
1580250251.1742933,448.01898193359375
1580250251.19096,444.885986328125
1580250251.2076266,448.2599792480469
1580250251.2242935,450.18798828125
1580250251.2409601,447.2959899902344
1580250251.2576268,446.572998046875
1580250251.2742934,449.2239990234375
1580250251.288875,448.9830017089844
1580250251.3055418,447.7779846191406
1580250251.3222084,446.8139953613281
1580250251.338875,448.01898193359375
1580250251.3555417,448.9830017089844
1580250251.3722084,448.5010070800781
1580250251.388875,447.2959899902344
1580250251.4055417,449.4649963378906
1580250251.4222085,448.5010070800781
1580250251.4388752,447.7779846191406
1580250251.4555418,447.2959899902344
1580250251.4722085,448.2599792480469
1580250251.493592,448.9830017089844
1580250251.5102587,446.09100341796875
1580250251.5269253,449.70599365234375
1580250251.543592,449.9469909667969
1580250251.5602586,447.7779846191406
1580250251.5769253,446.3320007324219
1580250251.593592,447.7779846191406
1580250251.6102586,448.74200439453125
1580250251.6269255,448.01898193359375
1580250251.6435921,447.5369873046875
1580250251.6602588,448.2599792480469
1580250251.6769254,449.2239990234375
1580250251.6908,448.2599792480469
1580250251.7074666,447.7779846191406
1580250251.7241333,448.2599792480469
1580250251.7408,448.5010070800781
1580250251.7574666,447.5369873046875
1580250251.7741332,447.5369873046875
1580250251.7907999,448.9830017089844
1580250251.8074665,448.9830017089844
1580250251.8241334,448.01898193359375
1580250251.8408,447.2959899902344
1580250251.8574667,449.2239990234375
1580250251.8741333,448.2599792480469
1580250251.890091,447.7779846191406
1580250251.9067576,448.2599792480469
1580250251.9234242,448.2599792480469
1580250251.940091,448.74200439453125
1580250251.9567575,448.01898193359375
1580250251.9734242,448.01898193359375
1580250251.9900908,448.01898193359375
1580250252.0067575,447.05499267578125
1580250252.0234244,448.2599792480469
1580250252.040091,448.5010070800781
1580250252.0567577,448.5010070800781
1580250252.0734243,447.7779846191406
1580250252.090824,447.7779846191406
1580250252.1074905,448.74200439453125
1580250252.1241572,448.5010070800781
1580250252.1408238,447.7779846191406
1580250252.1574905,448.2599792480469
1580250252.1741571,448.9830017089844
1580250252.1908238,448.74200439453125
1580250252.2074904,448.2599792480469
1580250252.2241573,448.2599792480469
1580250252.240824,448.74200439453125
1580250252.2574906,447.7779846191406
1580250252.2741573,447.05499267578125
1580250252.290413,448.5010070800781
1580250252.3070796,448.74200439453125
1580250252.3237462,448.74200439453125
1580250252.3404129,447.7779846191406
1580250252.3570795,448.01898193359375
1580250252.3737462,448.74200439453125
1580250252.3904128,448.01898193359375
1580250252.4070795,447.7779846191406
1580250252.4237463,448.2599792480469
1580250252.440413,448.9830017089844
1580250252.4570796,448.2599792480469
1580250252.4737463,447.7779846191406
1580250252.490478,447.7779846191406
1580250252.5071447,448.2599792480469
1580250252.5238113,447.7779846191406
1580250252.540478,447.2959899902344
1580250252.5571446,448.74200439453125
1580250252.5738113,448.5010070800781
1580250252.590478,447.2959899902344
1580250252.6071446,447.2959899902344
1580250252.6238115,448.5010070800781
1580250252.6404781,448.74200439453125
1580250252.6571448,447.7779846191406
1580250252.6738114,447.2959899902344
1580250252.690718,448.2599792480469
1580250252.7073846,448.2599792480469
1580250252.7240512,447.7779846191406
1580250252.740718,448.5010070800781
1580250252.7573845,448.5010070800781
1580250252.7740512,448.5010070800781
1580250252.7907178,448.2599792480469
1580250252.8073845,448.2599792480469
1580250252.8240514,448.9830017089844
1580250252.840718,447.5369873046875
1580250252.8573847,447.5369873046875
1580250252.8740513,449.2239990234375
1580250252.889453,447.7779846191406
1580250252.9061196,447.7779846191406
1580250252.9227862,448.01898193359375
1580250252.939453,448.74200439453125
1580250252.9561195,448.74200439453125
1580250252.9727862,447.7779846191406
1580250252.9894528,447.7779846191406
1580250253.0061195,446.09100341796875
1580250253.0227864,445.8500061035156
1580250253.039453,448.5010070800781
1580250253.0561197,443.6809997558594
1580250253.0727863,451.39300537109375
1580250253.094206,445.1269836425781
1580250253.1108727,445.1269836425781
1580250253.1275394,445.36798095703125
1580250253.144206,450.66998291015625
1580250253.1608727,444.40399169921875
1580250253.1775393,450.4289855957031
1580250253.194206,450.4289855957031
1580250253.2108727,448.74200439453125
1580250253.2275395,448.01898193359375
1580250253.2442062,448.01898193359375
1580250253.2608728,446.8139953613281
1580250253.2775395,450.66998291015625
1580250253.295072,448.01898193359375
1580250253.3117387,449.4649963378906
1580250253.3284054,446.572998046875
1580250253.345072,447.5369873046875
1580250253.3617387,448.01898193359375
1580250253.3784053,448.5010070800781
1580250253.395072,448.74200439453125
1580250253.4117386,448.9830017089844
1580250253.4284055,448.01898193359375
1580250253.4450722,447.2959899902344
1580250253.4617388,447.2959899902344
1580250253.4784055,448.74200439453125
1580250253.493128,448.01898193359375
1580250253.5097947,447.05499267578125
1580250253.5264614,448.9830017089844
1580250253.543128,448.74200439453125
1580250253.5597947,447.5369873046875
1580250253.5764613,448.01898193359375
1580250253.593128,448.01898193359375
1580250253.6097946,447.7779846191406
1580250253.6264615,448.01898193359375
1580250253.6431282,448.01898193359375
1580250253.6597948,447.7779846191406
1580250253.6764615,448.5010070800781
1580250253.691912,448.5010070800781
1580250253.7085786,447.7779846191406
1580250253.7252452,448.01898193359375
1580250253.741912,448.2599792480469
1580250253.7585785,448.2599792480469
1580250253.7752452,447.5369873046875
1580250253.7919118,448.5010070800781
1580250253.8085785,447.5369873046875
1580250253.8252454,447.2959899902344
1580250253.841912,448.74200439453125
1580250253.8585787,447.7779846191406
1580250253.8752453,446.3320007324219
1580250253.890836,445.1269836425781
1580250253.9075027,449.4649963378906
1580250253.9241693,450.66998291015625
1580250253.940836,446.3320007324219
1580250253.9575026,444.885986328125
1580250253.9741693,451.39300537109375
1580250253.990836,451.875
1580250254.0075026,448.5010070800781
1580250254.0241694,444.1629943847656
1580250254.040836,452.1159973144531
1580250254.0575027,448.74200439453125
1580250254.0741694,442.9580078125
1580250254.089617,446.3320007324219
1580250254.1062837,454.7669982910156
1580250254.1229503,450.9109802246094
1580250254.139617,443.1990051269531
1580250254.1562836,446.8139953613281
1580250254.1729503,452.5979919433594
1580250254.189617,446.8139953613281
1580250254.2062836,442.4759826660156
1580250254.2229505,449.70599365234375
1580250254.239617,450.9109802246094
1580250254.2562838,448.5010070800781
1580250254.2729504,446.8139953613281
1580250254.288973,448.9830017089844
1580250254.3056397,450.66998291015625
1580250254.3223064,445.1269836425781
1580250254.338973,445.1269836425781
1580250254.3556397,450.18798828125
1580250254.3723063,450.9109802246094
1580250254.388973,446.09100341796875
1580250254.4056396,447.05499267578125
1580250254.4223065,450.18798828125
1580250254.4389732,448.9830017089844
1580250254.4556398,445.8500061035156
1580250254.4723065,446.8139953613281
1580250254.493146,451.39300537109375
1580250254.5098126,448.74200439453125
1580250254.5264792,444.40399169921875
1580250254.543146,446.572998046875
1580250254.5598125,449.9469909667969
1580250254.5764792,447.5369873046875
1580250254.5931458,445.36798095703125
1580250254.6098125,448.5010070800781
1580250254.6264794,449.70599365234375
1580250254.643146,451.1520080566406
1580250254.6598127,444.885986328125
1580250254.6764793,449.4649963378906
1580250254.687594,449.4649963378906
1580250254.7042606,448.2599792480469
1580250254.7209272,445.1269836425781
1580250254.737594,447.2959899902344
1580250254.7542605,450.66998291015625
1580250254.7709272,447.7779846191406
1580250254.7875938,447.05499267578125
1580250254.8042605,448.9830017089844
1580250254.8209274,449.70599365234375
1580250254.837594,447.2959899902344
1580250254.8542607,446.3320007324219
1580250254.8709273,449.2239990234375
1580250254.887947,448.74200439453125
1580250254.9046137,447.05499267578125
1580250254.9212804,447.2959899902344
1580250254.937947,449.2239990234375
1580250254.9546137,448.9830017089844
1580250254.9712803,447.05499267578125
1580250254.987947,447.05499267578125
1580250255.0046136,448.2599792480469
1580250255.0212805,448.2599792480469
1580250255.0379472,446.8139953613281
1580250255.0546138,449.4649963378906
1580250255.0712805,448.01898193359375
1580250255.092748,448.01898193359375
1580250255.1094146,446.3320007324219
1580250255.1260812,451.6340026855469
1580250255.1427479,451.6340026855469
1580250255.1594145,447.5369873046875
1580250255.1760812,444.40399169921875
1580250255.1927478,448.01898193359375
1580250255.2094145,452.8389892578125
1580250255.2260814,446.3320007324219
1580250255.242748,445.36798095703125
1580250255.2594147,451.1520080566406
1580250255.2760813,444.40399169921875
1580250255.290264,444.40399169921875
1580250255.3069305,451.1520080566406
1580250255.3235972,448.2599792480469
1580250255.3402638,445.8500061035156
1580250255.3569305,446.09100341796875
1580250255.3735971,446.09100341796875
1580250255.3902638,447.7779846191406
1580250255.4069304,444.6449890136719
1580250255.4235973,444.6449890136719
1580250255.440264,450.9109802246094
1580250255.4569306,447.7779846191406
1580250255.4735973,445.36798095703125
1580250255.489875,449.4649963378906
1580250255.5065417,450.9109802246094
1580250255.5232084,446.572998046875
1580250255.539875,445.8500061035156
1580250255.5565417,450.66998291015625
1580250255.5732083,450.18798828125
1580250255.589875,444.885986328125
1580250255.6065416,446.572998046875
1580250255.6232085,450.66998291015625
1580250255.6398752,449.9469909667969
1580250255.6565418,446.3320007324219
1580250255.6732085,446.8139953613281
1580250255.68825,449.2239990234375
1580250255.7049167,448.5010070800781
1580250255.7215834,446.572998046875
1580250255.73825,449.2239990234375
1580250255.7549167,449.2239990234375
1580250255.7715833,447.5369873046875
1580250255.78825,448.74200439453125
1580250255.8049166,446.572998046875
1580250255.8215835,448.74200439453125
1580250255.8382502,448.01898193359375
1580250255.8549168,447.2959899902344
1580250255.8715835,448.5010070800781
1580250255.894393,448.01898193359375
1580250255.9110596,448.5010070800781
1580250255.9277263,447.7779846191406
1580250255.944393,447.05499267578125
1580250255.9610596,448.9830017089844
1580250255.9777262,448.01898193359375
1580250255.9943929,447.05499267578125
1580250256.0110595,448.2599792480469
1580250256.0277264,448.9830017089844
1580250256.044393,449.4649963378906
1580250256.0610597,447.2959899902344
1580250256.0777264,447.05499267578125
1580250256.090424,449.2239990234375
1580250256.1070907,448.5010070800781
1580250256.1237574,446.3320007324219
1580250256.140424,447.7779846191406
1580250256.1570907,448.74200439453125
1580250256.1737573,448.2599792480469
1580250256.190424,447.2959899902344
1580250256.2070906,448.5010070800781
1580250256.2237575,449.2239990234375
1580250256.2404242,447.2959899902344
1580250256.2570908,447.2959899902344
1580250256.2737575,448.74200439453125
1580250256.295684,449.4649963378906
1580250256.3123507,447.5369873046875
1580250256.3290174,447.2959899902344
1580250256.345684,448.2599792480469
1580250256.3623507,448.9830017089844
1580250256.3790174,447.7779846191406
1580250256.395684,447.2959899902344
1580250256.4123507,448.01898193359375
1580250256.4290175,448.5010070800781
1580250256.4456842,448.01898193359375
1580250256.4623508,448.01898193359375
1580250256.4790175,448.5010070800781
1580250256.491065,448.5010070800781
1580250256.5077317,447.7779846191406
1580250256.5243983,447.7779846191406
1580250256.541065,448.74200439453125
1580250256.5577316,448.01898193359375
1580250256.5743983,448.01898193359375
1580250256.591065,447.7779846191406
1580250256.6077316,447.7779846191406
1580250256.6243985,449.2239990234375
1580250256.6410651,447.5369873046875
1580250256.6577318,448.01898193359375
1580250256.6743984,448.01898193359375
1580250256.690288,448.74200439453125
1580250256.7069547,447.5369873046875
1580250256.7236214,448.5010070800781
1580250256.740288,448.2599792480469
1580250256.7569547,448.01898193359375
1580250256.7736213,448.01898193359375
1580250256.790288,448.74200439453125
1580250256.8069546,448.74200439453125
1580250256.8236215,447.5369873046875
1580250256.8402882,447.5369873046875
1580250256.8569548,447.7779846191406
1580250256.8736215,448.2599792480469
1580250256.889414,448.2599792480469
1580250256.9060807,448.01898193359375
1580250256.9227474,447.7779846191406
1580250256.939414,448.01898193359375
1580250256.9560807,448.5010070800781
1580250256.9727473,447.5369873046875
1580250256.989414,448.5010070800781
1580250257.0060806,447.7779846191406
1580250257.0227475,448.2599792480469
1580250257.0394142,447.7779846191406
1580250257.0560808,448.5010070800781
1580250257.0727475,448.2599792480469
1580250257.088338,447.7779846191406
1580250257.1050045,447.5369873046875
1580250257.1216712,448.2599792480469
1580250257.1383379,448.01898193359375
1580250257.1550045,447.7779846191406
1580250257.1716712,447.7779846191406
1580250257.1883378,448.2599792480469
1580250257.2050045,448.2599792480469
1580250257.2216713,448.2599792480469
1580250257.238338,448.5010070800781
1580250257.2550046,448.5010070800781
1580250257.2716713,448.2599792480469
1580250257.288998,448.2599792480469
1580250257.3056645,448.2599792480469
1580250257.3223312,448.74200439453125
1580250257.3389978,447.7779846191406
1580250257.3556645,447.7779846191406
1580250257.3723311,447.7779846191406
1580250257.3889978,448.74200439453125
1580250257.4056644,448.01898193359375
1580250257.4223313,448.01898193359375
1580250257.438998,448.01898193359375
1580250257.4556646,448.01898193359375
1580250257.4723313,448.2599792480469
1580250257.489644,448.01898193359375
1580250257.5063107,448.2599792480469
1580250257.5229774,447.7779846191406
1580250257.539644,447.7779846191406
1580250257.5563107,447.7779846191406
1580250257.5729773,448.5010070800781
1580250257.589644,447.5369873046875
1580250257.6063106,447.5369873046875
1580250257.6229775,448.2599792480469
1580250257.6396441,448.5010070800781
1580250257.6563108,447.5369873046875
1580250257.6729774,447.7779846191406
1580250257.691109,448.01898193359375
1580250257.7077756,448.5010070800781
1580250257.7244422,447.7779846191406
1580250257.741109,447.7779846191406
1580250257.7577755,448.2599792480469
1580250257.7744422,448.2599792480469
1580250257.7911088,448.2599792480469
1580250257.8077755,448.01898193359375
1580250257.8244424,447.7779846191406
1580250257.841109,447.7779846191406
1580250257.8577757,448.2599792480469
1580250257.8744423,448.01898193359375
1580250257.890967,447.7779846191406
1580250257.9076335,448.5010070800781
1580250257.9243002,448.01898193359375
1580250257.9409668,448.5010070800781
1580250257.9576335,448.2599792480469
1580250257.9743001,448.2599792480469
1580250257.9909668,448.01898193359375
1580250258.0076334,448.2599792480469
1580250258.0243003,448.2599792480469
1580250258.040967,447.5369873046875
1580250258.0576336,448.01898193359375
1580250258.0743003,448.2599792480469
1580250258.090477,448.5010070800781
1580250258.1071436,447.7779846191406
1580250258.1238103,448.01898193359375
1580250258.140477,448.01898193359375
1580250258.1571436,448.2599792480469
1580250258.1738102,448.01898193359375
1580250258.190477,448.01898193359375
1580250258.2071435,448.5010070800781
1580250258.2238104,447.7779846191406
1580250258.240477,448.2599792480469
1580250258.2571437,447.7779846191406
1580250258.2738104,447.7779846191406
1580250258.291746,447.5369873046875
1580250258.3084126,448.5010070800781
1580250258.3250792,448.2599792480469
1580250258.3417459,448.2599792480469
1580250258.3584125,448.2599792480469
1580250258.3750792,448.01898193359375
1580250258.3917458,448.74200439453125
1580250258.4084125,448.2599792480469
1580250258.4250793,448.2599792480469
1580250258.441746,448.01898193359375
1580250258.4584126,448.74200439453125
1580250258.4750793,448.01898193359375
1580250258.493296,448.01898193359375
1580250258.5099626,447.7779846191406
1580250258.5266292,448.2599792480469
1580250258.5432959,447.7779846191406
1580250258.5599625,448.2599792480469
1580250258.5766292,448.01898193359375
1580250258.5932958,448.01898193359375
1580250258.6099625,448.5010070800781
1580250258.6266294,448.01898193359375
1580250258.643296,447.7779846191406
1580250258.6599627,448.2599792480469
1580250258.6766293,448.2599792480469
1580250258.689871,448.2599792480469
1580250258.7065377,447.7779846191406
1580250258.7232044,447.7779846191406
1580250258.739871,447.7779846191406
1580250258.7565377,448.2599792480469
1580250258.7732043,448.5010070800781
1580250258.789871,448.2599792480469
1580250258.8065376,447.2959899902344
1580250258.8232045,448.2599792480469
1580250258.8398712,448.2599792480469
1580250258.8565378,447.7779846191406
1580250258.8732045,447.7779846191406
1580250258.891178,448.2599792480469
1580250258.9078445,448.5010070800781
1580250258.9245112,447.7779846191406
1580250258.9411778,447.7779846191406
1580250258.9578445,448.01898193359375
1580250258.9745111,447.7779846191406
1580250258.9911778,448.2599792480469
1580250259.0078444,448.2599792480469
1580250259.0245113,448.5010070800781
