1580250248.2070916,268.7149963378906
1580250248.2237585,267.7510070800781
1580250248.240425,268.2330017089844
1580250248.2570918,268.2330017089844
1580250248.2737584,268.95599365234375
1580250248.2941,268.4739990234375
1580250248.3107667,267.99200439453125
1580250248.3274333,267.7510070800781
1580250248.3441,268.4739990234375
1580250248.3607666,268.95599365234375
1580250248.3774333,268.2330017089844
1580250248.3941,267.99200439453125
1580250248.4107666,268.2330017089844
1580250248.4274335,268.4739990234375
1580250248.4441001,268.95599365234375
1580250248.4607668,268.2330017089844
1580250248.4774334,268.2330017089844
1580250248.491729,268.2330017089844
1580250248.5083957,268.7149963378906
1580250248.5250623,268.7149963378906
1580250248.541729,268.4739990234375
1580250248.5583956,268.4739990234375
1580250248.5750623,267.510009765625
1580250248.591729,267.7510070800781
1580250248.6083956,268.95599365234375
1580250248.6250625,268.4739990234375
1580250248.641729,268.95599365234375
1580250248.6583958,267.99200439453125
1580250248.6750624,267.7510070800781
1580250248.688566,267.99200439453125
1580250248.7052326,268.95599365234375
1580250248.7218993,268.95599365234375
1580250248.738566,267.99200439453125
1580250248.7552326,267.99200439453125
1580250248.7718992,268.7149963378906
1580250248.7885659,268.95599365234375
1580250248.8052325,268.95599365234375
1580250248.8218994,267.99200439453125
1580250248.838566,267.7510070800781
1580250248.8552327,268.4739990234375
1580250248.8718994,269.1969909667969
1580250248.89038,268.4739990234375
1580250248.9070466,267.0279846191406
1580250248.9237132,267.7510070800781
1580250248.9403799,269.43798828125
1580250248.9570465,268.7149963378906
1580250248.9737132,267.7510070800781
1580250248.9903798,267.7510070800781
1580250249.0070465,268.4739990234375
1580250249.0237134,269.1969909667969
1580250249.04038,269.1969909667969
1580250249.0570467,267.7510070800781
1580250249.0737133,267.7510070800781
1580250249.091082,267.7510070800781
1580250249.1077487,269.1969909667969
1580250249.1244154,268.7149963378906
1580250249.141082,268.7149963378906
1580250249.1577487,267.0279846191406
1580250249.1744153,268.7149963378906
1580250249.191082,268.7149963378906
1580250249.2077487,269.1969909667969
1580250249.2244155,267.7510070800781
1580250249.2410822,267.7510070800781
1580250249.2577488,267.99200439453125
1580250249.2744155,268.95599365234375
1580250249.29071,268.95599365234375
1580250249.3073766,268.95599365234375
1580250249.3240433,268.2330017089844
1580250249.34071,268.2330017089844
1580250249.3573766,267.99200439453125
1580250249.3740432,267.99200439453125
1580250249.3907099,268.7149963378906
1580250249.4073765,268.7149963378906
1580250249.4240434,268.2330017089844
1580250249.44071,268.2330017089844
1580250249.4573767,268.7149963378906
1580250249.4740434,268.7149963378906
1580250249.489424,268.7149963378906
1580250249.5060906,267.510009765625
1580250249.5227573,268.2330017089844
1580250249.539424,268.7149963378906
1580250249.5560906,269.6789855957031
1580250249.5727572,268.4739990234375
1580250249.589424,268.4739990234375
1580250249.6060905,267.26898193359375
1580250249.6227574,267.99200439453125
1580250249.639424,269.1969909667969
1580250249.6560907,270.64300537109375
1580250249.6727574,268.95599365234375
1580250249.693833,267.26898193359375
1580250249.7104998,265.34100341796875
1580250249.7271664,268.2330017089844
1580250249.743833,269.43798828125
1580250249.7604997,269.43798828125
1580250249.7771664,267.0279846191406
1580250249.793833,266.30499267578125
1580250249.8104997,268.4739990234375
1580250249.8271666,268.2330017089844
1580250249.8438332,269.43798828125
1580250249.8604999,268.2330017089844
1580250249.8771665,267.7510070800781
1580250249.893949,267.510009765625
1580250249.9106157,269.91998291015625
1580250249.9272823,268.2330017089844
1580250249.943949,268.95599365234375
1580250249.9606156,267.7510070800781
1580250249.9772823,267.99200439453125
1580250249.993949,267.99200439453125
1580250250.0106156,269.1969909667969
1580250250.0272825,267.99200439453125
1580250250.0439491,268.2330017089844
1580250250.0606158,267.26898193359375
1580250250.0772824,268.7149963378906
1580250250.093193,268.2330017089844
1580250250.1098597,268.95599365234375
1580250250.1265264,267.99200439453125
1580250250.143193,267.99200439453125
1580250250.1598597,267.7510070800781
1580250250.1765263,269.43798828125
1580250250.193193,268.4739990234375
1580250250.2098596,267.7510070800781
1580250250.2265265,267.510009765625
1580250250.2431931,267.510009765625
1580250250.2598598,269.1969909667969
1580250250.2765265,269.6789855957031
1580250250.292104,267.510009765625
1580250250.3087707,267.510009765625
1580250250.3254373,268.2330017089844
1580250250.342104,268.7149963378906
1580250250.3587706,270.4020080566406
1580250250.3754373,269.43798828125
1580250250.392104,267.510009765625
1580250250.4087706,267.7510070800781
1580250250.4254375,268.7149963378906
1580250250.442104,268.2330017089844
1580250250.4587708,268.2330017089844
1580250250.4754374,267.7510070800781
1580250250.491722,268.4739990234375
1580250250.5083888,268.4739990234375
1580250250.5250554,269.1969909667969
1580250250.541722,268.4739990234375
1580250250.5583887,267.99200439453125
1580250250.5750554,267.510009765625
1580250250.591722,268.4739990234375
1580250250.6083887,269.43798828125
1580250250.6250556,268.2330017089844
1580250250.6417222,266.30499267578125
1580250250.6583889,267.7510070800781
1580250250.6750555,272.0889892578125
1580250250.692778,268.95599365234375
1580250250.7094448,268.2330017089844
1580250250.7261114,265.822998046875
1580250250.742778,268.4739990234375
1580250250.7594447,269.1969909667969
1580250250.7761114,269.91998291015625
1580250250.792778,267.0279846191406
1580250250.8094447,268.7149963378906
1580250250.8261116,268.4739990234375
1580250250.8427782,268.2330017089844
1580250250.8594449,268.2330017089844
1580250250.8761115,268.2330017089844
1580250250.890835,267.7510070800781
1580250250.9075017,267.7510070800781
1580250250.9241683,267.0279846191406
1580250250.940835,268.7149963378906
1580250250.9575016,267.99200439453125
1580250250.9741683,269.91998291015625
1580250250.990835,267.510009765625
1580250251.0075016,268.2330017089844
1580250251.0241685,268.2330017089844
1580250251.0408351,269.43798828125
1580250251.0575018,267.99200439453125
1580250251.0741684,267.99200439453125
1580250251.09096,268.2330017089844
1580250251.1076267,269.1969909667969
1580250251.1242933,267.99200439453125
1580250251.14096,268.4739990234375
1580250251.1576266,267.26898193359375
1580250251.1742933,268.7149963378906
1580250251.19096,268.4739990234375
1580250251.2076266,268.4739990234375
1580250251.2242935,267.510009765625
1580250251.2409601,268.95599365234375
1580250251.2576268,268.2330017089844
1580250251.2742934,267.99200439453125
1580250251.288875,267.99200439453125
1580250251.3055418,268.4739990234375
1580250251.3222084,268.95599365234375
1580250251.338875,267.7510070800781
1580250251.3555417,267.7510070800781
1580250251.3722084,268.2330017089844
1580250251.388875,268.7149963378906
1580250251.4055417,268.2330017089844
1580250251.4222085,267.510009765625
1580250251.4388752,267.99200439453125
1580250251.4555418,268.2330017089844
1580250251.4722085,269.43798828125
1580250251.493592,268.95599365234375
1580250251.5102587,267.26898193359375
1580250251.5269253,268.2330017089844
1580250251.543592,268.4739990234375
1580250251.5602586,268.95599365234375
1580250251.5769253,267.26898193359375
1580250251.593592,267.7510070800781
1580250251.6102586,269.1969909667969
1580250251.6269255,270.4020080566406
1580250251.6435921,268.7149963378906
1580250251.6602588,267.510009765625
1580250251.6769254,267.26898193359375
1580250251.6908,267.99200439453125
1580250251.7074666,268.4739990234375
1580250251.7241333,267.99200439453125
1580250251.7408,268.7149963378906
1580250251.7574666,269.43798828125
1580250251.7741332,268.95599365234375
1580250251.7907999,268.2330017089844
1580250251.8074665,267.510009765625
1580250251.8241334,268.2330017089844
1580250251.8408,268.4739990234375
1580250251.8574667,268.2330017089844
1580250251.8741333,268.2330017089844
1580250251.890091,268.7149963378906
1580250251.9067576,269.1969909667969
1580250251.9234242,267.7510070800781
1580250251.940091,267.510009765625
1580250251.9567575,267.510009765625
1580250251.9734242,268.7149963378906
1580250251.9900908,268.4739990234375
1580250252.0067575,268.2330017089844
1580250252.0234244,268.4739990234375
1580250252.040091,268.7149963378906
1580250252.0567577,268.4739990234375
1580250252.0734243,267.99200439453125
1580250252.090824,267.26898193359375
1580250252.1074905,268.95599365234375
1580250252.1241572,268.7149963378906
1580250252.1408238,268.7149963378906
1580250252.1574905,267.510009765625
1580250252.1741571,268.2330017089844
1580250252.1908238,268.7149963378906
1580250252.2074904,268.4739990234375
1580250252.2241573,267.99200439453125
1580250252.240824,268.2330017089844
1580250252.2574906,268.2330017089844
1580250252.2741573,268.2330017089844
1580250252.290413,268.2330017089844
1580250252.3070796,268.2330017089844
1580250252.3237462,268.2330017089844
1580250252.3404129,268.4739990234375
1580250252.3570795,268.7149963378906
1580250252.3737462,267.99200439453125
1580250252.3904128,268.95599365234375
1580250252.4070795,268.4739990234375
1580250252.4237463,267.7510070800781
1580250252.440413,267.7510070800781
1580250252.4570796,268.95599365234375
1580250252.4737463,267.7510070800781
1580250252.490478,267.7510070800781
1580250252.5071447,267.99200439453125
1580250252.5238113,268.7149963378906
1580250252.540478,268.7149963378906
1580250252.5571446,268.7149963378906
1580250252.5738113,268.2330017089844
1580250252.590478,268.7149963378906
1580250252.6071446,268.7149963378906
1580250252.6238115,267.99200439453125
1580250252.6404781,267.99200439453125
1580250252.6571448,268.95599365234375
1580250252.6738114,268.95599365234375
1580250252.690718,267.99200439453125
1580250252.7073846,267.99200439453125
1580250252.7240512,268.2330017089844
1580250252.740718,268.95599365234375
1580250252.7573845,268.7149963378906
1580250252.7740512,268.2330017089844
1580250252.7907178,267.99200439453125
1580250252.8073845,267.99200439453125
1580250252.8240514,268.2330017089844
1580250252.840718,267.7510070800781
1580250252.8573847,267.7510070800781
1580250252.8740513,268.4739990234375
1580250252.889453,269.1969909667969
1580250252.9061196,269.1969909667969
1580250252.9227862,268.2330017089844
1580250252.939453,268.4739990234375
1580250252.9561195,268.95599365234375
1580250252.9727862,267.99200439453125
1580250252.9894528,267.99200439453125
1580250253.0061195,270.4020080566406
1580250253.0227864,269.43798828125
1580250253.039453,269.91998291015625
1580250253.0561197,267.26898193359375
1580250253.0727863,269.43798828125
1580250253.094206,270.1610107421875
1580250253.1108727,270.64300537109375
1580250253.1275394,267.7510070800781
1580250253.144206,266.5459899902344
1580250253.1608727,266.5459899902344
1580250253.1775393,270.8840026855469
1580250253.194206,268.7149963378906
1580250253.2108727,270.4020080566406
1580250253.2275395,267.0279846191406
1580250253.2442062,268.95599365234375
1580250253.2608728,266.7869873046875
1580250253.2775395,265.34100341796875
1580250253.295072,271.125
1580250253.3117387,269.91998291015625
1580250253.3284054,268.7149963378906
1580250253.345072,266.5459899902344
1580250253.3617387,267.99200439453125
1580250253.3784053,268.7149963378906
1580250253.395072,270.4020080566406
1580250253.4117386,265.1000061035156
1580250253.4284055,268.2330017089844
1580250253.4450722,268.7149963378906
1580250253.4617388,268.7149963378906
1580250253.4784055,268.4739990234375
1580250253.493128,266.7869873046875
1580250253.5097947,267.510009765625
1580250253.5264614,269.91998291015625
1580250253.543128,267.510009765625
1580250253.5597947,268.2330017089844
1580250253.5764613,267.99200439453125
1580250253.593128,269.43798828125
1580250253.6097946,268.4739990234375
1580250253.6264615,267.510009765625
1580250253.6431282,267.510009765625
1580250253.6597948,269.1969909667969
1580250253.6764615,269.1969909667969
1580250253.691912,267.99200439453125
1580250253.7085786,266.7869873046875
1580250253.7252452,268.7149963378906
1580250253.741912,269.1969909667969
1580250253.7585785,268.2330017089844
1580250253.7752452,267.7510070800781
1580250253.7919118,268.2330017089844
1580250253.8085785,268.95599365234375
1580250253.8252454,268.2330017089844
1580250253.841912,265.34100341796875
1580250253.8585787,267.99200439453125
1580250253.8752453,270.8840026855469
1580250253.890836,268.4739990234375
1580250253.9075027,272.8119812011719
1580250253.9241693,267.7510070800781
1580250253.940836,272.0889892578125
1580250253.9575026,257.6289978027344
1580250253.9741693,266.0639953613281
1580250253.990836,265.1000061035156
1580250254.0075026,272.0889892578125
1580250254.0241694,265.822998046875
1580250254.040836,272.3299865722656
1580250254.0575027,267.7510070800781
1580250254.0741694,273.5350036621094
1580250254.089617,265.5820007324219
1580250254.1062837,266.30499267578125
1580250254.1229503,265.822998046875
1580250254.139617,270.8840026855469
1580250254.1562836,267.26898193359375
1580250254.1729503,269.43798828125
1580250254.189617,266.7869873046875
1580250254.2062836,272.57098388671875
1580250254.2229505,267.26898193359375
1580250254.239617,267.510009765625
1580250254.2562838,265.822998046875
1580250254.2729504,270.8840026855469
1580250254.288973,268.2330017089844
1580250254.3056397,268.95599365234375
1580250254.3223064,264.8590087890625
1580250254.338973,270.4020080566406
1580250254.3556397,268.95599365234375
1580250254.3723063,270.4020080566406
1580250254.388973,265.1000061035156
1580250254.4056396,268.4739990234375
1580250254.4223065,269.43798828125
1580250254.4389732,270.4020080566406
1580250254.4556398,266.0639953613281
1580250254.4723065,267.99200439453125
1580250254.493146,269.1969909667969
1580250254.5098126,272.3299865722656
1580250254.5264792,268.2330017089844
1580250254.543146,267.0279846191406
1580250254.5598125,267.7510070800781
1580250254.5764792,270.4020080566406
1580250254.5931458,268.2330017089844
1580250254.6098125,267.26898193359375
1580250254.6264794,267.7510070800781
1580250254.643146,268.7149963378906
1580250254.6598127,270.1610107421875
1580250254.6764793,267.26898193359375
1580250254.687594,267.510009765625
1580250254.7042606,268.2330017089844
1580250254.7209272,271.125
1580250254.737594,267.99200439453125
1580250254.7542605,268.95599365234375
1580250254.7709272,268.4739990234375
1580250254.7875938,268.7149963378906
1580250254.8042605,267.7510070800781
1580250254.8209274,267.510009765625
1580250254.837594,268.7149963378906
1580250254.8542607,269.6789855957031
1580250254.8709273,268.4739990234375
1580250254.887947,268.4739990234375
1580250254.9046137,267.7510070800781
1580250254.9212804,268.4739990234375
1580250254.937947,268.2330017089844
1580250254.9546137,268.7149963378906
1580250254.9712803,267.7510070800781
1580250254.987947,269.1969909667969
1580250255.0046136,268.4739990234375
1580250255.0212805,268.2330017089844
1580250255.0379472,267.99200439453125
1580250255.0546138,268.7149963378906
1580250255.0712805,268.7149963378906
1580250255.092748,269.43798828125
1580250255.1094146,267.26898193359375
1580250255.1260812,268.95599365234375
1580250255.1427479,267.7510070800781
1580250255.1594145,267.99200439453125
1580250255.1760812,266.0639953613281
1580250255.1927478,270.1610107421875
1580250255.2094145,271.60699462890625
1580250255.2260814,270.1610107421875
1580250255.242748,263.65399169921875
1580250255.2594147,267.26898193359375
1580250255.2760813,268.2330017089844
1580250255.290264,272.8119812011719
1580250255.3069305,266.30499267578125
1580250255.3235972,267.26898193359375
1580250255.3402638,267.0279846191406
1580250255.3569305,271.125
1580250255.3735971,267.26898193359375
1580250255.3902638,268.7149963378906
1580250255.4069304,266.5459899902344
1580250255.4235973,270.64300537109375
1580250255.440264,267.99200439453125
1580250255.4569306,269.1969909667969
1580250255.4735973,267.7510070800781
1580250255.489875,269.43798828125
1580250255.5065417,266.7869873046875
1580250255.5232084,268.7149963378906
1580250255.539875,266.5459899902344
1580250255.5565417,270.4020080566406
1580250255.5732083,268.7149963378906
1580250255.589875,265.5820007324219
1580250255.6065416,265.5820007324219
1580250255.6232085,269.1969909667969
1580250255.6398752,269.1969909667969
1580250255.6565418,269.1969909667969
1580250255.6732085,266.5459899902344
1580250255.68825,268.7149963378906
1580250255.7049167,269.91998291015625
1580250255.7215834,270.64300537109375
1580250255.73825,267.0279846191406
1580250255.7549167,267.0279846191406
1580250255.7715833,268.2330017089844
1580250255.78825,267.7510070800781
1580250255.8049166,267.7510070800781
1580250255.8215835,266.5459899902344
1580250255.8382502,271.3659973144531
1580250255.8549168,271.3659973144531
1580250255.8715835,269.6789855957031
1580250255.894393,266.7869873046875
1580250255.9110596,266.30499267578125
1580250255.9277263,269.43798828125
1580250255.944393,267.7510070800781
1580250255.9610596,267.7510070800781
1580250255.9777262,266.7869873046875
1580250255.9943929,269.43798828125
1580250256.0110595,269.43798828125
1580250256.0277264,268.4739990234375
1580250256.044393,268.2330017089844
1580250256.0610597,268.7149963378906
1580250256.0777264,268.7149963378906
1580250256.090424,267.99200439453125
1580250256.1070907,267.99200439453125
1580250256.1237574,267.99200439453125
1580250256.140424,268.2330017089844
1580250256.1570907,267.7510070800781
1580250256.1737573,267.7510070800781
1580250256.190424,269.1969909667969
1580250256.2070906,269.6789855957031
1580250256.2237575,267.510009765625
1580250256.2404242,266.7869873046875
1580250256.2570908,268.95599365234375
1580250256.2737575,269.43798828125
1580250256.295684,268.95599365234375
1580250256.3123507,266.30499267578125
1580250256.3290174,267.26898193359375
1580250256.345684,268.7149963378906
1580250256.3623507,268.7149963378906
1580250256.3790174,269.91998291015625
1580250256.395684,267.26898193359375
1580250256.4123507,267.7510070800781
1580250256.4290175,269.6789855957031
1580250256.4456842,269.1969909667969
1580250256.4623508,267.510009765625
1580250256.4790175,267.99200439453125
1580250256.491065,268.95599365234375
1580250256.5077317,268.4739990234375
1580250256.5243983,267.99200439453125
1580250256.541065,268.4739990234375
1580250256.5577316,268.4739990234375
1580250256.5743983,268.2330017089844
1580250256.591065,267.99200439453125
1580250256.6077316,268.2330017089844
1580250256.6243985,269.1969909667969
1580250256.6410651,268.7149963378906
1580250256.6577318,267.99200439453125
1580250256.6743984,266.7869873046875
1580250256.690288,268.95599365234375
1580250256.7069547,268.95599365234375
1580250256.7236214,268.7149963378906
1580250256.740288,267.26898193359375
1580250256.7569547,267.26898193359375
1580250256.7736213,268.95599365234375
1580250256.790288,269.43798828125
1580250256.8069546,268.2330017089844
1580250256.8236215,267.510009765625
1580250256.8402882,268.4739990234375
1580250256.8569548,268.95599365234375
1580250256.8736215,268.7149963378906
1580250256.889414,268.2330017089844
1580250256.9060807,268.2330017089844
1580250256.9227474,268.7149963378906
1580250256.939414,268.7149963378906
1580250256.9560807,268.4739990234375
1580250256.9727473,267.99200439453125
1580250256.989414,268.4739990234375
1580250257.0060806,268.2330017089844
1580250257.0227475,268.2330017089844
1580250257.0394142,267.99200439453125
1580250257.0560808,269.1969909667969
1580250257.0727475,268.4739990234375
1580250257.088338,268.2330017089844
1580250257.1050045,267.510009765625
1580250257.1216712,268.4739990234375
1580250257.1383379,269.1969909667969
1580250257.1550045,268.7149963378906
1580250257.1716712,267.7510070800781
1580250257.1883378,267.7510070800781
1580250257.2050045,268.7149963378906
1580250257.2216713,268.95599365234375
1580250257.238338,267.7510070800781
1580250257.2550046,267.99200439453125
1580250257.2716713,268.2330017089844
1580250257.288998,268.95599365234375
1580250257.3056645,267.99200439453125
1580250257.3223312,268.4739990234375
1580250257.3389978,268.2330017089844
1580250257.3556645,267.99200439453125
1580250257.3723311,267.7510070800781
1580250257.3889978,268.7149963378906
1580250257.4056644,268.4739990234375
1580250257.4223313,268.7149963378906
1580250257.438998,268.4739990234375
1580250257.4556646,267.99200439453125
1580250257.4723313,268.4739990234375
1580250257.489644,269.1969909667969
1580250257.5063107,268.4739990234375
1580250257.5229774,268.2330017089844
1580250257.539644,268.2330017089844
1580250257.5563107,268.7149963378906
1580250257.5729773,268.7149963378906
1580250257.589644,267.99200439453125
1580250257.6063106,267.99200439453125
1580250257.6229775,268.2330017089844
1580250257.6396441,269.1969909667969
1580250257.6563108,268.4739990234375
1580250257.6729774,268.2330017089844
1580250257.691109,267.510009765625
1580250257.7077756,268.95599365234375
1580250257.7244422,268.4739990234375
1580250257.741109,268.2330017089844
1580250257.7577755,267.510009765625
1580250257.7744422,268.7149963378906
1580250257.7911088,268.2330017089844
1580250257.8077755,268.7149963378906
1580250257.8244424,267.99200439453125
1580250257.841109,268.4739990234375
1580250257.8577757,268.4739990234375
1580250257.8744423,268.2330017089844
1580250257.890967,268.4739990234375
1580250257.9076335,267.99200439453125
1580250257.9243002,268.2330017089844
1580250257.9409668,268.7149963378906
1580250257.9576335,267.99200439453125
1580250257.9743001,268.4739990234375
1580250257.9909668,267.7510070800781
1580250258.0076334,268.4739990234375
1580250258.0243003,267.99200439453125
1580250258.040967,268.2330017089844
1580250258.0576336,268.7149963378906
1580250258.0743003,268.4739990234375
1580250258.090477,268.2330017089844
1580250258.1071436,268.4739990234375
1580250258.1238103,268.4739990234375
1580250258.140477,268.7149963378906
1580250258.1571436,268.2330017089844
1580250258.1738102,268.7149963378906
1580250258.190477,268.7149963378906
1580250258.2071435,268.4739990234375
1580250258.2238104,268.4739990234375
1580250258.240477,268.4739990234375
1580250258.2571437,267.99200439453125
1580250258.2738104,268.2330017089844
1580250258.291746,268.2330017089844
1580250258.3084126,268.4739990234375
1580250258.3250792,267.99200439453125
1580250258.3417459,268.4739990234375
1580250258.3584125,267.99200439453125
1580250258.3750792,267.99200439453125
1580250258.3917458,267.99200439453125
1580250258.4084125,268.2330017089844
1580250258.4250793,268.2330017089844
1580250258.441746,267.7510070800781
1580250258.4584126,268.2330017089844
1580250258.4750793,268.95599365234375
1580250258.493296,267.99200439453125
1580250258.5099626,268.4739990234375
1580250258.5266292,268.2330017089844
1580250258.5432959,268.7149963378906
1580250258.5599625,267.99200439453125
1580250258.5766292,268.4739990234375
1580250258.5932958,268.7149963378906
1580250258.6099625,268.4739990234375
1580250258.6266294,267.99200439453125
1580250258.643296,268.4739990234375
1580250258.6599627,268.4739990234375
1580250258.6766293,268.2330017089844
1580250258.689871,268.2330017089844
1580250258.7065377,267.7510070800781
1580250258.7232044,267.7510070800781
1580250258.739871,268.2330017089844
1580250258.7565377,268.95599365234375
1580250258.7732043,268.4739990234375
1580250258.789871,267.99200439453125
1580250258.8065376,268.7149963378906
1580250258.8232045,268.2330017089844
1580250258.8398712,267.7510070800781
1580250258.8565378,268.2330017089844
1580250258.8732045,267.7510070800781
1580250258.891178,268.95599365234375
1580250258.9078445,268.95599365234375
1580250258.9245112,268.2330017089844
1580250258.9411778,268.2330017089844
1580250258.9578445,267.7510070800781
1580250258.9745111,268.4739990234375
1580250258.9911778,267.7510070800781
1580250259.0078444,267.7510070800781
1580250259.0245113,268.2330017089844
1580250259.041178,268.95599365234375
1580250259.0578446,267.99200439453125
1580250259.0745113,268.2330017089844
1580250259.090204,268.4739990234375
