1580250248.0377505,757.4630126953125
1580250248.0544171,757.2219848632812
1580250248.0710838,757.4630126953125
1580250248.0877504,756.739990234375
1580250248.102711,757.7039794921875
1580250248.1193776,757.2219848632812
1580250248.1360443,756.9810180664062
1580250248.152711,757.4630126953125
1580250248.1693776,757.2219848632812
1580250248.1860442,757.4630126953125
1580250248.2027109,757.7039794921875
1580250248.2193775,757.4630126953125
1580250248.2360444,757.4630126953125
1580250248.252711,757.2219848632812
1580250248.2693777,757.7039794921875
1580250248.2860444,757.2219848632812
1580250248.301441,756.9810180664062
1580250248.3181076,757.2219848632812
1580250248.3347743,756.9810180664062
1580250248.351441,757.4630126953125
1580250248.3681076,757.9450073242188
1580250248.3847742,756.4989624023438
1580250248.4014409,757.2219848632812
1580250248.4181075,756.4989624023438
1580250248.4347744,756.9810180664062
1580250248.451441,757.2219848632812
1580250248.4681077,756.739990234375
1580250248.4847744,756.4989624023438
1580250248.500827,757.2219848632812
1580250248.5174937,756.9810180664062
1580250248.5341604,757.4630126953125
1580250248.550827,757.2219848632812
1580250248.5674937,756.2579956054688
1580250248.5841603,756.9810180664062
1580250248.600827,756.9810180664062
1580250248.6174936,756.9810180664062
1580250248.6341605,756.9810180664062
1580250248.6508272,756.739990234375
1580250248.6674938,756.9810180664062
1580250248.6841605,757.2219848632812
1580250248.703017,756.9810180664062
1580250248.7196836,756.2579956054688
1580250248.7363503,756.9810180664062
1580250248.753017,756.739990234375
1580250248.7696836,757.7039794921875
1580250248.7863503,756.9810180664062
1580250248.803017,757.4630126953125
1580250248.8196836,757.4630126953125
1580250248.8363504,756.4989624023438
1580250248.853017,757.4630126953125
1580250248.8696837,757.4630126953125
1580250248.8863504,756.2579956054688
1580250248.900795,756.4989624023438
1580250248.9174616,756.9810180664062
1580250248.9341283,756.739990234375
1580250248.950795,756.9810180664062
1580250248.9674616,756.739990234375
1580250248.9841282,757.2219848632812
1580250249.000795,756.9810180664062
1580250249.0174615,757.2219848632812
1580250249.0341284,757.2219848632812
1580250249.050795,756.9810180664062
1580250249.0674617,756.9810180664062
1580250249.0841284,756.2579956054688
1580250249.099569,757.2219848632812
1580250249.1162357,757.7039794921875
1580250249.1329024,756.9810180664062
1580250249.149569,756.9810180664062
1580250249.1662357,757.7039794921875
1580250249.1829023,756.739990234375
1580250249.199569,757.7039794921875
1580250249.2162356,756.739990234375
1580250249.2329025,757.4630126953125
1580250249.2495692,757.2219848632812
1580250249.2662358,757.2219848632812
1580250249.2829025,757.4630126953125
1580250249.300826,757.4630126953125
1580250249.3174927,757.2219848632812
1580250249.3341594,756.9810180664062
1580250249.350826,756.739990234375
1580250249.3674927,757.4630126953125
1580250249.3841593,756.9810180664062
1580250249.400826,757.2219848632812
1580250249.4174926,757.2219848632812
1580250249.4341595,756.739990234375
1580250249.4508262,757.4630126953125
1580250249.4674928,756.4989624023438
1580250249.4841595,757.7039794921875
1580250249.500334,757.2219848632812
1580250249.5170007,756.739990234375
1580250249.5336673,757.2219848632812
1580250249.550334,756.739990234375
1580250249.5670006,756.0169677734375
1580250249.5836673,756.2579956054688
1580250249.600334,756.9810180664062
1580250249.6170006,757.7039794921875
1580250249.6336675,757.2219848632812
1580250249.6503341,757.9450073242188
1580250249.6670008,757.2219848632812
1580250249.6836674,756.2579956054688
1580250249.699239,757.2219848632812
1580250249.7159057,755.7760009765625
1580250249.7325723,756.9810180664062
1580250249.749239,756.9810180664062
1580250249.7659056,756.0169677734375
1580250249.7825723,756.4989624023438
1580250249.799239,756.4989624023438
1580250249.8159056,755.5349731445312
1580250249.8325725,756.4989624023438
1580250249.849239,756.4989624023438
1580250249.8659058,756.9810180664062
1580250249.8825724,756.2579956054688
1580250249.900201,756.2579956054688
1580250249.9168677,757.4630126953125
1580250249.9335344,756.739990234375
1580250249.950201,756.9810180664062
1580250249.9668677,758.1859741210938
1580250249.9835343,756.9810180664062
1580250250.000201,756.9810180664062
1580250250.0168676,756.2579956054688
1580250250.0335345,756.2579956054688
1580250250.0502012,756.739990234375
1580250250.0668678,756.739990234375
1580250250.0835345,756.9810180664062
1580250250.098174,756.9810180664062
1580250250.1148407,757.7039794921875
1580250250.1315074,756.739990234375
1580250250.148174,756.739990234375
1580250250.1648407,757.2219848632812
1580250250.1815073,756.4989624023438
1580250250.198174,757.4630126953125
1580250250.2148407,756.739990234375
1580250250.2315075,756.4989624023438
1580250250.2481742,756.4989624023438
1580250250.2648408,757.4630126953125
1580250250.2815075,757.9450073242188
1580250250.298545,757.7039794921875
1580250250.3152115,756.2579956054688
1580250250.3318782,757.9450073242188
1580250250.3485448,756.739990234375
1580250250.3652115,756.4989624023438
1580250250.3818781,757.9450073242188
1580250250.3985448,756.9810180664062
1580250250.4152114,756.9810180664062
1580250250.4318783,756.4989624023438
1580250250.448545,757.2219848632812
1580250250.4652116,757.7039794921875
1580250250.4818783,757.2219848632812
1580250250.504257,757.2219848632812
1580250250.5209236,756.739990234375
1580250250.5375903,757.7039794921875
1580250250.554257,756.9810180664062
1580250250.5709236,756.9810180664062
1580250250.5875902,759.1499633789062
1580250250.6042569,756.4989624023438
1580250250.6209235,756.739990234375
1580250250.6375904,758.427001953125
1580250250.654257,756.2579956054688
1580250250.6709237,757.4630126953125
1580250250.6875904,756.739990234375
1580250250.705627,756.739990234375
1580250250.7222936,757.9450073242188
1580250250.7389603,756.4989624023438
1580250250.755627,756.2579956054688
1580250250.7722936,756.9810180664062
1580250250.7889602,757.9450073242188
1580250250.8056269,756.4989624023438
1580250250.8222935,757.7039794921875
1580250250.8389604,757.2219848632812
1580250250.855627,756.4989624023438
1580250250.8722937,756.9810180664062
1580250250.8889604,756.0169677734375
1580250250.903427,755.052978515625
1580250250.9200935,757.4630126953125
1580250250.9367602,756.2579956054688
1580250250.9534268,756.0169677734375
1580250250.9700935,758.1859741210938
1580250250.9867601,756.9810180664062
1580250251.0034268,756.739990234375
1580250251.0200934,757.9450073242188
1580250251.0367603,755.2940063476562
1580250251.053427,757.4630126953125
1580250251.0700936,757.7039794921875
1580250251.0867603,756.739990234375
1580250251.102467,757.2219848632812
1580250251.1191337,757.7039794921875
1580250251.1358004,756.4989624023438
1580250251.152467,756.9810180664062
1580250251.1691337,756.9810180664062
1580250251.1858003,756.739990234375
1580250251.202467,757.2219848632812
1580250251.2191336,757.4630126953125
1580250251.2358005,756.9810180664062
1580250251.2524672,756.739990234375
1580250251.2691338,756.739990234375
1580250251.2858005,756.9810180664062
1580250251.300894,756.739990234375
1580250251.3175607,757.2219848632812
1580250251.3342273,756.2579956054688
1580250251.350894,757.4630126953125
1580250251.3675606,757.2219848632812
1580250251.3842273,756.9810180664062
1580250251.400894,756.739990234375
1580250251.4175606,756.9810180664062
1580250251.4342275,756.9810180664062
1580250251.450894,756.739990234375
1580250251.4675608,757.7039794921875
1580250251.4842274,757.9450073242188
1580250251.505566,756.739990234375
1580250251.5222325,756.2579956054688
1580250251.5388992,757.2219848632812
1580250251.5555658,755.7760009765625
1580250251.5722325,757.9450073242188
1580250251.5888991,757.4630126953125
1580250251.6055658,757.2219848632812
1580250251.6222324,757.9450073242188
1580250251.6388993,757.2219848632812
1580250251.655566,757.2219848632812
1580250251.6722326,757.7039794921875
1580250251.6888993,756.4989624023438
1580250251.700325,757.4630126953125
1580250251.7169917,757.4630126953125
1580250251.7336583,756.739990234375
1580250251.750325,757.7039794921875
1580250251.7669916,756.739990234375
1580250251.7836583,757.2219848632812
1580250251.800325,756.739990234375
1580250251.8169916,756.4989624023438
1580250251.8336585,757.9450073242188
1580250251.850325,756.4989624023438
1580250251.8669918,757.4630126953125
1580250251.8836584,757.4630126953125
1580250251.899161,756.4989624023438
1580250251.9158278,757.4630126953125
1580250251.9324944,756.739990234375
1580250251.949161,756.4989624023438
1580250251.9658277,757.2219848632812
1580250251.9824944,757.2219848632812
1580250251.999161,757.4630126953125
1580250252.0158277,757.2219848632812
1580250252.0324945,757.2219848632812
1580250252.0491612,757.2219848632812
1580250252.0658278,756.739990234375
1580250252.0824945,756.9810180664062
1580250252.10065,757.2219848632812
1580250252.1173167,757.2219848632812
1580250252.1339834,756.9810180664062
1580250252.15065,757.4630126953125
1580250252.1673167,757.4630126953125
1580250252.1839833,756.9810180664062
1580250252.20065,757.2219848632812
1580250252.2173166,757.4630126953125
1580250252.2339835,757.4630126953125
1580250252.2506502,757.4630126953125
1580250252.2673168,757.4630126953125
1580250252.2839835,757.4630126953125
1580250252.301798,756.9810180664062
1580250252.3184648,756.9810180664062
1580250252.3351314,757.2219848632812
1580250252.351798,756.9810180664062
1580250252.3684647,756.9810180664062
1580250252.3851314,756.9810180664062
1580250252.401798,757.2219848632812
1580250252.4184647,757.2219848632812
1580250252.4351315,757.2219848632812
1580250252.4517982,757.2219848632812
1580250252.4684649,756.739990234375
1580250252.4851315,756.9810180664062
1580250252.502712,757.4630126953125
1580250252.5193787,756.9810180664062
1580250252.5360453,757.7039794921875
1580250252.552712,756.9810180664062
1580250252.5693786,757.4630126953125
1580250252.5860453,757.2219848632812
1580250252.602712,756.739990234375
1580250252.6193786,757.2219848632812
1580250252.6360455,757.4630126953125
1580250252.652712,757.7039794921875
1580250252.6693788,757.4630126953125
1580250252.6860454,756.9810180664062
1580250252.701195,757.4630126953125
1580250252.7178617,757.7039794921875
1580250252.7345283,757.2219848632812
1580250252.751195,757.4630126953125
1580250252.7678616,756.9810180664062
1580250252.7845283,757.4630126953125
1580250252.801195,757.2219848632812
1580250252.8178616,757.7039794921875
1580250252.8345284,757.4630126953125
1580250252.851195,757.4630126953125
1580250252.8678617,757.7039794921875
1580250252.8845284,757.4630126953125
1580250252.900859,757.2219848632812
1580250252.9175258,757.4630126953125
1580250252.9341924,757.2219848632812
1580250252.950859,757.2219848632812
1580250252.9675257,757.2219848632812
1580250252.9841924,756.9810180664062
1580250253.000859,759.6320190429688
1580250253.0175257,761.0780029296875
1580250253.0341926,758.1859741210938
1580250253.0508592,759.8729858398438
1580250253.0675259,758.1859741210938
1580250253.0841925,760.35498046875
1580250253.100778,757.4630126953125
1580250253.1174448,757.7039794921875
1580250253.1341114,758.66796875
1580250253.150778,755.052978515625
1580250253.1674447,760.5960083007812
1580250253.1841114,756.0169677734375
1580250253.200778,756.2579956054688
1580250253.2174447,759.3909912109375
1580250253.2341115,753.8479614257812
1580250253.2507782,756.739990234375
1580250253.2674448,756.739990234375
1580250253.2841115,753.6069946289062
1580250253.298814,759.6320190429688
1580250253.3154807,755.5349731445312
1580250253.3321474,756.4989624023438
1580250253.348814,758.427001953125
1580250253.3654807,755.5349731445312
1580250253.3821473,757.7039794921875
1580250253.398814,756.4989624023438
1580250253.4154806,755.7760009765625
1580250253.4321475,757.9450073242188
1580250253.4488142,756.2579956054688
1580250253.4654808,757.4630126953125
1580250253.4821475,756.4989624023438
1580250253.497844,756.2579956054688
1580250253.5145106,758.1859741210938
1580250253.5311773,755.7760009765625
1580250253.547844,757.4630126953125
1580250253.5645106,757.2219848632812
1580250253.5811772,756.4989624023438
1580250253.597844,758.1859741210938
1580250253.6145105,756.4989624023438
1580250253.6311774,757.2219848632812
1580250253.647844,757.7039794921875
1580250253.6645107,756.2579956054688
1580250253.6811774,757.9450073242188
1580250253.703433,756.4989624023438
1580250253.7200997,756.9810180664062
1580250253.7367663,757.2219848632812
1580250253.753433,756.739990234375
1580250253.7700996,758.1859741210938
1580250253.7867663,756.9810180664062
1580250253.803433,756.739990234375
1580250253.8200996,757.9450073242188
1580250253.8367665,757.2219848632812
1580250253.8534331,756.4989624023438
1580250253.8700998,759.8729858398438
1580250253.8867664,756.9810180664062
1580250253.89816,758.66796875
1580250253.9148266,758.9089965820312
1580250253.9314933,757.2219848632812
1580250253.94816,756.2579956054688
1580250253.9648266,755.2940063476562
1580250253.9814932,755.5349731445312
1580250253.99816,756.0169677734375
1580250254.0148265,756.2579956054688
1580250254.0314934,757.9450073242188
1580250254.04816,757.9450073242188
1580250254.0648267,757.2219848632812
1580250254.0814934,756.9810180664062
1580250254.102505,757.2219848632812
1580250254.1191716,755.2940063476562
1580250254.1358383,756.4989624023438
1580250254.152505,756.9810180664062
1580250254.1691716,756.9810180664062
1580250254.1858382,758.1859741210938
1580250254.2025049,757.7039794921875
1580250254.2191715,757.4630126953125
1580250254.2358384,757.2219848632812
1580250254.252505,756.2579956054688
1580250254.2691717,756.739990234375
1580250254.2858384,756.4989624023438
1580250254.301341,757.2219848632812
1580250254.3180077,757.2219848632812
1580250254.3346744,757.2219848632812
1580250254.351341,757.7039794921875
1580250254.3680077,757.2219848632812
1580250254.3846743,757.2219848632812
1580250254.401341,756.9810180664062
1580250254.4180076,757.7039794921875
1580250254.4346745,757.7039794921875
1580250254.4513412,757.2219848632812
1580250254.4680078,756.4989624023438
1580250254.4846745,756.4989624023438
1580250254.504177,759.1499633789062
1580250254.5208437,757.7039794921875
1580250254.5375104,757.7039794921875
1580250254.554177,757.9450073242188
1580250254.5708437,757.2219848632812
1580250254.5875103,758.66796875
1580250254.604177,758.66796875
1580250254.6208436,755.5349731445312
1580250254.6375105,755.5349731445312
1580250254.6541772,754.81201171875
1580250254.6708438,757.7039794921875
1580250254.6875105,757.2219848632812
1580250254.706014,756.2579956054688
1580250254.7226806,758.66796875
1580250254.7393472,756.739990234375
1580250254.7560139,756.9810180664062
1580250254.7726805,757.2219848632812
1580250254.7893472,757.2219848632812
1580250254.8060138,757.4630126953125
1580250254.8226805,756.4989624023438
1580250254.8393474,757.4630126953125
1580250254.856014,757.2219848632812
1580250254.8726807,756.739990234375
1580250254.8893473,757.7039794921875
1580250254.900557,756.2579956054688
1580250254.9172237,757.2219848632812
1580250254.9338903,757.4630126953125
1580250254.950557,756.2579956054688
1580250254.9672236,757.7039794921875
1580250254.9838903,757.2219848632812
1580250255.000557,757.2219848632812
1580250255.0172236,757.7039794921875
1580250255.0338905,756.739990234375
1580250255.0505571,757.4630126953125
1580250255.0672238,756.9810180664062
1580250255.0838904,757.4630126953125
1580250255.101551,757.2219848632812
1580250255.1182177,756.4989624023438
1580250255.1348844,758.1859741210938
1580250255.151551,754.81201171875
1580250255.1682177,758.66796875
1580250255.1848843,758.1859741210938
1580250255.201551,756.739990234375
1580250255.2182176,757.9450073242188
1580250255.2348845,755.7760009765625
1580250255.2515512,756.2579956054688
1580250255.2682178,756.2579956054688
1580250255.2848845,756.2579956054688
1580250255.300506,757.7039794921875
1580250255.3171728,757.4630126953125
1580250255.3338394,756.739990234375
1580250255.350506,757.4630126953125
1580250255.3671727,756.0169677734375
1580250255.3838394,757.4630126953125
1580250255.400506,756.4989624023438
1580250255.4171727,756.4989624023438
1580250255.4338396,758.1859741210938
1580250255.4505062,755.7760009765625
1580250255.4671729,757.2219848632812
1580250255.4838395,757.2219848632812
1580250255.500672,756.0169677734375
1580250255.5173388,757.2219848632812
1580250255.5340054,756.2579956054688
1580250255.550672,757.4630126953125
1580250255.5673387,757.4630126953125
1580250255.5840054,756.739990234375
1580250255.600672,757.4630126953125
1580250255.6173387,755.7760009765625
1580250255.6340055,756.9810180664062
1580250255.6506722,757.7039794921875
1580250255.6673388,756.739990234375
1580250255.6840055,758.1859741210938
1580250255.699692,756.2579956054688
1580250255.7163587,757.4630126953125
1580250255.7330253,756.9810180664062
1580250255.749692,757.7039794921875
1580250255.7663586,757.7039794921875
1580250255.7830253,756.739990234375
1580250255.799692,757.4630126953125
1580250255.8163586,756.739990234375
1580250255.8330255,757.9450073242188
1580250255.849692,757.7039794921875
1580250255.8663588,756.9810180664062
1580250255.8830254,757.4630126953125
1580250255.901796,756.739990234375
1580250255.9184628,756.9810180664062
1580250255.9351294,756.4989624023438
1580250255.951796,756.9810180664062
1580250255.9684627,756.9810180664062
1580250255.9851294,756.739990234375
1580250256.001796,756.9810180664062
1580250256.0184627,757.7039794921875
1580250256.0351295,756.739990234375
1580250256.0517962,756.9810180664062
1580250256.0684628,756.9810180664062
1580250256.0851295,756.9810180664062
1580250256.105091,757.9450073242188
1580250256.1217577,756.739990234375
1580250256.1384244,757.7039794921875
1580250256.155091,756.9810180664062
1580250256.1717577,756.739990234375
1580250256.1884243,757.4630126953125
1580250256.205091,756.4989624023438
1580250256.2217577,757.2219848632812
1580250256.2384245,757.7039794921875
1580250256.2550912,756.9810180664062
1580250256.2717578,756.9810180664062
1580250256.2884245,756.739990234375
1580250256.300779,756.9810180664062
1580250256.3174458,756.9810180664062
1580250256.3341124,756.4989624023438
1580250256.350779,758.1859741210938
1580250256.3674457,756.9810180664062
1580250256.3841124,757.4630126953125
1580250256.400779,757.2219848632812
1580250256.4174457,756.739990234375
1580250256.4341125,757.7039794921875
1580250256.4507792,756.4989624023438
1580250256.4674459,756.739990234375
1580250256.4841125,757.4630126953125
1580250256.500978,756.4989624023438
1580250256.5176446,757.2219848632812
1580250256.5343113,756.9810180664062
1580250256.550978,756.9810180664062
1580250256.5676446,757.2219848632812
1580250256.5843112,756.739990234375
1580250256.600978,757.2219848632812
1580250256.6176445,756.9810180664062
1580250256.6343114,756.9810180664062
1580250256.650978,756.9810180664062
1580250256.6676447,756.4989624023438
1580250256.6843114,756.4989624023438
1580250256.700656,756.9810180664062
1580250256.7173226,757.2219848632812
1580250256.7339892,757.2219848632812
1580250256.750656,757.2219848632812
1580250256.7673225,757.2219848632812
1580250256.7839892,756.4989624023438
1580250256.8006558,756.4989624023438
1580250256.8173225,756.9810180664062
1580250256.8339894,756.739990234375
1580250256.850656,756.739990234375
1580250256.8673227,756.739990234375
1580250256.8839893,757.2219848632812
1580250256.899558,757.2219848632812
1580250256.9162247,756.739990234375
1580250256.9328914,757.2219848632812
1580250256.949558,757.2219848632812
1580250256.9662247,757.2219848632812
1580250256.9828913,757.2219848632812
1580250256.999558,756.739990234375
1580250257.0162246,757.4630126953125
1580250257.0328915,757.4630126953125
1580250257.0495582,757.4630126953125
1580250257.0662248,757.2219848632812
1580250257.0828915,756.739990234375
1580250257.099053,757.2219848632812
1580250257.1157196,756.739990234375
1580250257.1323862,757.2219848632812
1580250257.1490529,756.9810180664062
1580250257.1657195,756.739990234375
1580250257.1823862,756.9810180664062
1580250257.1990528,757.2219848632812
1580250257.2157195,756.9810180664062
1580250257.2323864,756.9810180664062
1580250257.249053,756.9810180664062
1580250257.2657197,756.9810180664062
1580250257.2823863,756.9810180664062
1580250257.299603,757.2219848632812
1580250257.3162696,757.4630126953125
1580250257.3329363,756.739990234375
1580250257.349603,756.739990234375
1580250257.3662696,757.4630126953125
1580250257.3829362,757.2219848632812
1580250257.399603,757.2219848632812
1580250257.4162695,756.9810180664062
1580250257.4329364,757.2219848632812
1580250257.449603,757.2219848632812
1580250257.4662697,756.9810180664062
1580250257.4829364,757.4630126953125
1580250257.500248,756.9810180664062
1580250257.5169146,757.7039794921875
1580250257.5335813,757.2219848632812
1580250257.550248,756.739990234375
1580250257.5669146,757.7039794921875
1580250257.5835812,756.739990234375
1580250257.6002479,757.2219848632812
1580250257.6169145,756.739990234375
1580250257.6335814,756.9810180664062
1580250257.650248,757.4630126953125
1580250257.6669147,756.9810180664062
1580250257.6835814,757.4630126953125
1580250257.700081,757.2219848632812
1580250257.7167478,756.9810180664062
1580250257.7334144,757.2219848632812
1580250257.750081,757.2219848632812
1580250257.7667477,756.9810180664062
1580250257.7834144,756.9810180664062
1580250257.800081,756.4989624023438
1580250257.8167477,757.4630126953125
1580250257.8334146,756.4989624023438
1580250257.8500812,756.9810180664062
1580250257.8667479,756.9810180664062
1580250257.8834145,756.4989624023438
1580250257.904092,757.4630126953125
1580250257.9207587,757.2219848632812
1580250257.9374254,757.2219848632812
1580250257.954092,756.9810180664062
1580250257.9707587,756.4989624023438
1580250257.9874253,757.2219848632812
1580250258.004092,756.739990234375
1580250258.0207586,756.739990234375
1580250258.0374255,757.2219848632812
1580250258.0540922,756.739990234375
1580250258.0707588,756.9810180664062
1580250258.0874255,756.739990234375
1580250258.099092,756.9810180664062
1580250258.1157587,757.2219848632812
1580250258.1324253,756.9810180664062
1580250258.149092,756.9810180664062
1580250258.1657586,756.9810180664062
1580250258.1824253,756.739990234375
1580250258.199092,756.9810180664062
1580250258.2157586,757.2219848632812
1580250258.2324255,757.4630126953125
1580250258.249092,757.2219848632812
1580250258.2657588,756.2579956054688
1580250258.2824254,756.9810180664062
1580250258.302453,757.2219848632812
1580250258.3191197,757.2219848632812
1580250258.3357863,756.9810180664062
1580250258.352453,757.2219848632812
1580250258.3691196,757.4630126953125
1580250258.3857863,757.4630126953125
1580250258.402453,757.2219848632812
1580250258.4191196,757.4630126953125
1580250258.4357865,757.2219848632812
1580250258.4524531,756.9810180664062
1580250258.4691198,757.2219848632812
1580250258.4857864,756.739990234375
1580250258.501964,757.4630126953125
1580250258.5186307,757.2219848632812
1580250258.5352974,757.2219848632812
1580250258.551964,757.2219848632812
1580250258.5686307,757.4630126953125
1580250258.5852973,757.7039794921875
1580250258.601964,756.9810180664062
1580250258.6186306,757.2219848632812
1580250258.6352975,757.2219848632812
1580250258.6519642,756.739990234375
1580250258.6686308,757.4630126953125
1580250258.6852975,757.2219848632812
1580250258.700826,757.2219848632812
1580250258.7174926,757.2219848632812
1580250258.7341592,757.4630126953125
1580250258.750826,757.4630126953125
1580250258.7674925,756.9810180664062
1580250258.7841592,756.9810180664062
1580250258.8008258,756.9810180664062
1580250258.8174925,757.2219848632812
1580250258.8341594,757.2219848632812
1580250258.850826,756.9810180664062
1580250258.8674927,756.739990234375
1580250258.8841593,756.739990234375
1580250258.90035,756.739990234375
1580250258.9170167,756.9810180664062
1580250258.9336834,757.2219848632812
1580250258.95035,757.2219848632812
1580250258.9670167,756.4989624023438
1580250258.9836833,756.9810180664062
1580250259.00035,756.9810180664062
1580250259.0170166,756.9810180664062
1580250259.0336835,756.739990234375
1580250259.0503502,756.739990234375
1580250259.0670168,757.4630126953125
1580250259.0836835,756.4989624023438
1580250259.099829,756.4989624023438
1580250259.1164956,757.4630126953125
1580250259.1331623,756.739990234375
1580250259.149829,756.739990234375
