1580250251.9167616,1068.1119384765625
1580250251.9334283,1068.35302734375
1580250251.952878,1068.35302734375
1580250251.9695446,1067.8709716796875
1580250251.9862113,1068.593994140625
1580250252.002878,1068.593994140625
1580250252.0195446,1068.1119384765625
1580250252.0362113,1068.593994140625
1580250252.052878,1067.8709716796875
1580250252.0695446,1068.8349609375
1580250252.0862114,1068.1119384765625
1580250252.102878,1068.35302734375
1580250252.1195447,1068.1119384765625
1580250252.1362114,1068.1119384765625
1580250252.149052,1068.35302734375
1580250252.1657186,1068.8349609375
1580250252.1823852,1068.35302734375
1580250252.1990519,1067.8709716796875
1580250252.2157185,1068.8349609375
1580250252.2323852,1068.1119384765625
1580250252.2490518,1068.35302734375
1580250252.2657185,1069.075927734375
1580250252.2823853,1068.593994140625
1580250252.299052,1068.35302734375
1580250252.3157187,1068.1119384765625
1580250252.3323853,1068.8349609375
1580250252.347136,1068.1119384765625
1580250252.3638027,1068.35302734375
1580250252.3804693,1068.35302734375
1580250252.397136,1068.593994140625
1580250252.4138026,1067.8709716796875
1580250252.4304693,1068.35302734375
1580250252.447136,1068.35302734375
1580250252.4638026,1068.593994140625
1580250252.4804695,1068.8349609375
1580250252.497136,1068.593994140625
1580250252.5138028,1068.35302734375
1580250252.5304694,1068.35302734375
1580250252.546154,1068.593994140625
1580250252.5628207,1068.35302734375
1580250252.5794873,1068.593994140625
1580250252.596154,1067.8709716796875
1580250252.6128206,1068.35302734375
1580250252.6294873,1068.593994140625
1580250252.646154,1068.1119384765625
1580250252.6628206,1068.593994140625
1580250252.6794875,1068.593994140625
1580250252.696154,1068.1119384765625
1580250252.7128208,1069.3170166015625
1580250252.7294874,1068.1119384765625
1580250252.747127,1068.593994140625
1580250252.7637937,1068.593994140625
1580250252.7804604,1068.35302734375
1580250252.797127,1068.35302734375
1580250252.8137937,1068.35302734375
1580250252.8304603,1068.8349609375
1580250252.847127,1068.1119384765625
1580250252.8637936,1068.593994140625
1580250252.8804605,1068.35302734375
1580250252.8971272,1068.35302734375
1580250252.9137938,1068.593994140625
1580250252.9304605,1068.35302734375
1580250252.946306,1068.35302734375
1580250252.9629726,1068.35302734375
1580250252.9796393,1068.8349609375
1580250252.996306,1066.906982421875
1580250253.0129726,1069.5579833984375
1580250253.0296392,1067.3890380859375
1580250253.046306,1070.762939453125
1580250253.0629725,1066.4249267578125
1580250253.0796394,1069.3170166015625
1580250253.096306,1068.593994140625
1580250253.1129727,1066.4249267578125
1580250253.1296394,1071.0040283203125
1580250253.145815,1071.0040283203125
1580250253.1624815,1072.9320068359375
1580250253.1791482,1066.666015625
1580250253.1958148,1067.3890380859375
1580250253.2124815,1072.6910400390625
1580250253.2291481,1064.738037109375
1580250253.2458148,1070.762939453125
1580250253.2624815,1068.593994140625
1580250253.2791483,1065.219970703125
1580250253.295815,1072.9320068359375
1580250253.3124816,1065.219970703125
1580250253.3291483,1069.5579833984375
1580250253.349495,1068.593994140625
1580250253.3661616,1066.906982421875
1580250253.3828282,1070.52197265625
1580250253.399495,1065.7020263671875
1580250253.4161615,1070.0400390625
1580250253.4328282,1066.906982421875
1580250253.4494948,1068.8349609375
1580250253.4661615,1068.8349609375
1580250253.4828284,1068.1119384765625
1580250253.499495,1069.5579833984375
1580250253.5161617,1066.666015625
1580250253.5328283,1069.3170166015625
1580250253.549851,1067.6300048828125
1580250253.5665176,1068.8349609375
1580250253.5831842,1068.593994140625
1580250253.599851,1067.3890380859375
1580250253.6165175,1069.3170166015625
1580250253.6331842,1067.14794921875
1580250253.6498508,1069.5579833984375
1580250253.6665175,1067.6300048828125
1580250253.6831844,1068.1119384765625
1580250253.699851,1068.8349609375
1580250253.7165177,1067.3890380859375
1580250253.7331843,1069.3170166015625
1580250253.749182,1067.8709716796875
1580250253.7658486,1068.1119384765625
1580250253.7825153,1068.593994140625
1580250253.799182,1067.6300048828125
1580250253.8158486,1068.8349609375
1580250253.8325152,1068.1119384765625
1580250253.849182,1067.3890380859375
1580250253.8658485,1070.0400390625
1580250253.8825154,1065.4609375
1580250253.899182,1071.0040283203125
1580250253.9158487,1070.52197265625
1580250253.9325154,1066.4249267578125
1580250253.948775,1072.9320068359375
1580250253.9654417,1064.0150146484375
1580250253.9821084,1070.281005859375
1580250253.998775,1068.593994140625
1580250254.0154417,1065.9429931640625
1580250254.0321083,1071.2449951171875
1580250254.048775,1067.6300048828125
1580250254.0654416,1070.762939453125
1580250254.0821085,1067.14794921875
1580250254.0987751,1069.075927734375
1580250254.1154418,1068.1119384765625
1580250254.1321084,1067.6300048828125
1580250254.148693,1068.1119384765625
1580250254.1653597,1067.8709716796875
1580250254.1820264,1069.075927734375
1580250254.198693,1068.593994140625
1580250254.2153597,1068.1119384765625
1580250254.2320263,1068.593994140625
1580250254.248693,1067.6300048828125
1580250254.2653596,1069.3170166015625
1580250254.2820265,1067.3890380859375
1580250254.2986932,1069.075927734375
1580250254.3153598,1068.1119384765625
1580250254.3320265,1068.1119384765625
1580250254.347618,1069.3170166015625
1580250254.3642848,1067.8709716796875
1580250254.3809514,1069.075927734375
1580250254.397618,1067.8709716796875
1580250254.4142847,1068.35302734375
1580250254.4309514,1069.075927734375
1580250254.447618,1067.8709716796875
1580250254.4642847,1067.8709716796875
1580250254.4809515,1067.8709716796875
1580250254.4976182,1070.52197265625
1580250254.5142848,1066.4249267578125
1580250254.5309515,1072.208984375
1580250254.547019,1066.4249267578125
1580250254.5636857,1070.762939453125
1580250254.5803523,1067.8709716796875
1580250254.597019,1069.3170166015625
1580250254.6136856,1067.8709716796875
1580250254.6303523,1070.762939453125
1580250254.647019,1067.14794921875
1580250254.6636856,1069.075927734375
1580250254.6803524,1068.593994140625
1580250254.697019,1067.3890380859375
1580250254.7136858,1069.3170166015625
1580250254.7303524,1066.4249267578125
1580250254.74624,1069.3170166015625
1580250254.7629066,1067.6300048828125
1580250254.7795732,1068.593994140625
1580250254.7962399,1068.1119384765625
1580250254.8129065,1068.8349609375
1580250254.8295732,1068.35302734375
1580250254.8462398,1067.8709716796875
1580250254.8629065,1068.35302734375
1580250254.8795733,1068.1119384765625
1580250254.89624,1068.8349609375
1580250254.9129066,1068.35302734375
1580250254.9295733,1067.8709716796875
1580250254.948257,1068.593994140625
1580250254.9649236,1068.1119384765625
1580250254.9815903,1068.1119384765625
1580250254.998257,1068.8349609375
1580250255.0149236,1068.35302734375
1580250255.0315902,1068.8349609375
1580250255.0482569,1067.8709716796875
1580250255.0649235,1068.35302734375
1580250255.0815904,1068.35302734375
1580250255.098257,1068.8349609375
1580250255.1149237,1068.1119384765625
1580250255.1315904,1070.281005859375
1580250255.149828,1066.1839599609375
1580250255.1664946,1069.5579833984375
1580250255.1831613,1067.6300048828125
1580250255.199828,1068.8349609375
1580250255.2164946,1070.281005859375
1580250255.2331612,1066.666015625
1580250255.2498279,1069.7989501953125
1580250255.2664945,1067.6300048828125
1580250255.2831614,1068.35302734375
1580250255.299828,1069.3170166015625
1580250255.3164947,1067.6300048828125
1580250255.3331614,1069.5579833984375
1580250255.353206,1067.3890380859375
1580250255.3698726,1069.3170166015625
1580250255.3865392,1067.8709716796875
1580250255.4032059,1068.35302734375
1580250255.4198725,1069.075927734375
1580250255.4365392,1068.35302734375
1580250255.4532058,1070.0400390625
1580250255.4698725,1067.6300048828125
1580250255.4865394,1068.8349609375
1580250255.503206,1067.8709716796875
1580250255.5198727,1067.6300048828125
1580250255.5365393,1069.7989501953125
1580250255.555749,1067.14794921875
1580250255.5724156,1069.075927734375
1580250255.5890822,1067.8709716796875
1580250255.605749,1068.1119384765625
1580250255.6224155,1069.075927734375
1580250255.6390822,1067.3890380859375
1580250255.6557488,1068.35302734375
1580250255.6724155,1066.906982421875
1580250255.6890824,1069.5579833984375
1580250255.705749,1068.35302734375
1580250255.7224157,1068.8349609375
1580250255.7390823,1069.075927734375
1580250255.751616,1067.3890380859375
1580250255.7682827,1068.8349609375
1580250255.7849493,1067.3890380859375
1580250255.801616,1068.35302734375
1580250255.8182826,1068.8349609375
1580250255.8349493,1067.8709716796875
1580250255.851616,1070.0400390625
1580250255.8682826,1068.593994140625
1580250255.8849494,1068.593994140625
1580250255.901616,1068.593994140625
1580250255.9182827,1068.1119384765625
1580250255.9349494,1069.3170166015625
1580250255.949938,1068.35302734375
1580250255.9666047,1068.8349609375
1580250255.9832714,1068.35302734375
1580250255.999938,1068.593994140625
1580250256.0166047,1069.075927734375
1580250256.0332713,1067.8709716796875
1580250256.049938,1068.35302734375
1580250256.0666046,1068.593994140625
1580250256.0832715,1068.1119384765625
1580250256.0999382,1068.8349609375
1580250256.1166048,1068.35302734375
1580250256.1332715,1068.35302734375
1580250256.147199,1068.35302734375
1580250256.1638656,1068.593994140625
1580250256.1805322,1068.8349609375
1580250256.1971989,1069.075927734375
1580250256.2138655,1068.35302734375
1580250256.2305322,1067.8709716796875
1580250256.2471988,1068.8349609375
1580250256.2638655,1068.1119384765625
1580250256.2805324,1068.8349609375
1580250256.297199,1068.1119384765625
1580250256.3138657,1068.593994140625
1580250256.3305323,1068.593994140625
1580250256.349512,1068.1119384765625
1580250256.3661788,1068.593994140625
1580250256.3828454,1067.8709716796875
1580250256.399512,1068.35302734375
1580250256.4161787,1068.35302734375
1580250256.4328454,1068.1119384765625
1580250256.449512,1069.075927734375
1580250256.4661787,1068.1119384765625
1580250256.4828455,1068.593994140625
1580250256.4995122,1068.35302734375
1580250256.5161788,1068.35302734375
1580250256.5328455,1068.8349609375
1580250256.548422,1068.35302734375
1580250256.5650887,1068.8349609375
1580250256.5817554,1068.8349609375
1580250256.598422,1068.593994140625
1580250256.6150887,1069.3170166015625
1580250256.6317554,1068.35302734375
1580250256.648422,1068.1119384765625
1580250256.6650887,1069.075927734375
1580250256.6817555,1068.35302734375
1580250256.6984222,1068.8349609375
1580250256.7150888,1068.35302734375
1580250256.7317555,1068.593994140625
1580250256.746768,1068.35302734375
1580250256.7634346,1068.35302734375
1580250256.7801013,1068.593994140625
1580250256.796768,1067.8709716796875
1580250256.8134346,1068.35302734375
1580250256.8301013,1068.35302734375
1580250256.846768,1068.8349609375
1580250256.8634346,1068.1119384765625
1580250256.8801014,1068.1119384765625
1580250256.896768,1068.35302734375
1580250256.9134347,1068.8349609375
1580250256.9301014,1068.8349609375
1580250256.947235,1068.8349609375
1580250256.9639018,1068.593994140625
1580250256.9805684,1068.1119384765625
1580250256.997235,1068.1119384765625
1580250257.0139017,1068.35302734375
1580250257.0305684,1069.075927734375
1580250257.047235,1068.35302734375
1580250257.0639017,1068.593994140625
1580250257.0805686,1068.1119384765625
1580250257.0972352,1068.1119384765625
1580250257.1139019,1068.8349609375
1580250257.1305685,1068.35302734375
1580250257.147095,1068.35302734375
1580250257.1637616,1068.1119384765625
1580250257.1804283,1068.35302734375
1580250257.197095,1068.35302734375
1580250257.2137616,1068.593994140625
1580250257.2304282,1067.6300048828125
1580250257.2470949,1067.6300048828125
1580250257.2637615,1068.8349609375
1580250257.2804284,1068.593994140625
1580250257.297095,1068.593994140625
1580250257.3137617,1068.1119384765625
1580250257.3304284,1068.8349609375
1580250257.346557,1068.593994140625
1580250257.3632236,1068.593994140625
1580250257.3798902,1068.1119384765625
1580250257.3965569,1068.1119384765625
1580250257.4132235,1068.1119384765625
1580250257.4298902,1068.1119384765625
1580250257.4465568,1068.35302734375
1580250257.4632235,1068.35302734375
1580250257.4798903,1068.8349609375
1580250257.496557,1068.8349609375
1580250257.5132236,1068.35302734375
1580250257.5298903,1068.35302734375
1580250257.549637,1068.35302734375
1580250257.5663037,1068.35302734375
1580250257.5829704,1068.35302734375
1580250257.599637,1068.35302734375
1580250257.6163037,1068.1119384765625
1580250257.6329703,1069.075927734375
1580250257.649637,1068.593994140625
1580250257.6663036,1068.35302734375
1580250257.6829705,1068.35302734375
1580250257.6996372,1068.593994140625
1580250257.7163038,1068.593994140625
1580250257.7329705,1068.593994140625
1580250257.74837,1068.35302734375
1580250257.7650366,1068.593994140625
1580250257.7817032,1068.1119384765625
1580250257.79837,1068.593994140625
1580250257.8150365,1068.593994140625
1580250257.8317032,1068.593994140625
1580250257.8483698,1068.8349609375
1580250257.8650365,1068.1119384765625
1580250257.8817034,1068.1119384765625
1580250257.89837,1068.35302734375
1580250257.9150367,1068.35302734375
1580250257.9317033,1068.35302734375
1580250257.947731,1068.593994140625
1580250257.9643977,1068.593994140625
1580250257.9810643,1068.35302734375
1580250257.997731,1068.35302734375
1580250258.0143976,1068.35302734375
1580250258.0310643,1068.35302734375
1580250258.047731,1068.1119384765625
1580250258.0643976,1068.593994140625
1580250258.0810645,1068.593994140625
1580250258.097731,1068.593994140625
1580250258.1143978,1068.593994140625
1580250258.1310644,1068.593994140625
1580250258.146361,1068.593994140625
1580250258.1630278,1068.35302734375
1580250258.1796944,1068.35302734375
1580250258.196361,1068.35302734375
1580250258.2130277,1068.8349609375
1580250258.2296944,1068.8349609375
1580250258.246361,1068.8349609375
1580250258.2630277,1068.593994140625
1580250258.2796946,1068.8349609375
1580250258.2963612,1068.593994140625
1580250258.3130279,1068.35302734375
1580250258.3296945,1068.593994140625
1580250258.34643,1068.593994140625
1580250258.3630967,1068.593994140625
1580250258.3797634,1068.35302734375
1580250258.39643,1068.1119384765625
1580250258.4130967,1068.593994140625
1580250258.4297633,1068.593994140625
1580250258.44643,1068.1119384765625
1580250258.4630966,1068.1119384765625
1580250258.4797635,1068.35302734375
1580250258.4964302,1068.1119384765625
1580250258.5130968,1068.593994140625
1580250258.5297635,1068.1119384765625
1580250258.547307,1068.1119384765625
1580250258.5639737,1068.593994140625
1580250258.5806403,1068.1119384765625
1580250258.597307,1068.1119384765625
1580250258.6139736,1068.593994140625
1580250258.6306403,1068.35302734375
1580250258.647307,1068.35302734375
1580250258.6639736,1068.35302734375
1580250258.6806405,1068.1119384765625
1580250258.697307,1068.8349609375
1580250258.7139738,1068.1119384765625
1580250258.7306404,1068.593994140625
