1580250246.6129787,4813.97509765625
1580250246.6296453,4825.54296875
1580250246.646312,4825.54296875
1580250246.6629786,4804.3349609375
1580250246.6796453,4804.3349609375
1580250246.696312,4814.93896484375
1580250246.7129786,4812.046875
1580250246.7296455,4811.80615234375
1580250246.7463121,4811.80615234375
1580250246.7629788,4815.18017578125
1580250246.7796454,4815.18017578125
1580250246.795868,4807.22705078125
1580250246.8125346,4813.251953125
1580250246.8292012,4813.251953125
1580250246.8458679,4813.73388671875
1580250246.8625345,4811.32373046875
1580250246.8792012,4811.32373046875
1580250246.8958678,4819.51806640625
1580250246.9125345,4807.94970703125
1580250246.9292014,4812.77001953125
1580250246.945868,4813.73388671875
1580250246.9625347,4820.0
1580250246.9792013,4820.0
1580250246.994325,4805.5400390625
1580250247.0109916,4805.5400390625
1580250247.0276582,4816.86669921875
1580250247.0443249,4814.2158203125
1580250247.0609915,4812.2880859375
1580250247.0776582,4815.18017578125
1580250247.0943248,4814.45703125
1580250247.1109915,4813.251953125
1580250247.1276584,4813.0107421875
1580250247.144325,4819.51806640625
1580250247.1609917,4808.9140625
1580250247.1776583,4814.45703125
1580250247.194367,4812.77001953125
1580250247.2110336,4810.119140625
1580250247.2277002,4818.794921875
1580250247.244367,4809.15478515625
1580250247.2610335,4820.48193359375
1580250247.2777002,4809.63671875
1580250247.2943668,4809.63671875
1580250247.3110335,4817.34912109375
1580250247.3277004,4811.56494140625
1580250247.344367,4813.4931640625
1580250247.3610337,4815.18017578125
1580250247.3777003,4817.34912109375
1580250247.395645,4810.119140625
1580250247.4123116,4814.2158203125
1580250247.4289782,4814.69775390625
1580250247.4456449,4812.046875
1580250247.4623115,4816.14404296875
1580250247.4789782,4815.18017578125
1580250247.4956448,4813.4931640625
1580250247.5123115,4810.841796875
1580250247.5289783,4816.384765625
1580250247.545645,4816.384765625
1580250247.5623116,4814.2158203125
1580250247.5789783,4812.52880859375
1580250247.596064,4815.4208984375
1580250247.6127307,4806.50390625
1580250247.6293974,4818.07177734375
1580250247.646064,4813.73388671875
1580250247.6627307,4816.14404296875
1580250247.6793973,4808.6728515625
1580250247.696064,4809.8779296875
1580250247.7127306,4818.5537109375
1580250247.7293975,4812.046875
1580250247.7460642,4814.2158203125
1580250247.7627308,4813.73388671875
1580250247.7793975,4814.2158203125
1580250247.812373,4813.0107421875
1580250247.8290396,4812.046875
1580250247.8457062,4820.48193359375
1580250247.8623729,4812.2880859375
1580250247.8790395,4811.0830078125
1580250247.8957062,4820.72314453125
1580250247.9123728,4813.251953125
1580250247.9290395,4814.2158203125
1580250247.9457064,4814.2158203125
1580250247.962373,4814.45703125
1580250247.9790397,4814.69775390625
1580250247.9957063,4810.119140625
1580250247.99869,4818.794921875
1580250248.0153565,4811.56494140625
1580250248.0320232,4812.2880859375
1580250248.0486898,4816.14404296875
1580250248.0653565,4816.14404296875
1580250248.0820231,4816.6259765625
1580250248.0986898,4813.73388671875
1580250248.1153564,4812.52880859375
1580250248.1320233,4816.384765625
1580250248.14869,4813.0107421875
1580250248.1653566,4817.8310546875
1580250248.1820233,4816.384765625
1580250248.195311,4809.8779296875
1580250248.2119777,4810.60107421875
1580250248.2286444,4818.31298828125
1580250248.245311,4819.27685546875
1580250248.2619777,4810.60107421875
1580250248.2786443,4810.119140625
1580250248.295311,4814.69775390625
1580250248.3119776,4815.90283203125
1580250248.3286445,4811.56494140625
1580250248.3453112,4815.4208984375
1580250248.3619778,4814.69775390625
1580250248.3786445,4810.35986328125
1580250248.395039,4813.73388671875
1580250248.4117057,4815.662109375
1580250248.4283724,4814.2158203125
1580250248.445039,4816.86669921875
1580250248.4617057,4813.97509765625
1580250248.4783723,4812.2880859375
1580250248.495039,4812.77001953125
1580250248.5117056,4817.34912109375
1580250248.5283725,4816.14404296875
1580250248.5450392,4810.119140625
1580250248.5617058,4813.4931640625
1580250248.5783725,4814.69775390625
1580250248.596578,4818.794921875
1580250248.6132445,4818.794921875
1580250248.6299112,4815.90283203125
1580250248.6465778,4817.58984375
1580250248.6632445,4816.14404296875
1580250248.6799111,4810.35986328125
1580250248.6965778,4814.69775390625
1580250248.7132444,4817.34912109375
1580250248.7299113,4811.32373046875
1580250248.746578,4814.93896484375
1580250248.7632446,4815.662109375
1580250248.7799113,4813.0107421875
1580250248.794599,4810.119140625
1580250248.8112657,4812.2880859375
1580250248.8279324,4812.77001953125
1580250248.844599,4817.34912109375
1580250248.8612657,4814.2158203125
1580250248.8779323,4810.60107421875
1580250248.894599,4816.14404296875
1580250248.9112656,4814.45703125
1580250248.9279325,4817.58984375
1580250248.9445992,4813.97509765625
1580250248.9612658,4815.90283203125
1580250248.9779325,4812.2880859375
1580250248.999711,4813.73388671875
1580250249.0163777,4815.90283203125
1580250249.0330443,4809.8779296875
1580250249.049711,4819.27685546875
1580250249.0663776,4817.8310546875
1580250249.0830443,4814.2158203125
1580250249.099711,4813.4931640625
1580250249.1163776,4816.384765625
1580250249.1330445,4818.07177734375
1580250249.1497111,4813.97509765625
1580250249.1663778,4811.56494140625
1580250249.1830444,4815.90283203125
1580250249.195236,4817.34912109375
1580250249.2119026,4817.58984375
1580250249.2285693,4814.69775390625
1580250249.245236,4811.0830078125
1580250249.2619026,4819.51806640625
1580250249.2785692,4809.39599609375
1580250249.2952359,4813.4931640625
1580250249.3119025,4811.56494140625
1580250249.3285694,4813.251953125
1580250249.345236,4815.18017578125
1580250249.3619027,4813.4931640625
1580250249.3785694,4809.8779296875
1580250249.394306,4811.32373046875
1580250249.4109726,4812.77001953125
1580250249.4276392,4814.2158203125
1580250249.444306,4813.0107421875
1580250249.4609725,4808.6728515625
1580250249.4776392,4814.2158203125
1580250249.4943058,4809.63671875
1580250249.5109725,4815.662109375
1580250249.5276394,4810.119140625
1580250249.544306,4809.8779296875
1580250249.5609727,4820.0
1580250249.5776393,4810.841796875
1580250249.595705,4807.4677734375
1580250249.6123717,4815.662109375
1580250249.6290383,4816.86669921875
1580250249.645705,4813.73388671875
1580250249.6623716,4808.43212890625
1580250249.6790383,4806.98583984375
1580250249.695705,4823.3740234375
1580250249.7123716,4810.119140625
1580250249.7290385,4813.4931640625
1580250249.7457051,4810.119140625
1580250249.7623718,4816.86669921875
1580250249.7790384,4811.56494140625
1580250249.795124,4817.8310546875
1580250249.8117907,4814.45703125
1580250249.8284574,4813.4931640625
1580250249.845124,4807.4677734375
1580250249.8617907,4817.10791015625
1580250249.8784573,4814.2158203125
1580250249.895124,4813.0107421875
1580250249.9117906,4814.93896484375
1580250249.9284575,4811.56494140625
1580250249.9451241,4812.046875
1580250249.9617908,4807.4677734375
1580250249.9784575,4818.31298828125
1580250249.994013,4808.6728515625
1580250250.0106797,4809.63671875
1580250250.0273464,4813.4931640625
1580250250.044013,4819.51806640625
1580250250.0606797,4815.4208984375
1580250250.0773463,4810.841796875
1580250250.094013,4812.046875
1580250250.1106796,4812.77001953125
1580250250.1273465,4810.60107421875
1580250250.1440132,4813.73388671875
1580250250.1606798,4817.34912109375
1580250250.1773465,4811.0830078125
1580250250.192842,4811.80615234375
1580250250.2095087,4811.80615234375
1580250250.2261753,4809.63671875
1580250250.242842,4818.5537109375
1580250250.2595086,4818.5537109375
1580250250.2761753,4802.88916015625
1580250250.292842,4802.88916015625
1580250250.3095086,4818.5537109375
1580250250.3261755,4818.07177734375
1580250250.342842,4805.5400390625
1580250250.3595088,4805.5400390625
1580250250.3761754,4812.77001953125
1580250250.394833,4820.9638671875
1580250250.4114997,4820.9638671875
1580250250.4281664,4816.86669921875
1580250250.444833,4814.45703125
1580250250.4614997,4814.45703125
1580250250.4781663,4806.98583984375
1580250250.494833,4806.98583984375
1580250250.5114996,4818.07177734375
1580250250.5281665,4810.60107421875
1580250250.5448332,4817.10791015625
1580250250.5614998,4817.10791015625
1580250250.5781665,4814.2158203125
1580250250.593895,4813.4931640625
1580250250.6105616,4813.4931640625
1580250250.6272283,4815.18017578125
1580250250.643895,4821.68701171875
1580250250.6605616,4821.68701171875
1580250250.6772282,4804.3349609375
1580250250.6938949,4801.2021484375
1580250250.7105615,4801.2021484375
1580250250.7272284,4815.90283203125
1580250250.743895,4814.45703125
1580250250.7605617,4817.8310546875
1580250250.7772284,4826.26611328125
1580250250.792637,4802.88916015625
1580250250.8093038,4814.45703125
1580250250.8259704,4813.73388671875
1580250250.842637,4817.10791015625
1580250250.8593037,4819.27685546875
1580250250.8759704,4817.34912109375
1580250250.892637,4817.34912109375
1580250250.9093037,4822.41015625
1580250250.9259706,4812.77001953125
1580250250.9426372,4817.58984375
1580250250.9593039,4807.708984375
1580250250.9759705,4818.07177734375
1580250250.992356,4812.52880859375
1580250251.0090227,4818.07177734375
1580250251.0256894,4818.07177734375
1580250251.042356,4818.07177734375
1580250251.0590227,4805.78076171875
1580250251.0756893,4816.384765625
1580250251.092356,4817.34912109375
1580250251.1090226,4811.32373046875
1580250251.1256895,4814.93896484375
1580250251.1423562,4823.3740234375
1580250251.1590228,4810.60107421875
1580250251.1756895,4815.18017578125
1580250251.200416,4818.07177734375
1580250251.2170827,4812.77001953125
1580250251.2337494,4812.046875
1580250251.250416,4815.90283203125
1580250251.2670827,4819.0361328125
1580250251.2837493,4817.34912109375
1580250251.300416,4818.5537109375
1580250251.3170826,4811.0830078125
1580250251.3337495,4815.4208984375
1580250251.3504162,4812.046875
1580250251.3670828,4813.73388671875
1580250251.3837495,4819.7587890625
1580250251.398492,4815.18017578125
1580250251.4151587,4814.45703125
1580250251.4318254,4815.4208984375
1580250251.448492,4820.48193359375
1580250251.4651587,4812.2880859375
1580250251.4818254,4806.02197265625
1580250251.498492,4814.45703125
1580250251.5151587,4815.662109375
1580250251.5318255,4824.81982421875
1580250251.5484922,4818.5537109375
1580250251.5651588,4816.384765625
1580250251.5818255,4805.298828125
1580250251.594169,4816.14404296875
1580250251.6108356,4805.298828125
1580250251.6275022,4812.77001953125
1580250251.6441689,4810.119140625
1580250251.6608355,4817.34912109375
1580250251.6775022,4818.794921875
1580250251.6941688,4813.73388671875
1580250251.7108355,4815.90283203125
1580250251.7275023,4815.18017578125
1580250251.744169,4814.45703125
1580250251.7608356,4806.50390625
1580250251.7775023,4816.6259765625
1580250251.794736,4816.384765625
1580250251.8114026,4821.205078125
1580250251.8280692,4813.0107421875
1580250251.8447359,4816.86669921875
1580250251.8614025,4810.119140625
1580250251.8780692,4810.60107421875
1580250251.8947358,4814.45703125
1580250251.9114025,4816.6259765625
1580250251.9280694,4817.58984375
1580250251.944736,4816.384765625
1580250251.9614027,4813.73388671875
1580250251.9780693,4813.97509765625
1580250252.001343,4813.251953125
1580250252.0180097,4809.8779296875
1580250252.0346763,4813.97509765625
1580250252.051343,4815.90283203125
1580250252.0680096,4815.90283203125
1580250252.0846763,4816.6259765625
1580250252.101343,4813.251953125
1580250252.1180096,4812.77001953125
1580250252.1346765,4813.4931640625
1580250252.151343,4813.251953125
1580250252.1680098,4817.58984375
1580250252.1846764,4816.14404296875
1580250252.200031,4813.251953125
1580250252.2166977,4816.14404296875
1580250252.2333643,4813.73388671875
1580250252.250031,4817.10791015625
1580250252.2666976,4812.046875
1580250252.2833643,4810.60107421875
1580250252.300031,4814.69775390625
1580250252.3166976,4814.2158203125
1580250252.3333645,4815.18017578125
1580250252.3500311,4817.10791015625
1580250252.3666978,4812.77001953125
1580250252.3833644,4813.0107421875
1580250252.395609,4814.45703125
1580250252.4122756,4813.97509765625
1580250252.4289422,4813.251953125
1580250252.4456089,4813.97509765625
1580250252.4622755,4817.10791015625
1580250252.4789422,4815.18017578125
1580250252.4956088,4815.90283203125
1580250252.5122755,4814.2158203125
1580250252.5289423,4816.384765625
1580250252.545609,4812.046875
1580250252.5622756,4814.93896484375
1580250252.5789423,4814.2158203125
1580250252.594492,4819.7587890625
1580250252.6111586,4819.7587890625
1580250252.6278253,4815.90283203125
1580250252.644492,4813.97509765625
1580250252.6611586,4814.2158203125
1580250252.6778252,4816.384765625
1580250252.6944919,4814.69775390625
1580250252.7111585,4816.14404296875
1580250252.7278254,4817.58984375
1580250252.744492,4816.14404296875
1580250252.7611587,4817.34912109375
1580250252.7778254,4815.90283203125
1580250252.796224,4815.662109375
1580250252.8128908,4814.69775390625
1580250252.8295574,4818.31298828125
1580250252.846224,4817.58984375
1580250252.8628907,4818.5537109375
1580250252.8795574,4815.90283203125
1580250252.896224,4815.4208984375
1580250252.9128907,4815.18017578125
1580250252.9295576,4815.662109375
1580250252.9462242,4815.90283203125
1580250252.9628909,4814.93896484375
1580250252.9795575,4816.86669921875
1580250252.994805,4817.34912109375
1580250253.0114717,4821.68701171875
1580250253.0281384,4816.14404296875
1580250253.044805,4818.794921875
1580250253.0614717,4813.73388671875
1580250253.0781384,4821.927734375
1580250253.094805,4807.708984375
1580250253.1114717,4819.0361328125
1580250253.1281385,4809.8779296875
1580250253.1448052,4822.65087890625
1580250253.1614718,4816.86669921875
1580250253.1781385,4809.63671875
1580250253.195607,4826.02490234375
1580250253.2122736,4806.50390625
1580250253.2289402,4816.384765625
1580250253.245607,4820.48193359375
1580250253.2622736,4823.1328125
1580250253.2789402,4815.662109375
1580250253.2956069,4815.90283203125
1580250253.3122735,4819.0361328125
1580250253.3289404,4808.6728515625
1580250253.345607,4806.2626953125
1580250253.3622737,4808.9140625
1580250253.3789403,4822.41015625
1580250253.396512,4811.80615234375
1580250253.4131787,4825.3017578125
1580250253.4298453,4822.65087890625
1580250253.446512,4804.09375
1580250253.4631786,4815.90283203125
1580250253.4798453,4815.90283203125
1580250253.496512,4823.1328125
1580250253.5131786,4817.8310546875
1580250253.5298455,4809.8779296875
1580250253.5465121,4823.1328125
1580250253.5631788,4814.2158203125
1580250253.5798454,4814.69775390625
1580250253.595843,4824.337890625
1580250253.6125097,4810.119140625
1580250253.6291764,4818.31298828125
1580250253.645843,4817.8310546875
1580250253.6625097,4811.0830078125
1580250253.6791763,4829.880859375
1580250253.695843,4807.708984375
1580250253.7125096,4815.18017578125
1580250253.7291765,4815.18017578125
1580250253.7458432,4818.31298828125
1580250253.7625098,4813.0107421875
1580250253.7791765,4820.72314453125
1580250253.795833,4813.97509765625
1580250253.8124998,4815.662109375
1580250253.8291664,4809.63671875
1580250253.845833,4821.927734375
1580250253.8624997,4827.953125
1580250253.8791664,4806.98583984375
1580250253.895833,4791.32080078125
1580250253.9124997,4808.6728515625
1580250253.9291666,4835.6650390625
1580250253.9458332,4802.166015625
1580250253.9624999,4814.69775390625
1580250253.9791665,4855.90869140625
1580250253.993525,4855.90869140625
1580250254.0101917,4819.7587890625
1580250254.0268583,4803.37109375
1580250254.043525,4803.37109375
1580250254.0601916,4802.40673828125
1580250254.0768583,4805.05810546875
1580250254.093525,4818.31298828125
1580250254.1101916,4818.794921875
1580250254.1268585,4821.927734375
1580250254.1435251,4812.046875
1580250254.1601918,4811.0830078125
1580250254.1768584,4819.51806640625
1580250254.193759,4819.51806640625
1580250254.2104256,4799.03271484375
1580250254.2270923,4819.7587890625
1580250254.243759,4819.7587890625
1580250254.2604256,4821.927734375
1580250254.2770922,4819.0361328125
1580250254.2937589,4819.0361328125
1580250254.3104255,4808.9140625
1580250254.3270924,4797.828125
1580250254.343759,4823.1328125
1580250254.3604257,4820.0
1580250254.3770924,4810.35986328125
1580250254.394036,4813.4931640625
1580250254.4107027,4811.80615234375
1580250254.4273694,4811.80615234375
1580250254.444036,4821.927734375
1580250254.4607027,4819.0361328125
1580250254.4773693,4819.0361328125
1580250254.494036,4819.0361328125
1580250254.5107026,4797.5869140625
1580250254.5273695,4815.90283203125
1580250254.5440361,4813.4931640625
1580250254.5607028,4806.7451171875
1580250254.5773695,4804.576171875
1580250254.594446,4821.44580078125
1580250254.6111126,4828.9169921875
1580250254.6277792,4836.8701171875
1580250254.644446,4804.81689453125
1580250254.6611125,4822.41015625
1580250254.6777792,4816.86669921875
1580250254.6944458,4826.02490234375
1580250254.7111125,4794.93603515625
1580250254.7277794,4823.61474609375
1580250254.744446,4799.03271484375
1580250254.7611127,4826.748046875
1580250254.7777793,4826.748046875
1580250254.794004,4818.794921875
1580250254.8106706,4813.0107421875
1580250254.8273373,4816.14404296875
1580250254.844004,4811.0830078125
1580250254.8606706,4810.35986328125
1580250254.8773372,4823.3740234375
1580250254.8940039,4810.60107421875
1580250254.9106705,4813.97509765625
1580250254.9273374,4815.4208984375
1580250254.944004,4819.27685546875
1580250254.9606707,4813.4931640625
1580250254.9773374,4816.86669921875
1580250254.993873,4812.77001953125
1580250255.0105395,4814.69775390625
1580250255.0272062,4817.10791015625
1580250255.0438728,4815.4208984375
1580250255.0605395,4820.24072265625
1580250255.0772061,4817.8310546875
1580250255.0938728,4804.3349609375
1580250255.1105394,4814.45703125
1580250255.1272063,4827.470703125
1580250255.143873,4817.10791015625
1580250255.1605396,4811.80615234375
1580250255.1772063,4802.40673828125
1580250255.193071,4831.0859375
1580250255.2097375,4817.10791015625
1580250255.2264042,4818.07177734375
1580250255.2430708,4819.27685546875
1580250255.2597375,4826.5068359375
1580250255.2764041,4806.2626953125
1580250255.2930708,4822.41015625
1580250255.3097374,4813.73388671875
1580250255.3264043,4811.56494140625
1580250255.343071,4814.69775390625
1580250255.3597376,4833.49609375
1580250255.3764043,4816.14404296875
1580250255.394833,4819.27685546875
1580250255.4114997,4812.52880859375
1580250255.4281664,4816.14404296875
1580250255.444833,4819.51806640625
1580250255.4614997,4817.10791015625
1580250255.4781663,4813.251953125
1580250255.494833,4815.4208984375
1580250255.5114996,4824.5791015625
1580250255.5281665,4815.18017578125
1580250255.5448332,4818.31298828125
1580250255.5614998,4822.65087890625
1580250255.5781665,4814.93896484375
1580250255.595757,4802.166015625
1580250255.6124237,4822.89208984375
1580250255.6290903,4826.98876953125
1580250255.645757,4815.4208984375
1580250255.6624236,4813.4931640625
1580250255.6790903,4812.52880859375
1580250255.695757,4820.48193359375
1580250255.7124236,4816.384765625
1580250255.7290905,4819.0361328125
1580250255.745757,4819.7587890625
1580250255.7624238,4817.10791015625
1580250255.7790904,4821.44580078125
1580250255.793678,4819.27685546875
1580250255.8103447,4824.81982421875
1580250255.8270113,4811.56494140625
1580250255.843678,4808.9140625
1580250255.8603446,4813.4931640625
1580250255.8770113,4822.65087890625
1580250255.893678,4818.5537109375
1580250255.9103446,4817.34912109375
1580250255.9270115,4817.34912109375
1580250255.9436781,4817.10791015625
1580250255.9603448,4813.251953125
1580250255.9770114,4821.927734375
1580250255.994233,4813.0107421875
1580250256.0108995,4820.72314453125
1580250256.0275662,4824.337890625
1580250256.0442328,4817.10791015625
1580250256.0608995,4816.86669921875
1580250256.0775661,4820.48193359375
1580250256.0942328,4815.662109375
1580250256.1108994,4818.31298828125
1580250256.1275663,4814.69775390625
1580250256.144233,4819.27685546875
1580250256.1608996,4822.41015625
1580250256.1775663,4815.662109375
1580250256.19403,4815.90283203125
1580250256.2106967,4816.6259765625
1580250256.2273633,4818.794921875
1580250256.24403,4812.046875
1580250256.2606966,4816.14404296875
1580250256.2773633,4822.1689453125
1580250256.29403,4816.86669921875
1580250256.3106966,4815.18017578125
1580250256.3273635,4818.31298828125
1580250256.3440301,4815.18017578125
1580250256.3606968,4818.31298828125
1580250256.3773634,4814.2158203125
1580250256.396767,4813.73388671875
1580250256.4134336,4820.9638671875
1580250256.4301002,4819.51806640625
1580250256.4467669,4816.86669921875
1580250256.4634335,4818.07177734375
1580250256.4801002,4815.4208984375
1580250256.4967668,4814.69775390625
1580250256.5134335,4819.7587890625
1580250256.5301003,4819.51806640625
1580250256.546767,4818.794921875
1580250256.5634336,4817.34912109375
1580250256.5801003,4819.0361328125
1580250256.593726,4816.86669921875
1580250256.6103926,4816.86669921875
1580250256.6270592,4820.0
1580250256.6437259,4817.10791015625
1580250256.6603925,4816.384765625
1580250256.6770592,4819.51806640625
1580250256.6937258,4817.34912109375
1580250256.7103925,4819.7587890625
1580250256.7270594,4813.0107421875
1580250256.743726,4816.86669921875
1580250256.7603927,4819.0361328125
1580250256.7770593,4817.8310546875
1580250256.79326,4818.794921875
1580250256.8099267,4818.794921875
1580250256.8265934,4818.794921875
1580250256.84326,4813.0107421875
1580250256.8599267,4816.86669921875
1580250256.8765934,4819.7587890625
1580250256.89326,4818.31298828125
1580250256.9099267,4815.4208984375
1580250256.9265935,4818.5537109375
1580250256.9432602,4817.8310546875
1580250256.9599268,4815.90283203125
1580250256.9765935,4815.662109375
1580250256.994408,4818.31298828125
1580250257.0110745,4817.58984375
1580250257.0277412,4815.90283203125
1580250257.0444078,4816.384765625
1580250257.0610745,4820.72314453125
1580250257.0777411,4817.8310546875
1580250257.0944078,4814.69775390625
1580250257.1110744,4817.8310546875
1580250257.1277413,4818.794921875
1580250257.144408,4817.10791015625
1580250257.1610746,4817.34912109375
1580250257.1777413,4817.34912109375
1580250257.19374,4815.18017578125
1580250257.2104065,4817.34912109375
1580250257.2270732,4820.24072265625
1580250257.2437398,4818.794921875
1580250257.2604065,4814.93896484375
1580250257.2770731,4817.58984375
1580250257.2937398,4817.34912109375
1580250257.3104064,4818.794921875
1580250257.3270733,4818.794921875
1580250257.34374,4817.34912109375
1580250257.3604066,4815.4208984375
1580250257.3770733,4815.18017578125
1580250257.394707,4819.51806640625
1580250257.4113736,4820.24072265625
1580250257.4280403,4816.86669921875
1580250257.444707,4815.4208984375
1580250257.4613736,4817.34912109375
1580250257.4780402,4818.07177734375
1580250257.4947069,4818.07177734375
1580250257.5113735,4819.0361328125
1580250257.5280404,4816.86669921875
1580250257.544707,4818.07177734375
1580250257.5613737,4818.07177734375
1580250257.5780404,4818.794921875
1580250257.593802,4815.662109375
1580250257.6104686,4815.662109375
1580250257.6271353,4816.14404296875
1580250257.643802,4819.51806640625
1580250257.6604686,4819.51806640625
1580250257.6771352,4818.07177734375
1580250257.6938019,4816.86669921875
1580250257.7104685,4816.86669921875
1580250257.7271354,4819.7587890625
1580250257.743802,4819.7587890625
1580250257.7604687,4818.07177734375
1580250257.7771354,4818.31298828125
1580250257.793533,4817.58984375
1580250257.8101997,4817.58984375
1580250257.8268664,4820.0
1580250257.843533,4818.794921875
1580250257.8601997,4818.794921875
1580250257.8768663,4819.0361328125
1580250257.893533,4820.72314453125
1580250257.9101996,4820.72314453125
1580250257.9268665,4815.662109375
1580250257.9435332,4820.24072265625
1580250257.9601998,4820.24072265625
1580250257.9768665,4818.07177734375
1580250257.999568,4821.68701171875
1580250258.0162346,4821.68701171875
1580250258.0329013,4818.31298828125
1580250258.049568,4817.8310546875
1580250258.0662346,4820.9638671875
1580250258.0829012,4819.7587890625
1580250258.099568,4818.5537109375
1580250258.1162345,4818.5537109375
1580250258.1329014,4818.31298828125
1580250258.149568,4818.31298828125
1580250258.1662347,4818.31298828125
1580250258.1829014,4819.0361328125
1580250258.197615,4817.10791015625
1580250258.2142816,4815.4208984375
1580250258.2309482,4817.58984375
1580250258.2476149,4819.27685546875
1580250258.2642815,4817.34912109375
1580250258.2809482,4817.8310546875
1580250258.2976148,4817.8310546875
1580250258.3142815,4816.86669921875
1580250258.3309484,4815.662109375
1580250258.347615,4818.31298828125
1580250258.3642817,4815.662109375
1580250258.3809483,4814.93896484375
1580250258.399986,4816.86669921875
1580250258.4166527,4816.86669921875
1580250258.4333193,4813.97509765625
1580250258.449986,4812.77001953125
1580250258.4666526,4814.69775390625
1580250258.4833193,4814.2158203125
1580250258.499986,4813.251953125
1580250258.5166526,4815.4208984375
1580250258.5333195,4813.97509765625
1580250258.5499861,4813.73388671875
1580250258.5666528,4812.52880859375
1580250258.5833194,4818.31298828125
1580250258.594499,4813.251953125
1580250258.6111658,4813.251953125
1580250258.6278324,4814.2158203125
1580250258.644499,4814.69775390625
1580250258.6611657,4813.4931640625
1580250258.6778324,4813.4931640625
1580250258.694499,4814.69775390625
1580250258.7111657,4811.56494140625
1580250258.7278326,4812.046875
1580250258.7444992,4816.14404296875
1580250258.7611659,4814.69775390625
1580250258.7778325,4811.80615234375
1580250258.796082,4812.2880859375
1580250258.8127487,4815.4208984375
1580250258.8294153,4815.90283203125
1580250258.846082,4816.86669921875
1580250258.8627486,4817.58984375
1580250258.8794153,4814.93896484375
1580250258.896082,4813.4931640625
1580250258.9127486,4816.14404296875
1580250258.9294155,4816.6259765625
1580250258.946082,4814.69775390625
1580250258.9627488,4815.4208984375
1580250258.9794154,4816.384765625
1580250258.995408,4816.86669921875
1580250259.0120747,4817.58984375
1580250259.0287414,4816.14404296875
1580250259.045408,4816.14404296875
1580250259.0620747,4814.69775390625
1580250259.0787413,4817.8310546875
1580250259.095408,4816.384765625
1580250259.1120746,4816.6259765625
1580250259.1287415,4814.93896484375
1580250259.1454082,4820.24072265625
1580250259.1620748,4815.90283203125
1580250259.1787415,4817.10791015625
1580250259.193687,4819.27685546875
1580250259.2103536,4817.8310546875
1580250259.2270203,4811.80615234375
1580250259.243687,4816.6259765625
1580250259.2603536,4819.51806640625
1580250259.2770202,4819.7587890625
1580250259.2936869,4815.18017578125
1580250259.3103535,4819.7587890625
