1580250246.3174367,873.3839721679688
1580250246.3341033,873.3839721679688
1580250246.352295,873.3839721679688
1580250246.3689616,873.3839721679688
1580250246.3856282,873.3839721679688
1580250246.4022949,873.3839721679688
1580250246.4189615,873.3839721679688
1580250246.4356282,873.3839721679688
1580250246.4522948,873.3839721679688
1580250246.4689615,873.3839721679688
1580250246.4856284,873.3839721679688
1580250246.502295,873.3839721679688
1580250246.5189617,873.3839721679688
1580250246.5356283,873.3839721679688
1580250246.547571,873.3839721679688
1580250246.5642376,873.3839721679688
1580250246.5809042,873.3839721679688
1580250246.597571,873.3839721679688
1580250246.6142375,873.3839721679688
1580250246.6309042,873.3839721679688
1580250246.6475708,873.3839721679688
1580250246.6642375,873.3839721679688
1580250246.6809044,873.3839721679688
1580250246.697571,873.3839721679688
1580250246.7142377,873.3839721679688
1580250246.7309043,873.3839721679688
1580250246.75154,873.3839721679688
1580250246.7682066,873.3839721679688
1580250246.7848732,873.3839721679688
1580250246.80154,873.3839721679688
1580250246.8182065,873.3839721679688
1580250246.8348732,873.3839721679688
1580250246.8515399,873.3839721679688
1580250246.8682065,873.3839721679688
1580250246.8848734,873.3839721679688
1580250246.90154,873.3839721679688
1580250246.9182067,873.3839721679688
1580250246.9348733,873.3839721679688
1580250246.94776,873.3839721679688
1580250246.9644268,873.3839721679688
1580250246.9810934,873.3839721679688
1580250246.99776,873.3839721679688
1580250247.0144267,873.3839721679688
1580250247.0310934,873.3839721679688
1580250247.04776,873.3839721679688
1580250247.0644267,873.3839721679688
1580250247.0810935,873.3839721679688
1580250247.0977602,873.3839721679688
1580250247.1144269,873.3839721679688
1580250247.1310935,873.3839721679688
1580250247.1476,873.3839721679688
1580250247.1642666,873.3839721679688
1580250247.1809332,873.3839721679688
1580250247.1976,873.3839721679688
1580250247.2142665,873.3839721679688
1580250247.2309332,873.3839721679688
1580250247.2475998,873.3839721679688
1580250247.2642665,873.3839721679688
1580250247.2809334,873.3839721679688
1580250247.2976,873.3839721679688
1580250247.3142667,873.3839721679688
1580250247.3309333,873.3839721679688
1580250247.350522,873.3839721679688
1580250247.3671887,873.3839721679688
1580250247.3838553,873.3839721679688
1580250247.400522,873.3839721679688
1580250247.4171886,873.3839721679688
1580250247.4338553,873.3839721679688
1580250247.450522,873.3839721679688
1580250247.4671886,873.3839721679688
1580250247.4838555,873.3839721679688
1580250247.5005221,873.3839721679688
1580250247.5171888,873.3839721679688
1580250247.5338554,873.3839721679688
1580250247.547764,873.3839721679688
1580250247.5644307,873.3839721679688
1580250247.5810974,873.3839721679688
1580250247.597764,873.3839721679688
1580250247.6144307,873.3839721679688
1580250247.6310973,873.3839721679688
1580250247.647764,873.3839721679688
1580250247.6644306,873.3839721679688
1580250247.6810975,873.3839721679688
1580250247.6977642,873.3839721679688
1580250247.7144308,873.3839721679688
1580250247.7310975,873.3839721679688
1580250247.747629,873.3839721679688
1580250247.7642956,873.3839721679688
1580250247.7809622,873.3839721679688
1580250247.7976289,873.3839721679688
1580250247.8142955,873.3839721679688
1580250247.8309622,873.3839721679688
1580250247.8476288,873.3839721679688
1580250247.8642955,873.3839721679688
1580250247.8809624,873.3839721679688
1580250247.897629,873.3839721679688
1580250247.9142957,873.3839721679688
1580250247.9309623,873.3839721679688
1580250247.947824,873.3839721679688
1580250247.9644907,873.3839721679688
1580250247.9811573,873.3839721679688
1580250247.997824,873.3839721679688
1580250248.0144906,873.3839721679688
1580250248.0311573,873.3839721679688
1580250248.047824,873.3839721679688
1580250248.0644906,873.3839721679688
1580250248.0811574,873.3839721679688
1580250248.097824,873.3839721679688
1580250248.1144907,873.3839721679688
1580250248.1311574,873.3839721679688
1580250248.146502,873.3839721679688
1580250248.1631687,873.3839721679688
1580250248.1798353,873.3839721679688
1580250248.196502,873.3839721679688
1580250248.2131686,873.3839721679688
1580250248.2298353,873.3839721679688
1580250248.246502,873.3839721679688
1580250248.2631686,873.3839721679688
1580250248.2798355,873.3839721679688
1580250248.296502,873.3839721679688
1580250248.3131688,873.3839721679688
1580250248.3298354,873.3839721679688
1580250248.345086,873.3839721679688
1580250248.3617527,873.3839721679688
1580250248.3784194,873.3839721679688
1580250248.395086,873.3839721679688
1580250248.4117527,873.3839721679688
1580250248.4284194,873.3839721679688
1580250248.445086,873.3839721679688
1580250248.4617527,873.3839721679688
1580250248.4784195,873.3839721679688
1580250248.4950862,873.3839721679688
1580250248.5117528,873.3839721679688
1580250248.5284195,873.3839721679688
1580250248.544849,873.3839721679688
1580250248.5615156,873.3839721679688
1580250248.5781822,873.3839721679688
1580250248.5948489,873.3839721679688
1580250248.6115155,873.3839721679688
1580250248.6281822,873.3839721679688
1580250248.6448488,873.3839721679688
1580250248.6615155,873.3839721679688
1580250248.6781824,873.3839721679688
1580250248.694849,873.3839721679688
1580250248.7115157,873.3839721679688
1580250248.7281823,873.3839721679688
1580250248.746817,873.3839721679688
1580250248.7634838,873.3839721679688
1580250248.7801504,873.3839721679688
1580250248.796817,873.3839721679688
1580250248.8134837,873.3839721679688
1580250248.8301504,873.3839721679688
1580250248.846817,873.3839721679688
1580250248.8634837,873.3839721679688
1580250248.8801506,873.3839721679688
1580250248.8968172,873.3839721679688
1580250248.9134839,873.3839721679688
1580250248.9301505,873.3839721679688
1580250248.950343,873.3839721679688
1580250248.9670095,873.3839721679688
1580250248.9836762,873.3839721679688
1580250249.0003428,873.3839721679688
1580250249.0170095,873.3839721679688
1580250249.0336761,873.3839721679688
1580250249.0503428,873.3839721679688
1580250249.0670094,873.3839721679688
1580250249.0836763,873.3839721679688
1580250249.100343,873.3839721679688
1580250249.1170096,873.3839721679688
1580250249.1336763,873.3839721679688
1580250249.149272,873.3839721679688
1580250249.1659386,873.3839721679688
1580250249.1826053,873.3839721679688
1580250249.199272,873.3839721679688
1580250249.2159386,873.3839721679688
1580250249.2326052,873.3839721679688
1580250249.2492719,873.3839721679688
1580250249.2659385,873.3839721679688
1580250249.2826054,873.3839721679688
1580250249.299272,873.3839721679688
1580250249.3159387,873.3839721679688
1580250249.3326054,873.3839721679688
1580250249.347511,873.3839721679688
1580250249.3641777,873.3839721679688
1580250249.3808444,873.3839721679688
1580250249.397511,873.3839721679688
1580250249.4141777,873.3839721679688
1580250249.4308443,873.3839721679688
1580250249.447511,873.3839721679688
1580250249.4641776,873.3839721679688
1580250249.4808445,873.3839721679688
1580250249.4975111,873.3839721679688
1580250249.5141778,873.3839721679688
1580250249.5308444,873.3839721679688
1580250249.547544,873.3839721679688
1580250249.5642107,873.3839721679688
1580250249.5808773,873.3839721679688
1580250249.597544,873.3839721679688
1580250249.6142106,873.3839721679688
1580250249.6308773,873.3839721679688
1580250249.647544,873.3839721679688
1580250249.6642106,873.3839721679688
1580250249.6808774,873.3839721679688
1580250249.697544,873.3839721679688
1580250249.7142107,873.3839721679688
1580250249.7308774,873.3839721679688
1580250249.7473,873.3839721679688
1580250249.7639666,873.3839721679688
1580250249.7806332,873.3839721679688
1580250249.7972999,873.3839721679688
1580250249.8139665,873.3839721679688
1580250249.8306332,873.3839721679688
1580250249.8472998,873.3839721679688
1580250249.8639665,873.3839721679688
1580250249.8806334,873.3839721679688
1580250249.8973,873.3839721679688
1580250249.9139667,873.3839721679688
1580250249.9306333,873.3839721679688
1580250249.946631,873.3839721679688
1580250249.9632976,873.3839721679688
1580250249.9799643,873.3839721679688
1580250249.996631,873.3839721679688
1580250250.0132976,873.3839721679688
1580250250.0299642,873.3839721679688
1580250250.0466309,873.3839721679688
1580250250.0632975,873.3839721679688
1580250250.0799644,873.3839721679688
1580250250.096631,873.3839721679688
1580250250.1132977,873.3839721679688
1580250250.1299644,873.3839721679688
1580250250.146566,873.3839721679688
1580250250.1632326,873.3839721679688
1580250250.1798992,873.3839721679688
1580250250.1965659,873.3839721679688
1580250250.2132325,873.3839721679688
1580250250.2298992,873.3839721679688
1580250250.2465658,873.3839721679688
1580250250.2632325,873.3839721679688
1580250250.2798994,873.3839721679688
1580250250.296566,873.3839721679688
1580250250.3132327,873.3839721679688
1580250250.3298993,873.3839721679688
1580250250.34591,873.3839721679688
1580250250.3625767,873.3839721679688
1580250250.3792434,873.3839721679688
1580250250.39591,873.3839721679688
1580250250.4125767,873.3839721679688
1580250250.4292433,873.3839721679688
1580250250.44591,873.3839721679688
1580250250.4625766,873.3839721679688
1580250250.4792435,873.3839721679688
1580250250.4959102,873.3839721679688
1580250250.5125768,873.3839721679688
1580250250.5292435,873.3839721679688
1580250250.546728,873.3839721679688
1580250250.5633945,873.3839721679688
1580250250.5800612,873.3839721679688
1580250250.5967278,873.3839721679688
1580250250.6133945,873.3839721679688
1580250250.6300611,873.3839721679688
1580250250.6467278,873.3839721679688
1580250250.6633945,873.3839721679688
1580250250.6800613,873.3839721679688
1580250250.696728,873.3839721679688
1580250250.7133946,873.3839721679688
1580250250.7300613,873.3839721679688
1580250250.746284,873.3839721679688
1580250250.7629507,873.3839721679688
1580250250.7796173,873.3839721679688
1580250250.796284,873.3839721679688
1580250250.8129506,873.3839721679688
1580250250.8296173,873.3839721679688
1580250250.846284,873.3839721679688
1580250250.8629506,873.3839721679688
1580250250.8796175,873.3839721679688
1580250250.896284,873.3839721679688
1580250250.9129508,873.3839721679688
1580250250.9296174,873.3839721679688
1580250250.946008,873.3839721679688
1580250250.9626746,873.3839721679688
1580250250.9793413,873.3839721679688
1580250250.996008,873.3839721679688
1580250251.0126746,873.3839721679688
1580250251.0293412,873.3839721679688
1580250251.0460079,873.3839721679688
1580250251.0626745,873.3839721679688
1580250251.0793414,873.3839721679688
1580250251.096008,873.3839721679688
1580250251.1126747,873.3839721679688
1580250251.1293414,873.3839721679688
1580250251.149158,873.3839721679688
1580250251.1658247,873.3839721679688
1580250251.1824913,873.3839721679688
1580250251.199158,873.3839721679688
1580250251.2158246,873.3839721679688
1580250251.2324913,873.3839721679688
1580250251.249158,873.3839721679688
1580250251.2658246,873.3839721679688
1580250251.2824914,873.3839721679688
1580250251.299158,873.3839721679688
1580250251.3158247,873.3839721679688
1580250251.3324914,873.3839721679688
1580250251.347478,873.3839721679688
1580250251.3641446,873.3839721679688
1580250251.3808112,873.3839721679688
1580250251.3974779,873.3839721679688
1580250251.4141445,873.3839721679688
1580250251.4308112,873.3839721679688
1580250251.4474778,873.3839721679688
1580250251.4641445,873.3839721679688
1580250251.4808114,873.3839721679688
1580250251.497478,873.3839721679688
1580250251.5141447,873.3839721679688
1580250251.5308113,873.3839721679688
1580250251.547987,873.3839721679688
1580250251.5646536,873.3839721679688
1580250251.5813203,873.3839721679688
1580250251.597987,873.3839721679688
1580250251.6146536,873.3839721679688
1580250251.6313202,873.3839721679688
1580250251.647987,873.3839721679688
1580250251.6646535,873.3839721679688
1580250251.6813204,873.3839721679688
1580250251.697987,873.3839721679688
1580250251.7146537,873.3839721679688
1580250251.7313204,873.3839721679688
1580250251.750095,873.3839721679688
1580250251.7667615,873.3839721679688
1580250251.7834282,873.3839721679688
1580250251.8000948,873.3839721679688
1580250251.8167615,873.3839721679688
1580250251.8334281,873.3839721679688
1580250251.8500948,873.3839721679688
1580250251.8667614,873.3839721679688
1580250251.8834283,873.3839721679688
1580250251.900095,873.3839721679688
1580250251.9167616,873.3839721679688
1580250251.9334283,873.3839721679688
1580250251.952878,873.3839721679688
1580250251.9695446,873.3839721679688
1580250251.9862113,873.3839721679688
1580250252.002878,873.3839721679688
1580250252.0195446,873.3839721679688
1580250252.0362113,873.3839721679688
1580250252.052878,873.3839721679688
1580250252.0695446,873.3839721679688
1580250252.0862114,873.3839721679688
1580250252.102878,873.3839721679688
1580250252.1195447,873.3839721679688
1580250252.1362114,873.3839721679688
1580250252.149052,873.3839721679688
1580250252.1657186,873.3839721679688
1580250252.1823852,873.3839721679688
1580250252.1990519,873.3839721679688
1580250252.2157185,873.3839721679688
1580250252.2323852,873.3839721679688
1580250252.2490518,873.3839721679688
1580250252.2657185,873.3839721679688
1580250252.2823853,873.3839721679688
1580250252.299052,873.3839721679688
1580250252.3157187,873.3839721679688
1580250252.3323853,873.3839721679688
1580250252.347136,873.3839721679688
1580250252.3638027,873.3839721679688
1580250252.3804693,873.3839721679688
1580250252.397136,873.3839721679688
1580250252.4138026,873.3839721679688
1580250252.4304693,873.3839721679688
1580250252.447136,873.3839721679688
1580250252.4638026,873.3839721679688
1580250252.4804695,873.3839721679688
1580250252.497136,873.3839721679688
1580250252.5138028,873.3839721679688
1580250252.5304694,873.3839721679688
1580250252.546154,873.3839721679688
1580250252.5628207,873.3839721679688
1580250252.5794873,873.3839721679688
1580250252.596154,873.3839721679688
1580250252.6128206,873.3839721679688
1580250252.6294873,873.3839721679688
1580250252.646154,873.3839721679688
1580250252.6628206,873.3839721679688
1580250252.6794875,873.3839721679688
1580250252.696154,873.3839721679688
1580250252.7128208,873.3839721679688
1580250252.7294874,873.3839721679688
1580250252.747127,873.3839721679688
1580250252.7637937,873.3839721679688
1580250252.7804604,873.3839721679688
1580250252.797127,873.3839721679688
1580250252.8137937,873.3839721679688
1580250252.8304603,873.3839721679688
1580250252.847127,873.3839721679688
1580250252.8637936,873.3839721679688
1580250252.8804605,873.3839721679688
1580250252.8971272,873.3839721679688
1580250252.9137938,873.3839721679688
1580250252.9304605,873.3839721679688
1580250252.946306,873.3839721679688
1580250252.9629726,873.3839721679688
1580250252.9796393,873.3839721679688
1580250252.996306,873.3839721679688
1580250253.0129726,873.3839721679688
1580250253.0296392,873.3839721679688
1580250253.046306,873.3839721679688
1580250253.0629725,873.3839721679688
1580250253.0796394,873.3839721679688
1580250253.096306,873.3839721679688
1580250253.1129727,873.3839721679688
1580250253.1296394,873.3839721679688
1580250253.145815,873.3839721679688
1580250253.1624815,873.3839721679688
1580250253.1791482,873.3839721679688
1580250253.1958148,873.3839721679688
1580250253.2124815,873.3839721679688
1580250253.2291481,873.3839721679688
1580250253.2458148,873.3839721679688
1580250253.2624815,873.3839721679688
1580250253.2791483,873.3839721679688
1580250253.295815,873.3839721679688
1580250253.3124816,873.3839721679688
1580250253.3291483,873.3839721679688
1580250253.349495,873.3839721679688
1580250253.3661616,873.3839721679688
1580250253.3828282,873.3839721679688
1580250253.399495,873.3839721679688
1580250253.4161615,873.3839721679688
1580250253.4328282,873.3839721679688
1580250253.4494948,873.3839721679688
1580250253.4661615,873.3839721679688
1580250253.4828284,873.3839721679688
1580250253.499495,873.3839721679688
1580250253.5161617,873.3839721679688
1580250253.5328283,873.3839721679688
1580250253.549851,873.3839721679688
1580250253.5665176,873.3839721679688
1580250253.5831842,873.3839721679688
1580250253.599851,873.3839721679688
1580250253.6165175,873.3839721679688
1580250253.6331842,873.3839721679688
1580250253.6498508,873.3839721679688
1580250253.6665175,873.3839721679688
1580250253.6831844,873.3839721679688
1580250253.699851,873.3839721679688
1580250253.7165177,873.3839721679688
1580250253.7331843,873.3839721679688
1580250253.749182,873.3839721679688
1580250253.7658486,873.3839721679688
1580250253.7825153,873.3839721679688
1580250253.799182,873.3839721679688
1580250253.8158486,873.3839721679688
1580250253.8325152,873.3839721679688
1580250253.849182,873.3839721679688
1580250253.8658485,873.3839721679688
1580250253.8825154,873.3839721679688
1580250253.899182,873.3839721679688
1580250253.9158487,873.3839721679688
1580250253.9325154,873.3839721679688
1580250253.948775,873.3839721679688
1580250253.9654417,873.3839721679688
1580250253.9821084,873.3839721679688
1580250253.998775,873.3839721679688
1580250254.0154417,873.3839721679688
1580250254.0321083,873.3839721679688
1580250254.048775,873.3839721679688
1580250254.0654416,873.3839721679688
1580250254.0821085,873.3839721679688
1580250254.0987751,873.3839721679688
1580250254.1154418,873.3839721679688
1580250254.1321084,873.3839721679688
1580250254.148693,873.3839721679688
1580250254.1653597,873.3839721679688
1580250254.1820264,873.3839721679688
1580250254.198693,873.3839721679688
1580250254.2153597,873.3839721679688
1580250254.2320263,873.3839721679688
1580250254.248693,873.3839721679688
1580250254.2653596,873.3839721679688
1580250254.2820265,873.3839721679688
1580250254.2986932,873.3839721679688
1580250254.3153598,873.3839721679688
1580250254.3320265,873.3839721679688
1580250254.347618,873.3839721679688
1580250254.3642848,873.3839721679688
1580250254.3809514,873.3839721679688
1580250254.397618,873.3839721679688
1580250254.4142847,873.3839721679688
1580250254.4309514,873.3839721679688
1580250254.447618,873.3839721679688
1580250254.4642847,873.3839721679688
1580250254.4809515,873.3839721679688
1580250254.4976182,873.3839721679688
1580250254.5142848,873.3839721679688
1580250254.5309515,873.3839721679688
1580250254.547019,873.3839721679688
1580250254.5636857,873.3839721679688
1580250254.5803523,873.3839721679688
1580250254.597019,873.3839721679688
1580250254.6136856,873.3839721679688
1580250254.6303523,873.3839721679688
1580250254.647019,873.3839721679688
1580250254.6636856,873.3839721679688
1580250254.6803524,873.3839721679688
1580250254.697019,873.3839721679688
1580250254.7136858,873.3839721679688
1580250254.7303524,873.3839721679688
1580250254.74624,873.3839721679688
1580250254.7629066,873.3839721679688
1580250254.7795732,873.3839721679688
1580250254.7962399,873.3839721679688
1580250254.8129065,873.3839721679688
1580250254.8295732,873.3839721679688
1580250254.8462398,873.3839721679688
1580250254.8629065,873.3839721679688
1580250254.8795733,873.3839721679688
1580250254.89624,873.3839721679688
1580250254.9129066,873.3839721679688
1580250254.9295733,873.3839721679688
1580250254.948257,873.3839721679688
1580250254.9649236,873.3839721679688
1580250254.9815903,873.3839721679688
1580250254.998257,873.3839721679688
1580250255.0149236,873.3839721679688
1580250255.0315902,873.3839721679688
1580250255.0482569,873.3839721679688
1580250255.0649235,873.3839721679688
1580250255.0815904,873.3839721679688
1580250255.098257,873.3839721679688
1580250255.1149237,873.3839721679688
1580250255.1315904,873.3839721679688
1580250255.149828,873.3839721679688
1580250255.1664946,873.3839721679688
1580250255.1831613,873.3839721679688
1580250255.199828,873.3839721679688
1580250255.2164946,873.3839721679688
1580250255.2331612,873.3839721679688
1580250255.2498279,873.3839721679688
1580250255.2664945,873.3839721679688
1580250255.2831614,873.3839721679688
1580250255.299828,873.3839721679688
1580250255.3164947,873.3839721679688
1580250255.3331614,873.3839721679688
1580250255.353206,873.3839721679688
1580250255.3698726,873.3839721679688
1580250255.3865392,873.3839721679688
1580250255.4032059,873.3839721679688
1580250255.4198725,873.3839721679688
1580250255.4365392,873.3839721679688
1580250255.4532058,873.3839721679688
1580250255.4698725,873.3839721679688
1580250255.4865394,873.3839721679688
1580250255.503206,873.3839721679688
1580250255.5198727,873.3839721679688
1580250255.5365393,873.3839721679688
1580250255.555749,873.3839721679688
1580250255.5724156,873.3839721679688
1580250255.5890822,873.3839721679688
1580250255.605749,873.3839721679688
1580250255.6224155,873.3839721679688
1580250255.6390822,873.3839721679688
1580250255.6557488,873.3839721679688
1580250255.6724155,873.3839721679688
1580250255.6890824,873.3839721679688
1580250255.705749,873.3839721679688
1580250255.7224157,873.3839721679688
1580250255.7390823,873.3839721679688
1580250255.751616,873.3839721679688
1580250255.7682827,873.3839721679688
1580250255.7849493,873.3839721679688
1580250255.801616,873.3839721679688
1580250255.8182826,873.3839721679688
1580250255.8349493,873.3839721679688
1580250255.851616,873.3839721679688
1580250255.8682826,873.3839721679688
1580250255.8849494,873.3839721679688
1580250255.901616,873.3839721679688
1580250255.9182827,873.3839721679688
1580250255.9349494,873.3839721679688
1580250255.949938,873.3839721679688
1580250255.9666047,873.3839721679688
1580250255.9832714,873.3839721679688
1580250255.999938,873.3839721679688
1580250256.0166047,873.3839721679688
1580250256.0332713,873.3839721679688
1580250256.049938,873.3839721679688
1580250256.0666046,873.3839721679688
1580250256.0832715,873.3839721679688
1580250256.0999382,873.3839721679688
1580250256.1166048,873.3839721679688
1580250256.1332715,873.3839721679688
1580250256.147199,873.3839721679688
1580250256.1638656,873.3839721679688
1580250256.1805322,873.3839721679688
1580250256.1971989,873.3839721679688
1580250256.2138655,873.3839721679688
1580250256.2305322,873.3839721679688
1580250256.2471988,873.3839721679688
1580250256.2638655,873.3839721679688
1580250256.2805324,873.3839721679688
1580250256.297199,873.3839721679688
1580250256.3138657,873.3839721679688
1580250256.3305323,873.3839721679688
1580250256.349512,873.3839721679688
1580250256.3661788,873.3839721679688
1580250256.3828454,873.3839721679688
1580250256.399512,873.3839721679688
1580250256.4161787,873.3839721679688
1580250256.4328454,873.3839721679688
1580250256.449512,873.3839721679688
1580250256.4661787,873.3839721679688
1580250256.4828455,873.3839721679688
1580250256.4995122,873.3839721679688
1580250256.5161788,873.3839721679688
1580250256.5328455,873.3839721679688
1580250256.548422,873.3839721679688
1580250256.5650887,873.3839721679688
1580250256.5817554,873.3839721679688
1580250256.598422,873.3839721679688
1580250256.6150887,873.3839721679688
1580250256.6317554,873.3839721679688
1580250256.648422,873.3839721679688
1580250256.6650887,873.3839721679688
1580250256.6817555,873.3839721679688
1580250256.6984222,873.3839721679688
1580250256.7150888,873.3839721679688
1580250256.7317555,873.3839721679688
1580250256.746768,873.3839721679688
1580250256.7634346,873.3839721679688
1580250256.7801013,873.3839721679688
1580250256.796768,873.3839721679688
1580250256.8134346,873.3839721679688
1580250256.8301013,873.3839721679688
1580250256.846768,873.3839721679688
1580250256.8634346,873.3839721679688
1580250256.8801014,873.3839721679688
1580250256.896768,873.3839721679688
1580250256.9134347,873.3839721679688
1580250256.9301014,873.3839721679688
1580250256.947235,873.3839721679688
1580250256.9639018,873.3839721679688
1580250256.9805684,873.3839721679688
1580250256.997235,873.3839721679688
1580250257.0139017,873.3839721679688
1580250257.0305684,873.3839721679688
1580250257.047235,873.3839721679688
1580250257.0639017,873.3839721679688
1580250257.0805686,873.3839721679688
1580250257.0972352,873.3839721679688
1580250257.1139019,873.3839721679688
1580250257.1305685,873.3839721679688
1580250257.147095,873.3839721679688
1580250257.1637616,873.3839721679688
1580250257.1804283,873.3839721679688
1580250257.197095,873.3839721679688
1580250257.2137616,873.3839721679688
1580250257.2304282,873.3839721679688
1580250257.2470949,873.3839721679688
1580250257.2637615,873.3839721679688
1580250257.2804284,873.3839721679688
1580250257.297095,873.3839721679688
1580250257.3137617,873.3839721679688
1580250257.3304284,873.3839721679688
1580250257.346557,873.3839721679688
1580250257.3632236,873.3839721679688
1580250257.3798902,873.3839721679688
1580250257.3965569,873.3839721679688
1580250257.4132235,873.3839721679688
1580250257.4298902,873.3839721679688
1580250257.4465568,873.3839721679688
1580250257.4632235,873.3839721679688
1580250257.4798903,873.3839721679688
1580250257.496557,873.3839721679688
1580250257.5132236,873.3839721679688
1580250257.5298903,873.3839721679688
1580250257.549637,873.3839721679688
1580250257.5663037,873.3839721679688
1580250257.5829704,873.3839721679688
1580250257.599637,873.3839721679688
1580250257.6163037,873.3839721679688
1580250257.6329703,873.3839721679688
1580250257.649637,873.3839721679688
1580250257.6663036,873.3839721679688
1580250257.6829705,873.3839721679688
1580250257.6996372,873.3839721679688
1580250257.7163038,873.3839721679688
1580250257.7329705,873.3839721679688
1580250257.74837,873.3839721679688
1580250257.7650366,873.3839721679688
1580250257.7817032,873.3839721679688
1580250257.79837,873.3839721679688
1580250257.8150365,873.3839721679688
1580250257.8317032,873.3839721679688
1580250257.8483698,873.3839721679688
1580250257.8650365,873.3839721679688
1580250257.8817034,873.3839721679688
1580250257.89837,873.3839721679688
1580250257.9150367,873.3839721679688
1580250257.9317033,873.3839721679688
1580250257.947731,873.3839721679688
1580250257.9643977,873.3839721679688
1580250257.9810643,873.3839721679688
1580250257.997731,873.3839721679688
1580250258.0143976,873.3839721679688
1580250258.0310643,873.3839721679688
1580250258.047731,873.3839721679688
1580250258.0643976,873.3839721679688
1580250258.0810645,873.3839721679688
1580250258.097731,873.3839721679688
1580250258.1143978,873.3839721679688
1580250258.1310644,873.3839721679688
1580250258.146361,873.3839721679688
1580250258.1630278,873.3839721679688
1580250258.1796944,873.3839721679688
1580250258.196361,873.3839721679688
1580250258.2130277,873.3839721679688
1580250258.2296944,873.3839721679688
1580250258.246361,873.3839721679688
1580250258.2630277,873.3839721679688
1580250258.2796946,873.3839721679688
1580250258.2963612,873.3839721679688
1580250258.3130279,873.3839721679688
1580250258.3296945,873.3839721679688
1580250258.34643,873.3839721679688
1580250258.3630967,873.3839721679688
1580250258.3797634,873.3839721679688
1580250258.39643,873.3839721679688
1580250258.4130967,873.3839721679688
1580250258.4297633,873.3839721679688
1580250258.44643,873.3839721679688
1580250258.4630966,873.3839721679688
1580250258.4797635,873.3839721679688
1580250258.4964302,873.3839721679688
1580250258.5130968,873.3839721679688
1580250258.5297635,873.3839721679688
1580250258.547307,873.3839721679688
1580250258.5639737,873.3839721679688
1580250258.5806403,873.3839721679688
1580250258.597307,873.3839721679688
1580250258.6139736,873.3839721679688
1580250258.6306403,873.3839721679688
1580250258.647307,873.3839721679688
1580250258.6639736,873.3839721679688
1580250258.6806405,873.3839721679688
1580250258.697307,873.3839721679688
1580250258.7139738,873.3839721679688
1580250258.7306404,873.3839721679688
1580250258.745726,873.3839721679688
1580250258.7623928,873.3839721679688
1580250258.7790594,873.3839721679688
1580250258.795726,873.3839721679688
1580250258.8123927,873.3839721679688
1580250258.8290594,873.3839721679688
1580250258.845726,873.3839721679688
1580250258.8623927,873.3839721679688
1580250258.8790596,873.3839721679688
1580250258.8957262,873.3839721679688
1580250258.9123929,873.3839721679688
1580250258.9290595,873.3839721679688
1580250258.945871,873.3839721679688
1580250258.9625378,873.3839721679688
1580250258.9792044,873.3839721679688
1580250258.995871,873.3839721679688
1580250259.0125377,873.3839721679688
1580250259.0292044,873.3839721679688
1580250259.045871,873.3839721679688
