1580250247.4289782,-5461.78271484375
1580250247.4456449,-5460.095703125
1580250247.4623115,-5463.7109375
1580250247.4789782,-5461.06005859375
1580250247.4956448,-5459.373046875
1580250247.5123115,-5457.44482421875
1580250247.5289783,-5468.2900390625
1580250247.545645,-5465.8798828125
1580250247.5623116,-5463.9521484375
1580250247.5789783,-5460.3369140625
1580250247.596064,-5455.27587890625
1580250247.6127307,-5457.9267578125
1580250247.6293974,-5466.60302734375
1580250247.646064,-5466.84375
1580250247.6627307,-5464.19287109375
1580250247.6793973,-5459.61376953125
1580250247.696064,-5459.1318359375
1580250247.7127306,-5461.06005859375
1580250247.7293975,-5463.4697265625
1580250247.7460642,-5463.7109375
1580250247.7627308,-5460.578125
1580250247.7793975,-5462.7470703125
1580250247.812373,-5460.81884765625
1580250247.8290396,-5464.43408203125
1580250247.8457062,-5462.7470703125
1580250247.8623729,-5461.5419921875
1580250247.8790395,-5459.373046875
1580250247.8957062,-5464.43408203125
1580250247.9123728,-5465.39794921875
1580250247.9290395,-5462.7470703125
1580250247.9457064,-5462.26513671875
1580250247.962373,-5455.7578125
1580250247.9790397,-5461.30078125
1580250247.9957063,-5463.7109375
1580250247.99869,-5468.048828125
1580250248.0153565,-5461.78271484375
1580250248.0320232,-5462.26513671875
1580250248.0486898,-5458.64990234375
1580250248.0653565,-5458.64990234375
1580250248.0820231,-5465.8798828125
1580250248.0986898,-5465.8798828125
1580250248.1153564,-5462.02392578125
1580250248.1320233,-5456.962890625
1580250248.14869,-5466.84375
1580250248.1653566,-5461.78271484375
1580250248.1820233,-5464.19287109375
1580250248.195311,-5460.3369140625
1580250248.2119777,-5460.095703125
1580250248.2286444,-5458.89111328125
1580250248.245311,-5463.4697265625
1580250248.2619777,-5464.916015625
1580250248.2786443,-5461.5419921875
1580250248.295311,-5466.60302734375
1580250248.3119776,-5459.61376953125
1580250248.3286445,-5459.85498046875
1580250248.3453112,-5461.06005859375
1580250248.3619778,-5463.4697265625
1580250248.3786445,-5461.30078125
1580250248.395039,-5463.7109375
1580250248.4117057,-5463.7109375
1580250248.4283724,-5461.5419921875
1580250248.445039,-5463.9521484375
1580250248.4617057,-5460.095703125
1580250248.4783723,-5458.89111328125
1580250248.495039,-5461.78271484375
1580250248.5117056,-5466.60302734375
1580250248.5283725,-5462.7470703125
1580250248.5450392,-5459.373046875
1580250248.5617058,-5461.78271484375
1580250248.5783725,-5461.06005859375
1580250248.596578,-5462.7470703125
1580250248.6132445,-5462.26513671875
1580250248.6299112,-5460.3369140625
1580250248.6465778,-5462.02392578125
1580250248.6632445,-5463.4697265625
1580250248.6799111,-5461.78271484375
1580250248.6965778,-5460.81884765625
1580250248.7132444,-5461.30078125
1580250248.7299113,-5460.578125
1580250248.746578,-5460.578125
1580250248.7632446,-5463.9521484375
1580250248.7799113,-5464.916015625
1580250248.794599,-5462.505859375
1580250248.8112657,-5458.89111328125
1580250248.8279324,-5458.64990234375
1580250248.844599,-5459.61376953125
1580250248.8612657,-5463.7109375
1580250248.8779323,-5464.19287109375
1580250248.894599,-5465.8798828125
1580250248.9112656,-5462.02392578125
1580250248.9279325,-5459.1318359375
1580250248.9445992,-5459.1318359375
1580250248.9612658,-5461.30078125
1580250248.9779325,-5461.06005859375
1580250248.999711,-5465.39794921875
1580250249.0163777,-5462.98779296875
1580250249.0330443,-5463.9521484375
1580250249.049711,-5459.373046875
1580250249.0663776,-5461.30078125
1580250249.0830443,-5459.373046875
1580250249.099711,-5462.02392578125
1580250249.1163776,-5463.22900390625
1580250249.1330445,-5462.7470703125
1580250249.1497111,-5462.98779296875
1580250249.1663778,-5463.22900390625
1580250249.1830444,-5462.7470703125
1580250249.195236,-5460.81884765625
1580250249.2119026,-5460.81884765625
1580250249.2285693,-5458.64990234375
1580250249.245236,-5462.7470703125
1580250249.2619026,-5464.19287109375
1580250249.2785692,-5464.916015625
1580250249.2952359,-5461.06005859375
1580250249.3119025,-5460.095703125
1580250249.3285694,-5460.578125
1580250249.345236,-5464.43408203125
1580250249.3619027,-5463.4697265625
1580250249.3785694,-5460.81884765625
1580250249.394306,-5460.578125
1580250249.4109726,-5462.7470703125
1580250249.4276392,-5462.98779296875
1580250249.444306,-5460.095703125
1580250249.4609725,-5462.7470703125
1580250249.4776392,-5462.98779296875
1580250249.4943058,-5463.4697265625
1580250249.5109725,-5459.1318359375
1580250249.5276394,-5460.578125
1580250249.544306,-5463.4697265625
1580250249.5609727,-5467.80810546875
1580250249.5776393,-5458.40869140625
1580250249.595705,-5459.85498046875
1580250249.6123717,-5459.85498046875
1580250249.6290383,-5463.4697265625
1580250249.645705,-5463.4697265625
1580250249.6623716,-5456.23974609375
1580250249.6790383,-5466.60302734375
1580250249.695705,-5466.60302734375
1580250249.7123716,-5468.048828125
1580250249.7290385,-5457.68603515625
1580250249.7457051,-5457.68603515625
1580250249.7623718,-5457.2041015625
1580250249.7790384,-5463.9521484375
1580250249.795124,-5463.9521484375
1580250249.8117907,-5467.80810546875
1580250249.8284574,-5458.40869140625
1580250249.845124,-5458.40869140625
1580250249.8617907,-5457.2041015625
1580250249.8784573,-5466.36181640625
1580250249.895124,-5466.36181640625
1580250249.9117906,-5460.578125
1580250249.9284575,-5457.2041015625
1580250249.9451241,-5457.2041015625
1580250249.9617908,-5461.5419921875
1580250249.9784575,-5463.22900390625
1580250249.994013,-5463.22900390625
1580250250.0106797,-5459.85498046875
1580250250.0273464,-5458.40869140625
1580250250.044013,-5468.77197265625
1580250250.0606797,-5468.77197265625
1580250250.0773463,-5459.1318359375
1580250250.094013,-5455.27587890625
1580250250.1106796,-5460.095703125
1580250250.1273465,-5458.16796875
1580250250.1440132,-5458.16796875
1580250250.1606798,-5466.36181640625
1580250250.1773465,-5462.02392578125
1580250250.192842,-5460.095703125
1580250250.2095087,-5460.095703125
1580250250.2261753,-5459.373046875
1580250250.242842,-5465.15673828125
1580250250.2595086,-5467.56689453125
1580250250.2761753,-5457.44482421875
1580250250.292842,-5460.3369140625
1580250250.3095086,-5465.15673828125
1580250250.3261755,-5464.6748046875
1580250250.342842,-5458.40869140625
1580250250.3595088,-5462.02392578125
1580250250.3761754,-5458.64990234375
1580250250.394833,-5466.36181640625
1580250250.4114997,-5464.6748046875
1580250250.4281664,-5465.39794921875
1580250250.444833,-5455.9990234375
1580250250.4614997,-5459.61376953125
1580250250.4781663,-5459.373046875
1580250250.494833,-5467.56689453125
1580250250.5114996,-5467.0849609375
1580250250.5281665,-5463.4697265625
1580250250.5448332,-5457.68603515625
1580250250.5614998,-5459.373046875
1580250250.5781665,-5463.7109375
1580250250.593895,-5467.32568359375
1580250250.6105616,-5459.1318359375
1580250250.6272283,-5462.7470703125
1580250250.643895,-5461.78271484375
1580250250.6605616,-5463.9521484375
1580250250.6772282,-5455.51708984375
1580250250.6938949,-5465.15673828125
1580250250.7105615,-5469.0126953125
1580250250.7272284,-5455.7578125
1580250250.743895,-5460.095703125
1580250250.7605617,-5467.32568359375
1580250250.7772284,-5469.73583984375
1580250250.792637,-5455.7578125
1580250250.8093038,-5470.2177734375
1580250250.8259704,-5458.64990234375
1580250250.842637,-5459.1318359375
1580250250.8593037,-5467.0849609375
1580250250.8759704,-5461.5419921875
1580250250.892637,-5461.78271484375
1580250250.9093037,-5463.22900390625
1580250250.9259706,-5467.0849609375
1580250250.9426372,-5455.51708984375
1580250250.9593039,-5463.7109375
1580250250.9759705,-5468.77197265625
1580250250.992356,-5453.10693359375
1580250251.0090227,-5461.5419921875
1580250251.0256894,-5470.69970703125
1580250251.042356,-5458.40869140625
1580250251.0590227,-5454.31201171875
1580250251.0756893,-5473.591796875
1580250251.092356,-5457.44482421875
1580250251.1090226,-5458.64990234375
1580250251.1256895,-5466.12109375
1580250251.1423562,-5463.4697265625
1580250251.1590228,-5459.1318359375
1580250251.1756895,-5464.6748046875
1580250251.200416,-5462.26513671875
1580250251.2170827,-5460.3369140625
1580250251.2337494,-5462.7470703125
1580250251.250416,-5466.36181640625
1580250251.2670827,-5457.2041015625
1580250251.2837493,-5463.4697265625
1580250251.300416,-5469.73583984375
1580250251.3170826,-5458.16796875
1580250251.3337495,-5461.06005859375
1580250251.3504162,-5462.505859375
1580250251.3670828,-5458.40869140625
1580250251.3837495,-5462.02392578125
1580250251.398492,-5467.0849609375
1580250251.4151587,-5462.505859375
1580250251.4318254,-5461.5419921875
1580250251.448492,-5462.505859375
1580250251.4651587,-5457.2041015625
1580250251.4818254,-5455.9990234375
1580250251.498492,-5467.0849609375
1580250251.5151587,-5468.048828125
1580250251.5318255,-5462.26513671875
1580250251.5484922,-5461.06005859375
1580250251.5651588,-5461.78271484375
1580250251.5818255,-5457.44482421875
1580250251.594169,-5467.80810546875
1580250251.6108356,-5461.78271484375
1580250251.6275022,-5462.7470703125
1580250251.6441689,-5466.84375
1580250251.6608355,-5461.78271484375
1580250251.6775022,-5461.06005859375
1580250251.6941688,-5461.06005859375
1580250251.7108355,-5461.30078125
1580250251.7275023,-5462.02392578125
1580250251.744169,-5461.5419921875
1580250251.7608356,-5469.0126953125
1580250251.7775023,-5462.7470703125
1580250251.794736,-5459.1318359375
1580250251.8114026,-5468.048828125
1580250251.8280692,-5458.64990234375
1580250251.8447359,-5460.81884765625
1580250251.8614025,-5463.4697265625
1580250251.8780692,-5467.56689453125
1580250251.8947358,-5467.56689453125
1580250251.9114025,-5460.3369140625
1580250251.9280694,-5459.1318359375
1580250251.944736,-5461.78271484375
1580250251.9614027,-5462.98779296875
1580250251.9780693,-5461.78271484375
1580250252.001343,-5465.63916015625
1580250252.0180097,-5463.9521484375
1580250252.0346763,-5460.095703125
1580250252.051343,-5463.7109375
1580250252.0680096,-5463.22900390625
1580250252.0846763,-5459.61376953125
1580250252.101343,-5459.85498046875
1580250252.1180096,-5467.0849609375
1580250252.1346765,-5459.1318359375
1580250252.151343,-5462.505859375
1580250252.1680098,-5465.8798828125
1580250252.1846764,-5461.30078125
1580250252.200031,-5460.095703125
1580250252.2166977,-5461.78271484375
1580250252.2333643,-5459.1318359375
1580250252.250031,-5461.30078125
1580250252.2666976,-5464.43408203125
1580250252.2833643,-5464.43408203125
1580250252.300031,-5462.505859375
1580250252.3166976,-5461.78271484375
1580250252.3333645,-5462.26513671875
1580250252.3500311,-5457.68603515625
1580250252.3666978,-5461.30078125
1580250252.3833644,-5463.4697265625
1580250252.395609,-5461.78271484375
1580250252.4122756,-5463.7109375
1580250252.4289422,-5460.578125
1580250252.4456089,-5460.578125
1580250252.4622755,-5459.85498046875
1580250252.4789422,-5459.85498046875
1580250252.4956088,-5462.02392578125
1580250252.5122755,-5463.22900390625
1580250252.5289423,-5462.26513671875
1580250252.545609,-5462.26513671875
1580250252.5622756,-5462.26513671875
1580250252.5789423,-5461.5419921875
1580250252.594492,-5462.7470703125
1580250252.6111586,-5459.373046875
1580250252.6278253,-5465.15673828125
1580250252.644492,-5465.15673828125
1580250252.6611586,-5463.4697265625
1580250252.6778252,-5464.19287109375
1580250252.6944919,-5464.19287109375
1580250252.7111585,-5458.64990234375
1580250252.7278254,-5464.19287109375
1580250252.744492,-5464.19287109375
1580250252.7611587,-5463.4697265625
1580250252.7778254,-5463.7109375
1580250252.796224,-5468.048828125
1580250252.8128908,-5462.26513671875
1580250252.8295574,-5461.30078125
1580250252.846224,-5461.30078125
1580250252.8628907,-5459.61376953125
1580250252.8795574,-5465.8798828125
1580250252.896224,-5465.8798828125
1580250252.9128907,-5460.3369140625
1580250252.9295576,-5460.3369140625
1580250252.9462242,-5460.3369140625
1580250252.9628909,-5458.40869140625
1580250252.9795575,-5461.78271484375
1580250252.994805,-5461.78271484375
1580250253.0114717,-5463.4697265625
1580250253.0281384,-5460.578125
1580250253.044805,-5460.578125
1580250253.0614717,-5457.68603515625
1580250253.0781384,-5463.22900390625
1580250253.094805,-5460.095703125
1580250253.1114717,-5465.15673828125
1580250253.1281385,-5465.15673828125
1580250253.1448052,-5466.84375
1580250253.1614718,-5457.9267578125
1580250253.1781385,-5462.02392578125
1580250253.195607,-5462.505859375
1580250253.2122736,-5461.78271484375
1580250253.2289402,-5462.505859375
1580250253.245607,-5458.64990234375
1580250253.2622736,-5461.78271484375
1580250253.2789402,-5456.48095703125
1580250253.2956069,-5475.7607421875
1580250253.3122735,-5463.9521484375
1580250253.3289404,-5465.15673828125
1580250253.345607,-5456.48095703125
1580250253.3622737,-5467.80810546875
1580250253.3789403,-5446.35888671875
1580250253.396512,-5464.19287109375
1580250253.4131787,-5470.69970703125
1580250253.4298453,-5462.7470703125
1580250253.446512,-5466.12109375
1580250253.4631786,-5464.19287109375
1580250253.4798453,-5463.4697265625
1580250253.496512,-5455.7578125
1580250253.5131786,-5460.095703125
1580250253.5298455,-5457.2041015625
1580250253.5465121,-5461.5419921875
1580250253.5631788,-5471.18212890625
1580250253.5798454,-5466.12109375
1580250253.595843,-5464.19287109375
1580250253.6125097,-5459.373046875
1580250253.6291764,-5455.9990234375
1580250253.645843,-5452.625
1580250253.6625097,-5470.458984375
1580250253.6791763,-5461.06005859375
1580250253.695843,-5464.19287109375
1580250253.7125096,-5466.60302734375
1580250253.7291765,-5461.30078125
1580250253.7458432,-5458.40869140625
1580250253.7625098,-5462.7470703125
1580250253.7791765,-5462.505859375
1580250253.795833,-5455.27587890625
1580250253.8124998,-5467.0849609375
1580250253.8291664,-5468.048828125
1580250253.845833,-5464.916015625
1580250253.8624997,-5455.51708984375
1580250253.8791664,-5458.89111328125
1580250253.895833,-5468.77197265625
1580250253.9124997,-5472.869140625
1580250253.9291666,-5459.85498046875
1580250253.9458332,-5444.18994140625
1580250253.9624999,-5459.85498046875
1580250253.9791665,-5473.35107421875
1580250253.993525,-5463.7109375
1580250254.0101917,-5467.32568359375
1580250254.0268583,-5472.6279296875
1580250254.043525,-5468.2900390625
1580250254.0601916,-5454.552734375
1580250254.0768583,-5448.0458984375
1580250254.093525,-5452.14306640625
1580250254.1101916,-5463.7109375
1580250254.1268585,-5469.97705078125
1580250254.1435251,-5469.0126953125
1580250254.1601918,-5472.14599609375
1580250254.1768584,-5467.80810546875
1580250254.193759,-5458.89111328125
1580250254.2104256,-5447.32275390625
1580250254.2270923,-5460.81884765625
1580250254.243759,-5466.36181640625
1580250254.2604256,-5457.9267578125
1580250254.2770922,-5474.31494140625
1580250254.2937589,-5464.43408203125
1580250254.3104255,-5454.07080078125
1580250254.3270924,-5462.505859375
1580250254.343759,-5464.19287109375
1580250254.3604257,-5459.373046875
1580250254.3770924,-5461.5419921875
1580250254.394036,-5453.10693359375
1580250254.4107027,-5471.18212890625
1580250254.4273694,-5470.94091796875
1580250254.444036,-5455.9990234375
1580250254.4607027,-5459.61376953125
1580250254.4773693,-5455.27587890625
1580250254.494036,-5464.19287109375
1580250254.5107026,-5461.06005859375
1580250254.5273695,-5467.80810546875
1580250254.5440361,-5479.85791015625
1580250254.5607028,-5466.84375
1580250254.5773695,-5443.22607421875
1580250254.594446,-5463.7109375
1580250254.6111126,-5457.9267578125
1580250254.6277792,-5466.36181640625
1580250254.644446,-5451.1787109375
1580250254.6611125,-5469.73583984375
1580250254.6777792,-5457.68603515625
1580250254.6944458,-5464.19287109375
1580250254.7111125,-5464.6748046875
1580250254.7277794,-5470.458984375
1580250254.744446,-5462.26513671875
1580250254.7611127,-5458.40869140625
1580250254.7777793,-5461.5419921875
1580250254.794004,-5459.85498046875
1580250254.8106706,-5464.43408203125
1580250254.8273373,-5463.4697265625
1580250254.844004,-5454.31201171875
1580250254.8606706,-5455.7578125
1580250254.8773372,-5466.84375
1580250254.8940039,-5467.80810546875
1580250254.9106705,-5458.89111328125
1580250254.9273374,-5473.35107421875
1580250254.944004,-5455.51708984375
1580250254.9606707,-5455.7578125
1580250254.9773374,-5466.12109375
1580250254.993873,-5462.505859375
1580250255.0105395,-5458.40869140625
1580250255.0272062,-5461.30078125
1580250255.0438728,-5466.84375
1580250255.0605395,-5462.7470703125
1580250255.0772061,-5464.916015625
1580250255.0938728,-5457.68603515625
1580250255.1105394,-5460.3369140625
1580250255.1272063,-5464.6748046875
1580250255.143873,-5457.9267578125
1580250255.1605396,-5463.7109375
1580250255.1772063,-5462.7470703125
1580250255.193071,-5477.9296875
1580250255.2097375,-5451.1787109375
1580250255.2264042,-5450.21484375
1580250255.2430708,-5459.373046875
1580250255.2597375,-5470.94091796875
1580250255.2764041,-5461.5419921875
1580250255.2930708,-5467.56689453125
1580250255.3097374,-5461.78271484375
1580250255.3264043,-5457.9267578125
1580250255.343071,-5463.22900390625
1580250255.3597376,-5467.80810546875
1580250255.3764043,-5450.93798828125
1580250255.394833,-5462.98779296875
1580250255.4114997,-5462.98779296875
1580250255.4281664,-5464.43408203125
1580250255.444833,-5471.6640625
1580250255.4614997,-5471.6640625
1580250255.4781663,-5453.5888671875
1580250255.494833,-5468.2900390625
1580250255.5114996,-5468.2900390625
1580250255.5281665,-5465.15673828125
1580250255.5448332,-5461.5419921875
1580250255.5614998,-5465.63916015625
1580250255.5781665,-5462.7470703125
1580250255.595757,-5460.578125
1580250255.6124237,-5460.578125
1580250255.6290903,-5465.15673828125
1580250255.645757,-5465.15673828125
1580250255.6624236,-5464.916015625
1580250255.6790903,-5462.02392578125
1580250255.695757,-5462.02392578125
1580250255.7124236,-5468.77197265625
1580250255.7290905,-5460.095703125
1580250255.745757,-5460.095703125
1580250255.7624238,-5453.34814453125
1580250255.7790904,-5460.095703125
1580250255.793678,-5465.39794921875
1580250255.8103447,-5465.39794921875
1580250255.8270113,-5463.7109375
1580250255.843678,-5456.48095703125
1580250255.8603446,-5456.48095703125
1580250255.8770113,-5459.1318359375
1580250255.893678,-5459.1318359375
1580250255.9103446,-5469.0126953125
1580250255.9270115,-5463.22900390625
1580250255.9436781,-5462.02392578125
1580250255.9603448,-5459.61376953125
1580250255.9770114,-5462.26513671875
1580250255.994233,-5460.81884765625
1580250256.0108995,-5460.81884765625
1580250256.0275662,-5463.4697265625
1580250256.0442328,-5459.373046875
1580250256.0608995,-5467.80810546875
1580250256.0775661,-5465.39794921875
1580250256.0942328,-5465.39794921875
1580250256.1108994,-5455.51708984375
1580250256.1275663,-5459.85498046875
1580250256.144233,-5459.85498046875
1580250256.1608996,-5465.63916015625
1580250256.1775663,-5464.19287109375
1580250256.19403,-5458.64990234375
1580250256.2106967,-5460.095703125
1580250256.2273633,-5460.095703125
1580250256.24403,-5463.4697265625
1580250256.2606966,-5465.15673828125
1580250256.2773633,-5460.095703125
1580250256.29403,-5459.61376953125
1580250256.3106966,-5461.06005859375
1580250256.3273635,-5467.0849609375
1580250256.3440301,-5464.19287109375
1580250256.3606968,-5465.39794921875
1580250256.3773634,-5456.72216796875
1580250256.396767,-5459.61376953125
1580250256.4134336,-5464.6748046875
1580250256.4301002,-5468.048828125
1580250256.4467669,-5460.3369140625
1580250256.4634335,-5457.44482421875
1580250256.4801002,-5461.30078125
1580250256.4967668,-5462.98779296875
1580250256.5134335,-5465.39794921875
1580250256.5301003,-5461.5419921875
1580250256.546767,-5460.095703125
1580250256.5634336,-5459.61376953125
1580250256.5801003,-5463.7109375
1580250256.593726,-5466.12109375
1580250256.6103926,-5460.095703125
1580250256.6270592,-5460.3369140625
1580250256.6437259,-5457.44482421875
1580250256.6603925,-5460.3369140625
1580250256.6770592,-5466.60302734375
1580250256.6937258,-5465.63916015625
1580250256.7103925,-5461.78271484375
1580250256.7270594,-5457.68603515625
1580250256.743726,-5460.3369140625
1580250256.7603927,-5463.22900390625
1580250256.7770593,-5464.19287109375
1580250256.79326,-5460.578125
1580250256.8099267,-5462.26513671875
1580250256.8265934,-5459.61376953125
1580250256.84326,-5464.19287109375
1580250256.8599267,-5466.36181640625
1580250256.8765934,-5460.81884765625
1580250256.89326,-5459.85498046875
1580250256.9099267,-5457.44482421875
1580250256.9265935,-5463.22900390625
1580250256.9432602,-5465.63916015625
1580250256.9599268,-5465.15673828125
1580250256.9765935,-5461.30078125
1580250256.994408,-5458.40869140625
1580250257.0110745,-5461.06005859375
1580250257.0277412,-5463.4697265625
1580250257.0444078,-5464.19287109375
1580250257.0610745,-5463.22900390625
1580250257.0777411,-5460.81884765625
1580250257.0944078,-5456.962890625
1580250257.1110744,-5463.4697265625
1580250257.1277413,-5463.9521484375
1580250257.144408,-5463.4697265625
1580250257.1610746,-5461.78271484375
1580250257.1777413,-5460.81884765625
1580250257.19374,-5460.578125
1580250257.2104065,-5462.98779296875
1580250257.2270732,-5462.98779296875
1580250257.2437398,-5461.5419921875
1580250257.2604065,-5460.3369140625
1580250257.2770731,-5463.22900390625
1580250257.2937398,-5462.7470703125
1580250257.3104064,-5462.7470703125
1580250257.3270733,-5461.5419921875
1580250257.34374,-5459.373046875
1580250257.3604066,-5459.61376953125
1580250257.3770733,-5464.19287109375
1580250257.394707,-5462.26513671875
1580250257.4113736,-5462.7470703125
1580250257.4280403,-5462.02392578125
1580250257.444707,-5463.4697265625
1580250257.4613736,-5460.578125
1580250257.4780402,-5461.78271484375
1580250257.4947069,-5458.89111328125
1580250257.5113735,-5460.3369140625
1580250257.5280404,-5463.22900390625
1580250257.544707,-5463.9521484375
1580250257.5613737,-5462.7470703125
1580250257.5780404,-5462.98779296875
1580250257.593802,-5461.30078125
1580250257.6104686,-5459.373046875
1580250257.6271353,-5462.505859375
1580250257.643802,-5462.505859375
1580250257.6604686,-5461.30078125
1580250257.6771352,-5462.98779296875
1580250257.6938019,-5463.9521484375
1580250257.7104685,-5460.81884765625
1580250257.7271354,-5460.81884765625
1580250257.743802,-5463.22900390625
1580250257.7604687,-5461.06005859375
1580250257.7771354,-5461.30078125
1580250257.793533,-5461.30078125
1580250257.8101997,-5461.78271484375
1580250257.8268664,-5461.30078125
1580250257.843533,-5464.43408203125
1580250257.8601997,-5462.505859375
1580250257.8768663,-5460.095703125
1580250257.893533,-5461.30078125
1580250257.9101996,-5461.5419921875
1580250257.9268665,-5461.30078125
1580250257.9435332,-5463.9521484375
1580250257.9601998,-5462.7470703125
1580250257.9768665,-5461.06005859375
1580250257.999568,-5462.26513671875
1580250258.0162346,-5462.26513671875
1580250258.0329013,-5461.30078125
1580250258.049568,-5461.5419921875
1580250258.0662346,-5463.22900390625
1580250258.0829012,-5461.78271484375
1580250258.099568,-5461.30078125
1580250258.1162345,-5462.02392578125
1580250258.1329014,-5460.095703125
1580250258.149568,-5461.30078125
1580250258.1662347,-5463.22900390625
1580250258.1829014,-5462.98779296875
1580250258.197615,-5461.78271484375
1580250258.2142816,-5462.7470703125
1580250258.2309482,-5460.81884765625
1580250258.2476149,-5461.5419921875
1580250258.2642815,-5460.81884765625
1580250258.2809482,-5462.7470703125
1580250258.2976148,-5461.78271484375
1580250258.3142815,-5463.4697265625
1580250258.3309484,-5462.505859375
1580250258.347615,-5461.06005859375
1580250258.3642817,-5461.78271484375
1580250258.3809483,-5461.78271484375
1580250258.399986,-5461.06005859375
1580250258.4166527,-5461.5419921875
1580250258.4333193,-5462.98779296875
1580250258.449986,-5462.505859375
1580250258.4666526,-5462.02392578125
1580250258.4833193,-5462.7470703125
1580250258.499986,-5460.3369140625
1580250258.5166526,-5461.5419921875
