1580250248.9932098,1218.97802734375
1580250249.0098765,1219.218994140625
1580250249.0265434,1218.4959716796875
1580250249.04321,1219.700927734375
1580250249.0598767,1218.7369384765625
1580250249.0765433,1218.2550048828125
1580250249.091688,1218.97802734375
1580250249.1083546,1218.97802734375
1580250249.1250212,1219.700927734375
1580250249.1416879,1218.2550048828125
1580250249.1583545,1218.97802734375
1580250249.1750212,1218.7369384765625
1580250249.1916878,1219.4599609375
1580250249.2083545,1218.7369384765625
1580250249.2250214,1219.218994140625
1580250249.241688,1219.218994140625
1580250249.2583547,1218.97802734375
1580250249.2750213,1219.218994140625
1580250249.292842,1218.4959716796875
1580250249.3095086,1219.218994140625
1580250249.3261752,1218.97802734375
1580250249.3428419,1218.4959716796875
1580250249.3595085,1218.97802734375
1580250249.3761752,1219.218994140625
1580250249.3928418,1219.9420166015625
1580250249.4095085,1219.700927734375
1580250249.4261754,1218.97802734375
1580250249.442842,1218.7369384765625
1580250249.4595087,1218.4959716796875
1580250249.4761753,1218.97802734375
1580250249.493317,1218.97802734375
1580250249.5099835,1218.0140380859375
1580250249.5266502,1218.0140380859375
1580250249.5433168,1220.1829833984375
1580250249.5599835,1216.8089599609375
1580250249.5766501,1219.4599609375
1580250249.5933168,1217.291015625
1580250249.6099834,1219.4599609375
1580250249.6266503,1217.291015625
1580250249.643317,1219.700927734375
1580250249.6599836,1218.2550048828125
1580250249.6766503,1218.97802734375
1580250249.693306,1220.1829833984375
1580250249.7099726,1218.97802734375
1580250249.7266393,1218.97802734375
1580250249.743306,1218.97802734375
1580250249.7599726,1219.700927734375
1580250249.7766392,1216.8089599609375
1580250249.7933059,1219.218994140625
1580250249.8099725,1218.4959716796875
1580250249.8266394,1218.0140380859375
1580250249.843306,1218.97802734375
1580250249.8599727,1220.4239501953125
1580250249.8766394,1219.4599609375
1580250249.890522,1217.77294921875
1580250249.9071887,1219.700927734375
1580250249.9238553,1218.7369384765625
1580250249.940522,1218.7369384765625
1580250249.9571886,1219.9420166015625
1580250249.9738553,1219.700927734375
1580250249.990522,1219.218994140625
1580250250.0071886,1218.97802734375
1580250250.0238554,1218.7369384765625
1580250250.040522,1218.2550048828125
1580250250.0571887,1219.9420166015625
1580250250.0738554,1218.97802734375
1580250250.089924,1218.4959716796875
1580250250.1065907,1219.700927734375
1580250250.1232574,1218.7369384765625
1580250250.139924,1218.2550048828125
1580250250.1565907,1218.7369384765625
1580250250.1732574,1218.7369384765625
1580250250.189924,1219.700927734375
1580250250.2065907,1219.218994140625
1580250250.2232575,1219.700927734375
1580250250.2399242,1218.2550048828125
1580250250.2565908,1218.7369384765625
1580250250.2732575,1221.14697265625
1580250250.288379,1215.844970703125
1580250250.3050456,1219.4599609375
1580250250.3217123,1220.6650390625
1580250250.338379,1218.7369384765625
1580250250.3550456,1217.291015625
1580250250.3717122,1220.906005859375
1580250250.3883789,1219.4599609375
1580250250.4050455,1218.2550048828125
1580250250.4217124,1218.97802734375
1580250250.438379,1219.218994140625
1580250250.4550457,1218.0140380859375
1580250250.4717124,1219.9420166015625
1580250250.493993,1219.700927734375
1580250250.5106597,1218.4959716796875
1580250250.5273263,1219.4599609375
1580250250.543993,1219.4599609375
1580250250.5606596,1218.0140380859375
1580250250.5773263,1220.1829833984375
1580250250.593993,1218.97802734375
1580250250.6106596,1220.906005859375
1580250250.6273265,1217.531982421875
1580250250.6439931,1218.0140380859375
1580250250.6606598,1220.1829833984375
1580250250.6773264,1224.52099609375
1580250250.692374,1215.844970703125
1580250250.7090406,1219.700927734375
1580250250.7257073,1221.14697265625
1580250250.742374,1216.8089599609375
1580250250.7590406,1216.0859375
1580250250.7757072,1221.6290283203125
1580250250.792374,1218.7369384765625
1580250250.8090405,1217.0499267578125
1580250250.8257074,1223.074951171875
1580250250.842374,1219.218994140625
1580250250.8590407,1217.531982421875
1580250250.8757074,1221.6290283203125
1580250250.892031,1219.218994140625
1580250250.9086976,1218.2550048828125
1580250250.9253643,1220.6650390625
1580250250.942031,1219.9420166015625
1580250250.9586976,1218.4959716796875
1580250250.9753642,1219.4599609375
1580250250.9920309,1218.97802734375
1580250251.0086975,1217.531982421875
1580250251.0253644,1220.4239501953125
1580250251.042031,1218.4959716796875
1580250251.0586977,1217.77294921875
1580250251.0753644,1220.906005859375
1580250251.091637,1219.9420166015625
1580250251.1083035,1218.2550048828125
1580250251.1249702,1220.6650390625
1580250251.1416368,1218.97802734375
1580250251.1583035,1217.0499267578125
1580250251.1749701,1220.6650390625
1580250251.1916368,1219.9420166015625
1580250251.2083035,1217.531982421875
1580250251.2249703,1220.1829833984375
1580250251.241637,1219.700927734375
1580250251.2583036,1218.0140380859375
1580250251.2749703,1219.700927734375
1580250251.291967,1219.700927734375
1580250251.3086336,1218.0140380859375
1580250251.3253002,1220.4239501953125
1580250251.3419669,1219.9420166015625
1580250251.3586335,1218.0140380859375
1580250251.3753002,1219.4599609375
1580250251.3919668,1220.1829833984375
1580250251.4086335,1217.531982421875
1580250251.4253004,1219.4599609375
1580250251.441967,1219.9420166015625
1580250251.4586337,1219.218994140625
1580250251.4753003,1219.4599609375
1580250251.495202,1218.7369384765625
1580250251.5118687,1218.7369384765625
1580250251.5285354,1218.7369384765625
1580250251.545202,1219.218994140625
1580250251.5618687,1216.3270263671875
1580250251.5785353,1219.700927734375
1580250251.595202,1220.1829833984375
1580250251.6118686,1219.9420166015625
1580250251.6285355,1219.4599609375
1580250251.6452022,1218.97802734375
1580250251.6618688,1217.531982421875
1580250251.6785355,1218.97802734375
1580250251.690107,1218.97802734375
1580250251.7067738,1218.2550048828125
1580250251.7234404,1219.9420166015625
1580250251.740107,1220.1829833984375
1580250251.7567737,1218.2550048828125
1580250251.7734404,1219.700927734375
1580250251.790107,1218.97802734375
1580250251.8067737,1217.0499267578125
1580250251.8234406,1218.0140380859375
1580250251.8401072,1219.700927734375
1580250251.8567739,1218.4959716796875
1580250251.8734405,1219.700927734375
1580250251.889993,1220.906005859375
1580250251.9066596,1218.4959716796875
1580250251.9233263,1219.218994140625
1580250251.939993,1219.700927734375
1580250251.9566596,1218.0140380859375
1580250251.9733262,1218.7369384765625
1580250251.9899929,1219.700927734375
1580250252.0066595,1218.97802734375
1580250252.0233264,1218.97802734375
1580250252.039993,1220.1829833984375
1580250252.0566597,1218.0140380859375
1580250252.0733263,1218.4959716796875
1580250252.092032,1219.700927734375
1580250252.1086986,1218.97802734375
1580250252.1253653,1219.218994140625
1580250252.142032,1219.4599609375
1580250252.1586986,1218.97802734375
1580250252.1753652,1218.2550048828125
1580250252.1920319,1219.700927734375
1580250252.2086985,1218.2550048828125
1580250252.2253654,1218.7369384765625
1580250252.242032,1219.700927734375
1580250252.2586987,1218.97802734375
1580250252.2753654,1218.97802734375
1580250252.292402,1219.700927734375
1580250252.3090687,1218.4959716796875
1580250252.3257353,1218.4959716796875
1580250252.342402,1219.9420166015625
1580250252.3590686,1219.4599609375
1580250252.3757353,1218.7369384765625
1580250252.392402,1219.700927734375
1580250252.4090686,1218.97802734375
1580250252.4257355,1218.4959716796875
1580250252.4424021,1219.4599609375
1580250252.4590688,1218.97802734375
1580250252.4757354,1218.4959716796875
1580250252.493585,1218.4959716796875
1580250252.5102518,1218.97802734375
1580250252.5269184,1218.97802734375
1580250252.543585,1218.4959716796875
1580250252.5602517,1219.4599609375
1580250252.5769184,1219.4599609375
1580250252.593585,1218.2550048828125
1580250252.6102517,1218.7369384765625
1580250252.6269186,1219.218994140625
1580250252.6435852,1218.97802734375
1580250252.6602519,1219.4599609375
1580250252.6769185,1219.4599609375
1580250252.692868,1219.4599609375
1580250252.7095346,1218.7369384765625
1580250252.7262013,1218.97802734375
1580250252.742868,1218.97802734375
1580250252.7595346,1218.4959716796875
1580250252.7762012,1218.4959716796875
1580250252.792868,1219.700927734375
1580250252.8095345,1218.97802734375
1580250252.8262014,1218.7369384765625
1580250252.842868,1218.7369384765625
1580250252.8595347,1218.7369384765625
1580250252.8762014,1219.218994140625
1580250252.891923,1219.218994140625
1580250252.9085896,1219.4599609375
1580250252.9252563,1218.97802734375
1580250252.941923,1218.97802734375
1580250252.9585896,1219.218994140625
1580250252.9752562,1218.7369384765625
1580250252.9919229,1218.7369384765625
1580250253.0085895,1220.6650390625
1580250253.0252564,1221.387939453125
1580250253.041923,1221.387939453125
1580250253.0585897,1218.0140380859375
1580250253.0752563,1221.6290283203125
1580250253.094266,1221.6290283203125
1580250253.1109326,1218.4959716796875
1580250253.1275992,1218.4959716796875
1580250253.144266,1217.531982421875
1580250253.1609325,1216.8089599609375
1580250253.1775992,1218.7369384765625
1580250253.1942658,1218.7369384765625
1580250253.2109325,1220.6650390625
1580250253.2275994,1215.844970703125
1580250253.244266,1220.1829833984375
1580250253.2609327,1218.7369384765625
1580250253.2775993,1217.0499267578125
1580250253.291488,1217.0499267578125
1580250253.3081546,1222.1109619140625
1580250253.3248212,1218.97802734375
1580250253.341488,1219.700927734375
1580250253.3581545,1220.4239501953125
1580250253.3748212,1218.4959716796875
1580250253.3914878,1218.4959716796875
1580250253.4081545,1220.1829833984375
1580250253.4248214,1219.218994140625
1580250253.441488,1219.218994140625
1580250253.4581547,1220.4239501953125
1580250253.4748213,1219.218994140625
1580250253.490808,1219.218994140625
1580250253.5074747,1218.7369384765625
1580250253.5241413,1218.7369384765625
1580250253.540808,1219.4599609375
1580250253.5574746,1218.97802734375
1580250253.5741413,1218.7369384765625
1580250253.590808,1219.700927734375
1580250253.6074746,1220.4239501953125
1580250253.6241415,1219.4599609375
1580250253.640808,1219.4599609375
1580250253.6574748,1219.4599609375
1580250253.6741414,1218.2550048828125
1580250253.689693,1218.97802734375
1580250253.7063596,1219.9420166015625
1580250253.7230263,1218.7369384765625
1580250253.739693,1218.97802734375
1580250253.7563596,1220.6650390625
1580250253.7730262,1218.7369384765625
1580250253.7896929,1218.7369384765625
1580250253.8063595,1219.700927734375
1580250253.8230264,1219.700927734375
1580250253.839693,1217.77294921875
1580250253.8563597,1217.0499267578125
1580250253.8730264,1222.833984375
1580250253.894355,1216.3270263671875
1580250253.9110217,1218.97802734375
1580250253.9276884,1222.833984375
1580250253.944355,1217.0499267578125
1580250253.9610217,1215.363037109375
1580250253.9776883,1219.9420166015625
1580250253.994355,1219.9420166015625
1580250254.0110216,1217.291015625
1580250254.0276885,1221.6290283203125
1580250254.0443552,1223.5570068359375
1580250254.0610218,1219.9420166015625
1580250254.0776885,1215.1219482421875
1580250254.091904,1219.9420166015625
1580250254.1085706,1217.0499267578125
1580250254.1252372,1216.0859375
1580250254.1419039,1219.218994140625
1580250254.1585705,1221.6290283203125
1580250254.1752372,1219.700927734375
1580250254.1919038,1220.4239501953125
1580250254.2085705,1220.1829833984375
1580250254.2252374,1219.9420166015625
1580250254.241904,1217.291015625
1580250254.2585707,1217.531982421875
1580250254.2752373,1218.97802734375
1580250254.29665,1218.7369384765625
1580250254.3133166,1219.218994140625
1580250254.3299832,1220.4239501953125
1580250254.34665,1219.9420166015625
1580250254.3633165,1219.218994140625
1580250254.3799832,1218.4959716796875
1580250254.3966498,1218.7369384765625
1580250254.4133165,1218.2550048828125
1580250254.4299834,1218.7369384765625
1580250254.44665,1220.4239501953125
1580250254.4633167,1218.7369384765625
1580250254.4799833,1216.3270263671875
1580250254.490964,1220.4239501953125
1580250254.5076306,1220.906005859375
1580250254.5242972,1217.291015625
1580250254.540964,1216.8089599609375
1580250254.5576305,1222.593017578125
1580250254.5742972,1219.700927734375
1580250254.5909638,1215.1219482421875
1580250254.6076305,1220.4239501953125
1580250254.6242974,1220.906005859375
1580250254.640964,1217.77294921875
1580250254.6576307,1218.7369384765625
1580250254.6742973,1221.14697265625
1580250254.692507,1219.700927734375
1580250254.7091737,1218.97802734375
1580250254.7258403,1218.7369384765625
1580250254.742507,1218.97802734375
1580250254.7591736,1219.4599609375
1580250254.7758403,1217.0499267578125
1580250254.792507,1218.0140380859375
1580250254.8091736,1219.218994140625
1580250254.8258405,1221.14697265625
1580250254.8425071,1219.4599609375
1580250254.8591738,1219.9420166015625
1580250254.8758404,1221.14697265625
1580250254.894207,1218.97802734375
1580250254.9108737,1217.531982421875
1580250254.9275403,1217.77294921875
1580250254.944207,1218.7369384765625
1580250254.9608736,1218.0140380859375
1580250254.9775403,1218.0140380859375
1580250254.994207,1220.4239501953125
1580250255.0108736,1220.4239501953125
1580250255.0275404,1219.218994140625
1580250255.044207,1218.97802734375
1580250255.0608737,1220.1829833984375
1580250255.0775404,1219.218994140625
1580250255.091871,1217.77294921875
1580250255.1085377,1218.97802734375
1580250255.1252043,1218.2550048828125
1580250255.141871,1219.9420166015625
1580250255.1585376,1216.5679931640625
1580250255.1752043,1222.1109619140625
1580250255.191871,1221.8699951171875
1580250255.2085376,1217.531982421875
1580250255.2252045,1216.8089599609375
1580250255.241871,1222.593017578125
1580250255.2585378,1219.218994140625
1580250255.2752044,1214.8809814453125
1580250255.294555,1221.6290283203125
1580250255.3112216,1222.3519287109375
1580250255.3278883,1215.844970703125
1580250255.344555,1218.0140380859375
1580250255.3612216,1221.6290283203125
1580250255.3778882,1217.531982421875
1580250255.3945549,1218.2550048828125
1580250255.4112215,1221.6290283203125
1580250255.4278884,1218.97802734375
1580250255.444555,1219.218994140625
1580250255.4612217,1220.1829833984375
1580250255.4778883,1217.0499267578125
1580250255.489664,1218.0140380859375
1580250255.5063307,1219.4599609375
1580250255.5229974,1218.0140380859375
1580250255.539664,1218.4959716796875
1580250255.5563307,1221.6290283203125
1580250255.5729973,1218.7369384765625
1580250255.589664,1218.97802734375
1580250255.6063306,1220.6650390625
1580250255.6229975,1218.0140380859375
1580250255.6396642,1218.0140380859375
1580250255.6563308,1219.700927734375
1580250255.6729975,1218.4959716796875
1580250255.689813,1218.2550048828125
1580250255.7064795,1220.1829833984375
1580250255.7231462,1219.4599609375
1580250255.7398129,1218.4959716796875
1580250255.7564795,1220.1829833984375
1580250255.7731462,1218.97802734375
1580250255.7898128,1218.0140380859375
1580250255.8064795,1218.97802734375
1580250255.8231463,1219.218994140625
1580250255.839813,1219.4599609375
1580250255.8564796,1220.1829833984375
1580250255.8731463,1217.531982421875
1580250255.889377,1218.7369384765625
1580250255.9060438,1219.700927734375
1580250255.9227104,1218.2550048828125
1580250255.939377,1218.4959716796875
1580250255.9560437,1220.6650390625
1580250255.9727104,1219.218994140625
1580250255.989377,1218.2550048828125
1580250256.0060437,1219.700927734375
1580250256.0227106,1219.4599609375
1580250256.0393772,1218.0140380859375
1580250256.0560439,1218.2550048828125
1580250256.0727105,1220.4239501953125
1580250256.090436,1220.1829833984375
1580250256.1071026,1218.7369384765625
1580250256.1237693,1219.4599609375
1580250256.140436,1219.4599609375
1580250256.1571026,1218.2550048828125
1580250256.1737692,1218.2550048828125
1580250256.190436,1219.9420166015625
1580250256.2071025,1219.218994140625
1580250256.2237694,1218.0140380859375
1580250256.240436,1219.700927734375
1580250256.2571027,1219.9420166015625
1580250256.2737694,1218.97802734375
1580250256.289935,1218.4959716796875
1580250256.3066018,1219.4599609375
1580250256.3232684,1218.4959716796875
1580250256.339935,1218.7369384765625
1580250256.3566017,1219.9420166015625
1580250256.3732684,1218.97802734375
1580250256.389935,1218.97802734375
1580250256.4066017,1218.4959716796875
1580250256.4232686,1219.218994140625
1580250256.4399352,1218.7369384765625
1580250256.4566019,1219.218994140625
1580250256.4732685,1218.97802734375
1580250256.490716,1218.97802734375
1580250256.5073826,1219.4599609375
1580250256.5240493,1219.700927734375
1580250256.540716,1218.7369384765625
1580250256.5573826,1218.97802734375
1580250256.5740492,1218.7369384765625
1580250256.590716,1219.700927734375
1580250256.6073825,1219.4599609375
1580250256.6240494,1219.4599609375
1580250256.640716,1219.218994140625
1580250256.6573827,1219.4599609375
1580250256.6740494,1218.97802734375
1580250256.694621,1218.7369384765625
1580250256.7112877,1219.700927734375
1580250256.7279544,1219.218994140625
1580250256.744621,1219.218994140625
1580250256.7612877,1219.4599609375
1580250256.7779543,1219.218994140625
1580250256.794621,1218.7369384765625
1580250256.8112876,1218.97802734375
1580250256.8279545,1219.4599609375
1580250256.8446212,1218.97802734375
1580250256.8612878,1218.2550048828125
1580250256.8779545,1219.4599609375
1580250256.894226,1218.97802734375
1580250256.9108927,1218.7369384765625
1580250256.9275594,1218.7369384765625
1580250256.944226,1219.4599609375
1580250256.9608927,1218.7369384765625
1580250256.9775593,1218.97802734375
1580250256.994226,1219.218994140625
1580250257.0108926,1218.7369384765625
1580250257.0275595,1218.97802734375
1580250257.0442262,1219.700927734375
1580250257.0608928,1219.218994140625
1580250257.0775595,1218.97802734375
1580250257.090625,1219.218994140625
1580250257.1072917,1218.97802734375
1580250257.1239583,1218.7369384765625
1580250257.140625,1219.218994140625
1580250257.1572917,1219.4599609375
1580250257.1739583,1218.4959716796875
1580250257.190625,1218.4959716796875
1580250257.2072916,1219.218994140625
1580250257.2239585,1219.700927734375
1580250257.2406251,1218.2550048828125
1580250257.2572918,1219.218994140625
1580250257.2739584,1218.7369384765625
1580250257.29041,1218.7369384765625
1580250257.3070767,1218.7369384765625
1580250257.3237433,1219.218994140625
1580250257.34041,1219.218994140625
1580250257.3570766,1218.4959716796875
1580250257.3737433,1219.4599609375
1580250257.39041,1219.4599609375
1580250257.4070766,1218.97802734375
1580250257.4237435,1219.4599609375
1580250257.4404101,1219.4599609375
1580250257.4570768,1218.7369384765625
1580250257.4737434,1219.700927734375
1580250257.492195,1219.700927734375
1580250257.5088615,1219.4599609375
1580250257.5255282,1218.7369384765625
1580250257.5421948,1218.7369384765625
1580250257.5588615,1219.700927734375
1580250257.5755281,1218.4959716796875
1580250257.5921948,1218.4959716796875
1580250257.6088614,1219.700927734375
1580250257.6255283,1218.7369384765625
1580250257.642195,1218.4959716796875
1580250257.6588616,1218.97802734375
1580250257.6755283,1218.4959716796875
1580250257.693185,1218.4959716796875
1580250257.7098517,1218.97802734375
1580250257.7265184,1219.218994140625
1580250257.743185,1219.218994140625
1580250257.7598517,1218.4959716796875
1580250257.7765183,1219.700927734375
1580250257.793185,1219.700927734375
1580250257.8098516,1218.7369384765625
1580250257.8265185,1219.4599609375
1580250257.8431852,1219.4599609375
1580250257.8598518,1219.218994140625
1580250257.8765185,1219.218994140625
1580250257.891205,1219.218994140625
1580250257.9078717,1219.218994140625
1580250257.9245384,1219.4599609375
1580250257.941205,1219.4599609375
1580250257.9578717,1219.218994140625
1580250257.9745383,1218.7369384765625
1580250257.991205,1219.700927734375
1580250258.0078716,1219.218994140625
1580250258.0245385,1218.7369384765625
1580250258.0412052,1218.97802734375
1580250258.0578718,1218.97802734375
1580250258.0745385,1218.97802734375
1580250258.089177,1218.0140380859375
1580250258.1058435,1218.0140380859375
1580250258.1225102,1218.4959716796875
1580250258.1391768,1218.4959716796875
1580250258.1558435,1219.9420166015625
1580250258.1725101,1219.218994140625
1580250258.1891768,1218.4959716796875
1580250258.2058434,1219.4599609375
1580250258.2225103,1219.9420166015625
1580250258.239177,1218.0140380859375
1580250258.2558436,1218.97802734375
1580250258.2725103,1219.700927734375
1580250258.294083,1218.7369384765625
1580250258.3107498,1218.4959716796875
1580250258.3274164,1219.4599609375
1580250258.344083,1219.700927734375
1580250258.3607497,1219.700927734375
1580250258.3774164,1218.97802734375
1580250258.394083,1220.1829833984375
1580250258.4107497,1218.2550048828125
1580250258.4274166,1218.97802734375
1580250258.4440832,1219.700927734375
1580250258.4607499,1218.7369384765625
1580250258.4774165,1218.4959716796875
1580250258.493929,1219.9420166015625
1580250258.5105956,1218.97802734375
1580250258.5272622,1218.7369384765625
1580250258.5439289,1218.7369384765625
1580250258.5605955,1219.9420166015625
1580250258.5772622,1218.97802734375
1580250258.5939288,1218.7369384765625
1580250258.6105955,1218.97802734375
1580250258.6272624,1219.218994140625
1580250258.643929,1219.218994140625
