1580250246.6353076,896.5199584960938
1580250246.6519742,896.2789916992188
1580250246.6686409,897.7249755859375
1580250246.6853075,895.5559692382812
1580250246.700897,896.2789916992188
1580250246.7175636,897.2429809570312
1580250246.7342303,895.7969970703125
1580250246.750897,897.0020141601562
1580250246.7675636,896.5199584960938
1580250246.7842302,896.0379638671875
1580250246.800897,897.2429809570312
1580250246.8175635,896.0379638671875
1580250246.8342304,896.0379638671875
1580250246.850897,897.0020141601562
1580250246.8675637,895.073974609375
1580250246.8842304,897.7249755859375
1580250246.900525,895.7969970703125
1580250246.9171917,896.2789916992188
1580250246.9338584,896.5199584960938
1580250246.950525,895.5559692382812
1580250246.9671917,897.2429809570312
1580250246.9838583,895.7969970703125
1580250247.000525,896.0379638671875
1580250247.0171916,897.0020141601562
1580250247.0338585,895.5559692382812
1580250247.0505252,897.2429809570312
1580250247.0671918,896.2789916992188
1580250247.0838585,895.5559692382812
1580250247.100604,897.0020141601562
1580250247.1172707,895.073974609375
1580250247.1339374,896.2789916992188
1580250247.150604,897.2429809570312
1580250247.1672707,895.073974609375
1580250247.1839373,897.2429809570312
1580250247.200604,895.5559692382812
1580250247.2172706,896.0379638671875
1580250247.2339375,897.7249755859375
1580250247.2506042,895.073974609375
1580250247.2672708,896.760986328125
1580250247.2839375,896.5199584960938
1580250247.300589,895.073974609375
1580250247.3172557,896.760986328125
1580250247.3339224,896.0379638671875
1580250247.350589,896.2789916992188
1580250247.3672557,896.5199584960938
1580250247.3839223,896.0379638671875
1580250247.400589,897.2429809570312
1580250247.4172556,895.5559692382812
1580250247.4339225,897.0020141601562
1580250247.4505892,896.2789916992188
1580250247.4672558,896.0379638671875
1580250247.4839225,897.0020141601562
1580250247.498196,896.2789916992188
1580250247.5148625,896.0379638671875
1580250247.5315292,897.0020141601562
1580250247.5481958,896.0379638671875
1580250247.5648625,896.2789916992188
1580250247.5815291,897.0020141601562
1580250247.5981958,896.0379638671875
1580250247.6148624,896.0379638671875
1580250247.6315293,896.5199584960938
1580250247.648196,895.073974609375
1580250247.6648626,897.7249755859375
1580250247.6815293,895.073974609375
1580250247.701697,897.2429809570312
1580250247.7183638,896.5199584960938
1580250247.7350304,895.7969970703125
1580250247.751697,897.4840087890625
1580250247.7683637,894.8330078125
1580250247.7850304,897.2429809570312
1580250247.801697,896.0379638671875
1580250247.8183637,896.0379638671875
1580250247.8350306,897.4840087890625
1580250247.8516972,895.7969970703125
1580250247.8683639,897.0020141601562
1580250247.8850305,896.5199584960938
1580250247.904417,895.7969970703125
1580250247.9210837,897.4840087890625
1580250247.9377503,895.3150024414062
1580250247.954417,896.5199584960938
1580250247.9710836,896.760986328125
1580250247.9877503,894.3510131835938
1580250248.004417,897.2429809570312
1580250248.0210836,895.7969970703125
1580250248.0377505,895.5559692382812
1580250248.0544171,897.4840087890625
1580250248.0710838,895.5559692382812
1580250248.0877504,896.760986328125
1580250248.102711,897.2429809570312
1580250248.1193776,895.7969970703125
1580250248.1360443,896.760986328125
1580250248.152711,896.0379638671875
1580250248.1693776,896.0379638671875
1580250248.1860442,896.5199584960938
1580250248.2027109,895.7969970703125
1580250248.2193775,896.760986328125
1580250248.2360444,895.7969970703125
1580250248.252711,896.0379638671875
1580250248.2693777,896.760986328125
1580250248.2860444,895.7969970703125
1580250248.301441,896.2789916992188
1580250248.3181076,896.5199584960938
1580250248.3347743,895.5559692382812
1580250248.351441,897.0020141601562
1580250248.3681076,895.3150024414062
1580250248.3847742,896.760986328125
1580250248.4014409,896.2789916992188
1580250248.4181075,896.5199584960938
1580250248.4347744,896.5199584960938
1580250248.451441,896.760986328125
1580250248.4681077,896.2789916992188
1580250248.4847744,895.7969970703125
1580250248.500827,895.7969970703125
1580250248.5174937,897.0020141601562
1580250248.5341604,895.5559692382812
1580250248.550827,896.2789916992188
1580250248.5674937,896.0379638671875
1580250248.5841603,895.7969970703125
1580250248.600827,897.0020141601562
1580250248.6174936,896.2789916992188
1580250248.6341605,896.5199584960938
1580250248.6508272,897.0020141601562
1580250248.6674938,895.5559692382812
1580250248.6841605,896.760986328125
1580250248.703017,896.760986328125
1580250248.7196836,896.5199584960938
1580250248.7363503,897.0020141601562
1580250248.753017,896.0379638671875
1580250248.7696836,896.5199584960938
1580250248.7863503,896.760986328125
1580250248.803017,896.2789916992188
1580250248.8196836,896.5199584960938
1580250248.8363504,895.7969970703125
1580250248.853017,896.0379638671875
1580250248.8696837,897.0020141601562
1580250248.8863504,895.7969970703125
1580250248.900795,897.0020141601562
1580250248.9174616,895.7969970703125
1580250248.9341283,896.5199584960938
1580250248.950795,896.5199584960938
1580250248.9674616,896.5199584960938
1580250248.9841282,896.2789916992188
1580250249.000795,896.0379638671875
1580250249.0174615,896.0379638671875
1580250249.0341284,896.5199584960938
1580250249.050795,895.7969970703125
1580250249.0674617,895.7969970703125
1580250249.0841284,896.760986328125
1580250249.099569,896.2789916992188
1580250249.1162357,897.2429809570312
1580250249.1329024,896.760986328125
1580250249.149569,896.2789916992188
1580250249.1662357,896.2789916992188
1580250249.1829023,896.5199584960938
1580250249.199569,896.5199584960938
1580250249.2162356,896.5199584960938
1580250249.2329025,895.3150024414062
1580250249.2495692,896.2789916992188
1580250249.2662358,896.2789916992188
1580250249.2829025,895.7969970703125
1580250249.300826,897.2429809570312
1580250249.3174927,896.0379638671875
1580250249.3341594,895.7969970703125
1580250249.350826,895.3150024414062
1580250249.3674927,895.3150024414062
1580250249.3841593,897.2429809570312
1580250249.400826,896.760986328125
1580250249.4174926,896.5199584960938
1580250249.4341595,896.5199584960938
1580250249.4508262,897.7249755859375
1580250249.4674928,895.7969970703125
1580250249.4841595,895.7969970703125
1580250249.500334,896.2789916992188
1580250249.5170007,895.7969970703125
1580250249.5336673,895.7969970703125
1580250249.550334,897.0020141601562
1580250249.5670006,896.2789916992188
1580250249.5836673,896.2789916992188
1580250249.600334,897.2429809570312
1580250249.6170006,895.5559692382812
1580250249.6336675,895.5559692382812
1580250249.6503341,896.5199584960938
1580250249.6670008,897.2429809570312
1580250249.6836674,897.2429809570312
1580250249.699239,896.760986328125
1580250249.7159057,894.3510131835938
1580250249.7325723,897.9660034179688
1580250249.749239,894.5919799804688
1580250249.7659056,897.4840087890625
1580250249.7825723,895.073974609375
1580250249.799239,896.2789916992188
1580250249.8159056,896.2789916992188
1580250249.8325725,896.760986328125
1580250249.849239,896.2789916992188
1580250249.8659058,896.5199584960938
1580250249.8825724,895.3150024414062
1580250249.900201,897.4840087890625
1580250249.9168677,896.0379638671875
1580250249.9335344,897.2429809570312
1580250249.950201,896.0379638671875
1580250249.9668677,897.2429809570312
1580250249.9835343,896.2789916992188
1580250250.000201,897.0020141601562
1580250250.0168676,896.5199584960938
1580250250.0335345,895.3150024414062
1580250250.0502012,896.0379638671875
1580250250.0668678,896.2789916992188
1580250250.0835345,896.0379638671875
1580250250.098174,897.4840087890625
1580250250.1148407,895.7969970703125
1580250250.1315074,897.0020141601562
1580250250.148174,896.5199584960938
1580250250.1648407,896.760986328125
1580250250.1815073,896.760986328125
1580250250.198174,896.760986328125
1580250250.2148407,895.7969970703125
1580250250.2315075,896.2789916992188
1580250250.2481742,897.2429809570312
1580250250.2648408,895.7969970703125
1580250250.2815075,895.5559692382812
1580250250.298545,896.760986328125
1580250250.3152115,893.8689575195312
1580250250.3318782,897.2429809570312
1580250250.3485448,896.0379638671875
1580250250.3652115,897.2429809570312
1580250250.3818781,895.5559692382812
1580250250.3985448,896.5199584960938
1580250250.4152114,896.0379638671875
1580250250.4318783,895.7969970703125
1580250250.448545,897.4840087890625
1580250250.4652116,895.073974609375
1580250250.4818783,897.2429809570312
1580250250.504257,896.760986328125
1580250250.5209236,896.0379638671875
1580250250.5375903,896.5199584960938
1580250250.554257,895.7969970703125
1580250250.5709236,896.0379638671875
1580250250.5875902,897.7249755859375
1580250250.6042569,896.760986328125
1580250250.6209235,895.3150024414062
1580250250.6375904,894.5919799804688
1580250250.654257,894.5919799804688
1580250250.6709237,898.2069702148438
1580250250.6875904,895.7969970703125
1580250250.705627,898.2069702148438
1580250250.7222936,895.073974609375
1580250250.7389603,897.9660034179688
1580250250.755627,893.14599609375
1580250250.7722936,897.7249755859375
1580250250.7889602,896.5199584960938
1580250250.8056269,895.5559692382812
1580250250.8222935,896.760986328125
1580250250.8389604,896.760986328125
1580250250.855627,895.3150024414062
1580250250.8722937,898.2069702148438
1580250250.8889604,895.073974609375
1580250250.903427,896.2789916992188
1580250250.9200935,896.0379638671875
1580250250.9367602,896.2789916992188
1580250250.9534268,895.073974609375
1580250250.9700935,898.447998046875
1580250250.9867601,895.073974609375
1580250251.0034268,896.2789916992188
1580250251.0200934,897.7249755859375
1580250251.0367603,895.073974609375
1580250251.053427,896.2789916992188
1580250251.0700936,896.2789916992188
1580250251.0867603,896.5199584960938
1580250251.102467,896.5199584960938
1580250251.1191337,895.7969970703125
1580250251.1358004,896.2789916992188
1580250251.152467,896.0379638671875
1580250251.1691337,896.0379638671875
1580250251.1858003,895.7969970703125
1580250251.202467,896.2789916992188
1580250251.2191336,896.760986328125
1580250251.2358005,895.7969970703125
1580250251.2524672,896.760986328125
1580250251.2691338,897.0020141601562
1580250251.2858005,895.3150024414062
1580250251.300894,896.760986328125
1580250251.3175607,897.0020141601562
1580250251.3342273,895.7969970703125
1580250251.350894,896.760986328125
1580250251.3675606,895.7969970703125
1580250251.3842273,896.0379638671875
1580250251.400894,896.760986328125
1580250251.4175606,895.3150024414062
1580250251.4342275,896.5199584960938
1580250251.450894,895.7969970703125
1580250251.4675608,896.2789916992188
1580250251.4842274,897.2429809570312
1580250251.505566,895.7969970703125
1580250251.5222325,896.0379638671875
1580250251.5388992,895.073974609375
1580250251.5555658,895.073974609375
1580250251.5722325,895.5559692382812
1580250251.5888991,896.2789916992188
1580250251.6055658,897.4840087890625
1580250251.6222324,895.7969970703125
1580250251.6388993,897.2429809570312
1580250251.655566,895.5559692382812
1580250251.6722326,896.0379638671875
1580250251.6888993,895.7969970703125
1580250251.700325,894.8330078125
1580250251.7169917,896.760986328125
1580250251.7336583,896.0379638671875
1580250251.750325,896.760986328125
1580250251.7669916,896.5199584960938
1580250251.7836583,895.5559692382812
1580250251.800325,895.3150024414062
1580250251.8169916,896.2789916992188
1580250251.8336585,895.7969970703125
1580250251.850325,896.0379638671875
1580250251.8669918,897.0020141601562
1580250251.8836584,896.2789916992188
1580250251.899161,896.5199584960938
1580250251.9158278,896.0379638671875
1580250251.9324944,895.3150024414062
1580250251.949161,896.5199584960938
1580250251.9658277,896.760986328125
1580250251.9824944,895.7969970703125
1580250251.999161,897.2429809570312
1580250252.0158277,896.0379638671875
1580250252.0324945,896.0379638671875
1580250252.0491612,896.760986328125
1580250252.0658278,895.7969970703125
1580250252.0824945,896.5199584960938
1580250252.10065,896.5199584960938
1580250252.1173167,896.2789916992188
1580250252.1339834,896.760986328125
1580250252.15065,895.7969970703125
1580250252.1673167,896.760986328125
1580250252.1839833,896.2789916992188
1580250252.20065,896.2789916992188
1580250252.2173166,897.0020141601562
1580250252.2339835,895.7969970703125
1580250252.2506502,896.2789916992188
1580250252.2673168,896.760986328125
1580250252.2839835,896.5199584960938
1580250252.301798,897.2429809570312
1580250252.3184648,896.2789916992188
1580250252.3351314,897.0020141601562
1580250252.351798,896.760986328125
1580250252.3684647,896.0379638671875
1580250252.3851314,896.5199584960938
1580250252.401798,896.5199584960938
1580250252.4184647,896.5199584960938
1580250252.4351315,896.760986328125
1580250252.4517982,896.2789916992188
1580250252.4684649,896.2789916992188
1580250252.4851315,896.760986328125
1580250252.502712,896.0379638671875
1580250252.5193787,896.5199584960938
1580250252.5360453,896.0379638671875
1580250252.552712,896.5199584960938
1580250252.5693786,897.0020141601562
1580250252.5860453,895.5559692382812
1580250252.602712,896.760986328125
1580250252.6193786,896.0379638671875
1580250252.6360455,896.2789916992188
1580250252.652712,896.2789916992188
1580250252.6693788,895.7969970703125
1580250252.6860454,896.5199584960938
1580250252.701195,896.760986328125
1580250252.7178617,895.7969970703125
1580250252.7345283,895.7969970703125
1580250252.751195,896.5199584960938
1580250252.7678616,896.2789916992188
1580250252.7845283,897.0020141601562
1580250252.801195,896.0379638671875
1580250252.8178616,896.5199584960938
1580250252.8345284,896.2789916992188
1580250252.851195,896.2789916992188
1580250252.8678617,896.760986328125
1580250252.8845284,896.0379638671875
1580250252.900859,896.0379638671875
1580250252.9175258,896.5199584960938
1580250252.9341924,895.7969970703125
1580250252.950859,896.5199584960938
1580250252.9675257,896.5199584960938
1580250252.9841924,896.5199584960938
1580250253.000859,897.4840087890625
1580250253.0175257,898.9299926757812
1580250253.0341926,893.8689575195312
1580250253.0508592,897.9660034179688
1580250253.0675259,894.5919799804688
1580250253.0841925,897.0020141601562
1580250253.100778,898.447998046875
1580250253.1174448,895.073974609375
1580250253.1341114,897.9660034179688
1580250253.150778,894.5919799804688
1580250253.1674447,895.073974609375
1580250253.1841114,901.3399658203125
1580250253.200778,890.9769897460938
1580250253.2174447,901.8219604492188
1580250253.2341115,893.6279907226562
1580250253.2507782,893.8689575195312
1580250253.2674448,898.2069702148438
1580250253.2841115,893.6279907226562
1580250253.298814,897.2429809570312
1580250253.3154807,897.7249755859375
1580250253.3321474,895.5559692382812
1580250253.348814,897.0020141601562
1580250253.3654807,897.0020141601562
1580250253.3821473,895.3150024414062
1580250253.398814,894.5919799804688
1580250253.4154806,894.5919799804688
1580250253.4321475,898.2069702148438
1580250253.4488142,895.073974609375
1580250253.4654808,897.2429809570312
1580250253.4821475,897.0020141601562
1580250253.497844,897.4840087890625
1580250253.5145106,897.4840087890625
1580250253.5311773,894.8330078125
1580250253.547844,898.68896484375
1580250253.5645106,898.68896484375
1580250253.5811772,898.447998046875
1580250253.597844,895.5559692382812
1580250253.6145105,895.5559692382812
1580250253.6311774,897.9660034179688
1580250253.647844,894.8330078125
1580250253.6645107,894.8330078125
1580250253.6811774,896.5199584960938
1580250253.703433,895.073974609375
1580250253.7200997,895.073974609375
1580250253.7367663,896.0379638671875
1580250253.753433,896.760986328125
1580250253.7700996,896.760986328125
1580250253.7867663,896.2789916992188
1580250253.803433,896.2789916992188
1580250253.8200996,896.0379638671875
1580250253.8367665,893.6279907226562
1580250253.8534331,896.2789916992188
1580250253.8700998,900.8579711914062
1580250253.8867664,891.458984375
1580250253.89816,904.9550170898438
1580250253.9148266,893.6279907226562
1580250253.9314933,897.7249755859375
1580250253.94816,894.8330078125
1580250253.9648266,893.14599609375
1580250253.9814932,894.3510131835938
1580250253.99816,895.7969970703125
1580250254.0148265,896.2789916992188
1580250254.0314934,899.4119873046875
1580250254.04816,896.5199584960938
1580250254.0648267,897.7249755859375
1580250254.0814934,894.1099853515625
1580250254.102505,897.4840087890625
1580250254.1191716,897.4840087890625
1580250254.1358383,894.5919799804688
1580250254.152505,898.68896484375
1580250254.1691716,895.3150024414062
1580250254.1858382,896.760986328125
1580250254.2025049,898.447998046875
1580250254.2191715,893.8689575195312
1580250254.2358384,897.7249755859375
1580250254.252505,895.5559692382812
1580250254.2691717,895.073974609375
1580250254.2858384,898.2069702148438
1580250254.301341,894.3510131835938
1580250254.3180077,897.4840087890625
1580250254.3346744,897.0020141601562
1580250254.351341,895.3150024414062
1580250254.3680077,897.2429809570312
1580250254.3846743,895.7969970703125
1580250254.401341,895.5559692382812
1580250254.4180076,896.5199584960938
1580250254.4346745,895.5559692382812
1580250254.4513412,897.2429809570312
1580250254.4680078,895.5559692382812
1580250254.4846745,896.0379638671875
1580250254.504177,899.4119873046875
1580250254.5208437,893.14599609375
1580250254.5375104,899.8939819335938
1580250254.554177,894.8330078125
1580250254.5708437,897.4840087890625
1580250254.5875103,896.760986328125
1580250254.604177,896.0379638671875
1580250254.6208436,895.073974609375
1580250254.6375105,895.073974609375
1580250254.6541772,894.1099853515625
1580250254.6708438,897.2429809570312
1580250254.6875105,896.0379638671875
1580250254.706014,895.7969970703125
1580250254.7226806,897.4840087890625
1580250254.7393472,896.2789916992188
1580250254.7560139,897.0020141601562
1580250254.7726805,895.5559692382812
1580250254.7893472,896.0379638671875
1580250254.8060138,895.7969970703125
1580250254.8226805,895.3150024414062
1580250254.8393474,897.7249755859375
1580250254.856014,896.5199584960938
1580250254.8726807,895.7969970703125
1580250254.8893473,898.2069702148438
1580250254.900557,894.1099853515625
1580250254.9172237,897.0020141601562
1580250254.9338903,896.760986328125
1580250254.950557,895.5559692382812
1580250254.9672236,897.2429809570312
1580250254.9838903,896.2789916992188
1580250255.000557,895.5559692382812
1580250255.0172236,897.9660034179688
1580250255.0338905,894.3510131835938
1580250255.0505571,896.760986328125
1580250255.0672238,896.2789916992188
1580250255.0838904,895.073974609375
1580250255.101551,898.68896484375
1580250255.1182177,894.3510131835938
1580250255.1348844,898.2069702148438
1580250255.151551,893.6279907226562
1580250255.1682177,898.68896484375
1580250255.1848843,895.5559692382812
1580250255.201551,897.4840087890625
1580250255.2182176,895.7969970703125
1580250255.2348845,894.8330078125
1580250255.2515512,896.760986328125
1580250255.2682178,895.073974609375
1580250255.2848845,897.2429809570312
1580250255.300506,896.5199584960938
1580250255.3171728,897.0020141601562
1580250255.3338394,896.2789916992188
1580250255.350506,895.7969970703125
1580250255.3671727,895.5559692382812
1580250255.3838394,896.2789916992188
1580250255.400506,896.5199584960938
1580250255.4171727,895.5559692382812
1580250255.4338396,896.2789916992188
1580250255.4505062,897.7249755859375
1580250255.4671729,895.073974609375
1580250255.4838395,897.4840087890625
1580250255.500672,895.073974609375
1580250255.5173388,895.7969970703125
1580250255.5340054,896.760986328125
1580250255.550672,896.0379638671875
1580250255.5673387,896.0379638671875
1580250255.5840054,896.5199584960938
1580250255.600672,896.5199584960938
1580250255.6173387,896.5199584960938
1580250255.6340055,895.5559692382812
1580250255.6506722,896.760986328125
1580250255.6673388,896.2789916992188
1580250255.6840055,895.7969970703125
1580250255.699692,897.0020141601562
1580250255.7163587,896.2789916992188
1580250255.7330253,895.7969970703125
1580250255.749692,897.0020141601562
1580250255.7663586,895.7969970703125
1580250255.7830253,897.2429809570312
1580250255.799692,895.7969970703125
1580250255.8163586,896.0379638671875
1580250255.8330255,898.2069702148438
1580250255.849692,895.7969970703125
1580250255.8663588,896.760986328125
1580250255.8830254,896.5199584960938
1580250255.901796,896.0379638671875
1580250255.9184628,896.0379638671875
1580250255.9351294,895.5559692382812
1580250255.951796,896.0379638671875
1580250255.9684627,897.2429809570312
1580250255.9851294,895.5559692382812
1580250256.001796,897.0020141601562
1580250256.0184627,896.5199584960938
1580250256.0351295,896.0379638671875
1580250256.0517962,897.2429809570312
1580250256.0684628,895.3150024414062
1580250256.0851295,897.0020141601562
1580250256.105091,896.760986328125
1580250256.1217577,895.3150024414062
1580250256.1384244,897.7249755859375
1580250256.155091,896.0379638671875
1580250256.1717577,895.7969970703125
1580250256.1884243,897.4840087890625
1580250256.205091,895.3150024414062
1580250256.2217577,896.5199584960938
1580250256.2384245,896.2789916992188
1580250256.2550912,895.7969970703125
1580250256.2717578,897.7249755859375
1580250256.2884245,895.073974609375
1580250256.300779,896.760986328125
1580250256.3174458,896.0379638671875
1580250256.3341124,895.5559692382812
1580250256.350779,897.9660034179688
1580250256.3674457,895.3150024414062
1580250256.3841124,896.2789916992188
1580250256.400779,896.5199584960938
1580250256.4174457,895.3150024414062
1580250256.4341125,896.760986328125
1580250256.4507792,896.2789916992188
1580250256.4674459,896.0379638671875
1580250256.4841125,896.5199584960938
1580250256.500978,895.7969970703125
1580250256.5176446,896.760986328125
1580250256.5343113,896.760986328125
1580250256.550978,895.3150024414062
1580250256.5676446,896.760986328125
1580250256.5843112,895.7969970703125
1580250256.600978,896.5199584960938
1580250256.6176445,897.0020141601562
1580250256.6343114,896.0379638671875
1580250256.650978,896.760986328125
1580250256.6676447,896.5199584960938
1580250256.6843114,895.7969970703125
1580250256.700656,897.4840087890625
1580250256.7173226,895.073974609375
1580250256.7339892,896.760986328125
1580250256.750656,896.760986328125
1580250256.7673225,895.7969970703125
1580250256.7839892,897.2429809570312
1580250256.8006558,896.0379638671875
1580250256.8173225,896.2789916992188
1580250256.8339894,896.5199584960938
1580250256.850656,895.7969970703125
1580250256.8673227,897.0020141601562
1580250256.8839893,896.5199584960938
1580250256.899558,896.2789916992188
1580250256.9162247,897.0020141601562
1580250256.9328914,896.0379638671875
1580250256.949558,896.2789916992188
1580250256.9662247,896.760986328125
1580250256.9828913,896.0379638671875
1580250256.999558,896.760986328125
1580250257.0162246,896.0379638671875
1580250257.0328915,896.0379638671875
1580250257.0495582,896.760986328125
1580250257.0662248,896.5199584960938
1580250257.0828915,896.5199584960938
1580250257.099053,896.5199584960938
1580250257.1157196,895.7969970703125
1580250257.1323862,896.5199584960938
1580250257.1490529,896.2789916992188
1580250257.1657195,896.2789916992188
1580250257.1823862,896.2789916992188
1580250257.1990528,896.760986328125
1580250257.2157195,896.760986328125
1580250257.2323864,896.0379638671875
1580250257.249053,896.5199584960938
1580250257.2657197,896.2789916992188
1580250257.2823863,896.0379638671875
1580250257.299603,896.2789916992188
1580250257.3162696,896.2789916992188
1580250257.3329363,896.0379638671875
1580250257.349603,896.2789916992188
1580250257.3662696,896.0379638671875
1580250257.3829362,896.2789916992188
1580250257.399603,895.7969970703125
1580250257.4162695,895.7969970703125
1580250257.4329364,896.0379638671875
1580250257.449603,895.7969970703125
1580250257.4662697,895.7969970703125
1580250257.4829364,896.5199584960938
1580250257.500248,896.0379638671875
1580250257.5169146,896.0379638671875
1580250257.5335813,896.0379638671875
1580250257.550248,896.760986328125
1580250257.5669146,896.760986328125
1580250257.5835812,896.0379638671875
1580250257.6002479,896.0379638671875
1580250257.6169145,896.0379638671875
1580250257.6335814,896.0379638671875
1580250257.650248,896.0379638671875
1580250257.6669147,896.0379638671875
1580250257.6835814,895.7969970703125
1580250257.700081,896.760986328125
1580250257.7167478,896.760986328125
1580250257.7334144,896.0379638671875
1580250257.750081,896.0379638671875
1580250257.7667477,896.5199584960938
1580250257.7834144,896.0379638671875
1580250257.800081,896.760986328125
1580250257.8167477,896.760986328125
1580250257.8334146,896.2789916992188
1580250257.8500812,897.2429809570312
1580250257.8667479,897.2429809570312
1580250257.8834145,896.0379638671875
1580250257.904092,896.2789916992188
1580250257.9207587,896.760986328125
1580250257.9374254,896.2789916992188
1580250257.954092,896.2789916992188
1580250257.9707587,896.2789916992188
1580250257.9874253,896.5199584960938
1580250258.004092,896.5199584960938
1580250258.0207586,896.5199584960938
1580250258.0374255,896.5199584960938
1580250258.0540922,896.5199584960938
1580250258.0707588,896.2789916992188
1580250258.0874255,896.2789916992188
1580250258.099092,897.2429809570312
1580250258.1157587,897.2429809570312
1580250258.1324253,896.0379638671875
1580250258.149092,896.0379638671875
1580250258.1657586,896.5199584960938
1580250258.1824253,896.760986328125
1580250258.199092,896.0379638671875
1580250258.2157586,897.0020141601562
1580250258.2324255,896.0379638671875
1580250258.249092,896.5199584960938
1580250258.2657588,896.2789916992188
1580250258.2824254,896.2789916992188
1580250258.302453,896.2789916992188
1580250258.3191197,896.2789916992188
1580250258.3357863,896.5199584960938
1580250258.352453,896.5199584960938
1580250258.3691196,896.5199584960938
1580250258.3857863,896.2789916992188
1580250258.402453,896.5199584960938
1580250258.4191196,896.5199584960938
1580250258.4357865,895.7969970703125
1580250258.4524531,896.5199584960938
1580250258.4691198,896.5199584960938
1580250258.4857864,896.2789916992188
1580250258.501964,896.2789916992188
1580250258.5186307,896.5199584960938
1580250258.5352974,896.0379638671875
1580250258.551964,896.2789916992188
1580250258.5686307,896.2789916992188
1580250258.5852973,896.5199584960938
1580250258.601964,896.2789916992188
1580250258.6186306,896.0379638671875
1580250258.6352975,895.7969970703125
1580250258.6519642,896.0379638671875
1580250258.6686308,896.5199584960938
1580250258.6852975,896.2789916992188
1580250258.700826,896.2789916992188
1580250258.7174926,896.0379638671875
1580250258.7341592,896.760986328125
1580250258.750826,896.0379638671875
1580250258.7674925,896.5199584960938
1580250258.7841592,896.2789916992188
1580250258.8008258,896.2789916992188
1580250258.8174925,896.5199584960938
1580250258.8341594,895.7969970703125
1580250258.850826,896.2789916992188
1580250258.8674927,896.760986328125
1580250258.8841593,896.0379638671875
1580250258.90035,896.760986328125
1580250258.9170167,896.0379638671875
1580250258.9336834,896.2789916992188
1580250258.95035,896.0379638671875
1580250258.9670167,896.2789916992188
1580250258.9836833,896.2789916992188
1580250259.00035,896.0379638671875
1580250259.0170166,896.5199584960938
1580250259.0336835,896.2789916992188
1580250259.0503502,895.7969970703125
1580250259.0670168,896.2789916992188
1580250259.0836835,896.2789916992188
1580250259.099829,896.0379638671875
1580250259.1164956,896.760986328125
1580250259.1331623,896.5199584960938
1580250259.149829,896.0379638671875
