1580250246.738627,531.4049682617188
1580250246.7552936,531.4049682617188
1580250246.7719603,533.0919799804688
1580250246.788627,531.4049682617188
1580250246.8052936,531.4049682617188
1580250246.8219604,531.1640014648438
1580250246.838627,532.8510131835938
1580250246.8552938,530.6820068359375
1580250246.8719604,531.1640014648438
1580250246.893111,530.9229736328125
1580250246.9097776,532.3690185546875
1580250246.9264443,530.9229736328125
1580250246.943111,531.4049682617188
1580250246.9597776,530.4409790039062
1580250246.9764442,532.1279907226562
1580250246.993111,532.3690185546875
1580250247.0097775,530.6820068359375
1580250247.0264444,529.958984375
1580250247.043111,531.886962890625
1580250247.0597777,532.1279907226562
1580250247.0764444,531.886962890625
1580250247.09347,530.6820068359375
1580250247.1101367,531.64599609375
1580250247.1268034,531.64599609375
1580250247.14347,532.3690185546875
1580250247.1601367,531.64599609375
1580250247.1768034,531.64599609375
1580250247.19347,530.9229736328125
1580250247.2101367,531.886962890625
1580250247.2268035,531.1640014648438
1580250247.2434702,531.4049682617188
1580250247.2601368,532.3690185546875
1580250247.2768035,531.4049682617188
1580250247.29076,530.4409790039062
1580250247.3074267,531.1640014648438
1580250247.3240933,531.64599609375
1580250247.34076,532.6099853515625
1580250247.3574266,530.6820068359375
1580250247.3740933,530.9229736328125
1580250247.39076,531.64599609375
1580250247.4074266,531.886962890625
1580250247.4240935,530.9229736328125
1580250247.4407601,530.9229736328125
1580250247.4574268,530.2000122070312
1580250247.4740934,531.886962890625
1580250247.490631,531.886962890625
1580250247.5072978,531.886962890625
1580250247.5239644,530.9229736328125
1580250247.540631,530.9229736328125
1580250247.5572977,531.1640014648438
1580250247.5739644,530.9229736328125
1580250247.590631,530.9229736328125
1580250247.6072977,531.64599609375
1580250247.6239645,531.886962890625
1580250247.6406312,531.886962890625
1580250247.6572978,530.4409790039062
1580250247.6739645,531.886962890625
1580250247.691164,531.886962890625
1580250247.7078307,532.3690185546875
1580250247.7244973,531.4049682617188
1580250247.741164,531.4049682617188
1580250247.7578306,531.64599609375
1580250247.7744973,531.64599609375
1580250247.791164,530.9229736328125
1580250247.8078306,531.4049682617188
1580250247.8244975,532.1279907226562
1580250247.841164,531.1640014648438
1580250247.8578308,531.1640014648438
1580250247.8744974,530.9229736328125
1580250247.890799,530.9229736328125
1580250247.9074657,531.4049682617188
1580250247.9241323,532.3690185546875
1580250247.940799,532.3690185546875
1580250247.9574656,531.1640014648438
1580250247.9741323,531.1640014648438
1580250247.990799,531.1640014648438
1580250248.0074656,531.1640014648438
1580250248.0241325,531.886962890625
1580250248.0407991,531.1640014648438
1580250248.0574658,531.4049682617188
1580250248.0741324,531.1640014648438
1580250248.090425,531.64599609375
1580250248.1070917,531.64599609375
1580250248.1237583,531.64599609375
1580250248.140425,531.1640014648438
1580250248.1570916,531.1640014648438
1580250248.1737583,531.64599609375
1580250248.190425,531.4049682617188
1580250248.2070916,531.886962890625
1580250248.2237585,531.1640014648438
1580250248.240425,531.4049682617188
1580250248.2570918,531.64599609375
1580250248.2737584,531.886962890625
1580250248.2941,531.1640014648438
1580250248.3107667,530.9229736328125
1580250248.3274333,531.4049682617188
1580250248.3441,531.4049682617188
1580250248.3607666,531.64599609375
1580250248.3774333,531.64599609375
1580250248.3941,530.9229736328125
1580250248.4107666,531.1640014648438
1580250248.4274335,531.4049682617188
1580250248.4441001,531.4049682617188
1580250248.4607668,530.6820068359375
1580250248.4774334,531.4049682617188
1580250248.491729,530.6820068359375
1580250248.5083957,531.886962890625
1580250248.5250623,531.1640014648438
1580250248.541729,531.4049682617188
1580250248.5583956,530.6820068359375
1580250248.5750623,531.1640014648438
1580250248.591729,530.6820068359375
1580250248.6083956,531.64599609375
1580250248.6250625,531.64599609375
1580250248.641729,531.64599609375
1580250248.6583958,530.9229736328125
1580250248.6750624,531.4049682617188
1580250248.688566,531.886962890625
1580250248.7052326,531.64599609375
1580250248.7218993,531.1640014648438
1580250248.738566,530.9229736328125
1580250248.7552326,531.1640014648438
1580250248.7718992,531.64599609375
1580250248.7885659,531.886962890625
1580250248.8052325,531.1640014648438
1580250248.8218994,530.6820068359375
1580250248.838566,531.1640014648438
1580250248.8552327,531.64599609375
1580250248.8718994,531.64599609375
1580250248.89038,531.1640014648438
1580250248.9070466,530.9229736328125
1580250248.9237132,531.4049682617188
1580250248.9403799,530.9229736328125
1580250248.9570465,531.886962890625
1580250248.9737132,531.64599609375
1580250248.9903798,530.9229736328125
1580250249.0070465,530.9229736328125
1580250249.0237134,532.1279907226562
1580250249.04038,531.64599609375
1580250249.0570467,531.1640014648438
1580250249.0737133,530.4409790039062
1580250249.091082,531.4049682617188
1580250249.1077487,532.3690185546875
1580250249.1244154,531.886962890625
1580250249.141082,530.2000122070312
1580250249.1577487,531.1640014648438
1580250249.1744153,531.886962890625
1580250249.191082,532.1279907226562
1580250249.2077487,531.4049682617188
1580250249.2244155,531.1640014648438
1580250249.2410822,530.6820068359375
1580250249.2577488,531.4049682617188
1580250249.2744155,531.886962890625
1580250249.29071,531.4049682617188
1580250249.3073766,530.9229736328125
1580250249.3240433,531.4049682617188
1580250249.34071,531.4049682617188
1580250249.3573766,531.4049682617188
1580250249.3740432,531.64599609375
1580250249.3907099,531.64599609375
1580250249.4073765,531.64599609375
1580250249.4240434,530.9229736328125
1580250249.44071,531.4049682617188
1580250249.4573767,531.64599609375
1580250249.4740434,531.886962890625
1580250249.489424,531.1640014648438
1580250249.5060906,530.6820068359375
1580250249.5227573,531.1640014648438
1580250249.539424,531.64599609375
1580250249.5560906,534.7789916992188
1580250249.5727572,532.1279907226562
1580250249.589424,531.1640014648438
1580250249.6060905,530.4409790039062
1580250249.6227574,529.4769897460938
1580250249.639424,530.9229736328125
1580250249.6560907,530.4409790039062
1580250249.6727574,533.0919799804688
1580250249.693833,531.4049682617188
1580250249.7104998,531.64599609375
1580250249.7271664,530.9229736328125
1580250249.743833,533.8150024414062
1580250249.7604997,530.9229736328125
1580250249.7771664,532.6099853515625
1580250249.793833,529.958984375
1580250249.8104997,531.64599609375
1580250249.8271666,531.4049682617188
1580250249.8438332,532.8510131835938
1580250249.8604999,529.4769897460938
1580250249.8771665,530.9229736328125
1580250249.893949,530.4409790039062
1580250249.9106157,532.3690185546875
1580250249.9272823,530.4409790039062
1580250249.943949,532.1279907226562
1580250249.9606156,530.9229736328125
1580250249.9772823,531.4049682617188
1580250249.993949,530.4409790039062
1580250250.0106156,532.8510131835938
1580250250.0272825,530.9229736328125
1580250250.0439491,532.1279907226562
1580250250.0606158,529.958984375
1580250250.0772824,532.3690185546875
1580250250.093193,530.4409790039062
1580250250.1098597,532.8510131835938
1580250250.1265264,530.4409790039062
1580250250.143193,531.886962890625
1580250250.1598597,530.2000122070312
1580250250.1765263,532.3690185546875
1580250250.193193,530.6820068359375
1580250250.2098596,532.1279907226562
1580250250.2265265,529.958984375
1580250250.2431931,531.886962890625
1580250250.2598598,531.886962890625
1580250250.2765265,533.573974609375
1580250250.292104,531.886962890625
1580250250.3087707,531.4049682617188
1580250250.3254373,531.4049682617188
1580250250.342104,532.8510131835938
1580250250.3587706,529.2360229492188
1580250250.3754373,531.886962890625
1580250250.392104,528.7539672851562
1580250250.4087706,530.6820068359375
1580250250.4254375,529.4769897460938
1580250250.442104,532.8510131835938
1580250250.4587708,530.6820068359375
1580250250.4754374,533.3330078125
1580250250.491722,530.6820068359375
1580250250.5083888,532.8510131835938
1580250250.5250554,529.4769897460938
1580250250.541722,531.1640014648438
1580250250.5583887,529.958984375
1580250250.5750554,531.4049682617188
1580250250.591722,529.718017578125
1580250250.6083887,535.260986328125
1580250250.6250556,529.718017578125
1580250250.6417222,531.886962890625
1580250250.6583889,528.27197265625
1580250250.6750555,535.5020141601562
1580250250.692778,528.9949951171875
1580250250.7094448,530.2000122070312
1580250250.7261114,528.9949951171875
1580250250.742778,533.0919799804688
1580250250.7594447,529.4769897460938
1580250250.7761114,532.6099853515625
1580250250.792778,528.9949951171875
1580250250.8094447,535.02001953125
1580250250.8261116,529.2360229492188
1580250250.8427782,532.6099853515625
1580250250.8594449,529.718017578125
1580250250.8761115,531.4049682617188
1580250250.890835,528.9949951171875
1580250250.9075017,534.5379638671875
1580250250.9241683,529.2360229492188
1580250250.940835,533.573974609375
1580250250.9575016,530.4409790039062
1580250250.9741683,533.8150024414062
1580250250.990835,529.4769897460938
1580250251.0075016,532.3690185546875
1580250251.0241685,529.4769897460938
1580250251.0408351,533.3330078125
1580250251.0575018,529.958984375
1580250251.0741684,532.6099853515625
1580250251.09096,529.718017578125
1580250251.1076267,532.8510131835938
1580250251.1242933,529.958984375
1580250251.14096,529.958984375
1580250251.1576266,529.958984375
1580250251.1742933,532.8510131835938
1580250251.19096,532.3690185546875
1580250251.2076266,532.3690185546875
1580250251.2242935,530.2000122070312
1580250251.2409601,530.6820068359375
1580250251.2576268,530.6820068359375
1580250251.2742934,532.1279907226562
1580250251.288875,532.3690185546875
1580250251.3055418,532.3690185546875
1580250251.3222084,530.9229736328125
1580250251.338875,529.958984375
1580250251.3555417,529.958984375
1580250251.3722084,531.886962890625
1580250251.388875,531.4049682617188
1580250251.4055417,532.1279907226562
1580250251.4222085,531.1640014648438
1580250251.4388752,532.6099853515625
1580250251.4555418,531.4049682617188
1580250251.4722085,532.8510131835938
1580250251.493592,530.6820068359375
1580250251.5102587,530.6820068359375
1580250251.5269253,531.64599609375
1580250251.543592,531.886962890625
1580250251.5602586,530.9229736328125
1580250251.5769253,530.9229736328125
1580250251.593592,530.9229736328125
1580250251.6102586,531.64599609375
1580250251.6269255,531.64599609375
1580250251.6435921,530.2000122070312
1580250251.6602588,531.4049682617188
1580250251.6769254,531.4049682617188
1580250251.6908,532.3690185546875
1580250251.7074666,531.886962890625
1580250251.7241333,531.886962890625
1580250251.7408,531.1640014648438
1580250251.7574666,530.9229736328125
1580250251.7741332,531.1640014648438
1580250251.7907999,530.9229736328125
1580250251.8074665,532.1279907226562
1580250251.8241334,532.1279907226562
1580250251.8408,531.64599609375
1580250251.8574667,530.4409790039062
1580250251.8741333,530.4409790039062
1580250251.890091,531.4049682617188
1580250251.9067576,531.64599609375
1580250251.9234242,531.4049682617188
1580250251.940091,531.4049682617188
1580250251.9567575,531.4049682617188
1580250251.9734242,531.886962890625
1580250251.9900908,531.1640014648438
1580250252.0067575,531.1640014648438
1580250252.0234244,531.4049682617188
1580250252.040091,531.4049682617188
1580250252.0567577,531.4049682617188
1580250252.0734243,531.4049682617188
1580250252.090824,531.4049682617188
1580250252.1074905,531.886962890625
1580250252.1241572,531.886962890625
1580250252.1408238,530.6820068359375
1580250252.1574905,530.9229736328125
1580250252.1741571,531.64599609375
1580250252.1908238,531.64599609375
1580250252.2074904,531.4049682617188
1580250252.2241573,531.886962890625
1580250252.240824,531.4049682617188
1580250252.2574906,531.4049682617188
1580250252.2741573,531.1640014648438
1580250252.290413,531.4049682617188
1580250252.3070796,531.1640014648438
1580250252.3237462,531.886962890625
1580250252.3404129,531.4049682617188
1580250252.3570795,531.64599609375
1580250252.3737462,531.64599609375
1580250252.3904128,531.886962890625
1580250252.4070795,531.4049682617188
1580250252.4237463,531.64599609375
1580250252.440413,531.4049682617188
1580250252.4570796,532.1279907226562
1580250252.4737463,531.4049682617188
1580250252.490478,531.1640014648438
1580250252.5071447,531.1640014648438
1580250252.5238113,531.886962890625
1580250252.540478,530.9229736328125
1580250252.5571446,531.64599609375
1580250252.5738113,531.1640014648438
1580250252.590478,532.1279907226562
1580250252.6071446,531.4049682617188
1580250252.6238115,531.64599609375
1580250252.6404781,530.6820068359375
1580250252.6571448,531.886962890625
1580250252.6738114,531.1640014648438
1580250252.690718,531.4049682617188
1580250252.7073846,530.6820068359375
1580250252.7240512,531.4049682617188
1580250252.740718,531.1640014648438
1580250252.7573845,531.64599609375
1580250252.7740512,530.6820068359375
1580250252.7907178,531.886962890625
1580250252.8073845,531.1640014648438
1580250252.8240514,531.4049682617188
1580250252.840718,530.9229736328125
1580250252.8573847,531.886962890625
1580250252.8740513,531.4049682617188
1580250252.889453,531.886962890625
1580250252.9061196,531.4049682617188
1580250252.9227862,531.64599609375
1580250252.939453,531.1640014648438
1580250252.9561195,531.886962890625
1580250252.9727862,531.64599609375
1580250252.9894528,530.9229736328125
1580250253.0061195,531.4049682617188
1580250253.0227864,532.8510131835938
1580250253.039453,532.6099853515625
1580250253.0561197,533.8150024414062
1580250253.0727863,526.8259887695312
1580250253.094206,532.6099853515625
1580250253.1108727,528.27197265625
1580250253.1275394,534.7789916992188
1580250253.144206,527.3079833984375
1580250253.1608727,535.9840087890625
1580250253.1775393,526.1029663085938
1580250253.194206,536.7069702148438
1580250253.2108727,528.7539672851562
1580250253.2275395,536.2249755859375
1580250253.2442062,526.1029663085938
1580250253.2608728,536.7069702148438
1580250253.2775395,522.4879760742188
1580250253.295072,538.8759765625
1580250253.3117387,525.8619995117188
1580250253.3284054,536.7069702148438
1580250253.345072,526.343994140625
1580250253.3617387,535.260986328125
1580250253.3784053,528.9949951171875
1580250253.395072,537.4299926757812
1580250253.4117386,527.0670166015625
1580250253.4284055,534.7789916992188
1580250253.4450722,528.031005859375
1580250253.4617388,534.5379638671875
1580250253.4784055,528.9949951171875
1580250253.493128,533.573974609375
1580250253.5097947,528.27197265625
1580250253.5264614,534.5379638671875
1580250253.543128,528.7539672851562
1580250253.5597947,534.5379638671875
1580250253.5764613,528.031005859375
1580250253.593128,534.2969970703125
1580250253.6097946,529.958984375
1580250253.6264615,532.1279907226562
1580250253.6431282,529.4769897460938
1580250253.6597948,533.573974609375
1580250253.6764615,530.4409790039062
1580250253.691912,532.8510131835938
1580250253.7085786,529.2360229492188
1580250253.7252452,533.0919799804688
1580250253.741912,530.6820068359375
1580250253.7585785,532.6099853515625
1580250253.7752452,530.4409790039062
1580250253.7919118,532.6099853515625
1580250253.8085785,530.4409790039062
1580250253.8252454,531.886962890625
1580250253.841912,530.2000122070312
1580250253.8585787,533.573974609375
1580250253.8752453,530.4409790039062
1580250253.890836,529.958984375
1580250253.9075027,534.0559692382812
1580250253.9241693,529.958984375
1580250253.940836,533.573974609375
1580250253.9575026,527.7899780273438
1580250253.9741693,532.6099853515625
1580250253.990836,531.64599609375
1580250254.0075026,533.3330078125
1580250254.0241694,530.9229736328125
1580250254.040836,533.573974609375
1580250254.0575027,529.718017578125
1580250254.0741694,533.3330078125
1580250254.089617,531.1640014648438
1580250254.1062837,530.4409790039062
1580250254.1229503,530.9229736328125
1580250254.139617,532.8510131835938
1580250254.1562836,531.1640014648438
1580250254.1729503,532.3690185546875
1580250254.189617,529.958984375
1580250254.2062836,532.3690185546875
1580250254.2229505,529.958984375
1580250254.239617,531.4049682617188
1580250254.2562838,530.4409790039062
1580250254.2729504,532.6099853515625
1580250254.288973,531.4049682617188
1580250254.3056397,531.886962890625
1580250254.3223064,528.9949951171875
1580250254.338973,532.6099853515625
1580250254.3556397,530.4409790039062
1580250254.3723063,533.3330078125
1580250254.388973,528.9949951171875
1580250254.4056396,531.886962890625
1580250254.4223065,530.9229736328125
1580250254.4389732,532.8510131835938
1580250254.4556398,530.2000122070312
1580250254.4723065,530.4409790039062
1580250254.493146,532.8510131835938
1580250254.5098126,532.8510131835938
1580250254.5264792,531.886962890625
1580250254.543146,528.031005859375
1580250254.5598125,532.8510131835938
1580250254.5764792,529.718017578125
1580250254.5931458,535.260986328125
1580250254.6098125,528.5130004882812
1580250254.6264794,535.02001953125
1580250254.643146,529.2360229492188
1580250254.6598127,534.5379638671875
1580250254.6764793,529.4769897460938
1580250254.687594,532.6099853515625
1580250254.7042606,532.6099853515625
1580250254.7209272,532.6099853515625
1580250254.737594,528.5130004882812
1580250254.7542605,531.886962890625
1580250254.7709272,529.958984375
1580250254.7875938,532.3690185546875
1580250254.8042605,530.6820068359375
1580250254.8209274,531.64599609375
1580250254.837594,530.9229736328125
1580250254.8542607,531.64599609375
1580250254.8709273,531.4049682617188
1580250254.887947,531.64599609375
1580250254.9046137,530.9229736328125
1580250254.9212804,531.886962890625
1580250254.937947,530.6820068359375
1580250254.9546137,532.1279907226562
1580250254.9712803,530.6820068359375
1580250254.987947,532.1279907226562
1580250255.0046136,530.6820068359375
1580250255.0212805,532.1279907226562
1580250255.0379472,530.6820068359375
1580250255.0546138,532.3690185546875
1580250255.0712805,532.6099853515625
1580250255.092748,532.6099853515625
1580250255.1094146,529.718017578125
1580250255.1260812,529.958984375
1580250255.1427479,529.958984375
1580250255.1594145,531.4049682617188
1580250255.1760812,529.2360229492188
1580250255.1927478,534.7789916992188
1580250255.2094145,531.1640014648438
1580250255.2260814,534.2969970703125
1580250255.242748,528.031005859375
1580250255.2594147,532.6099853515625
1580250255.2760813,534.7789916992188
1580250255.290264,534.7789916992188
1580250255.3069305,528.7539672851562
1580250255.3235972,529.718017578125
1580250255.3402638,529.718017578125
1580250255.3569305,533.3330078125
1580250255.3735971,530.6820068359375
1580250255.3902638,533.0919799804688
1580250255.4069304,528.9949951171875
1580250255.4235973,533.3330078125
1580250255.440264,529.958984375
1580250255.4569306,532.1279907226562
1580250255.4735973,532.8510131835938
1580250255.489875,532.8510131835938
1580250255.5065417,530.4409790039062
1580250255.5232084,528.031005859375
1580250255.539875,528.031005859375
1580250255.5565417,532.3690185546875
1580250255.5732083,532.6099853515625
1580250255.589875,529.2360229492188
1580250255.6065416,529.2360229492188
1580250255.6232085,530.2000122070312
1580250255.6398752,532.8510131835938
1580250255.6565418,532.8510131835938
1580250255.6732085,531.886962890625
1580250255.68825,531.886962890625
1580250255.7049167,532.1279907226562
1580250255.7215834,529.4769897460938
1580250255.73825,530.6820068359375
1580250255.7549167,530.6820068359375
1580250255.7715833,534.2969970703125
1580250255.78825,531.4049682617188
1580250255.8049166,531.4049682617188
1580250255.8215835,531.64599609375
1580250255.8382502,532.3690185546875
1580250255.8549168,532.3690185546875
1580250255.8715835,531.886962890625
1580250255.894393,531.886962890625
1580250255.9110596,529.2360229492188
1580250255.9277263,531.4049682617188
1580250255.944393,530.9229736328125
1580250255.9610596,530.4409790039062
1580250255.9777262,531.4049682617188
1580250255.9943929,531.4049682617188
1580250256.0110595,532.3690185546875
1580250256.0277264,530.2000122070312
1580250256.044393,532.3690185546875
1580250256.0610597,531.4049682617188
1580250256.0777264,531.886962890625
1580250256.090424,531.4049682617188
1580250256.1070907,530.9229736328125
1580250256.1237574,532.3690185546875
1580250256.140424,531.64599609375
1580250256.1570907,530.4409790039062
1580250256.1737573,531.4049682617188
1580250256.190424,531.64599609375
1580250256.2070906,531.64599609375
1580250256.2237575,530.4409790039062
1580250256.2404242,530.4409790039062
1580250256.2570908,532.1279907226562
1580250256.2737575,531.886962890625
1580250256.295684,531.4049682617188
1580250256.3123507,530.4409790039062
1580250256.3290174,531.1640014648438
1580250256.345684,531.886962890625
1580250256.3623507,531.886962890625
1580250256.3790174,531.1640014648438
1580250256.395684,530.2000122070312
1580250256.4123507,531.1640014648438
1580250256.4290175,532.6099853515625
1580250256.4456842,531.1640014648438
1580250256.4623508,530.6820068359375
1580250256.4790175,530.9229736328125
1580250256.491065,531.64599609375
1580250256.5077317,531.886962890625
1580250256.5243983,531.886962890625
1580250256.541065,530.9229736328125
1580250256.5577316,531.886962890625
1580250256.5743983,531.1640014648438
1580250256.591065,531.4049682617188
1580250256.6077316,531.1640014648438
1580250256.6243985,531.64599609375
1580250256.6410651,531.4049682617188
1580250256.6577318,530.9229736328125
1580250256.6743984,530.6820068359375
1580250256.690288,531.4049682617188
1580250256.7069547,531.4049682617188
1580250256.7236214,531.64599609375
1580250256.740288,530.6820068359375
1580250256.7569547,531.1640014648438
1580250256.7736213,532.1279907226562
1580250256.790288,531.64599609375
1580250256.8069546,531.1640014648438
1580250256.8236215,530.9229736328125
1580250256.8402882,531.1640014648438
1580250256.8569548,532.3690185546875
1580250256.8736215,531.4049682617188
1580250256.889414,531.1640014648438
1580250256.9060807,531.4049682617188
1580250256.9227474,531.64599609375
1580250256.939414,531.4049682617188
1580250256.9560807,531.4049682617188
1580250256.9727473,530.9229736328125
1580250256.989414,532.3690185546875
1580250257.0060806,530.4409790039062
1580250257.0227475,530.4409790039062
1580250257.0394142,531.1640014648438
1580250257.0560808,531.886962890625
1580250257.0727475,531.64599609375
1580250257.088338,531.1640014648438
1580250257.1050045,530.9229736328125
1580250257.1216712,531.4049682617188
1580250257.1383379,531.886962890625
1580250257.1550045,531.1640014648438
1580250257.1716712,531.1640014648438
1580250257.1883378,531.64599609375
1580250257.2050045,531.886962890625
1580250257.2216713,531.4049682617188
1580250257.238338,531.1640014648438
1580250257.2550046,531.1640014648438
1580250257.2716713,531.886962890625
1580250257.288998,531.64599609375
1580250257.3056645,530.6820068359375
1580250257.3223312,531.4049682617188
1580250257.3389978,531.4049682617188
1580250257.3556645,531.4049682617188
1580250257.3723311,530.6820068359375
1580250257.3889978,531.4049682617188
1580250257.4056644,531.4049682617188
1580250257.4223313,531.1640014648438
1580250257.438998,531.64599609375
1580250257.4556646,531.1640014648438
1580250257.4723313,531.4049682617188
1580250257.489644,530.9229736328125
1580250257.5063107,530.9229736328125
1580250257.5229774,530.9229736328125
1580250257.539644,531.1640014648438
1580250257.5563107,531.64599609375
1580250257.5729773,532.3690185546875
1580250257.589644,530.9229736328125
1580250257.6063106,531.4049682617188
1580250257.6229775,531.4049682617188
1580250257.6396441,532.1279907226562
1580250257.6563108,530.9229736328125
1580250257.6729774,530.9229736328125
1580250257.691109,531.1640014648438
1580250257.7077756,531.886962890625
1580250257.7244422,530.9229736328125
1580250257.741109,531.4049682617188
1580250257.7577755,530.9229736328125
1580250257.7744422,531.4049682617188
1580250257.7911088,531.4049682617188
1580250257.8077755,531.4049682617188
1580250257.8244424,530.9229736328125
1580250257.841109,532.1279907226562
1580250257.8577757,531.4049682617188
1580250257.8744423,532.1279907226562
1580250257.890967,530.9229736328125
1580250257.9076335,531.4049682617188
1580250257.9243002,530.9229736328125
1580250257.9409668,531.886962890625
1580250257.9576335,531.4049682617188
1580250257.9743001,531.4049682617188
1580250257.9909668,530.6820068359375
1580250258.0076334,531.886962890625
1580250258.0243003,531.1640014648438
1580250258.040967,531.886962890625
1580250258.0576336,530.9229736328125
1580250258.0743003,532.1279907226562
1580250258.090477,531.1640014648438
1580250258.1071436,531.4049682617188
1580250258.1238103,531.1640014648438
1580250258.140477,531.4049682617188
1580250258.1571436,530.6820068359375
1580250258.1738102,531.64599609375
1580250258.190477,531.4049682617188
1580250258.2071435,531.4049682617188
1580250258.2238104,531.1640014648438
1580250258.240477,531.886962890625
1580250258.2571437,531.1640014648438
1580250258.2738104,531.4049682617188
1580250258.291746,531.4049682617188
1580250258.3084126,531.64599609375
1580250258.3250792,531.1640014648438
1580250258.3417459,531.886962890625
1580250258.3584125,531.1640014648438
1580250258.3750792,531.1640014648438
1580250258.3917458,531.4049682617188
1580250258.4084125,531.64599609375
1580250258.4250793,531.1640014648438
1580250258.441746,531.4049682617188
1580250258.4584126,531.4049682617188
1580250258.4750793,531.4049682617188
1580250258.493296,531.1640014648438
1580250258.5099626,531.64599609375
1580250258.5266292,531.64599609375
1580250258.5432959,531.1640014648438
1580250258.5599625,530.9229736328125
1580250258.5766292,531.4049682617188
1580250258.5932958,531.886962890625
1580250258.6099625,531.1640014648438
1580250258.6266294,531.64599609375
1580250258.643296,531.4049682617188
1580250258.6599627,531.1640014648438
1580250258.6766293,531.4049682617188
1580250258.689871,531.4049682617188
1580250258.7065377,530.9229736328125
1580250258.7232044,530.6820068359375
1580250258.739871,531.64599609375
1580250258.7565377,532.3690185546875
1580250258.7732043,530.9229736328125
1580250258.789871,531.4049682617188
1580250258.8065376,531.4049682617188
1580250258.8232045,531.886962890625
1580250258.8398712,530.9229736328125
1580250258.8565378,531.4049682617188
1580250258.8732045,531.64599609375
1580250258.891178,531.4049682617188
1580250258.9078445,531.886962890625
1580250258.9245112,531.886962890625
1580250258.9411778,530.9229736328125
1580250258.9578445,531.1640014648438
1580250258.9745111,531.886962890625
1580250258.9911778,531.4049682617188
1580250259.0078444,531.1640014648438
1580250259.0245113,531.64599609375
1580250259.041178,530.9229736328125
1580250259.0578446,531.4049682617188
1580250259.0745113,530.9229736328125
1580250259.090204,531.886962890625
1580250259.1068707,531.886962890625
1580250259.1235373,531.4049682617188
1580250259.140204,531.886962890625
1580250259.1568706,531.886962890625
1580250259.1735373,531.4049682617188
1580250259.190204,531.1640014648438
1580250259.2068706,531.1640014648438
1580250259.2235374,531.1640014648438
1580250259.240204,530.9229736328125
1580250259.2568707,531.4049682617188
