1580250246.4724765,1093.176025390625
1580250246.489258,1094.863037109375
1580250246.5059247,1095.5859375
1580250246.5225914,1094.1400146484375
1580250246.539258,1094.3809814453125
1580250246.5559247,1094.863037109375
1580250246.5725913,1093.4169921875
1580250246.589258,1094.3809814453125
1580250246.6059246,1094.3809814453125
1580250246.6225915,1093.89892578125
1580250246.6392581,1094.6219482421875
1580250246.6559248,1095.10400390625
1580250246.6725914,1093.657958984375
1580250246.688804,1094.863037109375
1580250246.7054706,1095.5859375
1580250246.7221372,1092.6939697265625
1580250246.7388039,1094.1400146484375
1580250246.7554705,1094.863037109375
1580250246.7721372,1094.3809814453125
1580250246.7888038,1094.1400146484375
1580250246.8054705,1095.5859375
1580250246.8221374,1093.657958984375
1580250246.838804,1093.89892578125
1580250246.8554707,1093.89892578125
1580250246.8721373,1094.1400146484375
1580250246.893548,1094.1400146484375
1580250246.9102147,1095.10400390625
1580250246.9268813,1094.6219482421875
1580250246.943548,1094.1400146484375
1580250246.9602146,1095.10400390625
1580250246.9768813,1094.863037109375
1580250246.993548,1093.657958984375
1580250247.0102146,1094.6219482421875
1580250247.0268815,1094.863037109375
1580250247.043548,1094.6219482421875
1580250247.0602148,1094.3809814453125
1580250247.0768814,1094.1400146484375
1580250247.092951,1094.3809814453125
1580250247.1096177,1094.3809814453125
1580250247.1262844,1094.863037109375
1580250247.142951,1093.4169921875
1580250247.1596177,1093.4169921875
1580250247.1762843,1096.0679931640625
1580250247.192951,1093.89892578125
1580250247.2096176,1094.1400146484375
1580250247.2262845,1095.344970703125
1580250247.2429512,1094.1400146484375
1580250247.2596178,1093.4169921875
1580250247.2762845,1094.863037109375
1580250247.292653,1094.6219482421875
1580250247.3093197,1093.4169921875
1580250247.3259864,1094.6219482421875
1580250247.342653,1094.6219482421875
1580250247.3593197,1094.863037109375
1580250247.3759863,1093.176025390625
1580250247.392653,1095.8270263671875
1580250247.4093196,1093.4169921875
1580250247.4259865,1094.863037109375
1580250247.4426532,1093.89892578125
1580250247.4593198,1095.8270263671875
1580250247.4759865,1093.4169921875
1580250247.491233,1094.863037109375
1580250247.5078998,1093.89892578125
1580250247.5245664,1094.1400146484375
1580250247.541233,1093.89892578125
1580250247.5578997,1094.863037109375
1580250247.5745664,1094.6219482421875
1580250247.591233,1094.3809814453125
1580250247.6078997,1094.3809814453125
1580250247.6245666,1094.3809814453125
1580250247.6412332,1094.863037109375
1580250247.6578999,1094.863037109375
1580250247.6745665,1094.3809814453125
1580250247.691646,1094.3809814453125
1580250247.7083127,1094.3809814453125
1580250247.7249794,1094.1400146484375
1580250247.741646,1095.10400390625
1580250247.7583127,1094.1400146484375
1580250247.7749794,1093.657958984375
1580250247.791646,1094.1400146484375
1580250247.8083127,1094.6219482421875
1580250247.8249795,1093.89892578125
1580250247.8416462,1094.863037109375
1580250247.8583128,1095.10400390625
1580250247.8749795,1094.6219482421875
1580250247.891703,1093.657958984375
1580250247.9083695,1094.863037109375
1580250247.9250362,1095.10400390625
1580250247.9417028,1094.3809814453125
1580250247.9583695,1094.6219482421875
1580250247.9750361,1095.10400390625
1580250247.9917028,1093.89892578125
1580250248.0083694,1094.3809814453125
1580250248.0250363,1094.6219482421875
1580250248.041703,1094.1400146484375
1580250248.0583696,1093.4169921875
1580250248.0750363,1094.6219482421875
1580250248.089323,1094.1400146484375
1580250248.1059897,1094.863037109375
1580250248.1226563,1093.89892578125
1580250248.139323,1094.1400146484375
1580250248.1559896,1093.89892578125
1580250248.1726563,1094.863037109375
1580250248.189323,1094.1400146484375
1580250248.2059896,1094.863037109375
1580250248.2226565,1093.89892578125
1580250248.2393231,1094.6219482421875
1580250248.2559898,1094.1400146484375
1580250248.2726564,1094.3809814453125
1580250248.290112,1094.3809814453125
1580250248.3067787,1093.657958984375
1580250248.3234453,1094.6219482421875
1580250248.340112,1094.3809814453125
1580250248.3567786,1094.1400146484375
1580250248.3734453,1095.10400390625
1580250248.390112,1094.6219482421875
1580250248.4067786,1093.89892578125
1580250248.4234455,1093.4169921875
1580250248.440112,1095.344970703125
1580250248.4567788,1093.89892578125
1580250248.4734454,1094.3809814453125
1580250248.494549,1094.863037109375
1580250248.5112157,1094.863037109375
1580250248.5278823,1093.176025390625
1580250248.544549,1094.3809814453125
1580250248.5612156,1094.863037109375
1580250248.5778823,1094.1400146484375
1580250248.594549,1094.3809814453125
1580250248.6112156,1095.5859375
1580250248.6278825,1094.1400146484375
1580250248.6445491,1093.657958984375
1580250248.6612158,1095.344970703125
1580250248.6778824,1094.6219482421875
1580250248.690305,1093.176025390625
1580250248.7069716,1094.863037109375
1580250248.7236383,1095.10400390625
1580250248.740305,1093.176025390625
1580250248.7569716,1093.89892578125
1580250248.7736382,1094.863037109375
1580250248.790305,1094.3809814453125
1580250248.8069715,1094.1400146484375
1580250248.8236384,1095.10400390625
1580250248.840305,1094.3809814453125
1580250248.8569717,1094.1400146484375
1580250248.8736384,1094.3809814453125
1580250248.89321,1095.10400390625
1580250248.9098766,1094.3809814453125
1580250248.9265432,1093.657958984375
1580250248.94321,1094.863037109375
1580250248.9598765,1094.863037109375
1580250248.9765432,1094.3809814453125
1580250248.9932098,1094.3809814453125
1580250249.0098765,1094.1400146484375
1580250249.0265434,1094.1400146484375
1580250249.04321,1093.89892578125
1580250249.0598767,1094.863037109375
1580250249.0765433,1094.6219482421875
1580250249.091688,1094.1400146484375
1580250249.1083546,1095.10400390625
1580250249.1250212,1094.863037109375
1580250249.1416879,1093.4169921875
1580250249.1583545,1094.6219482421875
1580250249.1750212,1094.3809814453125
1580250249.1916878,1094.3809814453125
1580250249.2083545,1094.1400146484375
1580250249.2250214,1094.863037109375
1580250249.241688,1095.10400390625
1580250249.2583547,1094.3809814453125
1580250249.2750213,1095.10400390625
1580250249.292842,1094.1400146484375
1580250249.3095086,1093.657958984375
1580250249.3261752,1094.1400146484375
1580250249.3428419,1094.3809814453125
1580250249.3595085,1094.3809814453125
1580250249.3761752,1095.5859375
1580250249.3928418,1094.3809814453125
1580250249.4095085,1094.6219482421875
1580250249.4261754,1094.3809814453125
1580250249.442842,1094.3809814453125
1580250249.4595087,1093.176025390625
1580250249.4761753,1094.863037109375
1580250249.493317,1093.89892578125
1580250249.5099835,1094.6219482421875
1580250249.5266502,1092.6939697265625
1580250249.5433168,1094.863037109375
1580250249.5599835,1092.9349365234375
1580250249.5766501,1094.6219482421875
1580250249.5933168,1095.344970703125
1580250249.6099834,1094.3809814453125
1580250249.6266503,1094.1400146484375
1580250249.643317,1092.2120361328125
1580250249.6599836,1095.10400390625
1580250249.6766503,1093.176025390625
1580250249.693306,1093.176025390625
1580250249.7099726,1095.5859375
1580250249.7266393,1093.657958984375
1580250249.743306,1094.3809814453125
1580250249.7599726,1096.0679931640625
1580250249.7766392,1093.657958984375
1580250249.7933059,1092.6939697265625
1580250249.8099725,1095.344970703125
1580250249.8266394,1094.1400146484375
1580250249.843306,1093.4169921875
1580250249.8599727,1096.3089599609375
1580250249.8766394,1095.5859375
1580250249.890522,1092.2120361328125
1580250249.9071887,1094.6219482421875
1580250249.9238553,1095.8270263671875
1580250249.940522,1093.176025390625
1580250249.9571886,1093.176025390625
1580250249.9738553,1097.031982421875
1580250249.990522,1094.1400146484375
1580250250.0071886,1092.6939697265625
1580250250.0238554,1095.10400390625
1580250250.040522,1093.89892578125
1580250250.0571887,1092.9349365234375
1580250250.0738554,1095.5859375
1580250250.089924,1095.8270263671875
1580250250.1065907,1093.4169921875
1580250250.1232574,1094.3809814453125
1580250250.139924,1094.863037109375
1580250250.1565907,1092.6939697265625
1580250250.1732574,1093.4169921875
1580250250.189924,1095.5859375
1580250250.2065907,1093.89892578125
1580250250.2232575,1093.4169921875
1580250250.2399242,1094.863037109375
1580250250.2565908,1093.4169921875
1580250250.2732575,1094.863037109375
1580250250.288379,1093.89892578125
1580250250.3050456,1093.89892578125
1580250250.3217123,1094.1400146484375
1580250250.338379,1097.031982421875
1580250250.3550456,1092.4530029296875
1580250250.3717122,1093.657958984375
1580250250.3883789,1096.791015625
1580250250.4050455,1094.1400146484375
1580250250.4217124,1092.2120361328125
1580250250.438379,1095.8270263671875
1580250250.4550457,1093.657958984375
1580250250.4717124,1092.2120361328125
1580250250.493993,1094.1400146484375
1580250250.5106597,1095.10400390625
1580250250.5273263,1093.4169921875
1580250250.543993,1094.3809814453125
1580250250.5606596,1095.5859375
1580250250.5773263,1092.9349365234375
1580250250.593993,1095.5859375
1580250250.6106596,1096.0679931640625
1580250250.6273265,1093.4169921875
1580250250.6439931,1091.2479248046875
1580250250.6606598,1095.5859375
1580250250.6773264,1096.0679931640625
1580250250.692374,1091.0069580078125
1580250250.7090406,1095.10400390625
1580250250.7257073,1095.10400390625
1580250250.742374,1090.04296875
1580250250.7590406,1088.5970458984375
1580250250.7757072,1097.031982421875
1580250250.792374,1093.176025390625
1580250250.8090405,1090.283935546875
1580250250.8257074,1097.9959716796875
1580250250.842374,1097.031982421875
1580250250.8590407,1088.35595703125
1580250250.8757074,1093.176025390625
1580250250.892031,1095.8270263671875
1580250250.9086976,1089.0789794921875
1580250250.9253643,1095.10400390625
1580250250.942031,1097.031982421875
1580250250.9586976,1090.7659912109375
1580250250.9753642,1091.970947265625
1580250250.9920309,1096.0679931640625
1580250251.0086975,1091.489013671875
1580250251.0253644,1090.04296875
1580250251.042031,1095.5859375
1580250251.0586977,1093.89892578125
1580250251.0753644,1091.970947265625
1580250251.091637,1095.344970703125
1580250251.1083035,1095.10400390625
1580250251.1249702,1091.970947265625
1580250251.1416368,1093.657958984375
1580250251.1583035,1094.6219482421875
1580250251.1749701,1092.2120361328125
1580250251.1916368,1091.970947265625
1580250251.2083035,1094.863037109375
1580250251.2249703,1092.9349365234375
1580250251.241637,1092.2120361328125
1580250251.2583036,1093.89892578125
1580250251.2749703,1092.6939697265625
1580250251.291967,1091.970947265625
1580250251.3086336,1094.1400146484375
1580250251.3253002,1094.6219482421875
1580250251.3419669,1093.657958984375
1580250251.3586335,1093.89892578125
1580250251.3753002,1095.10400390625
1580250251.3919668,1092.6939697265625
1580250251.4086335,1092.9349365234375
1580250251.4253004,1094.1400146484375
1580250251.441967,1093.4169921875
1580250251.4586337,1092.9349365234375
1580250251.4753003,1094.6219482421875
1580250251.495202,1092.9349365234375
1580250251.5118687,1091.2479248046875
1580250251.5285354,1093.176025390625
1580250251.545202,1094.6219482421875
1580250251.5618687,1090.5250244140625
1580250251.5785353,1094.863037109375
1580250251.595202,1096.0679931640625
1580250251.6118686,1095.10400390625
1580250251.6285355,1094.863037109375
1580250251.6452022,1095.344970703125
1580250251.6618688,1092.6939697265625
1580250251.6785355,1093.89892578125
1580250251.690107,1093.89892578125
1580250251.7067738,1093.89892578125
1580250251.7234404,1094.3809814453125
1580250251.740107,1095.5859375
1580250251.7567737,1093.89892578125
1580250251.7734404,1094.1400146484375
1580250251.790107,1094.3809814453125
1580250251.8067737,1093.4169921875
1580250251.8234406,1093.176025390625
1580250251.8401072,1095.5859375
1580250251.8567739,1095.10400390625
1580250251.8734405,1094.6219482421875
1580250251.889993,1095.8270263671875
1580250251.9066596,1095.10400390625
1580250251.9233263,1093.657958984375
1580250251.939993,1093.89892578125
1580250251.9566596,1094.3809814453125
1580250251.9733262,1093.657958984375
1580250251.9899929,1094.863037109375
1580250252.0066595,1095.344970703125
1580250252.0233264,1094.3809814453125
1580250252.039993,1094.1400146484375
1580250252.0566597,1094.863037109375
1580250252.0733263,1094.3809814453125
1580250252.092032,1094.3809814453125
1580250252.1086986,1095.8270263671875
1580250252.1253653,1095.5859375
1580250252.142032,1094.863037109375
1580250252.1586986,1094.6219482421875
1580250252.1753652,1094.6219482421875
1580250252.1920319,1094.1400146484375
1580250252.2086985,1094.1400146484375
1580250252.2253654,1094.863037109375
1580250252.242032,1094.3809814453125
1580250252.2586987,1094.3809814453125
1580250252.2753654,1094.863037109375
1580250252.292402,1094.6219482421875
1580250252.3090687,1093.657958984375
1580250252.3257353,1094.863037109375
1580250252.342402,1095.10400390625
1580250252.3590686,1094.6219482421875
1580250252.3757353,1095.10400390625
1580250252.392402,1096.3089599609375
1580250252.4090686,1094.3809814453125
1580250252.4257355,1093.176025390625
1580250252.4424021,1095.344970703125
1580250252.4590688,1094.3809814453125
1580250252.4757354,1093.176025390625
1580250252.493585,1095.10400390625
1580250252.5102518,1095.5859375
1580250252.5269184,1093.657958984375
1580250252.543585,1094.3809814453125
1580250252.5602517,1096.3089599609375
1580250252.5769184,1094.6219482421875
1580250252.593585,1093.89892578125
1580250252.6102517,1095.5859375
1580250252.6269186,1095.8270263671875
1580250252.6435852,1093.89892578125
1580250252.6602519,1094.6219482421875
1580250252.6769185,1095.5859375
1580250252.692868,1093.89892578125
1580250252.7095346,1094.1400146484375
1580250252.7262013,1095.8270263671875
1580250252.742868,1094.6219482421875
1580250252.7595346,1094.1400146484375
1580250252.7762012,1095.344970703125
1580250252.792868,1095.344970703125
1580250252.8095345,1094.1400146484375
1580250252.8262014,1095.8270263671875
1580250252.842868,1095.8270263671875
1580250252.8595347,1094.863037109375
1580250252.8762014,1094.863037109375
1580250252.891923,1095.344970703125
1580250252.9085896,1094.863037109375
1580250252.9252563,1095.10400390625
1580250252.941923,1094.6219482421875
1580250252.9585896,1095.10400390625
1580250252.9752562,1094.3809814453125
1580250252.9919229,1095.10400390625
1580250253.0085895,1095.8270263671875
1580250253.0252564,1098.718994140625
1580250253.041923,1097.031982421875
1580250253.0585897,1090.7659912109375
1580250253.0752563,1098.47802734375
1580250253.094266,1097.031982421875
1580250253.1109326,1092.6939697265625
1580250253.1275992,1091.72998046875
1580250253.144266,1095.344970703125
1580250253.1609325,1094.3809814453125
1580250253.1775992,1093.176025390625
1580250253.1942658,1093.176025390625
1580250253.2109325,1098.47802734375
1580250253.2275994,1090.04296875
1580250253.244266,1090.04296875
1580250253.2609327,1097.031982421875
1580250253.2775993,1089.3199462890625
1580250253.291488,1091.2479248046875
1580250253.3081546,1093.657958984375
1580250253.3248212,1096.5499267578125
1580250253.341488,1090.7659912109375
1580250253.3581545,1096.5499267578125
1580250253.3748212,1095.10400390625
1580250253.3914878,1091.2479248046875
1580250253.4081545,1092.2120361328125
1580250253.4248214,1095.5859375
1580250253.441488,1092.6939697265625
1580250253.4581547,1092.4530029296875
1580250253.4748213,1096.791015625
1580250253.490808,1094.3809814453125
1580250253.5074747,1091.72998046875
1580250253.5241413,1094.6219482421875
1580250253.540808,1092.9349365234375
1580250253.5574746,1091.72998046875
1580250253.5741413,1093.89892578125
1580250253.590808,1095.10400390625
1580250253.6074746,1093.176025390625
1580250253.6241415,1094.6219482421875
1580250253.640808,1095.344970703125
1580250253.6574748,1092.9349365234375
1580250253.6741414,1092.9349365234375
1580250253.689693,1092.9349365234375
1580250253.7063596,1094.1400146484375
1580250253.7230263,1092.4530029296875
1580250253.739693,1094.3809814453125
1580250253.7563596,1094.3809814453125
1580250253.7730262,1092.9349365234375
1580250253.7896929,1093.89892578125
1580250253.8063595,1094.3809814453125
1580250253.8230264,1094.3809814453125
1580250253.839693,1092.2120361328125
1580250253.8563597,1093.89892578125
1580250253.8730264,1097.031982421875
1580250253.894355,1094.3809814453125
1580250253.9110217,1091.72998046875
1580250253.9276884,1091.970947265625
1580250253.944355,1096.5499267578125
1580250253.9610217,1086.427978515625
1580250253.9776883,1093.4169921875
1580250253.994355,1095.8270263671875
1580250254.0110216,1095.10400390625
1580250254.0276885,1094.3809814453125
1580250254.0443552,1104.5029296875
1580250254.0610218,1099.6829833984375
1580250254.0776885,1090.5250244140625
1580250254.091904,1092.6939697265625
1580250254.1085706,1097.5140380859375
1580250254.1252372,1085.7049560546875
1580250254.1419039,1091.2479248046875
1580250254.1585705,1097.5140380859375
1580250254.1752372,1094.863037109375
1580250254.1919038,1091.489013671875
1580250254.2085705,1097.7550048828125
1580250254.2252374,1096.0679931640625
1580250254.241904,1091.0069580078125
1580250254.2585707,1094.1400146484375
1580250254.2752373,1095.10400390625
1580250254.29665,1094.1400146484375
1580250254.3133166,1093.657958984375
1580250254.3299832,1099.200927734375
1580250254.34665,1094.3809814453125
1580250254.3633165,1094.3809814453125
1580250254.3799832,1095.344970703125
1580250254.3966498,1092.9349365234375
1580250254.4133165,1090.04296875
1580250254.4299834,1094.3809814453125
1580250254.44665,1094.3809814453125
1580250254.4633167,1092.2120361328125
1580250254.4799833,1091.489013671875
1580250254.490964,1097.031982421875
1580250254.5076306,1096.0679931640625
1580250254.5242972,1095.8270263671875
1580250254.540964,1093.657958984375
1580250254.5576305,1095.10400390625
1580250254.5742972,1096.3089599609375
1580250254.5909638,1091.489013671875
1580250254.6076305,1091.2479248046875
1580250254.6242974,1095.8270263671875
1580250254.640964,1094.1400146484375
1580250254.6576307,1091.72998046875
1580250254.6742973,1095.5859375
1580250254.692507,1097.7550048828125
1580250254.7091737,1093.89892578125
1580250254.7258403,1093.657958984375
1580250254.742507,1095.8270263671875
1580250254.7591736,1092.9349365234375
1580250254.7758403,1093.4169921875
1580250254.792507,1093.657958984375
1580250254.8091736,1094.1400146484375
1580250254.8258405,1094.863037109375
1580250254.8425071,1096.5499267578125
1580250254.8591738,1094.6219482421875
1580250254.8758404,1094.6219482421875
1580250254.894207,1095.344970703125
1580250254.9108737,1094.3809814453125
1580250254.9275403,1091.489013671875
1580250254.944207,1094.3809814453125
1580250254.9608736,1094.1400146484375
1580250254.9775403,1092.2120361328125
1580250254.994207,1094.863037109375
1580250255.0108736,1097.5140380859375
1580250255.0275404,1093.89892578125
1580250255.044207,1094.1400146484375
1580250255.0608737,1097.27294921875
1580250255.0775404,1094.6219482421875
1580250255.091871,1093.176025390625
1580250255.1085377,1094.1400146484375
1580250255.1252043,1094.863037109375
1580250255.141871,1091.2479248046875
1580250255.1585376,1093.657958984375
1580250255.1752043,1096.0679931640625
1580250255.191871,1096.3089599609375
1580250255.2085376,1093.89892578125
1580250255.2252045,1090.7659912109375
1580250255.241871,1098.2369384765625
1580250255.2585378,1094.1400146484375
1580250255.2752044,1092.6939697265625
1580250255.294555,1095.10400390625
1580250255.3112216,1099.9239501953125
1580250255.3278883,1091.0069580078125
1580250255.344555,1092.2120361328125
1580250255.3612216,1097.5140380859375
1580250255.3778882,1093.657958984375
1580250255.3945549,1090.5250244140625
1580250255.4112215,1096.791015625
1580250255.4278884,1095.8270263671875
1580250255.444555,1091.489013671875
1580250255.4612217,1095.344970703125
1580250255.4778883,1095.8270263671875
1580250255.489664,1091.2479248046875
1580250255.5063307,1094.3809814453125
1580250255.5229974,1096.3089599609375
1580250255.539664,1092.9349365234375
1580250255.5563307,1095.344970703125
1580250255.5729973,1097.7550048828125
1580250255.589664,1094.3809814453125
1580250255.6063306,1093.657958984375
1580250255.6229975,1095.344970703125
1580250255.6396642,1093.4169921875
1580250255.6563308,1092.4530029296875
1580250255.6729975,1095.344970703125
1580250255.689813,1095.344970703125
1580250255.7064795,1093.4169921875
1580250255.7231462,1095.5859375
1580250255.7398129,1095.5859375
1580250255.7564795,1092.9349365234375
1580250255.7731462,1093.89892578125
1580250255.7898128,1095.344970703125
1580250255.8064795,1093.4169921875
1580250255.8231463,1095.344970703125
1580250255.839813,1097.031982421875
1580250255.8564796,1093.657958984375
1580250255.8731463,1092.4530029296875
1580250255.889377,1094.6219482421875
1580250255.9060438,1095.10400390625
1580250255.9227104,1091.72998046875
1580250255.939377,1094.1400146484375
1580250255.9560437,1097.031982421875
1580250255.9727104,1093.657958984375
1580250255.989377,1093.4169921875
1580250256.0060437,1096.3089599609375
1580250256.0227106,1094.3809814453125
1580250256.0393772,1092.4530029296875
1580250256.0560439,1094.6219482421875
1580250256.0727105,1096.3089599609375
1580250256.090436,1094.6219482421875
1580250256.1071026,1095.10400390625
1580250256.1237693,1094.6219482421875
1580250256.140436,1093.176025390625
1580250256.1571026,1093.4169921875
1580250256.1737692,1093.657958984375
1580250256.190436,1094.3809814453125
1580250256.2071025,1094.1400146484375
1580250256.2237694,1094.3809814453125
1580250256.240436,1095.344970703125
1580250256.2571027,1095.344970703125
1580250256.2737694,1094.1400146484375
1580250256.289935,1094.1400146484375
1580250256.3066018,1095.10400390625
1580250256.3232684,1094.6219482421875
1580250256.339935,1094.6219482421875
1580250256.3566017,1094.6219482421875
1580250256.3732684,1094.1400146484375
1580250256.389935,1093.176025390625
1580250256.4066017,1093.4169921875
1580250256.4232686,1094.863037109375
1580250256.4399352,1094.1400146484375
1580250256.4566019,1093.4169921875
1580250256.4732685,1094.863037109375
1580250256.490716,1094.6219482421875
1580250256.5073826,1094.3809814453125
1580250256.5240493,1095.10400390625
1580250256.540716,1094.3809814453125
1580250256.5573826,1094.3809814453125
1580250256.5740492,1094.6219482421875
1580250256.590716,1094.863037109375
1580250256.6073825,1093.89892578125
1580250256.6240494,1093.89892578125
1580250256.640716,1094.6219482421875
1580250256.6573827,1094.1400146484375
1580250256.6740494,1093.657958984375
1580250256.694621,1094.6219482421875
1580250256.7112877,1094.6219482421875
1580250256.7279544,1094.3809814453125
1580250256.744621,1094.863037109375
1580250256.7612877,1095.8270263671875
1580250256.7779543,1093.89892578125
1580250256.794621,1094.6219482421875
1580250256.8112876,1095.10400390625
1580250256.8279545,1094.1400146484375
1580250256.8446212,1094.6219482421875
1580250256.8612878,1094.6219482421875
1580250256.8779545,1094.3809814453125
1580250256.894226,1094.1400146484375
1580250256.9108927,1093.89892578125
1580250256.9275594,1094.6219482421875
1580250256.944226,1093.89892578125
1580250256.9608927,1093.176025390625
1580250256.9775593,1094.863037109375
1580250256.994226,1095.344970703125
1580250257.0108926,1093.89892578125
1580250257.0275595,1094.3809814453125
1580250257.0442262,1095.344970703125
1580250257.0608928,1094.3809814453125
1580250257.0775595,1094.3809814453125
1580250257.090625,1094.863037109375
1580250257.1072917,1094.3809814453125
1580250257.1239583,1093.89892578125
1580250257.140625,1094.3809814453125
1580250257.1572917,1094.6219482421875
1580250257.1739583,1093.4169921875
1580250257.190625,1094.1400146484375
1580250257.2072916,1095.10400390625
1580250257.2239585,1094.6219482421875
1580250257.2406251,1094.1400146484375
1580250257.2572918,1094.863037109375
1580250257.2739584,1094.863037109375
1580250257.29041,1093.89892578125
1580250257.3070767,1094.6219482421875
1580250257.3237433,1095.5859375
1580250257.34041,1093.89892578125
1580250257.3570766,1094.3809814453125
1580250257.3737433,1094.3809814453125
1580250257.39041,1094.3809814453125
1580250257.4070766,1093.4169921875
1580250257.4237435,1094.6219482421875
1580250257.4404101,1094.863037109375
1580250257.4570768,1094.3809814453125
1580250257.4737434,1094.6219482421875
1580250257.492195,1095.10400390625
1580250257.5088615,1094.3809814453125
1580250257.5255282,1093.89892578125
1580250257.5421948,1095.10400390625
1580250257.5588615,1094.863037109375
1580250257.5755281,1093.89892578125
1580250257.5921948,1094.3809814453125
1580250257.6088614,1094.6219482421875
1580250257.6255283,1093.176025390625
1580250257.642195,1093.657958984375
1580250257.6588616,1095.344970703125
1580250257.6755283,1093.89892578125
1580250257.693185,1093.89892578125
1580250257.7098517,1094.863037109375
1580250257.7265184,1095.10400390625
1580250257.743185,1093.89892578125
1580250257.7598517,1094.6219482421875
1580250257.7765183,1095.344970703125
1580250257.793185,1094.6219482421875
1580250257.8098516,1093.657958984375
1580250257.8265185,1094.863037109375
1580250257.8431852,1094.6219482421875
1580250257.8598518,1093.4169921875
1580250257.8765185,1094.863037109375
1580250257.891205,1095.10400390625
1580250257.9078717,1094.1400146484375
1580250257.9245384,1094.3809814453125
1580250257.941205,1095.344970703125
1580250257.9578717,1094.1400146484375
1580250257.9745383,1093.89892578125
1580250257.991205,1095.10400390625
1580250258.0078716,1094.6219482421875
1580250258.0245385,1093.89892578125
1580250258.0412052,1095.10400390625
1580250258.0578718,1094.6219482421875
1580250258.0745385,1094.1400146484375
1580250258.089177,1093.89892578125
1580250258.1058435,1094.3809814453125
1580250258.1225102,1094.1400146484375
1580250258.1391768,1093.657958984375
1580250258.1558435,1094.863037109375
1580250258.1725101,1095.10400390625
1580250258.1891768,1093.89892578125
1580250258.2058434,1094.3809814453125
1580250258.2225103,1095.8270263671875
1580250258.239177,1094.863037109375
1580250258.2558436,1093.657958984375
1580250258.2725103,1094.3809814453125
1580250258.294083,1094.863037109375
1580250258.3107498,1093.657958984375
1580250258.3274164,1093.657958984375
1580250258.344083,1095.344970703125
1580250258.3607497,1093.89892578125
1580250258.3774164,1093.4169921875
1580250258.394083,1095.344970703125
1580250258.4107497,1094.863037109375
1580250258.4274166,1093.657958984375
1580250258.4440832,1094.863037109375
1580250258.4607499,1095.5859375
1580250258.4774165,1093.657958984375
1580250258.493929,1093.89892578125
1580250258.5105956,1095.8270263671875
1580250258.5272622,1094.1400146484375
1580250258.5439289,1093.657958984375
1580250258.5605955,1094.863037109375
1580250258.5772622,1094.863037109375
1580250258.5939288,1093.4169921875
1580250258.6105955,1093.89892578125
1580250258.6272624,1095.10400390625
1580250258.643929,1093.657958984375
