1580250248.0653565,862.7799682617188
1580250248.0820231,867.1179809570312
1580250248.0986898,867.1179809570312
1580250248.1153564,870.9739990234375
1580250248.1320233,863.7440185546875
1580250248.14869,861.5750122070312
1580250248.1653566,863.5029907226562
1580250248.1820233,867.5999755859375
1580250248.195311,870.9739990234375
1580250248.2119777,868.0819702148438
1580250248.2286444,862.5390014648438
1580250248.245311,861.5750122070312
1580250248.2619777,864.2260131835938
1580250248.2786443,867.8410034179688
1580250248.295311,869.0459594726562
1580250248.3119776,868.0819702148438
1580250248.3286445,864.2260131835938
1580250248.3453112,861.333984375
1580250248.3619778,864.948974609375
1580250248.3786445,867.5999755859375
1580250248.395039,869.7689819335938
1580250248.4117057,867.5999755859375
1580250248.4283724,864.4669799804688
1580250248.445039,864.4669799804688
1580250248.4617057,864.2260131835938
1580250248.4783723,867.1179809570312
1580250248.495039,870.010009765625
1580250248.5117056,869.0459594726562
1580250248.5283725,863.9849853515625
1580250248.5450392,862.5390014648438
1580250248.5617058,862.5390014648438
1580250248.5783725,867.8410034179688
1580250248.596578,870.9739990234375
1580250248.6132445,870.010009765625
1580250248.6299112,863.7440185546875
1580250248.6465778,860.8519897460938
1580250248.6632445,863.9849853515625
1580250248.6799111,868.322998046875
1580250248.6965778,870.4920043945312
1580250248.7132444,868.322998046875
1580250248.7299113,863.261962890625
1580250248.746578,860.6109619140625
1580250248.7632446,863.02099609375
1580250248.7799113,869.2869873046875
1580250248.794599,870.9739990234375
1580250248.8112657,867.8410034179688
1580250248.8279324,862.2979736328125
1580250248.844599,861.333984375
1580250248.8612657,864.7080078125
1580250248.8779323,868.322998046875
1580250248.894599,869.7689819335938
1580250248.9112656,867.8410034179688
1580250248.9279325,863.02099609375
1580250248.9445992,862.7799682617188
1580250248.9612658,864.4669799804688
1580250248.9779325,867.8410034179688
1580250248.999711,869.7689819335938
1580250249.0163777,868.322998046875
1580250249.0330443,863.261962890625
1580250249.049711,862.0570068359375
1580250249.0663776,865.4309692382812
1580250249.0830443,867.8410034179688
1580250249.099711,869.7689819335938
1580250249.1163776,866.8770141601562
1580250249.1330445,863.9849853515625
1580250249.1497111,862.7799682617188
1580250249.1663778,864.4669799804688
1580250249.1830444,867.3590087890625
1580250249.195236,869.2869873046875
1580250249.2119026,868.0819702148438
1580250249.2285693,862.7799682617188
1580250249.245236,861.8159790039062
1580250249.2619026,864.4669799804688
1580250249.2785692,869.7689819335938
1580250249.2952359,871.6969604492188
1580250249.3119025,866.635986328125
1580250249.3285694,860.1289672851562
1580250249.345236,861.8159790039062
1580250249.3619027,865.9129638671875
1580250249.3785694,871.2149658203125
1580250249.394306,871.2149658203125
1580250249.4109726,864.948974609375
1580250249.4276392,861.093017578125
1580250249.444306,861.333984375
1580250249.4609725,868.0819702148438
1580250249.4776392,871.4559936523438
1580250249.4943058,869.2869873046875
1580250249.5109725,863.9849853515625
1580250249.5276394,859.64697265625
1580250249.544306,863.261962890625
1580250249.5609727,868.0819702148438
1580250249.5776393,870.9739990234375
1580250249.595705,868.322998046875
1580250249.6123717,862.7799682617188
1580250249.6290383,861.8159790039062
1580250249.645705,864.7080078125
1580250249.6623716,870.010009765625
1580250249.6790383,868.56396484375
1580250249.695705,864.7080078125
1580250249.7123716,864.948974609375
1580250249.7290385,862.7799682617188
1580250249.7457051,866.3949584960938
1580250249.7623718,870.010009765625
1580250249.7790384,865.6719970703125
1580250249.795124,862.7799682617188
1580250249.8117907,865.1900024414062
1580250249.8284574,866.3949584960938
1580250249.845124,868.322998046875
1580250249.8617907,867.8410034179688
1580250249.8784573,864.948974609375
1580250249.895124,864.4669799804688
1580250249.9117906,865.4309692382812
1580250249.9284575,864.948974609375
1580250249.9451241,867.3590087890625
1580250249.9617908,868.0819702148438
1580250249.9784575,866.8770141601562
1580250249.994013,866.3949584960938
1580250250.0106797,863.9849853515625
1580250250.0273464,865.1900024414062
1580250250.044013,865.1900024414062
1580250250.0606797,864.948974609375
1580250250.0773463,867.1179809570312
1580250250.094013,867.8410034179688
1580250250.1106796,864.948974609375
1580250250.1273465,865.6719970703125
1580250250.1440132,863.7440185546875
1580250250.1606798,864.7080078125
1580250250.1773465,868.322998046875
1580250250.192842,867.3590087890625
1580250250.2095087,865.4309692382812
1580250250.2261753,863.5029907226562
1580250250.242842,864.7080078125
1580250250.2595086,866.3949584960938
1580250250.2761753,868.56396484375
1580250250.292842,866.635986328125
1580250250.3095086,865.4309692382812
1580250250.3261755,863.5029907226562
1580250250.342842,865.1900024414062
1580250250.3595088,869.7689819335938
1580250250.3761754,865.1900024414062
1580250250.394833,864.7080078125
1580250250.4114997,864.948974609375
1580250250.4281664,865.4309692382812
1580250250.444833,869.2869873046875
1580250250.4614997,869.2869873046875
1580250250.4781663,866.3949584960938
1580250250.494833,862.0570068359375
1580250250.5114996,863.9849853515625
1580250250.5281665,864.948974609375
1580250250.5448332,866.635986328125
1580250250.5614998,866.635986328125
1580250250.5781665,864.7080078125
1580250250.593895,865.1900024414062
1580250250.6105616,865.1900024414062
1580250250.6272283,865.9129638671875
1580250250.643895,867.1179809570312
1580250250.6605616,867.1179809570312
1580250250.6772282,868.0819702148438
1580250250.6938949,864.7080078125
1580250250.7105615,864.7080078125
1580250250.7272284,870.010009765625
1580250250.743895,861.333984375
1580250250.7605617,861.333984375
1580250250.7772284,870.010009765625
1580250250.792637,861.093017578125
1580250250.8093038,861.093017578125
1580250250.8259704,867.8410034179688
1580250250.842637,868.322998046875
1580250250.8593037,861.333984375
1580250250.8759704,868.0819702148438
1580250250.892637,867.8410034179688
1580250250.9093037,864.4669799804688
1580250250.9259706,866.8770141601562
1580250250.9426372,864.948974609375
1580250250.9593039,864.948974609375
1580250250.9759705,866.8770141601562
1580250250.992356,863.9849853515625
1580250251.0090227,863.9849853515625
1580250251.0256894,867.1179809570312
1580250251.042356,866.635986328125
1580250251.0590227,865.6719970703125
1580250251.0756893,867.5999755859375
1580250251.092356,864.948974609375
1580250251.1090226,864.948974609375
1580250251.1256895,864.7080078125
1580250251.1423562,866.635986328125
1580250251.1590228,866.635986328125
1580250251.1756895,865.4309692382812
1580250251.200416,865.6719970703125
1580250251.2170827,865.6719970703125
1580250251.2337494,865.4309692382812
1580250251.250416,865.4309692382812
1580250251.2670827,865.4309692382812
1580250251.2837493,866.3949584960938
1580250251.300416,867.5999755859375
1580250251.3170826,867.5999755859375
1580250251.3337495,866.3949584960938
1580250251.3504162,863.7440185546875
1580250251.3670828,865.4309692382812
1580250251.3837495,865.4309692382812
1580250251.398492,866.3949584960938
1580250251.4151587,866.1539916992188
1580250251.4318254,866.1539916992188
1580250251.448492,864.948974609375
1580250251.4651587,866.635986328125
1580250251.4818254,866.635986328125
1580250251.498492,865.9129638671875
1580250251.5151587,864.948974609375
1580250251.5318255,864.948974609375
1580250251.5484922,866.8770141601562
1580250251.5651588,868.0819702148438
1580250251.5818255,868.0819702148438
1580250251.594169,863.261962890625
1580250251.6108356,863.9849853515625
1580250251.6275022,863.9849853515625
1580250251.6441689,867.1179809570312
1580250251.6608355,865.4309692382812
1580250251.6775022,865.4309692382812
1580250251.6941688,865.1900024414062
1580250251.7108355,863.02099609375
1580250251.7275023,863.02099609375
1580250251.744169,866.1539916992188
1580250251.7608356,867.1179809570312
1580250251.7775023,866.8770141601562
1580250251.794736,866.1539916992188
1580250251.8114026,866.1539916992188
1580250251.8280692,866.1539916992188
1580250251.8447359,863.9849853515625
1580250251.8614025,863.9849853515625
1580250251.8780692,866.8770141601562
1580250251.8947358,865.4309692382812
1580250251.9114025,866.635986328125
1580250251.9280694,866.635986328125
1580250251.944736,864.948974609375
1580250251.9614027,864.4669799804688
1580250251.9780693,864.4669799804688
1580250252.001343,866.635986328125
1580250252.0180097,866.635986328125
1580250252.0346763,865.6719970703125
1580250252.051343,866.1539916992188
1580250252.0680096,866.1539916992188
1580250252.0846763,865.9129638671875
1580250252.101343,865.6719970703125
1580250252.1180096,865.4309692382812
1580250252.1346765,865.4309692382812
1580250252.151343,866.635986328125
1580250252.1680098,867.1179809570312
1580250252.1846764,867.1179809570312
1580250252.200031,865.6719970703125
1580250252.2166977,864.4669799804688
1580250252.2333643,865.9129638671875
1580250252.250031,866.635986328125
1580250252.2666976,865.9129638671875
1580250252.2833643,865.4309692382812
1580250252.300031,865.4309692382812
1580250252.3166976,865.4309692382812
1580250252.3333645,865.9129638671875
1580250252.3500311,866.3949584960938
1580250252.3666978,866.3949584960938
1580250252.3833644,866.1539916992188
1580250252.395609,866.635986328125
1580250252.4122756,864.7080078125
1580250252.4289422,864.948974609375
1580250252.4456089,865.9129638671875
1580250252.4622755,865.9129638671875
1580250252.4789422,867.1179809570312
1580250252.4956088,867.5999755859375
1580250252.5122755,865.4309692382812
1580250252.5289423,865.1900024414062
1580250252.545609,865.6719970703125
1580250252.5622756,866.1539916992188
1580250252.5789423,866.635986328125
1580250252.594492,866.3949584960938
1580250252.6111586,865.4309692382812
1580250252.6278253,865.4309692382812
1580250252.644492,866.3949584960938
1580250252.6611586,865.6719970703125
1580250252.6778252,865.6719970703125
1580250252.6944919,865.1900024414062
1580250252.7111585,865.4309692382812
1580250252.7278254,866.635986328125
1580250252.744492,866.1539916992188
1580250252.7611587,865.9129638671875
1580250252.7778254,865.4309692382812
1580250252.796224,864.7080078125
1580250252.8128908,865.1900024414062
1580250252.8295574,865.9129638671875
1580250252.846224,866.1539916992188
1580250252.8628907,866.3949584960938
1580250252.8795574,866.3949584960938
1580250252.896224,864.4669799804688
1580250252.9128907,865.4309692382812
1580250252.9295576,866.1539916992188
1580250252.9462242,866.3949584960938
1580250252.9628909,866.1539916992188
1580250252.9795575,865.6719970703125
1580250252.994805,866.3949584960938
1580250253.0114717,865.1900024414062
1580250253.0281384,866.3949584960938
1580250253.044805,866.635986328125
1580250253.0614717,866.3949584960938
1580250253.0781384,866.8770141601562
1580250253.094805,866.3949584960938
1580250253.1114717,867.1179809570312
1580250253.1281385,864.2260131835938
1580250253.1448052,870.4920043945312
1580250253.1614718,865.6719970703125
1580250253.1781385,864.4669799804688
1580250253.195607,869.2869873046875
1580250253.2122736,864.2260131835938
1580250253.2289402,865.1900024414062
1580250253.245607,871.2149658203125
1580250253.2622736,867.1179809570312
1580250253.2789402,865.1900024414062
1580250253.2956069,859.8880004882812
1580250253.3122735,864.948974609375
1580250253.3289404,869.0459594726562
1580250253.345607,869.2869873046875
1580250253.3622737,870.2509765625
1580250253.3789403,864.4669799804688
1580250253.396512,859.406005859375
1580250253.4131787,865.4309692382812
1580250253.4298453,867.5999755859375
1580250253.446512,867.3590087890625
1580250253.4631786,865.6719970703125
1580250253.4798453,863.7440185546875
1580250253.496512,865.6719970703125
1580250253.5131786,866.1539916992188
1580250253.5298455,869.0459594726562
1580250253.5465121,866.3949584960938
1580250253.5631788,865.4309692382812
1580250253.5798454,863.261962890625
1580250253.595843,865.1900024414062
1580250253.6125097,869.5280151367188
1580250253.6291764,866.8770141601562
1580250253.645843,867.5999755859375
1580250253.6625097,864.2260131835938
1580250253.6791763,864.4669799804688
1580250253.695843,865.1900024414062
1580250253.7125096,866.1539916992188
1580250253.7291765,868.322998046875
1580250253.7458432,866.1539916992188
1580250253.7625098,864.7080078125
1580250253.7791765,864.948974609375
1580250253.795833,864.4669799804688
1580250253.8124998,867.3590087890625
1580250253.8291664,866.3949584960938
1580250253.845833,866.635986328125
1580250253.8624997,866.3949584960938
1580250253.8791664,860.1289672851562
1580250253.895833,863.261962890625
1580250253.9124997,864.948974609375
1580250253.9291666,874.5889892578125
1580250253.9458332,868.0819702148438
1580250253.9624999,865.6719970703125
1580250253.9791665,862.2979736328125
1580250253.993525,857.2369995117188
1580250254.0101917,866.3949584960938
1580250254.0268583,869.7689819335938
1580250254.043525,872.1790161132812
1580250254.0601916,867.1179809570312
1580250254.0768583,862.0570068359375
1580250254.093525,865.1900024414062
1580250254.1101916,867.8410034179688
1580250254.1268585,865.1900024414062
1580250254.1435251,868.322998046875
1580250254.1601918,866.635986328125
1580250254.1768584,862.2979736328125
1580250254.193759,864.2260131835938
1580250254.2104256,867.5999755859375
1580250254.2270923,869.5280151367188
1580250254.243759,868.0819702148438
1580250254.2604256,864.2260131835938
1580250254.2770922,860.8519897460938
1580250254.2937589,862.5390014648438
1580250254.3104255,869.7689819335938
1580250254.3270924,867.5999755859375
1580250254.343759,865.1900024414062
1580250254.3604257,864.2260131835938
1580250254.3770924,865.1900024414062
1580250254.394036,865.9129638671875
1580250254.4107027,866.1539916992188
1580250254.4273694,869.7689819335938
1580250254.444036,865.4309692382812
1580250254.4607027,867.5999755859375
1580250254.4773693,863.261962890625
1580250254.494036,863.9849853515625
1580250254.5107026,867.5999755859375
1580250254.5273695,864.7080078125
1580250254.5440361,869.7689819335938
1580250254.5607028,866.635986328125
1580250254.5773695,861.093017578125
1580250254.594446,860.8519897460938
1580250254.6111126,871.93798828125
1580250254.6277792,865.9129638671875
1580250254.644446,870.4920043945312
1580250254.6611125,864.2260131835938
1580250254.6777792,866.635986328125
1580250254.6944458,863.02099609375
1580250254.7111125,863.5029907226562
1580250254.7277794,864.7080078125
1580250254.744446,869.2869873046875
1580250254.7611127,863.5029907226562
1580250254.7777793,861.8159790039062
1580250254.794004,869.0459594726562
1580250254.8106706,863.9849853515625
1580250254.8273373,870.9739990234375
1580250254.844004,866.635986328125
1580250254.8606706,863.5029907226562
1580250254.8773372,860.8519897460938
1580250254.8940039,864.2260131835938
1580250254.9106705,867.1179809570312
1580250254.9273374,868.8049926757812
1580250254.944004,868.322998046875
1580250254.9606707,863.5029907226562
1580250254.9773374,862.5390014648438
1580250254.993873,863.02099609375
1580250255.0105395,867.5999755859375
1580250255.0272062,870.4920043945312
1580250255.0438728,870.2509765625
1580250255.0605395,862.7799682617188
1580250255.0772061,862.2979736328125
1580250255.0938728,862.7799682617188
1580250255.1105394,866.8770141601562
1580250255.1272063,870.9739990234375
1580250255.143873,871.6969604492188
1580250255.1605396,862.0570068359375
1580250255.1772063,859.406005859375
1580250255.193071,865.1900024414062
1580250255.2097375,871.4559936523438
1580250255.2264042,868.8049926757812
1580250255.2430708,868.56396484375
1580250255.2597375,859.1649780273438
1580250255.2764041,856.2730102539062
1580250255.2930708,865.1900024414062
1580250255.3097374,875.0709838867188
1580250255.3264043,869.7689819335938
1580250255.343071,860.8519897460938
1580250255.3597376,863.02099609375
1580250255.3764043,859.1649780273438
1580250255.394833,867.8410034179688
1580250255.4114997,872.6610107421875
1580250255.4281664,867.1179809570312
1580250255.444833,864.4669799804688
1580250255.4614997,862.2979736328125
1580250255.4781663,863.02099609375
1580250255.494833,869.2869873046875
1580250255.5114996,869.0459594726562
1580250255.5281665,866.3949584960938
1580250255.5448332,866.1539916992188
1580250255.5614998,864.7080078125
1580250255.5781665,864.948974609375
1580250255.595757,867.3590087890625
1580250255.6124237,867.8410034179688
1580250255.6290903,867.1179809570312
1580250255.645757,865.9129638671875
1580250255.6624236,863.261962890625
1580250255.6790903,865.4309692382812
1580250255.695757,865.9129638671875
1580250255.7124236,865.6719970703125
1580250255.7290905,870.010009765625
1580250255.745757,864.7080078125
1580250255.7624238,865.6719970703125
1580250255.7790904,865.1900024414062
1580250255.793678,863.261962890625
1580250255.8103447,869.2869873046875
1580250255.8270113,863.9849853515625
1580250255.843678,862.2979736328125
1580250255.8603446,867.5999755859375
1580250255.8770113,864.4669799804688
1580250255.893678,869.0459594726562
1580250255.9103446,866.1539916992188
1580250255.9270115,861.8159790039062
1580250255.9436781,864.7080078125
1580250255.9603448,868.322998046875
1580250255.9770114,867.3590087890625
1580250255.994233,865.4309692382812
1580250256.0108995,863.02099609375
1580250256.0275662,864.7080078125
1580250256.0442328,869.0459594726562
1580250256.0608995,865.6719970703125
1580250256.0775661,865.1900024414062
1580250256.0942328,863.7440185546875
1580250256.1108994,865.1900024414062
1580250256.1275663,867.5999755859375
1580250256.144233,866.8770141601562
1580250256.1608996,866.635986328125
1580250256.1775663,863.261962890625
1580250256.19403,866.1539916992188
1580250256.2106967,867.5999755859375
1580250256.2273633,866.8770141601562
1580250256.24403,864.4669799804688
1580250256.2606966,863.7440185546875
1580250256.2773633,866.635986328125
1580250256.29403,869.2869873046875
1580250256.3106966,867.3590087890625
1580250256.3273635,864.948974609375
1580250256.3440301,864.4669799804688
1580250256.3606968,864.2260131835938
1580250256.3773634,868.56396484375
1580250256.396767,867.5999755859375
1580250256.4134336,864.4669799804688
1580250256.4301002,864.2260131835938
1580250256.4467669,862.5390014648438
1580250256.4634335,869.5280151367188
1580250256.4801002,869.0459594726562
1580250256.4967668,864.2260131835938
1580250256.5134335,864.4669799804688
1580250256.5301003,862.5390014648438
1580250256.546767,866.8770141601562
1580250256.5634336,868.56396484375
1580250256.5801003,867.3590087890625
1580250256.593726,863.9849853515625
1580250256.6103926,863.261962890625
1580250256.6270592,866.3949584960938
1580250256.6437259,867.5999755859375
1580250256.6603925,866.635986328125
1580250256.6770592,864.4669799804688
1580250256.6937258,865.1900024414062
1580250256.7103925,866.1539916992188
1580250256.7270594,866.1539916992188
1580250256.743726,865.9129638671875
1580250256.7603927,865.4309692382812
1580250256.7770593,866.1539916992188
1580250256.79326,866.1539916992188
1580250256.8099267,866.1539916992188
1580250256.8265934,866.3949584960938
1580250256.84326,865.1900024414062
1580250256.8599267,865.1900024414062
1580250256.8765934,866.3949584960938
1580250256.89326,866.3949584960938
1580250256.9099267,865.9129638671875
1580250256.9265935,864.4669799804688
1580250256.9432602,864.948974609375
1580250256.9599268,866.635986328125
1580250256.9765935,866.8770141601562
1580250256.994408,865.9129638671875
1580250257.0110745,865.4309692382812
1580250257.0277412,864.948974609375
1580250257.0444078,865.9129638671875
1580250257.0610745,866.3949584960938
1580250257.0777411,866.635986328125
1580250257.0944078,865.1900024414062
1580250257.1110744,866.3949584960938
1580250257.1277413,866.635986328125
1580250257.144408,865.4309692382812
1580250257.1610746,865.9129638671875
1580250257.1777413,866.3949584960938
1580250257.19374,866.1539916992188
1580250257.2104065,865.4309692382812
1580250257.2270732,865.6719970703125
1580250257.2437398,866.3949584960938
1580250257.2604065,865.9129638671875
1580250257.2770731,864.948974609375
1580250257.2937398,864.948974609375
1580250257.3104064,866.8770141601562
1580250257.3270733,865.9129638671875
1580250257.34374,865.9129638671875
1580250257.3604066,865.9129638671875
1580250257.3770733,865.6719970703125
1580250257.394707,865.9129638671875
1580250257.4113736,865.1900024414062
1580250257.4280403,865.1900024414062
1580250257.444707,865.6719970703125
1580250257.4613736,866.3949584960938
1580250257.4780402,866.3949584960938
1580250257.4947069,865.1900024414062
1580250257.5113735,865.1900024414062
1580250257.5280404,866.1539916992188
1580250257.544707,866.8770141601562
1580250257.5613737,866.3949584960938
1580250257.5780404,866.1539916992188
1580250257.593802,865.4309692382812
1580250257.6104686,864.948974609375
1580250257.6271353,865.4309692382812
1580250257.643802,866.3949584960938
1580250257.6604686,867.1179809570312
1580250257.6771352,866.635986328125
1580250257.6938019,863.9849853515625
1580250257.7104685,863.9849853515625
1580250257.7271354,865.4309692382812
1580250257.743802,866.8770141601562
1580250257.7604687,867.5999755859375
1580250257.7771354,865.6719970703125
1580250257.793533,865.4309692382812
1580250257.8101997,865.4309692382812
1580250257.8268664,866.3949584960938
1580250257.843533,865.9129638671875
1580250257.8601997,865.9129638671875
1580250257.8768663,865.4309692382812
1580250257.893533,866.1539916992188
1580250257.9101996,866.1539916992188
1580250257.9268665,867.3590087890625
1580250257.9435332,865.6719970703125
1580250257.9601998,865.6719970703125
1580250257.9768665,865.6719970703125
1580250257.999568,865.6719970703125
1580250258.0162346,865.6719970703125
1580250258.0329013,865.9129638671875
1580250258.049568,866.635986328125
1580250258.0662346,866.635986328125
1580250258.0829012,866.635986328125
1580250258.099568,865.1900024414062
1580250258.1162345,865.1900024414062
1580250258.1329014,865.4309692382812
1580250258.149568,865.9129638671875
1580250258.1662347,866.3949584960938
1580250258.1829014,865.4309692382812
1580250258.197615,865.6719970703125
1580250258.2142816,865.6719970703125
1580250258.2309482,866.3949584960938
1580250258.2476149,866.8770141601562
1580250258.2642815,866.8770141601562
1580250258.2809482,865.4309692382812
1580250258.2976148,865.4309692382812
1580250258.3142815,866.1539916992188
1580250258.3309484,866.1539916992188
1580250258.347615,865.6719970703125
1580250258.3642817,865.6719970703125
1580250258.3809483,865.9129638671875
1580250258.399986,865.6719970703125
1580250258.4166527,865.6719970703125
1580250258.4333193,866.8770141601562
1580250258.449986,866.8770141601562
1580250258.4666526,866.8770141601562
1580250258.4833193,865.6719970703125
1580250258.499986,866.8770141601562
1580250258.5166526,866.8770141601562
1580250258.5333195,865.9129638671875
1580250258.5499861,864.948974609375
1580250258.5666528,864.948974609375
1580250258.5833194,866.1539916992188
1580250258.594499,866.8770141601562
1580250258.6111658,866.8770141601562
1580250258.6278324,865.6719970703125
1580250258.644499,865.6719970703125
1580250258.6611657,865.6719970703125
1580250258.6778324,866.1539916992188
1580250258.694499,866.1539916992188
1580250258.7111657,866.3949584960938
1580250258.7278326,865.6719970703125
1580250258.7444992,866.635986328125
1580250258.7611659,866.635986328125
1580250258.7778325,866.635986328125
1580250258.796082,866.1539916992188
1580250258.8127487,866.1539916992188
1580250258.8294153,865.9129638671875
1580250258.846082,865.1900024414062
1580250258.8627486,865.1900024414062
1580250258.8794153,866.1539916992188
1580250258.896082,865.6719970703125
1580250258.9127486,865.9129638671875
1580250258.9294155,865.6719970703125
1580250258.946082,866.1539916992188
1580250258.9627488,866.1539916992188
1580250258.9794154,864.7080078125
1580250258.995408,865.9129638671875
1580250259.0120747,866.8770141601562
1580250259.0287414,866.1539916992188
1580250259.045408,866.1539916992188
1580250259.0620747,865.9129638671875
1580250259.0787413,865.9129638671875
1580250259.095408,865.1900024414062
1580250259.1120746,866.3949584960938
1580250259.1287415,865.6719970703125
1580250259.1454082,865.6719970703125
1580250259.1620748,865.6719970703125
1580250259.1787415,865.4309692382812
1580250259.193687,866.635986328125
1580250259.2103536,866.635986328125
1580250259.2270203,865.6719970703125
1580250259.243687,865.6719970703125
1580250259.2603536,865.9129638671875
1580250259.2770202,865.9129638671875
1580250259.2936869,864.948974609375
