1580250249.4609725,2020.5439453125
1580250249.4776392,2020.5439453125
1580250249.4943058,2020.5439453125
1580250249.5109725,2020.5439453125
1580250249.5276394,2020.5439453125
1580250249.544306,2020.5439453125
1580250249.5609727,2020.5439453125
1580250249.5776393,2020.5439453125
1580250249.595705,2020.5439453125
1580250249.6123717,2020.5439453125
1580250249.6290383,2020.5439453125
1580250249.645705,2020.5439453125
1580250249.6623716,2020.5439453125
1580250249.6790383,2020.5439453125
1580250249.695705,2020.5439453125
1580250249.7123716,2020.5439453125
1580250249.7290385,2020.5439453125
1580250249.7457051,2020.5439453125
1580250249.7623718,2020.5439453125
1580250249.7790384,2020.5439453125
1580250249.795124,2020.5439453125
1580250249.8117907,2020.5439453125
1580250249.8284574,2020.5439453125
1580250249.845124,2020.5439453125
1580250249.8617907,2020.5439453125
1580250249.8784573,2020.5439453125
1580250249.895124,2020.5439453125
1580250249.9117906,2020.5439453125
1580250249.9284575,2020.5439453125
1580250249.9451241,2020.5439453125
1580250249.9617908,2020.5439453125
1580250249.9784575,2020.5439453125
1580250249.994013,2020.5439453125
1580250250.0106797,2020.5439453125
1580250250.0273464,2020.5439453125
1580250250.044013,2020.5439453125
1580250250.0606797,2020.5439453125
1580250250.0773463,2020.5439453125
1580250250.094013,2020.5439453125
1580250250.1106796,2020.5439453125
1580250250.1273465,2020.5439453125
1580250250.1440132,2020.5439453125
1580250250.1606798,2020.5439453125
1580250250.1773465,2020.5439453125
1580250250.192842,2020.5439453125
1580250250.2095087,2020.5439453125
1580250250.2261753,2020.5439453125
1580250250.242842,2020.5439453125
1580250250.2595086,2020.5439453125
1580250250.2761753,2020.5439453125
1580250250.292842,2020.5439453125
1580250250.3095086,2020.5439453125
1580250250.3261755,2020.5439453125
1580250250.342842,2020.5439453125
1580250250.3595088,2020.5439453125
1580250250.3761754,2020.5439453125
1580250250.394833,2020.5439453125
1580250250.4114997,2020.5439453125
1580250250.4281664,2020.5439453125
1580250250.444833,2020.5439453125
1580250250.4614997,2020.5439453125
1580250250.4781663,2020.5439453125
1580250250.494833,2020.5439453125
1580250250.5114996,2020.5439453125
1580250250.5281665,2020.5439453125
1580250250.5448332,2020.5439453125
1580250250.5614998,2020.5439453125
1580250250.5781665,2020.5439453125
1580250250.593895,2020.5439453125
1580250250.6105616,2020.5439453125
1580250250.6272283,2020.5439453125
1580250250.643895,2020.5439453125
1580250250.6605616,2020.5439453125
1580250250.6772282,2020.5439453125
1580250250.6938949,2020.5439453125
1580250250.7105615,2020.5439453125
1580250250.7272284,2020.5439453125
1580250250.743895,2020.5439453125
1580250250.7605617,2020.5439453125
1580250250.7772284,2020.5439453125
1580250250.792637,2020.5439453125
1580250250.8093038,2020.5439453125
1580250250.8259704,2020.5439453125
1580250250.842637,2020.5439453125
1580250250.8593037,2020.5439453125
1580250250.8759704,2020.5439453125
1580250250.892637,2020.5439453125
1580250250.9093037,2020.5439453125
1580250250.9259706,2020.5439453125
1580250250.9426372,2020.5439453125
1580250250.9593039,2020.5439453125
1580250250.9759705,2020.5439453125
1580250250.992356,2020.5439453125
1580250251.0090227,2020.5439453125
1580250251.0256894,2020.5439453125
1580250251.042356,2020.5439453125
1580250251.0590227,2020.5439453125
1580250251.0756893,2020.5439453125
1580250251.092356,2020.5439453125
1580250251.1090226,2020.5439453125
1580250251.1256895,2020.5439453125
1580250251.1423562,2020.5439453125
1580250251.1590228,2020.5439453125
1580250251.1756895,2020.5439453125
1580250251.200416,2020.5439453125
1580250251.2170827,2020.5439453125
1580250251.2337494,2020.5439453125
1580250251.250416,2020.5439453125
1580250251.2670827,2020.5439453125
1580250251.2837493,2020.5439453125
1580250251.300416,2020.5439453125
1580250251.3170826,2020.5439453125
1580250251.3337495,2020.5439453125
1580250251.3504162,2020.5439453125
1580250251.3670828,2020.5439453125
1580250251.3837495,2020.5439453125
1580250251.398492,2020.5439453125
1580250251.4151587,2020.5439453125
1580250251.4318254,2020.5439453125
1580250251.448492,2020.5439453125
1580250251.4651587,2020.5439453125
1580250251.4818254,2020.5439453125
1580250251.498492,2020.5439453125
1580250251.5151587,2020.5439453125
1580250251.5318255,2020.5439453125
1580250251.5484922,2020.5439453125
1580250251.5651588,2020.5439453125
1580250251.5818255,2020.5439453125
1580250251.594169,2020.5439453125
1580250251.6108356,2020.5439453125
1580250251.6275022,2020.5439453125
1580250251.6441689,2020.5439453125
1580250251.6608355,2020.5439453125
1580250251.6775022,2020.5439453125
1580250251.6941688,2020.5439453125
1580250251.7108355,2020.5439453125
1580250251.7275023,2020.5439453125
1580250251.744169,2020.5439453125
1580250251.7608356,2020.5439453125
1580250251.7775023,2020.5439453125
1580250251.794736,2020.5439453125
1580250251.8114026,2020.5439453125
1580250251.8280692,2020.5439453125
1580250251.8447359,2020.5439453125
1580250251.8614025,2020.5439453125
1580250251.8780692,2020.5439453125
1580250251.8947358,2020.5439453125
1580250251.9114025,2020.5439453125
1580250251.9280694,2020.5439453125
1580250251.944736,2020.5439453125
1580250251.9614027,2020.5439453125
1580250251.9780693,2020.5439453125
1580250252.001343,2020.5439453125
1580250252.0180097,2020.5439453125
1580250252.0346763,2020.5439453125
1580250252.051343,2020.5439453125
1580250252.0680096,2020.5439453125
1580250252.0846763,2020.5439453125
1580250252.101343,2020.5439453125
1580250252.1180096,2020.5439453125
1580250252.1346765,2020.5439453125
1580250252.151343,2020.5439453125
1580250252.1680098,2020.5439453125
1580250252.1846764,2020.5439453125
1580250252.200031,2020.5439453125
1580250252.2166977,2020.5439453125
1580250252.2333643,2020.5439453125
1580250252.250031,2020.5439453125
1580250252.2666976,2020.5439453125
1580250252.2833643,2020.5439453125
1580250252.300031,2020.5439453125
1580250252.3166976,2020.5439453125
1580250252.3333645,2020.5439453125
1580250252.3500311,2020.5439453125
1580250252.3666978,2020.5439453125
1580250252.3833644,2020.5439453125
1580250252.395609,2020.5439453125
1580250252.4122756,2020.5439453125
1580250252.4289422,2020.5439453125
1580250252.4456089,2020.5439453125
1580250252.4622755,2020.5439453125
1580250252.4789422,2020.5439453125
1580250252.4956088,2020.5439453125
1580250252.5122755,2020.5439453125
1580250252.5289423,2020.5439453125
1580250252.545609,2020.5439453125
1580250252.5622756,2020.5439453125
1580250252.5789423,2020.5439453125
1580250252.594492,2020.5439453125
1580250252.6111586,2020.5439453125
1580250252.6278253,2020.5439453125
1580250252.644492,2020.5439453125
1580250252.6611586,2020.5439453125
1580250252.6778252,2020.5439453125
1580250252.6944919,2020.5439453125
1580250252.7111585,2020.5439453125
1580250252.7278254,2020.5439453125
1580250252.744492,2020.5439453125
1580250252.7611587,2020.5439453125
1580250252.7778254,2020.5439453125
1580250252.796224,2020.5439453125
1580250252.8128908,2020.5439453125
1580250252.8295574,2020.5439453125
1580250252.846224,2020.5439453125
1580250252.8628907,2020.5439453125
1580250252.8795574,2020.5439453125
1580250252.896224,2020.5439453125
1580250252.9128907,2020.5439453125
1580250252.9295576,2020.5439453125
1580250252.9462242,2020.5439453125
1580250252.9628909,2020.5439453125
1580250252.9795575,2020.5439453125
1580250252.994805,2020.5439453125
1580250253.0114717,2020.5439453125
1580250253.0281384,2020.5439453125
1580250253.044805,2020.5439453125
1580250253.0614717,2020.5439453125
1580250253.0781384,2020.5439453125
1580250253.094805,2020.5439453125
1580250253.1114717,2020.5439453125
1580250253.1281385,2020.5439453125
1580250253.1448052,2020.5439453125
1580250253.1614718,2020.5439453125
1580250253.1781385,2020.5439453125
1580250253.195607,2020.5439453125
1580250253.2122736,2020.5439453125
1580250253.2289402,2020.5439453125
1580250253.245607,2020.5439453125
1580250253.2622736,2020.5439453125
1580250253.2789402,2020.5439453125
1580250253.2956069,2020.5439453125
1580250253.3122735,2020.5439453125
1580250253.3289404,2020.5439453125
1580250253.345607,2020.5439453125
1580250253.3622737,2020.5439453125
1580250253.3789403,2020.5439453125
1580250253.396512,2020.5439453125
1580250253.4131787,2020.5439453125
1580250253.4298453,2020.5439453125
1580250253.446512,2020.5439453125
1580250253.4631786,2020.5439453125
1580250253.4798453,2020.5439453125
1580250253.496512,2020.5439453125
1580250253.5131786,2020.5439453125
1580250253.5298455,2020.5439453125
1580250253.5465121,2020.5439453125
1580250253.5631788,2020.5439453125
1580250253.5798454,2020.5439453125
1580250253.595843,2020.5439453125
1580250253.6125097,2020.5439453125
1580250253.6291764,2020.5439453125
1580250253.645843,2020.5439453125
1580250253.6625097,2020.5439453125
1580250253.6791763,2020.5439453125
1580250253.695843,2020.5439453125
1580250253.7125096,2020.5439453125
1580250253.7291765,2020.5439453125
1580250253.7458432,2020.5439453125
1580250253.7625098,2020.5439453125
1580250253.7791765,2020.5439453125
1580250253.795833,2020.5439453125
1580250253.8124998,2020.5439453125
1580250253.8291664,2020.5439453125
1580250253.845833,2020.5439453125
1580250253.8624997,2020.5439453125
1580250253.8791664,2020.5439453125
1580250253.895833,2020.5439453125
1580250253.9124997,2020.5439453125
1580250253.9291666,2020.5439453125
1580250253.9458332,2020.5439453125
1580250253.9624999,2020.5439453125
1580250253.9791665,2020.5439453125
1580250253.993525,2020.5439453125
1580250254.0101917,2020.5439453125
1580250254.0268583,2020.5439453125
1580250254.043525,2020.5439453125
1580250254.0601916,2020.5439453125
1580250254.0768583,2020.5439453125
1580250254.093525,2020.5439453125
1580250254.1101916,2020.5439453125
1580250254.1268585,2020.5439453125
1580250254.1435251,2020.5439453125
1580250254.1601918,2020.5439453125
1580250254.1768584,2020.5439453125
1580250254.193759,2020.5439453125
1580250254.2104256,2020.5439453125
1580250254.2270923,2020.5439453125
1580250254.243759,2020.5439453125
1580250254.2604256,2020.5439453125
1580250254.2770922,2020.5439453125
1580250254.2937589,2020.5439453125
1580250254.3104255,2020.5439453125
1580250254.3270924,2020.5439453125
1580250254.343759,2020.5439453125
1580250254.3604257,2020.5439453125
1580250254.3770924,2020.5439453125
1580250254.394036,2020.5439453125
1580250254.4107027,2020.5439453125
1580250254.4273694,2020.5439453125
1580250254.444036,2020.5439453125
1580250254.4607027,2020.5439453125
1580250254.4773693,2020.5439453125
1580250254.494036,2020.5439453125
1580250254.5107026,2020.5439453125
1580250254.5273695,2020.5439453125
1580250254.5440361,2020.5439453125
1580250254.5607028,2020.5439453125
1580250254.5773695,2020.5439453125
1580250254.594446,2020.5439453125
1580250254.6111126,2020.5439453125
1580250254.6277792,2020.5439453125
1580250254.644446,2020.5439453125
1580250254.6611125,2020.5439453125
1580250254.6777792,2020.5439453125
1580250254.6944458,2020.5439453125
1580250254.7111125,2020.5439453125
1580250254.7277794,2020.5439453125
1580250254.744446,2020.5439453125
1580250254.7611127,2020.5439453125
1580250254.7777793,2020.5439453125
1580250254.794004,2020.5439453125
1580250254.8106706,2020.5439453125
1580250254.8273373,2020.5439453125
1580250254.844004,2020.5439453125
1580250254.8606706,2020.5439453125
1580250254.8773372,2020.5439453125
1580250254.8940039,2020.5439453125
1580250254.9106705,2020.5439453125
1580250254.9273374,2020.5439453125
1580250254.944004,2020.5439453125
1580250254.9606707,2020.5439453125
1580250254.9773374,2020.5439453125
1580250254.993873,2020.5439453125
1580250255.0105395,2020.5439453125
1580250255.0272062,2020.5439453125
1580250255.0438728,2020.5439453125
1580250255.0605395,2020.5439453125
1580250255.0772061,2020.5439453125
1580250255.0938728,2020.5439453125
1580250255.1105394,2020.5439453125
1580250255.1272063,2020.5439453125
1580250255.143873,2020.5439453125
1580250255.1605396,2020.5439453125
1580250255.1772063,2020.5439453125
1580250255.193071,2020.5439453125
1580250255.2097375,2020.5439453125
1580250255.2264042,2020.5439453125
1580250255.2430708,2020.5439453125
1580250255.2597375,2020.5439453125
1580250255.2764041,2020.5439453125
1580250255.2930708,2020.5439453125
1580250255.3097374,2020.5439453125
1580250255.3264043,2020.5439453125
1580250255.343071,2020.5439453125
1580250255.3597376,2020.5439453125
1580250255.3764043,2020.5439453125
1580250255.394833,2020.5439453125
1580250255.4114997,2020.5439453125
1580250255.4281664,2020.5439453125
1580250255.444833,2020.5439453125
1580250255.4614997,2020.5439453125
1580250255.4781663,2020.5439453125
1580250255.494833,2020.5439453125
1580250255.5114996,2020.5439453125
1580250255.5281665,2020.5439453125
1580250255.5448332,2020.5439453125
1580250255.5614998,2020.5439453125
1580250255.5781665,2020.5439453125
1580250255.595757,2020.5439453125
1580250255.6124237,2020.5439453125
1580250255.6290903,2020.5439453125
1580250255.645757,2020.5439453125
1580250255.6624236,2020.5439453125
1580250255.6790903,2020.5439453125
1580250255.695757,2020.5439453125
1580250255.7124236,2020.5439453125
1580250255.7290905,2020.5439453125
1580250255.745757,2020.5439453125
1580250255.7624238,2020.5439453125
1580250255.7790904,2020.5439453125
1580250255.793678,2020.5439453125
1580250255.8103447,2020.5439453125
1580250255.8270113,2020.5439453125
1580250255.843678,2020.5439453125
1580250255.8603446,2020.5439453125
1580250255.8770113,2020.5439453125
1580250255.893678,2020.5439453125
1580250255.9103446,2020.5439453125
1580250255.9270115,2020.5439453125
1580250255.9436781,2020.5439453125
1580250255.9603448,2020.5439453125
1580250255.9770114,2020.5439453125
1580250255.994233,2020.5439453125
1580250256.0108995,2020.5439453125
1580250256.0275662,2020.5439453125
1580250256.0442328,2020.5439453125
1580250256.0608995,2020.5439453125
1580250256.0775661,2020.5439453125
1580250256.0942328,2020.5439453125
1580250256.1108994,2020.5439453125
1580250256.1275663,2020.5439453125
1580250256.144233,2020.5439453125
1580250256.1608996,2020.5439453125
1580250256.1775663,2020.5439453125
1580250256.19403,2020.5439453125
1580250256.2106967,2020.5439453125
1580250256.2273633,2020.5439453125
1580250256.24403,2020.5439453125
1580250256.2606966,2020.5439453125
1580250256.2773633,2020.5439453125
1580250256.29403,2020.5439453125
1580250256.3106966,2020.5439453125
1580250256.3273635,2020.5439453125
1580250256.3440301,2020.5439453125
1580250256.3606968,2020.5439453125
1580250256.3773634,2020.5439453125
1580250256.396767,2020.5439453125
1580250256.4134336,2020.5439453125
1580250256.4301002,2020.5439453125
1580250256.4467669,2020.5439453125
1580250256.4634335,2020.5439453125
1580250256.4801002,2020.5439453125
1580250256.4967668,2020.5439453125
1580250256.5134335,2020.5439453125
1580250256.5301003,2020.5439453125
1580250256.546767,2020.5439453125
1580250256.5634336,2020.5439453125
1580250256.5801003,2020.5439453125
1580250256.593726,2020.5439453125
1580250256.6103926,2020.5439453125
1580250256.6270592,2020.5439453125
1580250256.6437259,2020.5439453125
1580250256.6603925,2020.5439453125
1580250256.6770592,2020.5439453125
1580250256.6937258,2020.5439453125
1580250256.7103925,2020.5439453125
1580250256.7270594,2020.5439453125
1580250256.743726,2020.5439453125
1580250256.7603927,2020.5439453125
1580250256.7770593,2020.5439453125
1580250256.79326,2020.5439453125
1580250256.8099267,2020.5439453125
1580250256.8265934,2020.5439453125
1580250256.84326,2020.5439453125
1580250256.8599267,2020.5439453125
1580250256.8765934,2020.5439453125
1580250256.89326,2020.5439453125
1580250256.9099267,2020.5439453125
1580250256.9265935,2020.5439453125
1580250256.9432602,2020.5439453125
1580250256.9599268,2020.5439453125
1580250256.9765935,2020.5439453125
1580250256.994408,2020.5439453125
1580250257.0110745,2020.5439453125
1580250257.0277412,2020.5439453125
1580250257.0444078,2020.5439453125
1580250257.0610745,2020.5439453125
1580250257.0777411,2020.5439453125
1580250257.0944078,2020.5439453125
1580250257.1110744,2020.5439453125
1580250257.1277413,2020.5439453125
1580250257.144408,2020.5439453125
1580250257.1610746,2020.5439453125
1580250257.1777413,2020.5439453125
1580250257.19374,2020.5439453125
1580250257.2104065,2020.5439453125
1580250257.2270732,2020.5439453125
1580250257.2437398,2020.5439453125
1580250257.2604065,2020.5439453125
1580250257.2770731,2020.5439453125
1580250257.2937398,2020.5439453125
1580250257.3104064,2020.5439453125
1580250257.3270733,2020.5439453125
1580250257.34374,2020.5439453125
1580250257.3604066,2020.5439453125
1580250257.3770733,2020.5439453125
1580250257.394707,2020.5439453125
1580250257.4113736,2020.5439453125
1580250257.4280403,2020.5439453125
1580250257.444707,2020.5439453125
1580250257.4613736,2020.5439453125
1580250257.4780402,2020.5439453125
1580250257.4947069,2020.5439453125
1580250257.5113735,2020.5439453125
1580250257.5280404,2020.5439453125
1580250257.544707,2020.5439453125
1580250257.5613737,2020.5439453125
1580250257.5780404,2020.5439453125
1580250257.593802,2020.5439453125
1580250257.6104686,2020.5439453125
1580250257.6271353,2020.5439453125
1580250257.643802,2020.5439453125
1580250257.6604686,2020.5439453125
1580250257.6771352,2020.5439453125
1580250257.6938019,2020.5439453125
1580250257.7104685,2020.5439453125
1580250257.7271354,2020.5439453125
1580250257.743802,2020.5439453125
1580250257.7604687,2020.5439453125
1580250257.7771354,2020.5439453125
1580250257.793533,2020.5439453125
1580250257.8101997,2020.5439453125
1580250257.8268664,2020.5439453125
1580250257.843533,2020.5439453125
1580250257.8601997,2020.5439453125
1580250257.8768663,2020.5439453125
1580250257.893533,2020.5439453125
1580250257.9101996,2020.5439453125
1580250257.9268665,2020.5439453125
1580250257.9435332,2020.5439453125
1580250257.9601998,2020.5439453125
1580250257.9768665,2020.5439453125
1580250257.999568,2020.5439453125
1580250258.0162346,2020.5439453125
1580250258.0329013,2020.5439453125
1580250258.049568,2020.5439453125
1580250258.0662346,2020.5439453125
1580250258.0829012,2020.5439453125
1580250258.099568,2020.5439453125
1580250258.1162345,2020.5439453125
1580250258.1329014,2020.5439453125
1580250258.149568,2020.5439453125
1580250258.1662347,2020.5439453125
1580250258.1829014,2020.5439453125
1580250258.197615,2020.5439453125
1580250258.2142816,2020.5439453125
1580250258.2309482,2020.5439453125
1580250258.2476149,2020.5439453125
1580250258.2642815,2020.5439453125
1580250258.2809482,2020.5439453125
1580250258.2976148,2020.5439453125
1580250258.3142815,2020.5439453125
1580250258.3309484,2020.5439453125
1580250258.347615,2020.5439453125
1580250258.3642817,2020.5439453125
1580250258.3809483,2020.5439453125
1580250258.399986,2020.5439453125
1580250258.4166527,2020.5439453125
1580250258.4333193,2020.5439453125
1580250258.449986,2020.5439453125
1580250258.4666526,2020.5439453125
1580250258.4833193,2020.5439453125
1580250258.499986,2020.5439453125
1580250258.5166526,2020.5439453125
1580250258.5333195,2020.5439453125
1580250258.5499861,2020.5439453125
1580250258.5666528,2020.5439453125
1580250258.5833194,2020.5439453125
1580250258.594499,2020.5439453125
1580250258.6111658,2020.5439453125
1580250258.6278324,2020.5439453125
1580250258.644499,2020.5439453125
1580250258.6611657,2020.5439453125
1580250258.6778324,2020.5439453125
1580250258.694499,2020.5439453125
1580250258.7111657,2020.5439453125
1580250258.7278326,2020.5439453125
1580250258.7444992,2020.5439453125
1580250258.7611659,2020.5439453125
1580250258.7778325,2020.5439453125
1580250258.796082,2020.5439453125
1580250258.8127487,2020.5439453125
1580250258.8294153,2020.5439453125
1580250258.846082,2020.5439453125
1580250258.8627486,2020.5439453125
1580250258.8794153,2020.5439453125
1580250258.896082,2020.5439453125
1580250258.9127486,2020.5439453125
1580250258.9294155,2020.5439453125
1580250258.946082,2020.5439453125
1580250258.9627488,2020.5439453125
1580250258.9794154,2020.5439453125
1580250258.995408,2020.5439453125
1580250259.0120747,2020.5439453125
1580250259.0287414,2020.5439453125
1580250259.045408,2020.5439453125
1580250259.0620747,2020.5439453125
1580250259.0787413,2020.5439453125
1580250259.095408,2020.5439453125
