1580250247.7809622,413.5559997558594
1580250247.7976289,415.0019836425781
1580250247.8142955,414.760986328125
1580250247.8309622,414.0379943847656
1580250247.8476288,414.760986328125
1580250247.8642955,414.27899169921875
1580250247.8809624,414.5199890136719
1580250247.897629,414.5199890136719
1580250247.9142957,414.5199890136719
1580250247.9309623,415.24298095703125
1580250247.947824,413.7969970703125
1580250247.9644907,415.0019836425781
1580250247.9811573,415.0019836425781
1580250247.997824,413.5559997558594
1580250248.0144906,415.24298095703125
1580250248.0311573,414.27899169921875
1580250248.047824,414.27899169921875
1580250248.0644906,414.5199890136719
1580250248.0811574,413.7969970703125
1580250248.097824,415.7250061035156
1580250248.1144907,414.0379943847656
1580250248.1311574,415.0019836425781
1580250248.146502,414.760986328125
1580250248.1631687,414.27899169921875
1580250248.1798353,415.0019836425781
1580250248.196502,414.0379943847656
1580250248.2131686,414.5199890136719
1580250248.2298353,415.0019836425781
1580250248.246502,413.5559997558594
1580250248.2631686,415.24298095703125
1580250248.2798355,414.27899169921875
1580250248.296502,414.760986328125
1580250248.3131688,415.0019836425781
1580250248.3298354,414.27899169921875
1580250248.345086,414.5199890136719
1580250248.3617527,414.5199890136719
1580250248.3784194,414.27899169921875
1580250248.395086,414.0379943847656
1580250248.4117527,414.0379943847656
1580250248.4284194,414.760986328125
1580250248.445086,414.27899169921875
1580250248.4617527,414.27899169921875
1580250248.4784195,414.5199890136719
1580250248.4950862,415.24298095703125
1580250248.5117528,415.24298095703125
1580250248.5284195,414.760986328125
1580250248.544849,414.760986328125
1580250248.5615156,414.760986328125
1580250248.5781822,414.27899169921875
1580250248.5948489,414.5199890136719
1580250248.6115155,414.5199890136719
1580250248.6281822,414.5199890136719
1580250248.6448488,414.27899169921875
1580250248.6615155,414.27899169921875
1580250248.6781824,414.760986328125
1580250248.694849,414.760986328125
1580250248.7115157,414.760986328125
1580250248.7281823,414.5199890136719
1580250248.746817,415.0019836425781
1580250248.7634838,414.5199890136719
1580250248.7801504,415.24298095703125
1580250248.796817,415.0019836425781
1580250248.8134837,415.0019836425781
1580250248.8301504,414.760986328125
1580250248.846817,414.0379943847656
1580250248.8634837,414.0379943847656
1580250248.8801506,415.24298095703125
1580250248.8968172,415.24298095703125
1580250248.9134839,414.760986328125
1580250248.9301505,414.5199890136719
1580250248.950343,414.5199890136719
1580250248.9670095,414.5199890136719
1580250248.9836762,414.0379943847656
1580250249.0003428,415.24298095703125
1580250249.0170095,414.0379943847656
1580250249.0336761,415.24298095703125
1580250249.0503428,414.760986328125
1580250249.0670094,414.27899169921875
1580250249.0836763,415.0019836425781
1580250249.100343,414.27899169921875
1580250249.1170096,415.24298095703125
1580250249.1336763,415.0019836425781
1580250249.149272,414.0379943847656
1580250249.1659386,415.0019836425781
1580250249.1826053,415.0019836425781
1580250249.199272,415.0019836425781
1580250249.2159386,414.760986328125
1580250249.2326052,414.27899169921875
1580250249.2492719,414.760986328125
1580250249.2659385,415.0019836425781
1580250249.2826054,414.760986328125
1580250249.299272,414.760986328125
1580250249.3159387,414.0379943847656
1580250249.3326054,414.5199890136719
1580250249.347511,415.0019836425781
1580250249.3641777,414.5199890136719
1580250249.3808444,414.5199890136719
1580250249.397511,414.27899169921875
1580250249.4141777,414.27899169921875
1580250249.4308443,414.5199890136719
1580250249.447511,414.760986328125
1580250249.4641776,414.5199890136719
1580250249.4808445,415.24298095703125
1580250249.4975111,414.27899169921875
1580250249.5141778,414.5199890136719
1580250249.5308444,415.24298095703125
1580250249.547544,413.5559997558594
1580250249.5642107,415.7250061035156
1580250249.5808773,414.0379943847656
1580250249.597544,415.0019836425781
1580250249.6142106,414.0379943847656
1580250249.6308773,414.0379943847656
1580250249.647544,415.7250061035156
1580250249.6642106,415.0019836425781
1580250249.6808774,414.27899169921875
1580250249.697544,415.4840087890625
1580250249.7142107,413.5559997558594
1580250249.7308774,414.760986328125
1580250249.7473,414.760986328125
1580250249.7639666,413.7969970703125
1580250249.7806332,415.4840087890625
1580250249.7972999,413.31500244140625
1580250249.8139665,415.0019836425781
1580250249.8306332,415.4840087890625
1580250249.8472998,413.31500244140625
1580250249.8639665,415.96600341796875
1580250249.8806334,413.7969970703125
1580250249.8973,414.27899169921875
1580250249.9139667,415.7250061035156
1580250249.9306333,413.5559997558594
1580250249.946631,415.7250061035156
1580250249.9632976,414.0379943847656
1580250249.9799643,414.5199890136719
1580250249.996631,415.0019836425781
1580250250.0132976,414.0379943847656
1580250250.0299642,415.4840087890625
1580250250.0466309,414.0379943847656
1580250250.0632975,414.760986328125
1580250250.0799644,414.5199890136719
1580250250.096631,414.760986328125
1580250250.1132977,415.4840087890625
1580250250.1299644,414.0379943847656
1580250250.146566,414.5199890136719
1580250250.1632326,414.5199890136719
1580250250.1798992,413.7969970703125
1580250250.1965659,415.24298095703125
1580250250.2132325,414.0379943847656
1580250250.2298992,414.27899169921875
1580250250.2465658,414.27899169921875
1580250250.2632325,414.5199890136719
1580250250.2798994,415.24298095703125
1580250250.296566,413.7969970703125
1580250250.3132327,415.4840087890625
1580250250.3298993,413.5559997558594
1580250250.34591,415.7250061035156
1580250250.3625767,413.0740051269531
1580250250.3792434,416.2070007324219
1580250250.39591,413.5559997558594
1580250250.4125767,412.8330078125
1580250250.4292433,413.5559997558594
1580250250.44591,413.5559997558594
1580250250.4625766,414.27899169921875
1580250250.4792435,413.7969970703125
1580250250.4959102,413.7969970703125
1580250250.5125768,414.5199890136719
1580250250.5292435,415.0019836425781
1580250250.546728,414.27899169921875
1580250250.5633945,414.27899169921875
1580250250.5800612,415.4840087890625
1580250250.5967278,414.760986328125
1580250250.6133945,413.5559997558594
1580250250.6300611,415.7250061035156
1580250250.6467278,415.7250061035156
1580250250.6633945,414.5199890136719
1580250250.6800613,415.0019836425781
1580250250.696728,414.5199890136719
1580250250.7133946,415.0019836425781
1580250250.7300613,413.0740051269531
1580250250.746284,415.24298095703125
1580250250.7629507,414.760986328125
1580250250.7796173,414.760986328125
1580250250.796284,415.96600341796875
1580250250.8129506,412.59197998046875
1580250250.8296173,415.96600341796875
1580250250.846284,414.0379943847656
1580250250.8629506,414.760986328125
1580250250.8796175,414.27899169921875
1580250250.896284,414.0379943847656
1580250250.9129508,414.5199890136719
1580250250.9296174,414.5199890136719
1580250250.946008,414.760986328125
1580250250.9626746,414.27899169921875
1580250250.9793413,414.760986328125
1580250250.996008,414.0379943847656
1580250251.0126746,414.5199890136719
1580250251.0293412,414.5199890136719
1580250251.0460079,415.0019836425781
1580250251.0626745,414.760986328125
1580250251.0793414,413.7969970703125
1580250251.096008,414.760986328125
1580250251.1126747,414.27899169921875
1580250251.1293414,414.27899169921875
1580250251.149158,414.760986328125
1580250251.1658247,414.0379943847656
1580250251.1824913,415.0019836425781
1580250251.199158,414.0379943847656
1580250251.2158246,414.760986328125
1580250251.2324913,415.0019836425781
1580250251.249158,414.27899169921875
1580250251.2658246,414.760986328125
1580250251.2824914,414.27899169921875
1580250251.299158,414.5199890136719
1580250251.3158247,414.760986328125
1580250251.3324914,414.0379943847656
1580250251.347478,414.27899169921875
1580250251.3641446,414.760986328125
1580250251.3808112,414.27899169921875
1580250251.3974779,415.0019836425781
1580250251.4141445,414.5199890136719
1580250251.4308112,414.5199890136719
1580250251.4474778,414.5199890136719
1580250251.4641445,414.0379943847656
1580250251.4808114,414.5199890136719
1580250251.497478,414.0379943847656
1580250251.5141447,414.0379943847656
1580250251.5308113,415.24298095703125
1580250251.547987,413.5559997558594
1580250251.5646536,415.4840087890625
1580250251.5813203,413.7969970703125
1580250251.597987,414.5199890136719
1580250251.6146536,414.760986328125
1580250251.6313202,413.7969970703125
1580250251.647987,415.0019836425781
1580250251.6646535,414.5199890136719
1580250251.6813204,414.5199890136719
1580250251.697987,413.7969970703125
1580250251.7146537,414.760986328125
1580250251.7313204,415.24298095703125
1580250251.750095,413.7969970703125
1580250251.7667615,415.4840087890625
1580250251.7834282,414.27899169921875
1580250251.8000948,414.27899169921875
1580250251.8167615,415.24298095703125
1580250251.8334281,413.7969970703125
1580250251.8500948,415.24298095703125
1580250251.8667614,414.27899169921875
1580250251.8834283,414.0379943847656
1580250251.900095,415.24298095703125
1580250251.9167616,413.5559997558594
1580250251.9334283,415.4840087890625
1580250251.952878,414.27899169921875
1580250251.9695446,414.27899169921875
1580250251.9862113,415.4840087890625
1580250252.002878,414.5199890136719
1580250252.0195446,415.4840087890625
1580250252.0362113,413.5559997558594
1580250252.052878,414.760986328125
1580250252.0695446,415.24298095703125
1580250252.0862114,414.0379943847656
1580250252.102878,415.24298095703125
1580250252.1195447,414.5199890136719
1580250252.1362114,414.5199890136719
1580250252.149052,415.24298095703125
1580250252.1657186,413.7969970703125
1580250252.1823852,414.760986328125
1580250252.1990519,414.27899169921875
1580250252.2157185,414.27899169921875
1580250252.2323852,413.7969970703125
1580250252.2490518,413.7969970703125
1580250252.2657185,415.0019836425781
1580250252.2823853,414.760986328125
1580250252.299052,414.760986328125
1580250252.3157187,414.5199890136719
1580250252.3323853,414.27899169921875
1580250252.347136,414.760986328125
1580250252.3638027,414.0379943847656
1580250252.3804693,415.0019836425781
1580250252.397136,414.5199890136719
1580250252.4138026,414.760986328125
1580250252.4304693,414.27899169921875
1580250252.447136,414.27899169921875
1580250252.4638026,415.0019836425781
1580250252.4804695,414.27899169921875
1580250252.497136,414.27899169921875
1580250252.5138028,414.27899169921875
1580250252.5304694,414.5199890136719
1580250252.546154,414.5199890136719
1580250252.5628207,414.27899169921875
1580250252.5794873,414.27899169921875
1580250252.596154,415.0019836425781
1580250252.6128206,414.760986328125
1580250252.6294873,414.760986328125
1580250252.646154,414.0379943847656
1580250252.6628206,415.0019836425781
1580250252.6794875,414.0379943847656
1580250252.696154,415.0019836425781
1580250252.7128208,414.760986328125
1580250252.7294874,413.7969970703125
1580250252.747127,414.760986328125
1580250252.7637937,414.0379943847656
1580250252.7804604,414.760986328125
1580250252.797127,414.27899169921875
1580250252.8137937,414.0379943847656
1580250252.8304603,414.5199890136719
1580250252.847127,414.5199890136719
1580250252.8637936,415.24298095703125
1580250252.8804605,414.760986328125
1580250252.8971272,414.760986328125
1580250252.9137938,414.5199890136719
1580250252.9304605,414.27899169921875
1580250252.946306,414.760986328125
1580250252.9629726,414.5199890136719
1580250252.9796393,414.27899169921875
1580250252.996306,412.59197998046875
1580250253.0129726,415.0019836425781
1580250253.0296392,412.8330078125
1580250253.046306,415.0019836425781
1580250253.0629725,413.7969970703125
1580250253.0796394,415.4840087890625
1580250253.096306,414.5199890136719
1580250253.1129727,413.5559997558594
1580250253.1296394,417.6529846191406
1580250253.145815,412.1099853515625
1580250253.1624815,414.760986328125
1580250253.1791482,415.7250061035156
1580250253.1958148,410.9049987792969
1580250253.2124815,420.06298828125
1580250253.2291481,411.3869934082031
1580250253.2458148,413.31500244140625
1580250253.2624815,418.3760070800781
1580250253.2791483,408.01300048828125
1580250253.295815,419.0989990234375
1580250253.3124816,413.31500244140625
1580250253.3291483,410.9049987792969
1580250253.349495,420.3039855957031
1580250253.3661616,409.2179870605469
1580250253.3828282,417.89398193359375
1580250253.399495,414.0379943847656
1580250253.4161615,411.3869934082031
1580250253.4328282,418.8580017089844
1580250253.4494948,410.1820068359375
1580250253.4661615,417.1709899902344
1580250253.4828284,414.5199890136719
1580250253.499495,412.59197998046875
1580250253.5161617,417.1709899902344
1580250253.5328283,410.66400146484375
1580250253.549851,416.6889953613281
1580250253.5665176,414.760986328125
1580250253.5831842,412.8330078125
1580250253.599851,416.6889953613281
1580250253.6165175,412.59197998046875
1580250253.6331842,415.0019836425781
1580250253.6498508,414.760986328125
1580250253.6665175,413.0740051269531
1580250253.6831844,415.96600341796875
1580250253.699851,412.59197998046875
1580250253.7165177,415.7250061035156
1580250253.7331843,413.7969970703125
1580250253.749182,413.7969970703125
1580250253.7658486,415.4840087890625
1580250253.7825153,412.3509826660156
1580250253.799182,415.96600341796875
1580250253.8158486,413.0740051269531
1580250253.8325152,414.5199890136719
1580250253.849182,414.760986328125
1580250253.8658485,413.7969970703125
1580250253.8825154,415.7250061035156
1580250253.899182,412.1099853515625
1580250253.9158487,419.0989990234375
1580250253.9325154,411.8689880371094
1580250253.948775,415.24298095703125
1580250253.9654417,416.2070007324219
1580250253.9821084,409.458984375
1580250253.998775,417.6529846191406
1580250254.0154417,412.3509826660156
1580250254.0321083,413.31500244140625
1580250254.048775,419.0989990234375
1580250254.0654416,410.66400146484375
1580250254.0821085,417.89398193359375
1580250254.0987751,413.5559997558594
1580250254.1154418,411.8689880371094
1580250254.1321084,418.1349792480469
1580250254.148693,409.9410095214844
1580250254.1653597,417.4119873046875
1580250254.1820264,414.27899169921875
1580250254.198693,413.0740051269531
1580250254.2153597,418.1349792480469
1580250254.2320263,411.3869934082031
1580250254.248693,417.1709899902344
1580250254.2653596,413.7969970703125
1580250254.2820265,416.92999267578125
1580250254.2986932,416.92999267578125
1580250254.3153598,416.6889953613281
1580250254.3320265,414.27899169921875
1580250254.347618,414.27899169921875
1580250254.3642848,416.2070007324219
1580250254.3809514,416.2070007324219
1580250254.397618,412.3509826660156
1580250254.4142847,413.5559997558594
1580250254.4309514,414.760986328125
1580250254.447618,414.760986328125
1580250254.4642847,410.4230041503906
1580250254.4809515,419.3399963378906
1580250254.4976182,419.3399963378906
1580250254.5142848,413.5559997558594
1580250254.5309515,418.61700439453125
1580250254.547019,418.61700439453125
1580250254.5636857,418.61700439453125
1580250254.5803523,412.3509826660156
1580250254.597019,415.7250061035156
1580250254.6136856,415.24298095703125
1580250254.6303523,414.27899169921875
1580250254.647019,414.760986328125
1580250254.6636856,415.4840087890625
1580250254.6803524,414.760986328125
1580250254.697019,414.27899169921875
1580250254.7136858,414.760986328125
1580250254.7303524,414.0379943847656
1580250254.74624,414.760986328125
1580250254.7629066,414.5199890136719
1580250254.7795732,414.5199890136719
1580250254.7962399,414.27899169921875
1580250254.8129065,415.4840087890625
1580250254.8295732,414.5199890136719
1580250254.8462398,415.4840087890625
1580250254.8629065,414.27899169921875
1580250254.8795733,414.5199890136719
1580250254.89624,415.24298095703125
1580250254.9129066,413.5559997558594
1580250254.9295733,415.96600341796875
1580250254.948257,414.27899169921875
1580250254.9649236,414.5199890136719
1580250254.9815903,415.4840087890625
1580250254.998257,414.27899169921875
1580250255.0149236,415.96600341796875
1580250255.0315902,414.760986328125
1580250255.0482569,414.27899169921875
1580250255.0649235,415.7250061035156
1580250255.0815904,413.0740051269531
1580250255.098257,415.96600341796875
1580250255.1149237,414.27899169921875
1580250255.1315904,415.96600341796875
1580250255.149828,412.59197998046875
1580250255.1664946,415.0019836425781
1580250255.1831613,415.7250061035156
1580250255.199828,414.5199890136719
1580250255.2164946,415.24298095703125
1580250255.2331612,414.0379943847656
1580250255.2498279,415.0019836425781
1580250255.2664945,414.0379943847656
1580250255.2831614,414.27899169921875
1580250255.299828,415.96600341796875
1580250255.3164947,413.0740051269531
1580250255.3331614,415.7250061035156
1580250255.353206,414.5199890136719
1580250255.3698726,413.7969970703125
1580250255.3865392,416.447998046875
1580250255.4032059,412.8330078125
1580250255.4198725,415.4840087890625
1580250255.4365392,415.4840087890625
1580250255.4532058,413.5559997558594
1580250255.4698725,415.7250061035156
1580250255.4865394,414.0379943847656
1580250255.503206,414.0379943847656
1580250255.5198727,414.5199890136719
1580250255.5365393,415.7250061035156
1580250255.555749,415.24298095703125
1580250255.5724156,414.760986328125
1580250255.5890822,415.0019836425781
1580250255.605749,414.5199890136719
1580250255.6224155,415.0019836425781
1580250255.6390822,415.0019836425781
1580250255.6557488,414.27899169921875
1580250255.6724155,414.760986328125
1580250255.6890824,414.27899169921875
1580250255.705749,414.760986328125
1580250255.7224157,415.96600341796875
1580250255.7390823,413.5559997558594
1580250255.751616,416.6889953613281
1580250255.7682827,414.5199890136719
1580250255.7849493,413.7969970703125
1580250255.801616,416.447998046875
1580250255.8182826,412.59197998046875
1580250255.8349493,416.2070007324219
1580250255.851616,414.5199890136719
1580250255.8682826,415.0019836425781
1580250255.8849494,415.4840087890625
1580250255.901616,413.31500244140625
1580250255.9182827,416.2070007324219
1580250255.9349494,414.5199890136719
1580250255.949938,414.27899169921875
1580250255.9666047,416.2070007324219
1580250255.9832714,413.5559997558594
1580250255.999938,415.4840087890625
1580250256.0166047,415.0019836425781
1580250256.0332713,415.24298095703125
1580250256.049938,415.0019836425781
1580250256.0666046,414.27899169921875
1580250256.0832715,415.4840087890625
1580250256.0999382,414.5199890136719
1580250256.1166048,415.4840087890625
1580250256.1332715,414.0379943847656
1580250256.147199,415.7250061035156
1580250256.1638656,415.7250061035156
1580250256.1805322,413.7969970703125
1580250256.1971989,414.760986328125
1580250256.2138655,414.760986328125
1580250256.2305322,414.760986328125
1580250256.2471988,414.0379943847656
1580250256.2638655,414.0379943847656
1580250256.2805324,416.2070007324219
1580250256.297199,414.27899169921875
1580250256.3138657,415.0019836425781
1580250256.3305323,413.7969970703125
1580250256.349512,416.447998046875
1580250256.3661788,416.447998046875
1580250256.3828454,414.760986328125
1580250256.399512,415.24298095703125
1580250256.4161787,415.24298095703125
1580250256.4328454,416.447998046875
1580250256.449512,413.7969970703125
1580250256.4661787,413.7969970703125
1580250256.4828455,415.24298095703125
1580250256.4995122,413.5559997558594
1580250256.5161788,415.96600341796875
1580250256.5328455,414.5199890136719
1580250256.548422,414.27899169921875
1580250256.5650887,414.27899169921875
1580250256.5817554,414.0379943847656
1580250256.598422,415.4840087890625
1580250256.6150887,414.27899169921875
1580250256.6317554,414.5199890136719
1580250256.648422,415.0019836425781
1580250256.6650887,414.0379943847656
1580250256.6817555,415.4840087890625
1580250256.6984222,414.5199890136719
1580250256.7150888,414.5199890136719
1580250256.7317555,415.24298095703125
1580250256.746768,414.27899169921875
1580250256.7634346,415.7250061035156
1580250256.7801013,414.27899169921875
1580250256.796768,414.760986328125
1580250256.8134346,415.0019836425781
1580250256.8301013,414.5199890136719
1580250256.846768,415.24298095703125
1580250256.8634346,414.27899169921875
1580250256.8801014,414.760986328125
1580250256.896768,414.760986328125
1580250256.9134347,414.27899169921875
1580250256.9301014,414.760986328125
1580250256.947235,414.760986328125
1580250256.9639018,414.27899169921875
1580250256.9805684,414.760986328125
1580250256.997235,414.760986328125
1580250257.0139017,414.760986328125
1580250257.0305684,414.760986328125
1580250257.047235,415.0019836425781
1580250257.0639017,414.760986328125
1580250257.0805686,414.5199890136719
1580250257.0972352,415.0019836425781
1580250257.1139019,414.5199890136719
1580250257.1305685,415.0019836425781
1580250257.147095,414.5199890136719
1580250257.1637616,414.5199890136719
1580250257.1804283,415.24298095703125
1580250257.197095,414.0379943847656
1580250257.2137616,415.0019836425781
1580250257.2304282,414.760986328125
1580250257.2470949,414.760986328125
1580250257.2637615,415.24298095703125
1580250257.2804284,414.5199890136719
1580250257.297095,414.5199890136719
1580250257.3137617,414.760986328125
1580250257.3304284,414.760986328125
1580250257.346557,415.0019836425781
1580250257.3632236,414.5199890136719
1580250257.3798902,415.24298095703125
1580250257.3965569,414.5199890136719
1580250257.4132235,414.760986328125
1580250257.4298902,414.760986328125
1580250257.4465568,414.5199890136719
1580250257.4632235,414.27899169921875
1580250257.4798903,415.0019836425781
1580250257.496557,414.760986328125
1580250257.5132236,414.5199890136719
1580250257.5298903,414.27899169921875
1580250257.549637,415.0019836425781
1580250257.5663037,414.760986328125
1580250257.5829704,414.5199890136719
1580250257.599637,414.27899169921875
1580250257.6163037,414.760986328125
1580250257.6329703,415.0019836425781
1580250257.649637,415.0019836425781
1580250257.6663036,415.0019836425781
1580250257.6829705,415.0019836425781
1580250257.6996372,414.5199890136719
1580250257.7163038,415.24298095703125
1580250257.7329705,415.24298095703125
1580250257.74837,414.5199890136719
1580250257.7650366,415.0019836425781
1580250257.7817032,415.0019836425781
1580250257.79837,415.0019836425781
1580250257.8150365,415.0019836425781
1580250257.8317032,414.27899169921875
1580250257.8483698,415.0019836425781
1580250257.8650365,415.0019836425781
1580250257.8817034,414.5199890136719
1580250257.89837,415.0019836425781
1580250257.9150367,414.5199890136719
1580250257.9317033,414.5199890136719
1580250257.947731,415.0019836425781
1580250257.9643977,414.760986328125
1580250257.9810643,414.760986328125
1580250257.997731,415.0019836425781
1580250258.0143976,414.27899169921875
1580250258.0310643,415.0019836425781
1580250258.047731,414.760986328125
1580250258.0643976,415.0019836425781
1580250258.0810645,415.0019836425781
1580250258.097731,414.760986328125
1580250258.1143978,415.0019836425781
1580250258.1310644,414.760986328125
1580250258.146361,414.760986328125
1580250258.1630278,414.760986328125
1580250258.1796944,414.760986328125
1580250258.196361,414.760986328125
1580250258.2130277,415.0019836425781
1580250258.2296944,415.0019836425781
1580250258.246361,415.0019836425781
1580250258.2630277,415.24298095703125
1580250258.2796946,415.24298095703125
1580250258.2963612,415.0019836425781
1580250258.3130279,414.760986328125
1580250258.3296945,414.760986328125
1580250258.34643,415.24298095703125
1580250258.3630967,414.760986328125
1580250258.3797634,414.5199890136719
1580250258.39643,415.0019836425781
1580250258.4130967,414.760986328125
1580250258.4297633,415.24298095703125
1580250258.44643,414.5199890136719
1580250258.4630966,414.5199890136719
1580250258.4797635,415.0019836425781
1580250258.4964302,414.27899169921875
1580250258.5130968,415.24298095703125
1580250258.5297635,415.0019836425781
1580250258.547307,414.0379943847656
1580250258.5639737,414.5199890136719
1580250258.5806403,414.27899169921875
1580250258.597307,414.5199890136719
1580250258.6139736,414.27899169921875
1580250258.6306403,414.760986328125
1580250258.647307,414.760986328125
1580250258.6639736,414.5199890136719
1580250258.6806405,415.24298095703125
1580250258.697307,414.5199890136719
1580250258.7139738,414.760986328125
1580250258.7306404,414.760986328125
1580250258.745726,414.760986328125
1580250258.7623928,415.4840087890625
1580250258.7790594,415.0019836425781
1580250258.795726,414.760986328125
1580250258.8123927,415.0019836425781
1580250258.8290594,414.760986328125
1580250258.845726,414.760986328125
1580250258.8623927,414.5199890136719
1580250258.8790596,414.27899169921875
1580250258.8957262,414.27899169921875
1580250258.9123929,414.5199890136719
1580250258.9290595,415.4840087890625
1580250258.945871,414.760986328125
1580250258.9625378,414.5199890136719
1580250258.9792044,414.760986328125
1580250258.995871,414.27899169921875
1580250259.0125377,415.24298095703125
1580250259.0292044,414.5199890136719
1580250259.045871,414.760986328125
1580250259.0625377,414.760986328125
1580250259.0792046,414.27899169921875
1580250259.0958712,415.4840087890625
1580250259.1125379,414.5199890136719
1580250259.1292045,414.760986328125
1580250259.145631,414.760986328125
1580250259.1622977,414.5199890136719
1580250259.1789644,415.24298095703125
1580250259.195631,414.760986328125
