1580250251.7907999,1023.7680053710938
1580250251.8074665,1022.3219604492188
1580250251.8241334,1023.5269775390625
1580250251.8408,1024.009033203125
1580250251.8574667,1023.7680053710938
1580250251.8741333,1023.7680053710938
1580250251.890091,1025.2139892578125
1580250251.9067576,1023.2860107421875
1580250251.9234242,1022.8040161132812
1580250251.940091,1022.8040161132812
1580250251.9567575,1024.490966796875
1580250251.9734242,1023.7680053710938
1580250251.9900908,1022.8040161132812
1580250252.0067575,1024.490966796875
1580250252.0234244,1024.9730224609375
1580250252.040091,1023.5269775390625
1580250252.0567577,1022.3219604492188
1580250252.0734243,1023.7680053710938
1580250252.090824,1024.73193359375
1580250252.1074905,1023.2860107421875
1580250252.1241572,1023.5269775390625
1580250252.1408238,1024.25
1580250252.1574905,1024.25
1580250252.1741571,1022.8040161132812
1580250252.1908238,1023.0449829101562
1580250252.2074904,1024.490966796875
1580250252.2241573,1024.009033203125
1580250252.240824,1023.0449829101562
1580250252.2574906,1023.2860107421875
1580250252.2741573,1024.9730224609375
1580250252.290413,1023.5269775390625
1580250252.3070796,1023.7680053710938
1580250252.3237462,1024.009033203125
1580250252.3404129,1024.490966796875
1580250252.3570795,1023.0449829101562
1580250252.3737462,1024.009033203125
1580250252.3904128,1023.7680053710938
1580250252.4070795,1023.5269775390625
1580250252.4237463,1023.0449829101562
1580250252.440413,1023.7680053710938
1580250252.4570796,1024.490966796875
1580250252.4737463,1023.5269775390625
1580250252.490478,1023.2860107421875
1580250252.5071447,1024.009033203125
1580250252.5238113,1024.73193359375
1580250252.540478,1023.5269775390625
1580250252.5571446,1023.2860107421875
1580250252.5738113,1024.490966796875
1580250252.590478,1024.009033203125
1580250252.6071446,1022.0809936523438
1580250252.6238115,1022.8040161132812
1580250252.6404781,1024.9730224609375
1580250252.6571448,1024.25
1580250252.6738114,1023.0449829101562
1580250252.690718,1024.009033203125
1580250252.7073846,1024.490966796875
1580250252.7240512,1023.0449829101562
1580250252.740718,1022.3219604492188
1580250252.7573845,1024.25
1580250252.7740512,1024.490966796875
1580250252.7907178,1023.5269775390625
1580250252.8073845,1023.2860107421875
1580250252.8240514,1024.009033203125
1580250252.840718,1024.25
1580250252.8573847,1022.8040161132812
1580250252.8740513,1023.5269775390625
1580250252.889453,1024.25
1580250252.9061196,1024.009033203125
1580250252.9227862,1023.0449829101562
1580250252.939453,1023.5269775390625
1580250252.9561195,1024.25
1580250252.9727862,1023.5269775390625
1580250252.9894528,1023.5269775390625
1580250253.0061195,1021.3579711914062
1580250253.0227864,1026.9010009765625
1580250253.039453,1021.3579711914062
1580250253.0561197,1023.7680053710938
1580250253.0727863,1021.1170043945312
1580250253.094206,1027.1419677734375
1580250253.1108727,1021.1170043945312
1580250253.1275394,1027.6240234375
1580250253.144206,1019.6709594726562
1580250253.1608727,1028.10595703125
1580250253.1775393,1017.5020141601562
1580250253.194206,1029.79296875
1580250253.2108727,1023.2860107421875
1580250253.2275395,1023.5269775390625
1580250253.2442062,1025.696044921875
1580250253.2608728,1021.8399658203125
1580250253.2775395,1017.0199584960938
1580250253.295072,1028.5880126953125
1580250253.3117387,1022.56298828125
1580250253.3284054,1024.009033203125
1580250253.345072,1024.490966796875
1580250253.3617387,1023.0449829101562
1580250253.3784053,1023.0449829101562
1580250253.395072,1024.009033203125
1580250253.4117386,1023.7680053710938
1580250253.4284055,1023.7680053710938
1580250253.4450722,1023.5269775390625
1580250253.4617388,1022.8040161132812
1580250253.4784055,1024.009033203125
1580250253.493128,1025.4549560546875
1580250253.5097947,1022.56298828125
1580250253.5264614,1022.56298828125
1580250253.543128,1023.7680053710938
1580250253.5597947,1024.73193359375
1580250253.5764613,1024.73193359375
1580250253.593128,1024.25
1580250253.6097946,1023.7680053710938
1580250253.6264615,1023.7680053710938
1580250253.6431282,1022.8040161132812
1580250253.6597948,1025.2139892578125
1580250253.6764615,1025.2139892578125
1580250253.691912,1023.0449829101562
1580250253.7085786,1024.490966796875
1580250253.7252452,1024.490966796875
1580250253.741912,1023.5269775390625
1580250253.7585785,1023.5269775390625
1580250253.7752452,1024.73193359375
1580250253.7919118,1024.25
1580250253.8085785,1022.0809936523438
1580250253.8252454,1024.490966796875
1580250253.841912,1023.2860107421875
1580250253.8585787,1024.009033203125
1580250253.8752453,1025.2139892578125
1580250253.890836,1024.9730224609375
1580250253.9075027,1028.5880126953125
1580250253.9241693,1028.5880126953125
1580250253.940836,1015.8150024414062
1580250253.9575026,1022.0809936523438
1580250253.9741693,1024.490966796875
1580250253.990836,1018.2249755859375
1580250254.0075026,1023.2860107421875
1580250254.0241694,1028.3470458984375
1580250254.040836,1027.6240234375
1580250254.0575027,1022.3219604492188
1580250254.0741694,1022.8040161132812
1580250254.089617,1026.177978515625
1580250254.1062837,1020.635009765625
1580250254.1229503,1020.635009765625
1580250254.139617,1021.8399658203125
1580250254.1562836,1026.9010009765625
1580250254.1729503,1024.25
1580250254.189617,1023.2860107421875
1580250254.2062836,1024.009033203125
1580250254.2229505,1024.490966796875
1580250254.239617,1022.3219604492188
1580250254.2562838,1023.0449829101562
1580250254.2729504,1024.9730224609375
1580250254.288973,1024.9730224609375
1580250254.3056397,1022.3219604492188
1580250254.3223064,1022.8040161132812
1580250254.338973,1026.177978515625
1580250254.3556397,1024.490966796875
1580250254.3723063,1021.1170043945312
1580250254.388973,1024.009033203125
1580250254.4056396,1026.177978515625
1580250254.4223065,1022.0809936523438
1580250254.4389732,1022.3219604492188
1580250254.4556398,1026.4189453125
1580250254.4723065,1023.5269775390625
1580250254.493146,1021.8399658203125
1580250254.5098126,1024.9730224609375
1580250254.5264792,1025.93701171875
1580250254.543146,1023.2860107421875
1580250254.5598125,1023.2860107421875
1580250254.5764792,1022.56298828125
1580250254.5931458,1025.93701171875
1580250254.6098125,1022.56298828125
1580250254.6264794,1018.947998046875
1580250254.643146,1025.2139892578125
1580250254.6598127,1025.4549560546875
1580250254.6764793,1022.3219604492188
1580250254.687594,1021.5989990234375
1580250254.7042606,1025.93701171875
1580250254.7209272,1024.490966796875
1580250254.737594,1023.7680053710938
1580250254.7542605,1023.2860107421875
1580250254.7709272,1025.2139892578125
1580250254.7875938,1023.0449829101562
1580250254.8042605,1022.3219604492188
1580250254.8209274,1023.7680053710938
1580250254.837594,1024.9730224609375
1580250254.8542607,1024.25
1580250254.8709273,1022.56298828125
1580250254.887947,1024.9730224609375
1580250254.9046137,1024.73193359375
1580250254.9212804,1022.0809936523438
1580250254.937947,1022.3219604492188
1580250254.9546137,1026.4189453125
1580250254.9712803,1024.490966796875
1580250254.987947,1022.0809936523438
1580250255.0046136,1023.2860107421875
1580250255.0212805,1025.4549560546875
1580250255.0379472,1023.7680053710938
1580250255.0546138,1021.1170043945312
1580250255.0712805,1024.490966796875
1580250255.092748,1025.2139892578125
1580250255.1094146,1021.8399658203125
1580250255.1260812,1024.490966796875
1580250255.1427479,1024.9730224609375
1580250255.1594145,1021.3579711914062
1580250255.1760812,1024.25
1580250255.1927478,1025.2139892578125
1580250255.2094145,1027.3829345703125
1580250255.2260814,1021.3579711914062
1580250255.242748,1020.3939819335938
1580250255.2594147,1024.25
1580250255.2760813,1025.4549560546875
1580250255.290264,1023.0449829101562
1580250255.3069305,1023.7680053710938
1580250255.3235972,1025.2139892578125
1580250255.3402638,1023.7680053710938
1580250255.3569305,1020.635009765625
1580250255.3735971,1025.2139892578125
1580250255.3902638,1024.490966796875
1580250255.4069304,1023.2860107421875
1580250255.4235973,1021.8399658203125
1580250255.440264,1024.73193359375
1580250255.4569306,1026.4189453125
1580250255.4735973,1023.2860107421875
1580250255.489875,1022.0809936523438
1580250255.5065417,1023.5269775390625
1580250255.5232084,1024.73193359375
1580250255.539875,1023.0449829101562
1580250255.5565417,1024.73193359375
1580250255.5732083,1025.2139892578125
1580250255.589875,1024.25
1580250255.6065416,1022.3219604492188
1580250255.6232085,1023.7680053710938
1580250255.6398752,1024.73193359375
1580250255.6565418,1023.7680053710938
1580250255.6732085,1023.0449829101562
1580250255.68825,1023.7680053710938
1580250255.7049167,1025.2139892578125
1580250255.7215834,1023.2860107421875
1580250255.73825,1022.56298828125
1580250255.7549167,1024.25
1580250255.7715833,1024.009033203125
1580250255.78825,1023.2860107421875
1580250255.8049166,1022.56298828125
1580250255.8215835,1024.009033203125
1580250255.8382502,1023.7680053710938
1580250255.8549168,1024.009033203125
1580250255.8715835,1024.9730224609375
1580250255.894393,1024.009033203125
1580250255.9110596,1021.3579711914062
1580250255.9277263,1023.7680053710938
1580250255.944393,1025.696044921875
1580250255.9610596,1023.7680053710938
1580250255.9777262,1023.0449829101562
1580250255.9943929,1023.0449829101562
1580250256.0110595,1024.25
1580250256.0277264,1023.0449829101562
1580250256.044393,1023.7680053710938
1580250256.0610597,1024.25
1580250256.0777264,1023.0449829101562
1580250256.090424,1023.2860107421875
1580250256.1070907,1024.009033203125
1580250256.1237574,1025.4549560546875
1580250256.140424,1023.0449829101562
1580250256.1570907,1023.0449829101562
1580250256.1737573,1024.009033203125
1580250256.190424,1024.73193359375
1580250256.2070906,1023.7680053710938
1580250256.2237575,1022.8040161132812
1580250256.2404242,1023.7680053710938
1580250256.2570908,1024.009033203125
1580250256.2737575,1023.7680053710938
1580250256.295684,1023.7680053710938
1580250256.3123507,1024.009033203125
1580250256.3290174,1023.7680053710938
1580250256.345684,1023.0449829101562
1580250256.3623507,1023.5269775390625
1580250256.3790174,1025.2139892578125
1580250256.395684,1024.25
1580250256.4123507,1022.0809936523438
1580250256.4290175,1023.7680053710938
1580250256.4456842,1024.009033203125
1580250256.4623508,1024.490966796875
1580250256.4790175,1023.2860107421875
1580250256.491065,1023.2860107421875
1580250256.5077317,1024.009033203125
1580250256.5243983,1024.25
1580250256.541065,1024.25
1580250256.5577316,1023.7680053710938
1580250256.5743983,1023.2860107421875
1580250256.591065,1023.2860107421875
1580250256.6077316,1024.25
1580250256.6243985,1024.009033203125
1580250256.6410651,1024.25
1580250256.6577318,1022.3219604492188
1580250256.6743984,1024.009033203125
1580250256.690288,1024.009033203125
1580250256.7069547,1024.009033203125
1580250256.7236214,1024.009033203125
1580250256.740288,1024.009033203125
1580250256.7569547,1022.8040161132812
1580250256.7736213,1023.5269775390625
1580250256.790288,1023.5269775390625
1580250256.8069546,1023.2860107421875
1580250256.8236215,1023.2860107421875
1580250256.8402882,1023.2860107421875
1580250256.8569548,1023.7680053710938
1580250256.8736215,1023.5269775390625
1580250256.889414,1023.5269775390625
1580250256.9060807,1023.7680053710938
1580250256.9227474,1023.0449829101562
1580250256.939414,1023.0449829101562
1580250256.9560807,1024.009033203125
1580250256.9727473,1024.25
1580250256.989414,1023.5269775390625
1580250257.0060806,1023.2860107421875
1580250257.0227475,1024.009033203125
1580250257.0394142,1024.009033203125
1580250257.0560808,1024.25
1580250257.0727475,1023.2860107421875
1580250257.088338,1023.2860107421875
1580250257.1050045,1023.7680053710938
1580250257.1216712,1023.5269775390625
1580250257.1383379,1023.2860107421875
1580250257.1550045,1024.009033203125
1580250257.1716712,1024.009033203125
1580250257.1883378,1023.0449829101562
1580250257.2050045,1023.5269775390625
1580250257.2216713,1024.73193359375
1580250257.238338,1023.5269775390625
1580250257.2550046,1023.0449829101562
1580250257.2716713,1023.2860107421875
1580250257.288998,1024.009033203125
1580250257.3056645,1023.5269775390625
1580250257.3223312,1023.7680053710938
1580250257.3389978,1024.25
1580250257.3556645,1024.009033203125
1580250257.3723311,1023.5269775390625
1580250257.3889978,1024.009033203125
1580250257.4056644,1024.490966796875
1580250257.4223313,1023.2860107421875
1580250257.438998,1023.5269775390625
1580250257.4556646,1024.009033203125
1580250257.4723313,1024.490966796875
1580250257.489644,1024.009033203125
1580250257.5063107,1023.2860107421875
1580250257.5229774,1023.7680053710938
1580250257.539644,1024.490966796875
1580250257.5563107,1023.2860107421875
1580250257.5729773,1023.7680053710938
1580250257.589644,1023.7680053710938
1580250257.6063106,1023.7680053710938
1580250257.6229775,1023.5269775390625
1580250257.6396441,1023.5269775390625
1580250257.6563108,1024.25
1580250257.6729774,1023.5269775390625
1580250257.691109,1023.0449829101562
1580250257.7077756,1023.5269775390625
1580250257.7244422,1023.7680053710938
1580250257.741109,1024.25
1580250257.7577755,1022.8040161132812
1580250257.7744422,1024.009033203125
1580250257.7911088,1024.490966796875
1580250257.8077755,1023.7680053710938
1580250257.8244424,1023.5269775390625
1580250257.841109,1023.5269775390625
1580250257.8577757,1024.009033203125
1580250257.8744423,1023.7680053710938
1580250257.890967,1023.5269775390625
1580250257.9076335,1024.490966796875
1580250257.9243002,1024.009033203125
1580250257.9409668,1023.7680053710938
1580250257.9576335,1023.7680053710938
1580250257.9743001,1024.009033203125
1580250257.9909668,1023.5269775390625
1580250258.0076334,1023.7680053710938
1580250258.0243003,1023.2860107421875
1580250258.040967,1024.25
1580250258.0576336,1023.7680053710938
1580250258.0743003,1023.5269775390625
1580250258.090477,1024.25
1580250258.1071436,1024.009033203125
1580250258.1238103,1023.7680053710938
1580250258.140477,1023.2860107421875
1580250258.1571436,1024.009033203125
1580250258.1738102,1024.009033203125
1580250258.190477,1023.7680053710938
1580250258.2071435,1023.5269775390625
1580250258.2238104,1024.25
1580250258.240477,1024.009033203125
1580250258.2571437,1023.7680053710938
1580250258.2738104,1023.2860107421875
1580250258.291746,1023.7680053710938
1580250258.3084126,1023.5269775390625
1580250258.3250792,1023.7680053710938
1580250258.3417459,1024.25
1580250258.3584125,1023.5269775390625
1580250258.3750792,1023.7680053710938
1580250258.3917458,1023.2860107421875
1580250258.4084125,1023.7680053710938
1580250258.4250793,1024.25
1580250258.441746,1024.009033203125
1580250258.4584126,1023.0449829101562
1580250258.4750793,1023.5269775390625
1580250258.493296,1024.009033203125
1580250258.5099626,1023.2860107421875
1580250258.5266292,1023.5269775390625
1580250258.5432959,1024.25
1580250258.5599625,1023.7680053710938
1580250258.5766292,1023.2860107421875
1580250258.5932958,1024.25
1580250258.6099625,1024.009033203125
1580250258.6266294,1023.2860107421875
1580250258.643296,1023.7680053710938
1580250258.6599627,1023.7680053710938
1580250258.6766293,1024.009033203125
