1580250246.14044,2189.243896484375
1580250246.1571066,2186.35205078125
1580250246.1737733,2186.35205078125
1580250246.19044,2188.52099609375
1580250246.2071066,2186.833984375
1580250246.2237735,2187.556884765625
1580250246.2404401,2187.7978515625
1580250246.2571068,2187.556884765625
1580250246.2737734,2187.074951171875
1580250246.290625,2189.0029296875
1580250246.3072917,2189.0029296875
1580250246.3239584,2187.556884765625
1580250246.340625,2187.31591796875
1580250246.3572917,2188.52099609375
1580250246.3739583,2187.074951171875
1580250246.390625,2188.0390625
1580250246.4072917,2187.556884765625
1580250246.4239585,2186.833984375
1580250246.4406252,2187.556884765625
1580250246.4572918,2189.243896484375
1580250246.4739585,2187.074951171875
1580250246.489781,2187.074951171875
1580250246.5064476,2186.593017578125
1580250246.5231142,2189.48486328125
1580250246.5397809,2187.7978515625
1580250246.5564475,2187.074951171875
1580250246.5731142,2187.31591796875
1580250246.5897808,2187.074951171875
1580250246.6064475,2188.0390625
1580250246.6231143,2188.52099609375
1580250246.639781,2187.31591796875
1580250246.6564476,2188.52099609375
1580250246.6731143,2187.074951171875
1580250246.688627,2187.31591796875
1580250246.7052937,2188.280029296875
1580250246.7219603,2188.280029296875
1580250246.738627,2187.074951171875
1580250246.7552936,2187.31591796875
1580250246.7719603,2188.0390625
1580250246.788627,2187.556884765625
1580250246.8052936,2188.280029296875
1580250246.8219604,2187.31591796875
1580250246.838627,2188.0390625
1580250246.8552938,2187.074951171875
1580250246.8719604,2188.280029296875
1580250246.893111,2187.074951171875
1580250246.9097776,2187.556884765625
1580250246.9264443,2188.0390625
1580250246.943111,2186.111083984375
1580250246.9597776,2188.0390625
1580250246.9764442,2188.761962890625
1580250246.993111,2187.31591796875
1580250247.0097775,2187.31591796875
1580250247.0264444,2188.280029296875
1580250247.043111,2188.280029296875
1580250247.0597777,2187.074951171875
1580250247.0764444,2187.7978515625
1580250247.09347,2188.0390625
1580250247.1101367,2187.074951171875
1580250247.1268034,2186.833984375
1580250247.14347,2188.280029296875
1580250247.1601367,2188.52099609375
1580250247.1768034,2187.31591796875
1580250247.19347,2186.35205078125
1580250247.2101367,2188.0390625
1580250247.2268035,2188.761962890625
1580250247.2434702,2187.31591796875
1580250247.2601368,2187.074951171875
1580250247.2768035,2187.7978515625
1580250247.29076,2187.556884765625
1580250247.3074267,2186.833984375
1580250247.3240933,2188.0390625
1580250247.34076,2188.280029296875
1580250247.3574266,2187.556884765625
1580250247.3740933,2186.593017578125
1580250247.39076,2188.0390625
1580250247.4074266,2188.280029296875
1580250247.4240935,2187.074951171875
1580250247.4407601,2187.074951171875
1580250247.4574268,2188.0390625
1580250247.4740934,2187.7978515625
1580250247.490631,2187.31591796875
1580250247.5072978,2188.280029296875
1580250247.5239644,2187.7978515625
1580250247.540631,2187.556884765625
1580250247.5572977,2186.593017578125
1580250247.5739644,2188.280029296875
1580250247.590631,2188.0390625
1580250247.6072977,2187.31591796875
1580250247.6239645,2187.074951171875
1580250247.6406312,2187.7978515625
1580250247.6572978,2188.0390625
1580250247.6739645,2188.0390625
1580250247.691164,2187.556884765625
1580250247.7078307,2188.0390625
1580250247.7244973,2187.7978515625
1580250247.741164,2186.593017578125
1580250247.7578306,2188.52099609375
1580250247.7744973,2188.761962890625
1580250247.791164,2188.0390625
1580250247.8078306,2186.593017578125
1580250247.8244975,2187.7978515625
1580250247.841164,2188.761962890625
1580250247.8578308,2187.074951171875
1580250247.8744974,2187.074951171875
1580250247.890799,2188.52099609375
1580250247.9074657,2188.0390625
1580250247.9241323,2187.074951171875
1580250247.940799,2188.0390625
1580250247.9574656,2188.0390625
1580250247.9741323,2186.833984375
1580250247.990799,2187.31591796875
1580250248.0074656,2187.7978515625
1580250248.0241325,2188.0390625
1580250248.0407991,2187.7978515625
1580250248.0574658,2187.074951171875
1580250248.0741324,2187.31591796875
1580250248.090425,2188.52099609375
1580250248.1070917,2187.074951171875
1580250248.1237583,2187.556884765625
1580250248.140425,2187.7978515625
1580250248.1570916,2187.556884765625
1580250248.1737583,2187.7978515625
1580250248.190425,2187.31591796875
1580250248.2070916,2188.280029296875
1580250248.2237585,2187.556884765625
1580250248.240425,2187.31591796875
1580250248.2570918,2187.556884765625
1580250248.2737584,2188.0390625
1580250248.2941,2187.556884765625
1580250248.3107667,2187.074951171875
1580250248.3274333,2187.7978515625
1580250248.3441,2188.0390625
1580250248.3607666,2187.31591796875
1580250248.3774333,2188.0390625
1580250248.3941,2187.7978515625
1580250248.4107666,2187.7978515625
1580250248.4274335,2187.7978515625
1580250248.4441001,2188.0390625
1580250248.4607668,2188.0390625
1580250248.4774334,2188.0390625
1580250248.491729,2187.074951171875
1580250248.5083957,2188.0390625
1580250248.5250623,2188.0390625
1580250248.541729,2187.074951171875
1580250248.5583956,2187.7978515625
1580250248.5750623,2187.7978515625
1580250248.591729,2188.0390625
1580250248.6083956,2187.074951171875
1580250248.6250625,2187.074951171875
1580250248.641729,2187.7978515625
1580250248.6583958,2186.833984375
1580250248.6750624,2186.833984375
1580250248.688566,2188.0390625
1580250248.7052326,2187.556884765625
1580250248.7218993,2187.556884765625
1580250248.738566,2187.556884765625
1580250248.7552326,2187.7978515625
1580250248.7718992,2187.7978515625
1580250248.7885659,2188.280029296875
1580250248.8052325,2187.556884765625
1580250248.8218994,2187.556884765625
1580250248.838566,2187.7978515625
1580250248.8552327,2188.0390625
1580250248.8718994,2188.0390625
1580250248.89038,2187.556884765625
1580250248.9070466,2187.7978515625
1580250248.9237132,2187.7978515625
1580250248.9403799,2187.556884765625
1580250248.9570465,2187.556884765625
1580250248.9737132,2187.7978515625
1580250248.9903798,2187.7978515625
1580250249.0070465,2187.31591796875
1580250249.0237134,2188.0390625
1580250249.04038,2187.7978515625
1580250249.0570467,2187.556884765625
1580250249.0737133,2187.556884765625
1580250249.091082,2187.7978515625
1580250249.1077487,2187.7978515625
1580250249.1244154,2187.7978515625
1580250249.141082,2187.31591796875
1580250249.1577487,2187.7978515625
1580250249.1744153,2187.556884765625
1580250249.191082,2188.280029296875
1580250249.2077487,2187.556884765625
1580250249.2244155,2187.31591796875
1580250249.2410822,2188.0390625
1580250249.2577488,2187.556884765625
1580250249.2744155,2187.556884765625
1580250249.29071,2187.7978515625
1580250249.3073766,2187.556884765625
1580250249.3240433,2187.556884765625
1580250249.34071,2187.556884765625
1580250249.3573766,2187.7978515625
1580250249.3740432,2187.7978515625
1580250249.3907099,2187.7978515625
1580250249.4073765,2187.7978515625
1580250249.4240434,2187.31591796875
1580250249.44071,2187.7978515625
1580250249.4573767,2187.7978515625
1580250249.4740434,2188.0390625
1580250249.489424,2187.556884765625
1580250249.5060906,2187.31591796875
1580250249.5227573,2186.833984375
1580250249.539424,2188.0390625
1580250249.5560906,2187.7978515625
1580250249.5727572,2189.0029296875
1580250249.589424,2187.31591796875
1580250249.6060905,2187.074951171875
1580250249.6227574,2189.48486328125
1580250249.639424,2187.074951171875
1580250249.6560907,2188.761962890625
1580250249.6727574,2187.31591796875
1580250249.693833,2188.761962890625
1580250249.7104998,2184.6650390625
1580250249.7271664,2189.48486328125
1580250249.743833,2187.31591796875
1580250249.7604997,2189.0029296875
1580250249.7771664,2188.0390625
1580250249.793833,2188.0390625
1580250249.8104997,2187.074951171875
1580250249.8271666,2187.7978515625
1580250249.8438332,2189.0029296875
1580250249.8604999,2187.556884765625
1580250249.8771665,2187.556884765625
1580250249.893949,2187.7978515625
1580250249.9106157,2187.7978515625
1580250249.9272823,2187.31591796875
1580250249.943949,2188.52099609375
1580250249.9606156,2187.7978515625
1580250249.9772823,2187.556884765625
1580250249.993949,2187.074951171875
1580250250.0106156,2188.280029296875
1580250250.0272825,2188.52099609375
1580250250.0439491,2187.31591796875
1580250250.0606158,2188.0390625
1580250250.0772824,2187.556884765625
1580250250.093193,2187.7978515625
1580250250.1098597,2187.556884765625
1580250250.1265264,2187.7978515625
1580250250.143193,2187.7978515625
1580250250.1598597,2188.0390625
1580250250.1765263,2187.7978515625
1580250250.193193,2187.7978515625
1580250250.2098596,2187.31591796875
1580250250.2265265,2187.31591796875
1580250250.2431931,2187.31591796875
1580250250.2598598,2189.243896484375
1580250250.2765265,2187.31591796875
1580250250.292104,2189.0029296875
1580250250.3087707,2187.074951171875
1580250250.3254373,2188.0390625
1580250250.342104,2186.833984375
1580250250.3587706,2189.0029296875
1580250250.3754373,2187.074951171875
1580250250.392104,2187.7978515625
1580250250.4087706,2188.280029296875
1580250250.4254375,2186.593017578125
1580250250.442104,2187.556884765625
1580250250.4587708,2189.0029296875
1580250250.4754374,2187.31591796875
1580250250.491722,2187.31591796875
1580250250.5083888,2187.7978515625
1580250250.5250554,2187.074951171875
1580250250.541722,2188.280029296875
1580250250.5583887,2187.074951171875
1580250250.5750554,2187.074951171875
1580250250.591722,2188.280029296875
1580250250.6083887,2187.31591796875
1580250250.6250556,2186.593017578125
1580250250.6417222,2186.833984375
1580250250.6583889,2189.967041015625
1580250250.6750555,2187.556884765625
1580250250.692778,2188.280029296875
1580250250.7094448,2186.593017578125
1580250250.7261114,2188.52099609375
1580250250.742778,2185.869873046875
1580250250.7594447,2188.52099609375
1580250250.7761114,2187.556884765625
1580250250.792778,2188.52099609375
1580250250.8094447,2186.833984375
1580250250.8261116,2187.556884765625
1580250250.8427782,2187.31591796875
1580250250.8594449,2188.761962890625
1580250250.8761115,2187.7978515625
1580250250.890835,2188.0390625
1580250250.9075017,2187.556884765625
1580250250.9241683,2188.280029296875
1580250250.940835,2187.31591796875
1580250250.9575016,2187.074951171875
1580250250.9741683,2188.0390625
1580250250.990835,2187.7978515625
1580250251.0075016,2186.833984375
1580250251.0241685,2188.52099609375
1580250251.0408351,2187.31591796875
1580250251.0575018,2187.31591796875
1580250251.0741684,2187.556884765625
1580250251.09096,2188.0390625
1580250251.1076267,2187.074951171875
1580250251.1242933,2187.31591796875
1580250251.14096,2187.7978515625
1580250251.1576266,2187.556884765625
1580250251.1742933,2188.0390625
1580250251.19096,2187.31591796875
1580250251.2076266,2187.31591796875
1580250251.2242935,2187.7978515625
1580250251.2409601,2187.7978515625
1580250251.2576268,2186.833984375
1580250251.2742934,2187.556884765625
1580250251.288875,2188.0390625
1580250251.3055418,2187.074951171875
1580250251.3222084,2187.31591796875
1580250251.338875,2187.7978515625
1580250251.3555417,2187.7978515625
1580250251.3722084,2186.833984375
1580250251.388875,2187.556884765625
1580250251.4055417,2188.280029296875
1580250251.4222085,2188.0390625
1580250251.4388752,2186.593017578125
1580250251.4555418,2187.556884765625
1580250251.4722085,2188.0390625
1580250251.493592,2187.074951171875
1580250251.5102587,2187.074951171875
1580250251.5269253,2188.280029296875
1580250251.543592,2188.52099609375
1580250251.5602586,2187.556884765625
1580250251.5769253,2187.31591796875
1580250251.593592,2187.7978515625
1580250251.6102586,2187.31591796875
1580250251.6269255,2187.31591796875
1580250251.6435921,2187.556884765625
1580250251.6602588,2187.556884765625
1580250251.6769254,2187.7978515625
1580250251.6908,2188.0390625
1580250251.7074666,2187.31591796875
1580250251.7241333,2187.31591796875
1580250251.7408,2187.7978515625
1580250251.7574666,2186.593017578125
1580250251.7741332,2187.31591796875
1580250251.7907999,2187.31591796875
1580250251.8074665,2187.31591796875
1580250251.8241334,2187.31591796875
1580250251.8408,2187.31591796875
1580250251.8574667,2187.556884765625
1580250251.8741333,2187.556884765625
1580250251.890091,2187.7978515625
1580250251.9067576,2188.0390625
1580250251.9234242,2188.0390625
1580250251.940091,2187.556884765625
1580250251.9567575,2188.280029296875
1580250251.9734242,2188.280029296875
1580250251.9900908,2187.7978515625
1580250252.0067575,2187.7978515625
1580250252.0234244,2187.556884765625
1580250252.040091,2187.31591796875
1580250252.0567577,2187.31591796875
1580250252.0734243,2187.31591796875
1580250252.090824,2188.0390625
1580250252.1074905,2187.7978515625
1580250252.1241572,2187.7978515625
1580250252.1408238,2188.0390625
1580250252.1574905,2187.556884765625
1580250252.1741571,2187.556884765625
1580250252.1908238,2188.0390625
1580250252.2074904,2188.0390625
1580250252.2241573,2188.0390625
1580250252.240824,2187.074951171875
1580250252.2574906,2187.074951171875
1580250252.2741573,2187.556884765625
1580250252.290413,2187.7978515625
1580250252.3070796,2187.7978515625
1580250252.3237462,2188.280029296875
1580250252.3404129,2188.0390625
1580250252.3570795,2187.31591796875
1580250252.3737462,2187.7978515625
1580250252.3904128,2187.31591796875
1580250252.4070795,2187.556884765625
1580250252.4237463,2187.7978515625
1580250252.440413,2188.0390625
1580250252.4570796,2188.0390625
1580250252.4737463,2188.0390625
1580250252.490478,2187.31591796875
1580250252.5071447,2187.31591796875
1580250252.5238113,2187.7978515625
1580250252.540478,2187.31591796875
1580250252.5571446,2187.7978515625
1580250252.5738113,2188.0390625
1580250252.590478,2188.0390625
1580250252.6071446,2187.7978515625
1580250252.6238115,2187.556884765625
1580250252.6404781,2188.52099609375
1580250252.6571448,2187.7978515625
1580250252.6738114,2187.31591796875
1580250252.690718,2187.556884765625
1580250252.7073846,2188.0390625
1580250252.7240512,2187.074951171875
1580250252.740718,2187.31591796875
1580250252.7573845,2187.7978515625
1580250252.7740512,2188.280029296875
1580250252.7907178,2187.31591796875
1580250252.8073845,2187.556884765625
1580250252.8240514,2188.280029296875
1580250252.840718,2187.556884765625
1580250252.8573847,2187.074951171875
1580250252.8740513,2187.556884765625
1580250252.889453,2188.0390625
1580250252.9061196,2187.7978515625
1580250252.9227862,2187.074951171875
1580250252.939453,2187.7978515625
1580250252.9561195,2188.0390625
1580250252.9727862,2187.31591796875
1580250252.9894528,2187.31591796875
1580250253.0061195,2189.243896484375
1580250253.0227864,2189.243896484375
1580250253.039453,2186.35205078125
1580250253.0561197,2186.593017578125
1580250253.0727863,2191.4130859375
1580250253.094206,2185.62890625
1580250253.1108727,2189.243896484375
1580250253.1275394,2183.4599609375
1580250253.144206,2192.135986328125
1580250253.1608727,2182.737060546875
1580250253.1775393,2191.654052734375
1580250253.194206,2185.869873046875
1580250253.2108727,2188.280029296875
1580250253.2275395,2185.869873046875
1580250253.2442062,2191.654052734375
1580250253.2608728,2184.424072265625
1580250253.2775395,2189.0029296875
1580250253.295072,2188.52099609375
1580250253.3117387,2187.31591796875
1580250253.3284054,2187.074951171875
1580250253.345072,2187.7978515625
1580250253.3617387,2188.0390625
1580250253.3784053,2186.833984375
1580250253.395072,2188.0390625
1580250253.4117386,2188.0390625
1580250253.4284055,2187.7978515625
1580250253.4450722,2186.35205078125
1580250253.4617388,2188.0390625
1580250253.4784055,2187.556884765625
1580250253.493128,2187.074951171875
1580250253.5097947,2187.7978515625
1580250253.5264614,2187.31591796875
1580250253.543128,2187.7978515625
1580250253.5597947,2188.280029296875
1580250253.5764613,2187.074951171875
1580250253.593128,2187.7978515625
1580250253.6097946,2187.31591796875
1580250253.6264615,2187.31591796875
1580250253.6431282,2187.31591796875
1580250253.6597948,2187.7978515625
1580250253.6764615,2187.31591796875
1580250253.691912,2187.7978515625
1580250253.7085786,2186.593017578125
1580250253.7252452,2188.280029296875
1580250253.741912,2187.31591796875
1580250253.7585785,2187.31591796875
1580250253.7752452,2187.7978515625
1580250253.7919118,2187.7978515625
1580250253.8085785,2187.074951171875
1580250253.8252454,2186.593017578125
1580250253.841912,2188.0390625
1580250253.8585787,2188.0390625
1580250253.8752453,2186.35205078125
1580250253.890836,2185.869873046875
1580250253.9075027,2188.280029296875
1580250253.9241693,2188.761962890625
1580250253.940836,2188.52099609375
1580250253.9575026,2183.4599609375
1580250253.9741693,2190.448974609375
1580250253.990836,2189.72607421875
1580250254.0075026,2186.111083984375
1580250254.0241694,2187.31591796875
1580250254.040836,2188.280029296875
1580250254.0575027,2187.074951171875
1580250254.0741694,2186.111083984375
1580250254.089617,2187.7978515625
1580250254.1062837,2188.52099609375
1580250254.1229503,2189.0029296875
1580250254.139617,2186.111083984375
1580250254.1562836,2189.243896484375
1580250254.1729503,2187.7978515625
1580250254.189617,2186.593017578125
1580250254.2062836,2186.833984375
1580250254.2229505,2186.833984375
1580250254.239617,2188.52099609375
1580250254.2562838,2187.31591796875
1580250254.2729504,2187.556884765625
1580250254.288973,2188.52099609375
1580250254.3056397,2188.0390625
1580250254.3223064,2185.62890625
1580250254.338973,2187.31591796875
1580250254.3556397,2188.0390625
1580250254.3723063,2187.556884765625
1580250254.388973,2187.074951171875
1580250254.4056396,2188.761962890625
1580250254.4223065,2188.52099609375
1580250254.4389732,2186.593017578125
1580250254.4556398,2186.593017578125
1580250254.4723065,2188.761962890625
1580250254.493146,2187.074951171875
1580250254.5098126,2187.074951171875
1580250254.5264792,2186.593017578125
1580250254.543146,2186.593017578125
1580250254.5598125,2186.593017578125
1580250254.5764792,2187.074951171875
1580250254.5931458,2189.72607421875
1580250254.6098125,2189.72607421875
1580250254.6264794,2187.7978515625
1580250254.643146,2189.48486328125
1580250254.6598127,2189.48486328125
1580250254.6764793,2188.280029296875
1580250254.687594,2187.074951171875
1580250254.7042606,2187.074951171875
1580250254.7209272,2188.0390625
1580250254.737594,2188.280029296875
1580250254.7542605,2187.074951171875
1580250254.7709272,2187.074951171875
1580250254.7875938,2186.833984375
1580250254.8042605,2186.833984375
1580250254.8209274,2187.556884765625
1580250254.837594,2187.7978515625
1580250254.8542607,2187.31591796875
1580250254.8709273,2187.31591796875
1580250254.887947,2188.280029296875
1580250254.9046137,2188.280029296875
1580250254.9212804,2188.280029296875
1580250254.937947,2187.074951171875
1580250254.9546137,2187.074951171875
1580250254.9712803,2188.761962890625
1580250254.987947,2187.074951171875
1580250255.0046136,2188.280029296875
1580250255.0212805,2188.280029296875
1580250255.0379472,2187.556884765625
1580250255.0546138,2187.074951171875
1580250255.0712805,2188.0390625
1580250255.092748,2188.52099609375
1580250255.1094146,2188.52099609375
1580250255.1260812,2187.31591796875
1580250255.1427479,2188.280029296875
1580250255.1594145,2188.280029296875
1580250255.1760812,2187.074951171875
1580250255.1927478,2190.448974609375
1580250255.2094145,2190.448974609375
1580250255.2260814,2187.31591796875
1580250255.242748,2186.35205078125
1580250255.2594147,2188.0390625
1580250255.2760813,2189.0029296875
1580250255.290264,2185.387939453125
1580250255.3069305,2188.52099609375
1580250255.3235972,2187.556884765625
1580250255.3402638,2187.31591796875
1580250255.3569305,2187.074951171875
1580250255.3735971,2188.761962890625
1580250255.3902638,2188.761962890625
1580250255.4069304,2187.31591796875
1580250255.4235973,2186.593017578125
1580250255.440264,2188.0390625
1580250255.4569306,2189.0029296875
1580250255.4735973,2186.833984375
1580250255.489875,2187.7978515625
1580250255.5065417,2188.52099609375
1580250255.5232084,2187.7978515625
1580250255.539875,2188.0390625
1580250255.5565417,2187.7978515625
1580250255.5732083,2187.556884765625
1580250255.589875,2187.556884765625
1580250255.6065416,2187.31591796875
1580250255.6232085,2188.280029296875
1580250255.6398752,2188.280029296875
1580250255.6565418,2187.556884765625
1580250255.6732085,2186.593017578125
1580250255.68825,2188.280029296875
1580250255.7049167,2187.31591796875
1580250255.7215834,2187.556884765625
1580250255.73825,2187.7978515625
1580250255.7549167,2188.280029296875
1580250255.7715833,2187.7978515625
1580250255.78825,2187.31591796875
1580250255.8049166,2187.31591796875
1580250255.8215835,2187.7978515625
1580250255.8382502,2186.833984375
1580250255.8549168,2187.556884765625
1580250255.8715835,2188.0390625
1580250255.894393,2188.761962890625
1580250255.9110596,2187.074951171875
1580250255.9277263,2188.0390625
1580250255.944393,2188.0390625
1580250255.9610596,2187.31591796875
1580250255.9777262,2186.593017578125
1580250255.9943929,2188.52099609375
1580250256.0110595,2187.7978515625
1580250256.0277264,2187.7978515625
1580250256.044393,2187.7978515625
1580250256.0610597,2187.556884765625
1580250256.0777264,2188.0390625
1580250256.090424,2187.074951171875
1580250256.1070907,2188.0390625
1580250256.1237574,2188.0390625
1580250256.140424,2187.074951171875
1580250256.1570907,2187.31591796875
1580250256.1737573,2187.7978515625
1580250256.190424,2188.0390625
1580250256.2070906,2187.074951171875
1580250256.2237575,2187.31591796875
1580250256.2404242,2187.556884765625
1580250256.2570908,2188.0390625
1580250256.2737575,2187.556884765625
1580250256.295684,2187.31591796875
1580250256.3123507,2187.7978515625
1580250256.3290174,2187.7978515625
1580250256.345684,2187.074951171875
1580250256.3623507,2188.0390625
1580250256.3790174,2187.7978515625
1580250256.395684,2187.556884765625
1580250256.4123507,2187.31591796875
1580250256.4290175,2187.556884765625
1580250256.4456842,2188.280029296875
1580250256.4623508,2187.31591796875
1580250256.4790175,2187.31591796875
1580250256.491065,2187.074951171875
1580250256.5077317,2188.0390625
1580250256.5243983,2187.7978515625
1580250256.541065,2187.556884765625
1580250256.5577316,2187.7978515625
1580250256.5743983,2187.31591796875
1580250256.591065,2187.556884765625
1580250256.6077316,2187.31591796875
1580250256.6243985,2188.0390625
1580250256.6410651,2187.556884765625
1580250256.6577318,2187.7978515625
1580250256.6743984,2187.7978515625
1580250256.690288,2188.0390625
1580250256.7069547,2187.31591796875
1580250256.7236214,2187.556884765625
1580250256.740288,2187.7978515625
1580250256.7569547,2187.31591796875
1580250256.7736213,2187.074951171875
1580250256.790288,2188.0390625
1580250256.8069546,2188.280029296875
1580250256.8236215,2187.7978515625
1580250256.8402882,2187.556884765625
1580250256.8569548,2188.0390625
1580250256.8736215,2187.7978515625
1580250256.889414,2187.31591796875
1580250256.9060807,2187.556884765625
1580250256.9227474,2187.7978515625
1580250256.939414,2187.7978515625
1580250256.9560807,2187.556884765625
1580250256.9727473,2187.7978515625
1580250256.989414,2187.556884765625
1580250257.0060806,2187.556884765625
1580250257.0227475,2187.7978515625
1580250257.0394142,2187.7978515625
1580250257.0560808,2187.7978515625
1580250257.0727475,2187.556884765625
1580250257.088338,2187.556884765625
1580250257.1050045,2187.556884765625
1580250257.1216712,2187.31591796875
1580250257.1383379,2187.7978515625
1580250257.1550045,2188.0390625
1580250257.1716712,2187.556884765625
1580250257.1883378,2188.0390625
1580250257.2050045,2186.833984375
1580250257.2216713,2187.556884765625
1580250257.238338,2188.0390625
1580250257.2550046,2187.31591796875
1580250257.2716713,2187.31591796875
1580250257.288998,2187.074951171875
1580250257.3056645,2188.0390625
1580250257.3223312,2187.31591796875
1580250257.3389978,2187.31591796875
1580250257.3556645,2187.7978515625
1580250257.3723311,2188.0390625
1580250257.3889978,2188.0390625
1580250257.4056644,2187.7978515625
1580250257.4223313,2187.7978515625
1580250257.438998,2187.556884765625
1580250257.4556646,2187.31591796875
1580250257.4723313,2187.31591796875
1580250257.489644,2187.7978515625
1580250257.5063107,2187.074951171875
1580250257.5229774,2187.074951171875
1580250257.539644,2187.7978515625
1580250257.5563107,2188.0390625
1580250257.5729773,2187.556884765625
1580250257.589644,2187.556884765625
1580250257.6063106,2187.7978515625
1580250257.6229775,2187.556884765625
1580250257.6396441,2187.31591796875
1580250257.6563108,2187.31591796875
1580250257.6729774,2187.31591796875
1580250257.691109,2187.31591796875
1580250257.7077756,2188.0390625
1580250257.7244422,2188.0390625
1580250257.741109,2187.31591796875
1580250257.7577755,2187.074951171875
1580250257.7744422,2187.31591796875
1580250257.7911088,2187.31591796875
1580250257.8077755,2187.074951171875
1580250257.8244424,2187.074951171875
1580250257.841109,2187.556884765625
1580250257.8577757,2187.556884765625
1580250257.8744423,2187.556884765625
1580250257.890967,2187.31591796875
1580250257.9076335,2187.7978515625
1580250257.9243002,2187.7978515625
1580250257.9409668,2187.556884765625
1580250257.9576335,2187.31591796875
1580250257.9743001,2187.31591796875
1580250257.9909668,2187.7978515625
1580250258.0076334,2187.556884765625
1580250258.0243003,2187.556884765625
1580250258.040967,2187.31591796875
1580250258.0576336,2187.556884765625
1580250258.0743003,2187.074951171875
1580250258.090477,2187.7978515625
1580250258.1071436,2187.7978515625
1580250258.1238103,2187.31591796875
1580250258.140477,2187.074951171875
1580250258.1571436,2187.7978515625
1580250258.1738102,2188.0390625
1580250258.190477,2187.31591796875
1580250258.2071435,2187.556884765625
1580250258.2238104,2187.556884765625
1580250258.240477,2187.31591796875
1580250258.2571437,2187.31591796875
1580250258.2738104,2188.0390625
1580250258.291746,2187.31591796875
1580250258.3084126,2188.0390625
1580250258.3250792,2187.074951171875
1580250258.3417459,2187.7978515625
1580250258.3584125,2187.556884765625
1580250258.3750792,2187.7978515625
1580250258.3917458,2187.556884765625
1580250258.4084125,2187.31591796875
1580250258.4250793,2187.556884765625
1580250258.441746,2187.556884765625
1580250258.4584126,2187.556884765625
1580250258.4750793,2187.074951171875
1580250258.493296,2188.0390625
1580250258.5099626,2187.31591796875
1580250258.5266292,2187.31591796875
1580250258.5432959,2188.0390625
1580250258.5599625,2187.7978515625
1580250258.5766292,2187.556884765625
1580250258.5932958,2187.7978515625
1580250258.6099625,2187.556884765625
1580250258.6266294,2187.7978515625
1580250258.643296,2187.31591796875
1580250258.6599627,2187.31591796875
1580250258.6766293,2187.556884765625
1580250258.689871,2187.074951171875
1580250258.7065377,2187.31591796875
1580250258.7232044,2188.0390625
1580250258.739871,2187.31591796875
1580250258.7565377,2187.556884765625
1580250258.7732043,2187.074951171875
1580250258.789871,2187.31591796875
1580250258.8065376,2187.556884765625
1580250258.8232045,2187.7978515625
1580250258.8398712,2187.556884765625
1580250258.8565378,2187.7978515625
1580250258.8732045,2187.7978515625
1580250258.891178,2187.556884765625
1580250258.9078445,2187.7978515625
1580250258.9245112,2187.31591796875
1580250258.9411778,2187.31591796875
1580250258.9578445,2187.7978515625
1580250258.9745111,2187.556884765625
1580250258.9911778,2187.7978515625
1580250259.0078444,2187.556884765625
1580250259.0245113,2187.074951171875
1580250259.041178,2187.7978515625
1580250259.0578446,2187.556884765625
1580250259.0745113,2188.0390625
1580250259.090204,2187.556884765625
1580250259.1068707,2187.074951171875
1580250259.1235373,2187.7978515625
1580250259.140204,2187.556884765625
