1580250246.1208532,995.5709838867188
1580250246.1375198,995.0889892578125
1580250246.1541865,997.98095703125
1580250246.1708531,994.365966796875
1580250246.1875198,995.5709838867188
1580250246.2041864,997.4989624023438
1580250246.2208533,996.5349731445312
1580250246.23752,996.2940063476562
1580250246.2541866,996.7760009765625
1580250246.2708533,995.3299560546875
1580250246.289143,996.5349731445312
1580250246.3058097,996.5349731445312
1580250246.3224764,996.2940063476562
1580250246.339143,995.5709838867188
1580250246.3558097,995.5709838867188
1580250246.3724763,997.2579956054688
1580250246.389143,994.8479614257812
1580250246.4058096,997.4989624023438
1580250246.4224765,995.81201171875
1580250246.4391432,995.81201171875
1580250246.4558098,997.2579956054688
1580250246.4724765,996.5349731445312
1580250246.489258,994.365966796875
1580250246.5059247,997.2579956054688
1580250246.5225914,995.81201171875
1580250246.539258,995.81201171875
1580250246.5559247,997.2579956054688
1580250246.5725913,995.0889892578125
1580250246.589258,996.052978515625
1580250246.6059246,995.5709838867188
1580250246.6225915,995.0889892578125
1580250246.6392581,997.0169677734375
1580250246.6559248,997.0169677734375
1580250246.6725914,996.052978515625
1580250246.688804,996.052978515625
1580250246.7054706,996.052978515625
1580250246.7221372,995.3299560546875
1580250246.7388039,996.5349731445312
1580250246.7554705,995.5709838867188
1580250246.7721372,996.2940063476562
1580250246.7888038,996.7760009765625
1580250246.8054705,996.052978515625
1580250246.8221374,995.81201171875
1580250246.838804,996.052978515625
1580250246.8554707,995.5709838867188
1580250246.8721373,995.3299560546875
1580250246.893548,997.2579956054688
1580250246.9102147,995.0889892578125
1580250246.9268813,997.0169677734375
1580250246.943548,996.052978515625
1580250246.9602146,995.81201171875
1580250246.9768813,996.7760009765625
1580250246.993548,995.3299560546875
1580250247.0102146,995.81201171875
1580250247.0268815,995.81201171875
1580250247.043548,995.3299560546875
1580250247.0602148,995.81201171875
1580250247.0768814,995.81201171875
1580250247.092951,995.81201171875
1580250247.1096177,995.3299560546875
1580250247.1262844,995.3299560546875
1580250247.142951,995.5709838867188
1580250247.1596177,995.5709838867188
1580250247.1762843,995.5709838867188
1580250247.192951,995.5709838867188
1580250247.2096176,995.5709838867188
1580250247.2262845,995.0889892578125
1580250247.2429512,996.5349731445312
1580250247.2596178,995.81201171875
1580250247.2762845,995.81201171875
1580250247.292653,996.7760009765625
1580250247.3093197,996.7760009765625
1580250247.3259864,996.7760009765625
1580250247.342653,996.7760009765625
1580250247.3593197,996.7760009765625
1580250247.3759863,995.81201171875
1580250247.392653,996.2940063476562
1580250247.4093196,996.5349731445312
1580250247.4259865,996.5349731445312
1580250247.4426532,996.052978515625
1580250247.4593198,996.052978515625
1580250247.4759865,996.052978515625
1580250247.491233,996.2940063476562
1580250247.5078998,996.052978515625
1580250247.5245664,996.052978515625
1580250247.541233,994.6069946289062
1580250247.5578997,996.7760009765625
1580250247.5745664,996.7760009765625
1580250247.591233,996.052978515625
1580250247.6078997,997.0169677734375
1580250247.6245666,997.0169677734375
1580250247.6412332,996.5349731445312
1580250247.6578999,995.81201171875
1580250247.6745665,995.81201171875
1580250247.691646,996.7760009765625
1580250247.7083127,996.2940063476562
1580250247.7249794,996.2940063476562
1580250247.741646,996.5349731445312
1580250247.7583127,995.0889892578125
1580250247.7749794,996.5349731445312
1580250247.791646,996.2940063476562
1580250247.8083127,995.5709838867188
1580250247.8249795,996.7760009765625
1580250247.8416462,995.3299560546875
1580250247.8583128,996.5349731445312
1580250247.8749795,995.81201171875
1580250247.891703,995.81201171875
1580250247.9083695,996.7760009765625
1580250247.9250362,995.81201171875
1580250247.9417028,996.052978515625
1580250247.9583695,997.0169677734375
1580250247.9750361,995.5709838867188
1580250247.9917028,996.2940063476562
1580250248.0083694,995.81201171875
1580250248.0250363,995.5709838867188
1580250248.041703,996.7760009765625
1580250248.0583696,996.052978515625
1580250248.0750363,996.052978515625
1580250248.089323,996.5349731445312
1580250248.1059897,995.5709838867188
1580250248.1226563,996.2940063476562
1580250248.139323,996.5349731445312
1580250248.1559896,996.052978515625
1580250248.1726563,996.052978515625
1580250248.189323,995.81201171875
1580250248.2059896,996.5349731445312
1580250248.2226565,995.5709838867188
1580250248.2393231,996.5349731445312
1580250248.2559898,995.81201171875
1580250248.2726564,995.0889892578125
1580250248.290112,996.7760009765625
1580250248.3067787,996.052978515625
1580250248.3234453,996.5349731445312
1580250248.340112,996.7760009765625
1580250248.3567786,995.81201171875
1580250248.3734453,995.81201171875
1580250248.390112,996.052978515625
1580250248.4067786,995.3299560546875
1580250248.4234455,995.81201171875
1580250248.440112,996.2940063476562
1580250248.4567788,996.052978515625
1580250248.4734454,996.5349731445312
1580250248.494549,995.3299560546875
1580250248.5112157,996.052978515625
1580250248.5278823,995.81201171875
1580250248.544549,996.5349731445312
1580250248.5612156,996.052978515625
1580250248.5778823,995.81201171875
1580250248.594549,996.2940063476562
1580250248.6112156,996.2940063476562
1580250248.6278825,996.2940063476562
1580250248.6445491,996.5349731445312
1580250248.6612158,995.81201171875
1580250248.6778824,996.052978515625
1580250248.690305,996.2940063476562
1580250248.7069716,996.052978515625
1580250248.7236383,996.5349731445312
1580250248.740305,996.052978515625
1580250248.7569716,995.81201171875
1580250248.7736382,996.2940063476562
1580250248.790305,996.052978515625
1580250248.8069715,996.052978515625
1580250248.8236384,996.052978515625
1580250248.840305,995.81201171875
1580250248.8569717,995.81201171875
1580250248.8736384,995.0889892578125
1580250248.89321,996.7760009765625
1580250248.9098766,996.2940063476562
1580250248.9265432,995.3299560546875
1580250248.94321,997.0169677734375
1580250248.9598765,996.5349731445312
1580250248.9765432,996.2940063476562
1580250248.9932098,996.052978515625
1580250249.0098765,995.81201171875
1580250249.0265434,997.0169677734375
1580250249.04321,996.2940063476562
1580250249.0598767,995.81201171875
1580250249.0765433,995.5709838867188
1580250249.091688,996.052978515625
1580250249.1083546,996.2940063476562
1580250249.1250212,997.2579956054688
1580250249.1416879,995.3299560546875
1580250249.1583545,995.5709838867188
1580250249.1750212,995.3299560546875
1580250249.1916878,996.5349731445312
1580250249.2083545,996.052978515625
1580250249.2250214,995.81201171875
1580250249.241688,996.5349731445312
1580250249.2583547,996.052978515625
1580250249.2750213,996.2940063476562
1580250249.292842,996.052978515625
1580250249.3095086,996.052978515625
1580250249.3261752,996.052978515625
1580250249.3428419,996.2940063476562
1580250249.3595085,995.5709838867188
1580250249.3761752,996.052978515625
1580250249.3928418,995.81201171875
1580250249.4095085,996.7760009765625
1580250249.4261754,996.5349731445312
1580250249.442842,996.052978515625
1580250249.4595087,996.052978515625
1580250249.4761753,996.052978515625
1580250249.493317,995.81201171875
1580250249.5099835,995.81201171875
1580250249.5266502,995.81201171875
1580250249.5433168,996.5349731445312
1580250249.5599835,997.98095703125
1580250249.5766501,996.052978515625
1580250249.5933168,998.2219848632812
1580250249.6099834,995.3299560546875
1580250249.6266503,996.5349731445312
1580250249.643317,996.7760009765625
1580250249.6599836,994.8479614257812
1580250249.6766503,996.7760009765625
1580250249.693306,996.7760009765625
1580250249.7099726,995.0889892578125
1580250249.7266393,996.052978515625
1580250249.743306,995.81201171875
1580250249.7599726,995.81201171875
1580250249.7766392,996.5349731445312
1580250249.7933059,995.5709838867188
1580250249.8099725,996.2940063476562
1580250249.8266394,995.5709838867188
1580250249.843306,995.5709838867188
1580250249.8599727,997.2579956054688
1580250249.8766394,995.81201171875
1580250249.890522,994.6069946289062
1580250249.9071887,995.81201171875
1580250249.9238553,995.81201171875
1580250249.940522,996.2940063476562
1580250249.9571886,997.2579956054688
1580250249.9738553,995.3299560546875
1580250249.990522,996.2940063476562
1580250250.0071886,995.81201171875
1580250250.0238554,995.3299560546875
1580250250.040522,996.2940063476562
1580250250.0571887,996.2940063476562
1580250250.0738554,995.5709838867188
1580250250.089924,996.5349731445312
1580250250.1065907,996.2940063476562
1580250250.1232574,995.81201171875
1580250250.139924,995.81201171875
1580250250.1565907,995.81201171875
1580250250.1732574,995.81201171875
1580250250.189924,996.052978515625
1580250250.2065907,996.052978515625
1580250250.2232575,996.052978515625
1580250250.2399242,996.5349731445312
1580250250.2565908,995.5709838867188
1580250250.2732575,997.739990234375
1580250250.288379,994.6069946289062
1580250250.3050456,994.6069946289062
1580250250.3217123,998.4630126953125
1580250250.338379,993.6430053710938
1580250250.3550456,996.2940063476562
1580250250.3717122,997.2579956054688
1580250250.3883789,996.5349731445312
1580250250.4050455,996.5349731445312
1580250250.4217124,996.052978515625
1580250250.438379,997.0169677734375
1580250250.4550457,997.0169677734375
1580250250.4717124,996.2940063476562
1580250250.493993,996.5349731445312
1580250250.5106597,996.5349731445312
1580250250.5273263,994.8479614257812
1580250250.543993,996.7760009765625
1580250250.5606596,996.7760009765625
1580250250.5773263,995.3299560546875
1580250250.593993,996.052978515625
1580250250.6106596,996.052978515625
1580250250.6273265,996.2940063476562
1580250250.6439931,996.2940063476562
1580250250.6606598,996.2940063476562
1580250250.6773264,996.2940063476562
1580250250.692374,994.8479614257812
1580250250.7090406,998.9450073242188
1580250250.7257073,998.9450073242188
1580250250.742374,995.5709838867188
1580250250.7590406,997.2579956054688
1580250250.7757072,997.2579956054688
1580250250.792374,997.4989624023438
1580250250.8090405,997.98095703125
1580250250.8257074,997.98095703125
1580250250.842374,996.7760009765625
1580250250.8590407,996.052978515625
1580250250.8757074,996.052978515625
1580250250.892031,995.5709838867188
1580250250.9086976,995.5709838867188
1580250250.9253643,995.81201171875
1580250250.942031,996.7760009765625
1580250250.9586976,996.7760009765625
1580250250.9753642,996.7760009765625
1580250250.9920309,996.5349731445312
1580250251.0086975,996.7760009765625
1580250251.0253644,996.7760009765625
1580250251.042031,995.3299560546875
1580250251.0586977,996.7760009765625
1580250251.0753644,995.81201171875
1580250251.091637,996.052978515625
1580250251.1083035,996.052978515625
1580250251.1249702,995.0889892578125
1580250251.1416368,995.0889892578125
1580250251.1583035,996.2940063476562
1580250251.1749701,995.81201171875
1580250251.1916368,995.5709838867188
1580250251.2083035,997.0169677734375
1580250251.2249703,995.5709838867188
1580250251.241637,995.3299560546875
1580250251.2583036,997.0169677734375
1580250251.2749703,995.3299560546875
1580250251.291967,995.5709838867188
1580250251.3086336,997.2579956054688
1580250251.3253002,995.5709838867188
1580250251.3419669,996.2940063476562
1580250251.3586335,996.7760009765625
1580250251.3753002,995.81201171875
1580250251.3919668,996.052978515625
1580250251.4086335,996.052978515625
1580250251.4253004,995.0889892578125
1580250251.441967,997.0169677734375
1580250251.4586337,996.2940063476562
1580250251.4753003,995.81201171875
1580250251.495202,995.5709838867188
1580250251.5118687,995.81201171875
1580250251.5285354,996.2940063476562
1580250251.545202,994.365966796875
1580250251.5618687,995.5709838867188
1580250251.5785353,996.5349731445312
1580250251.595202,996.052978515625
1580250251.6118686,997.98095703125
1580250251.6285355,995.5709838867188
1580250251.6452022,994.8479614257812
1580250251.6618688,995.81201171875
1580250251.6785355,995.81201171875
1580250251.690107,995.0889892578125
1580250251.7067738,997.4989624023438
1580250251.7234404,996.2940063476562
1580250251.740107,996.2940063476562
1580250251.7567737,997.0169677734375
1580250251.7734404,996.052978515625
1580250251.790107,994.6069946289062
1580250251.8067737,995.5709838867188
1580250251.8234406,996.052978515625
1580250251.8401072,995.81201171875
1580250251.8567739,997.4989624023438
1580250251.8734405,996.5349731445312
1580250251.889993,996.052978515625
1580250251.9066596,996.2940063476562
1580250251.9233263,995.81201171875
1580250251.939993,995.5709838867188
1580250251.9566596,996.5349731445312
1580250251.9733262,995.81201171875
1580250251.9899929,996.2940063476562
1580250252.0066595,996.2940063476562
1580250252.0233264,996.052978515625
1580250252.039993,996.2940063476562
1580250252.0566597,996.2940063476562
1580250252.0733263,996.052978515625
1580250252.092032,996.2940063476562
1580250252.1086986,996.052978515625
1580250252.1253653,996.5349731445312
1580250252.142032,996.2940063476562
1580250252.1586986,996.2940063476562
1580250252.1753652,995.81201171875
1580250252.1920319,995.3299560546875
1580250252.2086985,996.052978515625
1580250252.2253654,996.5349731445312
1580250252.242032,996.052978515625
1580250252.2586987,996.2940063476562
1580250252.2753654,996.5349731445312
1580250252.292402,995.3299560546875
1580250252.3090687,996.052978515625
1580250252.3257353,996.052978515625
1580250252.342402,996.2940063476562
1580250252.3590686,996.2940063476562
1580250252.3757353,996.7760009765625
1580250252.392402,996.5349731445312
1580250252.4090686,995.81201171875
1580250252.4257355,995.81201171875
1580250252.4424021,995.81201171875
1580250252.4590688,996.2940063476562
1580250252.4757354,995.81201171875
1580250252.493585,996.052978515625
1580250252.5102518,996.5349731445312
1580250252.5269184,996.052978515625
1580250252.543585,996.2940063476562
1580250252.5602517,996.7760009765625
1580250252.5769184,995.3299560546875
1580250252.593585,995.81201171875
1580250252.6102517,996.052978515625
1580250252.6269186,995.81201171875
1580250252.6435852,996.052978515625
1580250252.6602519,996.2940063476562
1580250252.6769185,996.2940063476562
1580250252.692868,996.2940063476562
1580250252.7095346,995.5709838867188
1580250252.7262013,995.5709838867188
1580250252.742868,996.2940063476562
1580250252.7595346,995.81201171875
1580250252.7762012,995.81201171875
1580250252.792868,996.052978515625
1580250252.8095345,995.81201171875
1580250252.8262014,996.2940063476562
1580250252.842868,996.052978515625
1580250252.8595347,996.052978515625
1580250252.8762014,996.2940063476562
1580250252.891923,996.052978515625
1580250252.9085896,995.81201171875
1580250252.9252563,996.052978515625
1580250252.941923,995.5709838867188
1580250252.9585896,996.052978515625
1580250252.9752562,996.052978515625
1580250252.9919229,996.052978515625
1580250253.0085895,994.365966796875
1580250253.0252564,998.7039794921875
1580250253.041923,993.4019775390625
1580250253.0585897,997.739990234375
1580250253.0752563,993.4019775390625
1580250253.094266,996.5349731445312
1580250253.1109326,994.6069946289062
1580250253.1275992,995.3299560546875
1580250253.144266,995.5709838867188
1580250253.1609325,996.7760009765625
1580250253.1775992,994.8479614257812
1580250253.1942658,997.98095703125
1580250253.2109325,997.4989624023438
1580250253.2275994,994.125
1580250253.244266,996.2940063476562
1580250253.2609327,996.2940063476562
1580250253.2775993,993.8839721679688
1580250253.291488,997.0169677734375
1580250253.3081546,993.6430053710938
1580250253.3248212,997.2579956054688
1580250253.341488,997.98095703125
1580250253.3581545,994.6069946289062
1580250253.3748212,997.0169677734375
1580250253.3914878,994.8479614257812
1580250253.4081545,994.8479614257812
1580250253.4248214,997.4989624023438
1580250253.441488,994.6069946289062
1580250253.4581547,997.4989624023438
1580250253.4748213,997.0169677734375
1580250253.490808,994.365966796875
1580250253.5074747,998.7039794921875
1580250253.5241413,993.6430053710938
1580250253.540808,995.81201171875
1580250253.5574746,997.2579956054688
1580250253.5741413,994.365966796875
1580250253.590808,996.2940063476562
1580250253.6074746,996.7760009765625
1580250253.6241415,995.3299560546875
1580250253.640808,997.4989624023438
1580250253.6574748,995.5709838867188
1580250253.6741414,995.81201171875
1580250253.689693,996.5349731445312
1580250253.7063596,995.3299560546875
1580250253.7230263,996.2940063476562
1580250253.739693,995.5709838867188
1580250253.7563596,996.5349731445312
1580250253.7730262,997.2579956054688
1580250253.7896929,997.4989624023438
1580250253.8063595,997.4989624023438
1580250253.8230264,996.052978515625
1580250253.839693,996.7760009765625
1580250253.8563597,996.7760009765625
1580250253.8730264,994.6069946289062
1580250253.894355,993.8839721679688
1580250253.9110217,993.8839721679688
1580250253.9276884,996.052978515625
1580250253.944355,990.2689819335938
1580250253.9610217,990.2689819335938
1580250253.9776883,997.4989624023438
1580250253.994355,996.2940063476562
1580250254.0110216,999.427001953125
1580250254.0276885,999.427001953125
1580250254.0443552,996.7760009765625
1580250254.0610218,996.7760009765625
1580250254.0776885,999.66796875
1580250254.091904,996.2940063476562
1580250254.1085706,996.2940063476562
1580250254.1252372,995.0889892578125
1580250254.1419039,998.7039794921875
1580250254.1585705,995.3299560546875
1580250254.1752372,995.3299560546875
1580250254.1919038,997.739990234375
1580250254.2085705,995.0889892578125
1580250254.2252374,995.0889892578125
1580250254.241904,995.81201171875
1580250254.2585707,993.1610107421875
1580250254.2752373,997.739990234375
1580250254.29665,994.6069946289062
1580250254.3133166,996.052978515625
1580250254.3299832,996.052978515625
1580250254.34665,995.0889892578125
1580250254.3633165,997.2579956054688
1580250254.3799832,997.2579956054688
1580250254.3966498,995.0889892578125
1580250254.4133165,997.0169677734375
1580250254.4299834,997.0169677734375
1580250254.44665,996.052978515625
1580250254.4633167,995.5709838867188
1580250254.4799833,992.9199829101562
1580250254.490964,998.9450073242188
1580250254.5076306,995.3299560546875
1580250254.5242972,995.81201171875
1580250254.540964,995.3299560546875
1580250254.5576305,996.2940063476562
1580250254.5742972,993.1610107421875
1580250254.5909638,994.6069946289062
1580250254.6076305,996.2940063476562
1580250254.6242974,995.5709838867188
1580250254.640964,997.2579956054688
1580250254.6576307,996.5349731445312
1580250254.6742973,996.2940063476562
1580250254.692507,998.7039794921875
1580250254.7091737,996.052978515625
1580250254.7258403,994.8479614257812
1580250254.742507,997.2579956054688
1580250254.7591736,994.125
1580250254.7758403,993.8839721679688
1580250254.792507,995.5709838867188
1580250254.8091736,994.8479614257812
1580250254.8258405,997.4989624023438
1580250254.8425071,997.0169677734375
1580250254.8591738,996.2940063476562
1580250254.8758404,999.427001953125
1580250254.894207,994.365966796875
1580250254.9108737,994.6069946289062
1580250254.9275403,995.81201171875
1580250254.944207,994.365966796875
1580250254.9608736,995.5709838867188
1580250254.9775403,996.2940063476562
1580250254.994207,996.052978515625
1580250255.0108736,997.2579956054688
1580250255.0275404,995.81201171875
1580250255.044207,996.5349731445312
1580250255.0608737,997.0169677734375
1580250255.0775404,995.5709838867188
1580250255.091871,995.3299560546875
1580250255.1085377,996.052978515625
1580250255.1252043,994.8479614257812
1580250255.141871,996.5349731445312
1580250255.1585376,993.6430053710938
1580250255.1752043,998.9450073242188
1580250255.191871,998.9450073242188
1580250255.2085376,993.4019775390625
1580250255.2252045,997.2579956054688
1580250255.241871,997.4989624023438
1580250255.2585378,993.1610107421875
1580250255.2752044,997.0169677734375
1580250255.294555,996.5349731445312
1580250255.3112216,996.5349731445312
1580250255.3278883,995.5709838867188
1580250255.344555,996.052978515625
1580250255.3612216,995.3299560546875
1580250255.3778882,996.7760009765625
1580250255.3945549,995.81201171875
1580250255.4112215,996.5349731445312
1580250255.4278884,996.7760009765625
1580250255.444555,997.4989624023438
1580250255.4612217,995.5709838867188
1580250255.4778883,994.6069946289062
1580250255.489664,996.5349731445312
1580250255.5063307,994.365966796875
1580250255.5229974,995.5709838867188
1580250255.539664,997.739990234375
1580250255.5563307,995.81201171875
1580250255.5729973,996.7760009765625
1580250255.589664,997.2579956054688
1580250255.6063306,995.0889892578125
1580250255.6229975,995.3299560546875
1580250255.6396642,996.052978515625
1580250255.6563308,994.8479614257812
1580250255.6729975,996.052978515625
1580250255.689813,996.2940063476562
1580250255.7064795,995.81201171875
1580250255.7231462,996.5349731445312
1580250255.7398129,996.7760009765625
1580250255.7564795,995.5709838867188
1580250255.7731462,996.2940063476562
1580250255.7898128,996.052978515625
1580250255.8064795,995.3299560546875
1580250255.8231463,997.0169677734375
1580250255.839813,996.5349731445312
1580250255.8564796,995.5709838867188
1580250255.8731463,995.5709838867188
1580250255.889377,995.81201171875
1580250255.9060438,996.2940063476562
1580250255.9227104,995.5709838867188
1580250255.939377,996.7760009765625
1580250255.9560437,996.7760009765625
1580250255.9727104,995.5709838867188
1580250255.989377,996.052978515625
1580250256.0060437,995.81201171875
1580250256.0227106,995.81201171875
1580250256.0393772,995.81201171875
1580250256.0560439,995.5709838867188
1580250256.0727105,996.7760009765625
1580250256.090436,997.0169677734375
1580250256.1071026,995.81201171875
1580250256.1237693,996.052978515625
1580250256.140436,996.5349731445312
1580250256.1571026,994.8479614257812
1580250256.1737692,995.81201171875
1580250256.190436,996.2940063476562
1580250256.2071025,996.052978515625
1580250256.2237694,996.052978515625
1580250256.240436,996.5349731445312
1580250256.2571027,996.052978515625
1580250256.2737694,996.7760009765625
1580250256.289935,996.5349731445312
1580250256.3066018,996.052978515625
1580250256.3232684,995.3299560546875
1580250256.339935,996.052978515625
1580250256.3566017,996.2940063476562
1580250256.3732684,996.052978515625
1580250256.389935,996.052978515625
1580250256.4066017,995.5709838867188
1580250256.4232686,996.5349731445312
1580250256.4399352,995.81201171875
1580250256.4566019,996.5349731445312
1580250256.4732685,995.81201171875
1580250256.490716,995.81201171875
1580250256.5073826,996.2940063476562
1580250256.5240493,996.2940063476562
1580250256.540716,995.81201171875
1580250256.5573826,996.7760009765625
1580250256.5740492,996.052978515625
1580250256.590716,996.2940063476562
1580250256.6073825,996.2940063476562
1580250256.6240494,995.81201171875
1580250256.640716,996.5349731445312
1580250256.6573827,996.5349731445312
1580250256.6740494,995.81201171875
1580250256.694621,996.052978515625
1580250256.7112877,996.052978515625
1580250256.7279544,996.052978515625
1580250256.744621,996.052978515625
1580250256.7612877,995.5709838867188
1580250256.7779543,996.052978515625
1580250256.794621,996.052978515625
1580250256.8112876,995.81201171875
1580250256.8279545,996.052978515625
1580250256.8446212,996.052978515625
1580250256.8612878,996.052978515625
1580250256.8779545,996.5349731445312
1580250256.894226,995.81201171875
1580250256.9108927,996.2940063476562
1580250256.9275594,995.3299560546875
1580250256.944226,996.052978515625
1580250256.9608927,996.2940063476562
1580250256.9775593,996.052978515625
1580250256.994226,996.5349731445312
1580250257.0108926,995.81201171875
1580250257.0275595,996.052978515625
1580250257.0442262,996.2940063476562
1580250257.0608928,996.052978515625
1580250257.0775595,996.052978515625
1580250257.090625,996.052978515625
1580250257.1072917,996.2940063476562
1580250257.1239583,996.052978515625
1580250257.140625,996.052978515625
1580250257.1572917,996.5349731445312
1580250257.1739583,996.052978515625
1580250257.190625,996.052978515625
1580250257.2072916,996.2940063476562
1580250257.2239585,996.052978515625
1580250257.2406251,996.2940063476562
1580250257.2572918,996.2940063476562
1580250257.2739584,995.81201171875
1580250257.29041,995.81201171875
1580250257.3070767,996.052978515625
1580250257.3237433,995.81201171875
1580250257.34041,995.81201171875
1580250257.3570766,996.052978515625
1580250257.3737433,995.81201171875
1580250257.39041,995.81201171875
1580250257.4070766,995.5709838867188
1580250257.4237435,996.052978515625
1580250257.4404101,996.052978515625
1580250257.4570768,996.052978515625
1580250257.4737434,996.052978515625
1580250257.492195,996.052978515625
1580250257.5088615,995.5709838867188
1580250257.5255282,995.5709838867188
1580250257.5421948,995.5709838867188
1580250257.5588615,996.052978515625
1580250257.5755281,996.052978515625
1580250257.5921948,996.052978515625
1580250257.6088614,995.5709838867188
1580250257.6255283,996.052978515625
1580250257.642195,996.052978515625
1580250257.6588616,996.052978515625
1580250257.6755283,995.81201171875
1580250257.693185,995.81201171875
1580250257.7098517,996.052978515625
1580250257.7265184,995.81201171875
1580250257.743185,995.81201171875
1580250257.7598517,996.052978515625
1580250257.7765183,996.052978515625
1580250257.793185,996.052978515625
1580250257.8098516,995.81201171875
1580250257.8265185,996.2940063476562
1580250257.8431852,996.2940063476562
1580250257.8598518,996.052978515625
1580250257.8765185,996.2940063476562
1580250257.891205,996.2940063476562
1580250257.9078717,996.052978515625
1580250257.9245384,996.052978515625
1580250257.941205,995.5709838867188
1580250257.9578717,996.2940063476562
1580250257.9745383,995.81201171875
1580250257.991205,996.5349731445312
1580250258.0078716,996.5349731445312
1580250258.0245385,995.81201171875
1580250258.0412052,996.2940063476562
1580250258.0578718,996.2940063476562
1580250258.0745385,996.052978515625
1580250258.089177,995.81201171875
1580250258.1058435,995.81201171875
1580250258.1225102,996.052978515625
1580250258.1391768,996.052978515625
1580250258.1558435,996.5349731445312
1580250258.1725101,996.5349731445312
1580250258.1891768,995.81201171875
1580250258.2058434,996.2940063476562
1580250258.2225103,996.2940063476562
1580250258.239177,995.81201171875
1580250258.2558436,996.2940063476562
1580250258.2725103,996.2940063476562
1580250258.294083,996.052978515625
1580250258.3107498,996.052978515625
1580250258.3274164,996.2940063476562
1580250258.344083,996.2940063476562
1580250258.3607497,996.052978515625
1580250258.3774164,996.5349731445312
1580250258.394083,996.052978515625
1580250258.4107497,995.81201171875
1580250258.4274166,995.81201171875
1580250258.4440832,996.7760009765625
1580250258.4607499,996.052978515625
1580250258.4774165,995.81201171875
1580250258.493929,996.2940063476562
1580250258.5105956,996.052978515625
1580250258.5272622,996.2940063476562
1580250258.5439289,995.3299560546875
1580250258.5605955,995.81201171875
1580250258.5772622,996.2940063476562
1580250258.5939288,996.052978515625
1580250258.6105955,995.5709838867188
1580250258.6272624,996.2940063476562
1580250258.643929,996.2940063476562
1580250258.6605957,996.5349731445312
1580250258.6772623,996.5349731445312
1580250258.692223,995.81201171875
1580250258.7088897,995.81201171875
1580250258.7255564,996.2940063476562
1580250258.742223,996.052978515625
1580250258.7588897,996.5349731445312
1580250258.7755563,995.5709838867188
1580250258.792223,996.052978515625
1580250258.8088896,996.2940063476562
1580250258.8255565,995.5709838867188
1580250258.8422232,996.2940063476562
1580250258.8588898,995.81201171875
1580250258.8755565,995.81201171875
1580250258.892622,996.5349731445312
1580250258.9092886,996.2940063476562
1580250258.9259553,996.052978515625
1580250258.942622,996.052978515625
1580250258.9592886,996.052978515625
1580250258.9759552,995.81201171875
1580250258.992622,996.052978515625
1580250259.0092885,996.052978515625
1580250259.0259554,996.052978515625
1580250259.042622,995.5709838867188
1580250259.0592887,995.5709838867188
1580250259.0759554,996.2940063476562
1580250259.093253,996.2940063476562
1580250259.1099195,996.052978515625
1580250259.1265862,996.5349731445312
1580250259.1432528,996.052978515625
1580250259.1599195,995.3299560546875
1580250259.1765862,996.052978515625
1580250259.1932528,996.5349731445312
1580250259.2099195,996.2940063476562
1580250259.2265863,996.052978515625
1580250259.243253,996.052978515625
1580250259.2599196,995.5709838867188
1580250259.2765863,996.2940063476562
1580250259.289448,996.052978515625
1580250259.3061147,996.052978515625
1580250259.3227813,996.052978515625
