1580250248.3847742,56.15299987792969
1580250248.4014409,56.6349983215332
1580250248.4181075,56.15299987792969
1580250248.4347744,56.39400100708008
1580250248.451441,56.6349983215332
1580250248.4681077,56.15299987792969
1580250248.4847744,55.43000030517578
1580250248.500827,56.875999450683594
1580250248.5174937,55.9119987487793
1580250248.5341604,56.875999450683594
1580250248.550827,56.39400100708008
1580250248.5674937,55.9119987487793
1580250248.5841603,56.15299987792969
1580250248.600827,56.15299987792969
1580250248.6174936,56.15299987792969
1580250248.6341605,56.39400100708008
1580250248.6508272,56.39400100708008
1580250248.6674938,56.15299987792969
1580250248.6841605,56.39400100708008
1580250248.703017,55.9119987487793
1580250248.7196836,56.39400100708008
1580250248.7363503,56.39400100708008
1580250248.753017,56.39400100708008
1580250248.7696836,56.39400100708008
1580250248.7863503,55.9119987487793
1580250248.803017,56.6349983215332
1580250248.8196836,56.39400100708008
1580250248.8363504,55.9119987487793
1580250248.853017,56.15299987792969
1580250248.8696837,56.875999450683594
1580250248.8863504,56.15299987792969
1580250248.900795,56.6349983215332
1580250248.9174616,55.670997619628906
1580250248.9341283,55.670997619628906
1580250248.950795,56.39400100708008
1580250248.9674616,56.15299987792969
1580250248.9841282,55.9119987487793
1580250249.000795,57.35799789428711
1580250249.0174615,55.9119987487793
1580250249.0341284,56.875999450683594
1580250249.050795,55.9119987487793
1580250249.0674617,56.875999450683594
1580250249.0841284,56.15299987792969
1580250249.099569,56.6349983215332
1580250249.1162357,56.15299987792969
1580250249.1329024,56.6349983215332
1580250249.149569,56.15299987792969
1580250249.1662357,56.6349983215332
1580250249.1829023,55.9119987487793
1580250249.199569,56.15299987792969
1580250249.2162356,56.875999450683594
1580250249.2329025,55.670997619628906
1580250249.2495692,56.875999450683594
1580250249.2662358,56.6349983215332
1580250249.2829025,56.15299987792969
1580250249.300826,56.875999450683594
1580250249.3174927,55.670997619628906
1580250249.3341594,56.6349983215332
1580250249.350826,56.39400100708008
1580250249.3674927,55.9119987487793
1580250249.3841593,57.117000579833984
1580250249.400826,55.670997619628906
1580250249.4174926,56.15299987792969
1580250249.4341595,56.6349983215332
1580250249.4508262,55.43000030517578
1580250249.4674928,56.39400100708008
1580250249.4841595,56.875999450683594
1580250249.500334,56.15299987792969
1580250249.5170007,56.39400100708008
1580250249.5336673,55.18899917602539
1580250249.550334,56.39400100708008
1580250249.5670006,58.321998596191406
1580250249.5836673,53.02000045776367
1580250249.600334,59.2859992980957
1580250249.6170006,53.98400115966797
1580250249.6336675,55.43000030517578
1580250249.6503341,56.875999450683594
1580250249.6670008,54.947998046875
1580250249.6836674,55.670997619628906
1580250249.699239,56.875999450683594
1580250249.7159057,54.224998474121094
1580250249.7325723,55.670997619628906
1580250249.749239,56.875999450683594
1580250249.7659056,53.98400115966797
1580250249.7825723,56.39400100708008
1580250249.799239,54.465999603271484
1580250249.8159056,55.9119987487793
1580250249.8325725,55.43000030517578
1580250249.849239,55.670997619628906
1580250249.8659058,54.947998046875
1580250249.8825724,55.9119987487793
1580250249.900201,53.98400115966797
1580250249.9168677,55.9119987487793
1580250249.9335344,54.707000732421875
1580250249.950201,55.18899917602539
1580250249.9668677,55.43000030517578
1580250249.9835343,55.43000030517578
1580250250.000201,54.947998046875
1580250250.0168676,55.18899917602539
1580250250.0335345,54.947998046875
1580250250.0502012,53.98400115966797
1580250250.0668678,55.670997619628906
1580250250.0835345,55.18899917602539
1580250250.098174,55.18899917602539
1580250250.1148407,55.43000030517578
1580250250.1315074,55.18899917602539
1580250250.148174,55.18899917602539
1580250250.1648407,54.465999603271484
1580250250.1815073,54.947998046875
1580250250.198174,54.947998046875
1580250250.2148407,55.43000030517578
1580250250.2315075,53.74300003051758
1580250250.2481742,53.74300003051758
1580250250.2648408,56.39400100708008
1580250250.2815075,56.15299987792969
1580250250.298545,53.50199890136719
1580250250.3152115,53.50199890136719
1580250250.3318782,54.947998046875
1580250250.3485448,53.98400115966797
1580250250.3652115,53.98400115966797
1580250250.3818781,52.77899932861328
1580250250.3985448,54.947998046875
1580250250.4152114,54.947998046875
1580250250.4318783,53.74300003051758
1580250250.448545,55.43000030517578
1580250250.4652116,54.707000732421875
1580250250.4818783,55.43000030517578
1580250250.504257,53.98400115966797
1580250250.5209236,54.947998046875
1580250250.5375903,55.18899917602539
1580250250.554257,53.98400115966797
1580250250.5709236,55.18899917602539
1580250250.5875902,56.6349983215332
1580250250.6042569,53.2609977722168
1580250250.6209235,52.055999755859375
1580250250.6375904,56.6349983215332
1580250250.654257,56.6349983215332
1580250250.6709237,57.117000579833984
1580250250.6875904,53.74300003051758
1580250250.705627,55.43000030517578
1580250250.7222936,51.814998626708984
1580250250.7389603,56.39400100708008
1580250250.755627,50.36899948120117
1580250250.7722936,56.15299987792969
1580250250.7889602,53.98400115966797
1580250250.8056269,52.53799819946289
1580250250.8222935,55.670997619628906
1580250250.8389604,53.98400115966797
1580250250.855627,52.77899932861328
1580250250.8722937,55.18899917602539
1580250250.8889604,52.53799819946289
1580250250.903427,54.707000732421875
1580250250.9200935,53.02000045776367
1580250250.9367602,54.947998046875
1580250250.9534268,52.055999755859375
1580250250.9700935,56.15299987792969
1580250250.9867601,53.02000045776367
1580250251.0034268,53.2609977722168
1580250251.0200934,54.707000732421875
1580250251.0367603,52.297000885009766
1580250251.053427,54.947998046875
1580250251.0700936,53.98400115966797
1580250251.0867603,54.224998474121094
1580250251.102467,53.74300003051758
1580250251.1191337,53.98400115966797
1580250251.1358004,53.98400115966797
1580250251.152467,53.02000045776367
1580250251.1691337,54.707000732421875
1580250251.1858003,53.74300003051758
1580250251.202467,53.50199890136719
1580250251.2191336,55.18899917602539
1580250251.2358005,53.2609977722168
1580250251.2524672,54.707000732421875
1580250251.2691338,53.74300003051758
1580250251.2858005,53.50199890136719
1580250251.300894,53.98400115966797
1580250251.3175607,54.465999603271484
1580250251.3342273,53.98400115966797
1580250251.350894,54.465999603271484
1580250251.3675606,53.98400115966797
1580250251.3842273,53.02000045776367
1580250251.400894,54.224998474121094
1580250251.4175606,53.74300003051758
1580250251.4342275,53.2609977722168
1580250251.450894,54.707000732421875
1580250251.4675608,53.74300003051758
1580250251.4842274,54.947998046875
1580250251.505566,54.224998474121094
1580250251.5222325,54.224998474121094
1580250251.5388992,53.2609977722168
1580250251.5555658,54.707000732421875
1580250251.5722325,53.50199890136719
1580250251.5888991,55.18899917602539
1580250251.6055658,55.670997619628906
1580250251.6222324,54.224998474121094
1580250251.6388993,56.6349983215332
1580250251.655566,53.98400115966797
1580250251.6722326,55.18899917602539
1580250251.6888993,55.9119987487793
1580250251.700325,53.2609977722168
1580250251.7169917,56.6349983215332
1580250251.7336583,54.947998046875
1580250251.750325,56.15299987792969
1580250251.7669916,55.18899917602539
1580250251.7836583,56.15299987792969
1580250251.800325,54.465999603271484
1580250251.8169916,55.43000030517578
1580250251.8336585,55.43000030517578
1580250251.850325,54.707000732421875
1580250251.8669918,57.117000579833984
1580250251.8836584,54.465999603271484
1580250251.899161,55.43000030517578
1580250251.9158278,55.670997619628906
1580250251.9324944,54.947998046875
1580250251.949161,55.670997619628906
1580250251.9658277,55.43000030517578
1580250251.9824944,55.670997619628906
1580250251.999161,55.9119987487793
1580250252.0158277,55.9119987487793
1580250252.0324945,55.18899917602539
1580250252.0491612,55.670997619628906
1580250252.0658278,55.670997619628906
1580250252.0824945,55.670997619628906
1580250252.10065,56.39400100708008
1580250252.1173167,55.43000030517578
1580250252.1339834,56.15299987792969
1580250252.15065,56.15299987792969
1580250252.1673167,55.670997619628906
1580250252.1839833,55.9119987487793
1580250252.20065,55.18899917602539
1580250252.2173166,56.39400100708008
1580250252.2339835,56.39400100708008
1580250252.2506502,55.670997619628906
1580250252.2673168,55.9119987487793
1580250252.2839835,55.9119987487793
1580250252.301798,56.15299987792969
1580250252.3184648,55.9119987487793
1580250252.3351314,55.9119987487793
1580250252.351798,55.9119987487793
1580250252.3684647,55.670997619628906
1580250252.3851314,55.43000030517578
1580250252.401798,55.9119987487793
1580250252.4184647,55.9119987487793
1580250252.4351315,55.9119987487793
1580250252.4517982,55.43000030517578
1580250252.4684649,56.15299987792969
1580250252.4851315,56.15299987792969
1580250252.502712,55.9119987487793
1580250252.5193787,55.9119987487793
1580250252.5360453,55.9119987487793
1580250252.552712,56.15299987792969
1580250252.5693786,56.15299987792969
1580250252.5860453,56.15299987792969
1580250252.602712,55.670997619628906
1580250252.6193786,56.39400100708008
1580250252.6360455,56.39400100708008
1580250252.652712,56.39400100708008
1580250252.6693788,55.9119987487793
1580250252.6860454,55.670997619628906
1580250252.701195,55.670997619628906
1580250252.7178617,55.670997619628906
1580250252.7345283,55.43000030517578
1580250252.751195,55.9119987487793
1580250252.7678616,55.670997619628906
1580250252.7845283,56.15299987792969
1580250252.801195,56.15299987792969
1580250252.8178616,55.43000030517578
1580250252.8345284,56.15299987792969
1580250252.851195,55.670997619628906
1580250252.8678617,55.670997619628906
1580250252.8845284,56.15299987792969
1580250252.900859,55.670997619628906
1580250252.9175258,55.9119987487793
1580250252.9341924,56.15299987792969
1580250252.950859,56.15299987792969
1580250252.9675257,55.9119987487793
1580250252.9841924,55.670997619628906
1580250253.000859,54.224998474121094
1580250253.0175257,59.527000427246094
1580250253.0341926,51.09199905395508
1580250253.0508592,61.2140007019043
1580250253.0675259,49.404998779296875
1580250253.0841925,63.86499786376953
1580250253.100778,46.753997802734375
1580250253.1174448,62.41899871826172
1580250253.1341114,50.36899948120117
1580250253.150778,55.9119987487793
1580250253.1674447,54.947998046875
1580250253.1841114,56.39400100708008
1580250253.200778,49.404998779296875
1580250253.2174447,61.2140007019043
1580250253.2341115,46.994998931884766
1580250253.2507782,59.76799774169922
1580250253.2674448,48.44099807739258
1580250253.2841115,56.875999450683594
1580250253.298814,52.77899932861328
1580250253.3154807,55.43000030517578
1580250253.3321474,55.9119987487793
1580250253.348814,51.33300018310547
1580250253.3654807,58.321998596191406
1580250253.3821473,50.36899948120117
1580250253.398814,55.18899917602539
1580250253.4154806,54.947998046875
1580250253.4321475,53.02000045776367
1580250253.4488142,56.39400100708008
1580250253.4654808,54.465999603271484
1580250253.4821475,54.707000732421875
1580250253.497844,55.18899917602539
1580250253.5145106,54.224998474121094
1580250253.5311773,55.18899917602539
1580250253.547844,53.50199890136719
1580250253.5645106,55.670997619628906
1580250253.5811772,53.02000045776367
1580250253.597844,56.15299987792969
1580250253.6145105,54.947998046875
1580250253.6311774,53.98400115966797
1580250253.647844,55.43000030517578
1580250253.6645107,53.02000045776367
1580250253.6811774,54.947998046875
1580250253.703433,55.18899917602539
1580250253.7200997,52.77899932861328
1580250253.7367663,55.670997619628906
1580250253.753433,53.98400115966797
1580250253.7700996,53.98400115966797
1580250253.7867663,54.465999603271484
1580250253.803433,53.98400115966797
1580250253.8200996,53.02000045776367
1580250253.8367665,55.670997619628906
1580250253.8534331,51.09199905395508
1580250253.8700998,59.2859992980957
1580250253.8867664,53.02000045776367
1580250253.89816,54.707000732421875
1580250253.9148266,61.2140007019043
1580250253.9314933,52.055999755859375
1580250253.94816,59.2859992980957
1580250253.9648266,50.36899948120117
1580250253.9814932,57.5989990234375
1580250253.99816,51.814998626708984
1580250254.0148265,57.84000015258789
1580250254.0314934,56.875999450683594
1580250254.04816,55.43000030517578
1580250254.0648267,59.76799774169922
1580250254.0814934,52.055999755859375
1580250254.102505,58.321998596191406
1580250254.1191716,53.98400115966797
1580250254.1358383,53.74300003051758
1580250254.152505,56.39400100708008
1580250254.1691716,56.15299987792969
1580250254.1858382,56.6349983215332
1580250254.2025049,56.39400100708008
1580250254.2191715,56.15299987792969
1580250254.2358384,55.43000030517578
1580250254.252505,55.43000030517578
1580250254.2691717,56.15299987792969
1580250254.2858384,54.224998474121094
1580250254.301341,57.35799789428711
1580250254.3180077,55.43000030517578
1580250254.3346744,55.9119987487793
1580250254.351341,56.6349983215332
1580250254.3680077,56.6349983215332
1580250254.3846743,56.6349983215332
1580250254.401341,55.670997619628906
1580250254.4180076,56.875999450683594
1580250254.4346745,56.875999450683594
1580250254.4513412,55.9119987487793
1580250254.4680078,56.15299987792969
1580250254.4846745,56.15299987792969
1580250254.504177,57.5989990234375
1580250254.5208437,55.9119987487793
1580250254.5375104,55.9119987487793
1580250254.554177,58.080997467041016
1580250254.5708437,59.2859992980957
1580250254.5875103,53.74300003051758
1580250254.604177,53.74300003051758
1580250254.6208436,52.53799819946289
1580250254.6375105,52.53799819946289
1580250254.6541772,54.224998474121094
1580250254.6708438,55.43000030517578
1580250254.6875105,58.5629997253418
1580250254.706014,53.74300003051758
1580250254.7226806,59.2859992980957
1580250254.7393472,55.43000030517578
1580250254.7560139,56.875999450683594
1580250254.7726805,55.18899917602539
1580250254.7893472,55.18899917602539
1580250254.8060138,55.43000030517578
1580250254.8226805,56.39400100708008
1580250254.8393474,56.39400100708008
1580250254.856014,54.465999603271484
1580250254.8726807,57.84000015258789
1580250254.8893473,56.39400100708008
1580250254.900557,55.18899917602539
1580250254.9172237,57.35799789428711
1580250254.9338903,57.117000579833984
1580250254.950557,55.670997619628906
1580250254.9672236,56.6349983215332
1580250254.9838903,56.6349983215332
1580250255.000557,56.15299987792969
1580250255.0172236,56.6349983215332
1580250255.0338905,55.670997619628906
1580250255.0505571,55.9119987487793
1580250255.0672238,56.875999450683594
1580250255.0838904,55.9119987487793
1580250255.101551,57.5989990234375
1580250255.1182177,55.18899917602539
1580250255.1348844,57.5989990234375
1580250255.151551,53.2609977722168
1580250255.1682177,59.527000427246094
1580250255.1848843,54.465999603271484
1580250255.201551,58.80400085449219
1580250255.2182176,54.947998046875
1580250255.2348845,54.465999603271484
1580250255.2515512,58.5629997253418
1580250255.2682178,53.02000045776367
1580250255.2848845,59.2859992980957
1580250255.300506,53.98400115966797
1580250255.3171728,58.080997467041016
1580250255.3338394,54.947998046875
1580250255.350506,56.39400100708008
1580250255.3671727,55.43000030517578
1580250255.3838394,55.43000030517578
1580250255.400506,57.117000579833984
1580250255.4171727,54.707000732421875
1580250255.4338396,56.6349983215332
1580250255.4505062,56.39400100708008
1580250255.4671729,54.465999603271484
1580250255.4838395,58.080997467041016
1580250255.500672,54.465999603271484
1580250255.5173388,56.6349983215332
1580250255.5340054,55.18899917602539
1580250255.550672,56.39400100708008
1580250255.5673387,56.6349983215332
1580250255.5840054,54.707000732421875
1580250255.600672,57.5989990234375
1580250255.6173387,54.224998474121094
1580250255.6340055,57.5989990234375
1580250255.6506722,55.9119987487793
1580250255.6673388,55.670997619628906
1580250255.6840055,55.9119987487793
1580250255.699692,55.43000030517578
1580250255.7163587,56.875999450683594
1580250255.7330253,54.947998046875
1580250255.749692,56.875999450683594
1580250255.7663586,55.18899917602539
1580250255.7830253,55.43000030517578
1580250255.799692,55.9119987487793
1580250255.8163586,55.18899917602539
1580250255.8330255,57.84000015258789
1580250255.849692,56.15299987792969
1580250255.8663588,55.670997619628906
1580250255.8830254,56.39400100708008
1580250255.901796,55.43000030517578
1580250255.9184628,55.43000030517578
1580250255.9351294,57.117000579833984
1580250255.951796,55.9119987487793
1580250255.9684627,56.15299987792969
1580250255.9851294,56.15299987792969
1580250256.001796,55.43000030517578
1580250256.0184627,57.5989990234375
1580250256.0351295,55.18899917602539
1580250256.0517962,56.39400100708008
1580250256.0684628,55.43000030517578
1580250256.0851295,55.670997619628906
1580250256.105091,57.117000579833984
1580250256.1217577,55.43000030517578
1580250256.1384244,56.39400100708008
1580250256.155091,55.9119987487793
1580250256.1717577,55.18899917602539
1580250256.1884243,55.9119987487793
1580250256.205091,56.39400100708008
1580250256.2217577,55.43000030517578
1580250256.2384245,56.15299987792969
1580250256.2550912,55.43000030517578
1580250256.2717578,56.15299987792969
1580250256.2884245,56.39400100708008
1580250256.300779,55.18899917602539
1580250256.3174458,56.39400100708008
1580250256.3341124,55.43000030517578
1580250256.350779,55.9119987487793
1580250256.3674457,56.15299987792969
1580250256.3841124,55.9119987487793
1580250256.400779,55.43000030517578
1580250256.4174457,55.670997619628906
1580250256.4341125,55.43000030517578
1580250256.4507792,56.15299987792969
1580250256.4674459,56.15299987792969
1580250256.4841125,55.18899917602539
1580250256.500978,56.6349983215332
1580250256.5176446,56.6349983215332
1580250256.5343113,56.6349983215332
1580250256.550978,55.670997619628906
1580250256.5676446,55.670997619628906
1580250256.5843112,55.670997619628906
1580250256.600978,56.15299987792969
1580250256.6176445,56.6349983215332
1580250256.6343114,56.6349983215332
1580250256.650978,55.9119987487793
1580250256.6676447,55.670997619628906
1580250256.6843114,55.670997619628906
1580250256.700656,56.15299987792969
1580250256.7173226,55.670997619628906
1580250256.7339892,55.9119987487793
1580250256.750656,55.9119987487793
1580250256.7673225,55.9119987487793
1580250256.7839892,55.18899917602539
1580250256.8006558,56.15299987792969
1580250256.8173225,55.43000030517578
1580250256.8339894,56.15299987792969
1580250256.850656,56.15299987792969
1580250256.8673227,55.43000030517578
1580250256.8839893,55.9119987487793
1580250256.899558,55.9119987487793
1580250256.9162247,55.670997619628906
1580250256.9328914,55.670997619628906
1580250256.949558,55.9119987487793
1580250256.9662247,55.9119987487793
1580250256.9828913,55.9119987487793
1580250256.999558,55.9119987487793
1580250257.0162246,56.15299987792969
1580250257.0328915,56.15299987792969
1580250257.0495582,55.9119987487793
1580250257.0662248,55.9119987487793
1580250257.0828915,55.9119987487793
1580250257.099053,55.9119987487793
1580250257.1157196,55.670997619628906
1580250257.1323862,56.39400100708008
1580250257.1490529,55.43000030517578
1580250257.1657195,55.670997619628906
1580250257.1823862,55.9119987487793
1580250257.1990528,56.15299987792969
1580250257.2157195,55.670997619628906
1580250257.2323864,55.9119987487793
1580250257.249053,55.9119987487793
1580250257.2657197,55.670997619628906
1580250257.2823863,55.670997619628906
1580250257.299603,55.9119987487793
1580250257.3162696,55.9119987487793
1580250257.3329363,55.9119987487793
1580250257.349603,55.670997619628906
1580250257.3662696,56.6349983215332
1580250257.3829362,55.670997619628906
1580250257.399603,55.9119987487793
1580250257.4162695,55.43000030517578
1580250257.4329364,55.670997619628906
1580250257.449603,56.39400100708008
1580250257.4662697,55.9119987487793
1580250257.4829364,55.670997619628906
1580250257.500248,55.43000030517578
1580250257.5169146,55.43000030517578
1580250257.5335813,55.670997619628906
1580250257.550248,55.670997619628906
1580250257.5669146,56.15299987792969
1580250257.5835812,55.670997619628906
1580250257.6002479,55.43000030517578
1580250257.6169145,56.15299987792969
1580250257.6335814,56.15299987792969
1580250257.650248,55.9119987487793
1580250257.6669147,55.670997619628906
1580250257.6835814,55.670997619628906
1580250257.700081,55.9119987487793
1580250257.7167478,55.670997619628906
1580250257.7334144,55.670997619628906
1580250257.750081,55.9119987487793
1580250257.7667477,56.15299987792969
1580250257.7834144,55.9119987487793
1580250257.800081,55.670997619628906
1580250257.8167477,55.670997619628906
1580250257.8334146,55.670997619628906
1580250257.8500812,55.9119987487793
1580250257.8667479,55.670997619628906
1580250257.8834145,55.670997619628906
1580250257.904092,56.39400100708008
1580250257.9207587,55.18899917602539
1580250257.9374254,55.9119987487793
1580250257.954092,55.43000030517578
1580250257.9707587,56.15299987792969
1580250257.9874253,55.43000030517578
1580250258.004092,56.15299987792969
1580250258.0207586,55.43000030517578
1580250258.0374255,55.670997619628906
1580250258.0540922,55.670997619628906
1580250258.0707588,55.670997619628906
1580250258.0874255,55.9119987487793
1580250258.099092,55.9119987487793
1580250258.1157587,56.15299987792969
1580250258.1324253,55.18899917602539
1580250258.149092,56.15299987792969
1580250258.1657586,55.18899917602539
1580250258.1824253,55.9119987487793
1580250258.199092,55.9119987487793
1580250258.2157586,55.43000030517578
1580250258.2324255,56.39400100708008
1580250258.249092,55.43000030517578
1580250258.2657588,56.39400100708008
1580250258.2824254,55.670997619628906
1580250258.302453,55.9119987487793
1580250258.3191197,55.43000030517578
1580250258.3357863,56.15299987792969
1580250258.352453,55.43000030517578
1580250258.3691196,55.670997619628906
1580250258.3857863,56.6349983215332
1580250258.402453,55.670997619628906
1580250258.4191196,55.670997619628906
1580250258.4357865,55.9119987487793
1580250258.4524531,56.39400100708008
1580250258.4691198,55.9119987487793
1580250258.4857864,55.43000030517578
1580250258.501964,55.9119987487793
1580250258.5186307,56.15299987792969
1580250258.5352974,55.9119987487793
1580250258.551964,55.9119987487793
1580250258.5686307,55.670997619628906
1580250258.5852973,55.670997619628906
1580250258.601964,55.670997619628906
1580250258.6186306,55.43000030517578
1580250258.6352975,55.670997619628906
1580250258.6519642,55.43000030517578
1580250258.6686308,55.9119987487793
1580250258.6852975,55.43000030517578
1580250258.700826,55.9119987487793
1580250258.7174926,55.9119987487793
1580250258.7341592,56.15299987792969
1580250258.750826,55.9119987487793
1580250258.7674925,56.39400100708008
1580250258.7841592,55.43000030517578
1580250258.8008258,55.43000030517578
1580250258.8174925,56.15299987792969
1580250258.8341594,56.15299987792969
1580250258.850826,55.670997619628906
1580250258.8674927,56.15299987792969
1580250258.8841593,55.670997619628906
1580250258.90035,55.670997619628906
1580250258.9170167,55.9119987487793
1580250258.9336834,55.9119987487793
1580250258.95035,55.9119987487793
1580250258.9670167,55.9119987487793
1580250258.9836833,55.670997619628906
1580250259.00035,55.670997619628906
1580250259.0170166,56.39400100708008
1580250259.0336835,55.9119987487793
1580250259.0503502,55.9119987487793
