1580250249.7271664,735.7730102539062
1580250249.743833,744.9309692382812
1580250249.7604997,745.1719970703125
1580250249.7771664,742.0390014648438
1580250249.793833,736.4959716796875
1580250249.8104997,733.60400390625
1580250249.8271666,737.7009887695312
1580250249.8438332,743.2440185546875
1580250249.8604999,738.906005859375
1580250249.8771665,733.60400390625
1580250249.893949,733.844970703125
1580250249.9106157,741.3159790039062
1580250249.9272823,745.4129638671875
1580250249.943949,742.52099609375
1580250249.9606156,734.3269653320312
1580250249.9772823,732.8809814453125
1580250249.993949,737.4599609375
1580250250.0106156,743.7260131835938
1580250250.0272825,740.833984375
1580250250.0439491,736.4959716796875
1580250250.0606158,736.4959716796875
1580250250.0772824,737.4599609375
1580250250.093193,739.3880004882812
1580250250.1098597,739.6289672851562
1580250250.1265264,737.7009887695312
1580250250.143193,736.9779663085938
1580250250.1598597,738.6649780273438
1580250250.1765263,740.3519897460938
1580250250.193193,740.1109619140625
1580250250.2098596,739.14697265625
1580250250.2265265,735.0499877929688
1580250250.2431931,736.2550048828125
1580250250.2598598,738.906005859375
1580250250.2765265,743.0029907226562
1580250250.292104,741.5570068359375
1580250250.3087707,737.218994140625
1580250250.3254373,734.0859985351562
1580250250.342104,738.4240112304688
1580250250.3587706,739.8699951171875
1580250250.3754373,743.2440185546875
1580250250.392104,737.7009887695312
1580250250.4087706,736.4959716796875
1580250250.4254375,736.0139770507812
1580250250.442104,740.833984375
1580250250.4587708,742.761962890625
1580250250.4754374,736.4959716796875
1580250250.491722,736.2550048828125
1580250250.5083888,738.1829833984375
1580250250.5250554,740.593017578125
1580250250.541722,741.0750122070312
1580250250.5583887,738.1829833984375
1580250250.5750554,736.4959716796875
1580250250.591722,737.7009887695312
1580250250.6083887,744.2080078125
1580250250.6250556,739.8699951171875
1580250250.6417222,742.0390014648438
1580250250.6583889,739.3880004882812
1580250250.6750555,741.7979736328125
1580250250.692778,742.761962890625
1580250250.7094448,741.0750122070312
1580250250.7261114,737.218994140625
1580250250.742778,732.6400146484375
1580250250.7594447,736.9779663085938
1580250250.7761114,736.9779663085938
1580250250.792778,740.593017578125
1580250250.8094447,739.3880004882812
1580250250.8261116,736.9779663085938
1580250250.8427782,737.4599609375
1580250250.8594449,738.1829833984375
1580250250.8761115,743.2440185546875
1580250250.890835,741.5570068359375
1580250250.9075017,739.14697265625
1580250250.9241683,738.1829833984375
1580250250.940835,739.3880004882812
1580250250.9575016,740.1109619140625
1580250250.9741683,739.8699951171875
1580250250.990835,735.291015625
1580250251.0075016,738.4240112304688
1580250251.0241685,745.4129638671875
1580250251.0408351,740.593017578125
1580250251.0575018,736.0139770507812
1580250251.0741684,737.4599609375
1580250251.09096,740.593017578125
1580250251.1076267,737.7009887695312
1580250251.1242933,739.6289672851562
1580250251.14096,740.1109619140625
1580250251.1576266,740.833984375
1580250251.1742933,740.3519897460938
1580250251.19096,737.7009887695312
1580250251.2076266,737.7009887695312
1580250251.2242935,739.8699951171875
1580250251.2409601,739.6289672851562
1580250251.2576268,740.1109619140625
1580250251.2742934,739.8699951171875
1580250251.288875,739.8699951171875
1580250251.3055418,737.9420166015625
1580250251.3222084,740.3519897460938
1580250251.338875,738.4240112304688
1580250251.3555417,736.7369995117188
1580250251.3722084,737.4599609375
1580250251.388875,740.3519897460938
1580250251.4055417,742.2799682617188
1580250251.4222085,739.3880004882812
1580250251.4388752,737.7009887695312
1580250251.4555418,739.8699951171875
1580250251.4722085,740.593017578125
1580250251.493592,738.6649780273438
1580250251.5102587,736.0139770507812
1580250251.5269253,739.8699951171875
1580250251.543592,743.7260131835938
1580250251.5602586,740.1109619140625
1580250251.5769253,736.2550048828125
1580250251.593592,734.0859985351562
1580250251.6102586,736.2550048828125
1580250251.6269255,738.4240112304688
1580250251.6435921,740.3519897460938
1580250251.6602588,737.7009887695312
1580250251.6769254,735.0499877929688
1580250251.6908,735.7730102539062
1580250251.7074666,735.0499877929688
1580250251.7241333,737.4599609375
1580250251.7408,736.7369995117188
1580250251.7574666,736.4959716796875
1580250251.7741332,735.7730102539062
1580250251.7907999,737.4599609375
1580250251.8074665,736.2550048828125
1580250251.8241334,735.0499877929688
1580250251.8408,735.7730102539062
1580250251.8574667,735.291015625
1580250251.8741333,735.531982421875
1580250251.890091,736.2550048828125
1580250251.9067576,736.7369995117188
1580250251.9234242,735.291015625
1580250251.940091,735.291015625
1580250251.9567575,735.531982421875
1580250251.9734242,736.2550048828125
1580250251.9900908,736.0139770507812
1580250252.0067575,733.844970703125
1580250252.0234244,735.0499877929688
1580250252.040091,736.9779663085938
1580250252.0567577,735.7730102539062
1580250252.0734243,734.3269653320312
1580250252.090824,735.291015625
1580250252.1074905,736.7369995117188
1580250252.1241572,735.7730102539062
1580250252.1408238,733.844970703125
1580250252.1574905,734.0859985351562
1580250252.1741571,734.8089599609375
1580250252.1908238,736.7369995117188
1580250252.2074904,736.0139770507812
1580250252.2241573,735.7730102539062
1580250252.240824,735.0499877929688
1580250252.2574906,735.0499877929688
1580250252.2741573,733.60400390625
1580250252.290413,734.8089599609375
1580250252.3070796,735.291015625
1580250252.3237462,736.4959716796875
1580250252.3404129,736.2550048828125
1580250252.3570795,735.531982421875
1580250252.3737462,735.0499877929688
1580250252.3904128,735.291015625
1580250252.4070795,735.0499877929688
1580250252.4237463,733.844970703125
1580250252.440413,734.5679931640625
1580250252.4570796,736.0139770507812
1580250252.4737463,736.9779663085938
1580250252.490478,735.531982421875
1580250252.5071447,733.3629760742188
1580250252.5238113,735.531982421875
1580250252.540478,735.531982421875
1580250252.5571446,735.7730102539062
1580250252.5738113,735.0499877929688
1580250252.590478,736.2550048828125
1580250252.6071446,736.2550048828125
1580250252.6238115,733.3629760742188
1580250252.6404781,733.3629760742188
1580250252.6571448,734.3269653320312
1580250252.6738114,736.9779663085938
1580250252.690718,733.60400390625
1580250252.7073846,733.60400390625
1580250252.7240512,733.1220092773438
1580250252.740718,736.4959716796875
1580250252.7573845,736.4959716796875
1580250252.7740512,734.3269653320312
1580250252.7907178,734.5679931640625
1580250252.8073845,734.5679931640625
1580250252.8240514,734.5679931640625
1580250252.840718,733.844970703125
1580250252.8573847,733.844970703125
1580250252.8740513,736.0139770507812
1580250252.889453,736.0139770507812
1580250252.9061196,736.0139770507812
1580250252.9227862,735.531982421875
1580250252.939453,734.3269653320312
1580250252.9561195,734.3269653320312
1580250252.9727862,735.0499877929688
1580250252.9894528,735.0499877929688
1580250253.0061195,734.0859985351562
1580250253.0227864,739.14697265625
1580250253.039453,733.844970703125
1580250253.0561197,733.844970703125
1580250253.0727863,733.1220092773438
1580250253.094206,740.593017578125
1580250253.1108727,740.593017578125
1580250253.1275394,741.0750122070312
1580250253.144206,735.7730102539062
1580250253.1608727,735.7730102539062
1580250253.1775393,738.4240112304688
1580250253.194206,738.4240112304688
1580250253.2108727,747.3410034179688
1580250253.2275395,743.7260131835938
1580250253.2442062,731.9169921875
1580250253.2608728,731.9169921875
1580250253.2775395,741.5570068359375
1580250253.295072,741.7979736328125
1580250253.3117387,741.7979736328125
1580250253.3284054,735.291015625
1580250253.345072,732.8809814453125
1580250253.3617387,734.0859985351562
1580250253.3784053,743.0029907226562
1580250253.395072,744.9309692382812
1580250253.4117386,741.0750122070312
1580250253.4284055,736.7369995117188
1580250253.4450722,736.9779663085938
1580250253.4617388,736.9779663085938
1580250253.4784055,740.3519897460938
1580250253.493128,737.4599609375
1580250253.5097947,735.531982421875
1580250253.5264614,739.3880004882812
1580250253.543128,741.0750122070312
1580250253.5597947,742.2799682617188
1580250253.5764613,738.6649780273438
1580250253.593128,737.7009887695312
1580250253.6097946,739.8699951171875
1580250253.6264615,736.9779663085938
1580250253.6431282,738.1829833984375
1580250253.6597948,739.8699951171875
1580250253.6764615,743.2440185546875
1580250253.691912,738.906005859375
1580250253.7085786,739.3880004882812
1580250253.7252452,737.4599609375
1580250253.741912,738.1829833984375
1580250253.7585785,740.1109619140625
1580250253.7752452,739.6289672851562
1580250253.7919118,743.0029907226562
1580250253.8085785,739.6289672851562
1580250253.8252454,738.4240112304688
1580250253.841912,741.5570068359375
1580250253.8585787,737.7009887695312
1580250253.8752453,733.844970703125
1580250253.890836,734.5679931640625
1580250253.9075027,751.1969604492188
1580250253.9241693,741.5570068359375
1580250253.940836,729.989013671875
1580250253.9575026,729.7479858398438
1580250253.9741693,741.3159790039062
1580250253.990836,744.6900024414062
1580250254.0075026,746.8590087890625
1580250254.0241694,741.7979736328125
1580250254.040836,740.1109619140625
1580250254.0575027,732.1580200195312
1580250254.0741694,731.9169921875
1580250254.089617,735.531982421875
1580250254.1062837,743.0029907226562
1580250254.1229503,740.1109619140625
1580250254.139617,741.5570068359375
1580250254.1562836,738.1829833984375
1580250254.1729503,739.14697265625
1580250254.189617,735.531982421875
1580250254.2062836,738.1829833984375
1580250254.2229505,734.3269653320312
1580250254.239617,737.7009887695312
1580250254.2562838,746.135986328125
1580250254.2729504,742.0390014648438
1580250254.288973,741.0750122070312
1580250254.3056397,732.6400146484375
1580250254.3223064,732.6400146484375
1580250254.338973,739.3880004882812
1580250254.3556397,741.7979736328125
1580250254.3723063,741.7979736328125
1580250254.388973,740.593017578125
1580250254.4056396,743.2440185546875
1580250254.4223065,739.14697265625
1580250254.4389732,737.4599609375
1580250254.4556398,738.4240112304688
1580250254.4723065,741.0750122070312
1580250254.493146,740.3519897460938
1580250254.5098126,738.906005859375
1580250254.5264792,739.14697265625
1580250254.543146,737.7009887695312
1580250254.5598125,732.8809814453125
1580250254.5764792,735.291015625
1580250254.5931458,737.9420166015625
1580250254.6098125,748.06396484375
1580250254.6264794,744.448974609375
1580250254.643146,741.0750122070312
1580250254.6598127,733.844970703125
1580250254.6764793,739.3880004882812
1580250254.687594,740.1109619140625
1580250254.7042606,738.1829833984375
1580250254.7209272,730.4710083007812
1580250254.737594,735.7730102539062
1580250254.7542605,742.761962890625
1580250254.7709272,742.761962890625
1580250254.7875938,741.7979736328125
1580250254.8042605,734.3269653320312
1580250254.8209274,740.1109619140625
1580250254.837594,743.7260131835938
1580250254.8542607,742.2799682617188
1580250254.8709273,736.4959716796875
1580250254.887947,737.7009887695312
1580250254.9046137,737.218994140625
1580250254.9212804,742.0390014648438
1580250254.937947,736.0139770507812
1580250254.9546137,735.291015625
1580250254.9712803,739.8699951171875
1580250254.987947,742.761962890625
1580250255.0046136,740.1109619140625
1580250255.0212805,734.5679931640625
1580250255.0379472,739.3880004882812
1580250255.0546138,739.8699951171875
1580250255.0712805,741.7979736328125
1580250255.092748,737.218994140625
1580250255.1094146,735.531982421875
1580250255.1260812,740.3519897460938
1580250255.1427479,740.3519897460938
1580250255.1594145,737.218994140625
1580250255.1760812,730.22998046875
1580250255.1927478,742.761962890625
1580250255.2094145,746.6179809570312
1580250255.2260814,741.7979736328125
1580250255.242748,732.6400146484375
1580250255.2594147,736.2550048828125
1580250255.2760813,739.14697265625
1580250255.290264,742.0390014648438
1580250255.3069305,744.6900024414062
1580250255.3235972,731.9169921875
1580250255.3402638,735.0499877929688
1580250255.3569305,737.218994140625
1580250255.3735971,742.52099609375
1580250255.3902638,746.135986328125
1580250255.4069304,741.3159790039062
1580250255.4235973,737.218994140625
1580250255.440264,736.4959716796875
1580250255.4569306,743.2440185546875
1580250255.4735973,740.833984375
1580250255.489875,742.52099609375
1580250255.5065417,736.9779663085938
1580250255.5232084,735.7730102539062
1580250255.539875,740.3519897460938
1580250255.5565417,746.3770141601562
1580250255.5732083,741.7979736328125
1580250255.589875,734.3269653320312
1580250255.6065416,736.0139770507812
1580250255.6232085,738.906005859375
1580250255.6398752,742.0390014648438
1580250255.6565418,738.4240112304688
1580250255.6732085,735.7730102539062
1580250255.68825,736.4959716796875
1580250255.7049167,738.4240112304688
1580250255.7215834,741.5570068359375
1580250255.73825,737.4599609375
1580250255.7549167,740.1109619140625
1580250255.7715833,737.7009887695312
1580250255.78825,740.1109619140625
1580250255.8049166,739.6289672851562
1580250255.8215835,737.218994140625
1580250255.8382502,735.531982421875
1580250255.8549168,736.0139770507812
1580250255.8715835,742.0390014648438
1580250255.894393,739.6289672851562
1580250255.9110596,738.906005859375
1580250255.9277263,735.7730102539062
1580250255.944393,738.906005859375
1580250255.9610596,741.7979736328125
1580250255.9777262,739.14697265625
1580250255.9943929,736.9779663085938
1580250256.0110595,736.4959716796875
1580250256.0277264,738.6649780273438
1580250256.044393,741.0750122070312
1580250256.0610597,740.833984375
1580250256.0777264,739.3880004882812
1580250256.090424,736.2550048828125
1580250256.1070907,737.218994140625
1580250256.1237574,739.3880004882812
1580250256.140424,741.3159790039062
1580250256.1570907,737.218994140625
1580250256.1737573,737.218994140625
1580250256.190424,738.1829833984375
1580250256.2070906,740.833984375
1580250256.2237575,739.6289672851562
1580250256.2404242,737.218994140625
1580250256.2570908,736.9779663085938
1580250256.2737575,739.14697265625
1580250256.295684,741.3159790039062
1580250256.3123507,739.8699951171875
1580250256.3290174,740.833984375
1580250256.345684,737.9420166015625
1580250256.3623507,737.218994140625
1580250256.3790174,738.6649780273438
1580250256.395684,739.3880004882812
1580250256.4123507,737.7009887695312
1580250256.4290175,737.7009887695312
1580250256.4456842,738.4240112304688
1580250256.4623508,741.7979736328125
1580250256.4790175,741.7979736328125
1580250256.491065,740.593017578125
1580250256.5077317,737.218994140625
1580250256.5243983,738.4240112304688
1580250256.541065,738.4240112304688
1580250256.5577316,742.0390014648438
1580250256.5743983,738.1829833984375
1580250256.591065,738.1829833984375
1580250256.6077316,740.593017578125
1580250256.6243985,740.593017578125
1580250256.6410651,741.0750122070312
1580250256.6577318,737.9420166015625
1580250256.6743984,737.4599609375
1580250256.690288,737.4599609375
1580250256.7069547,740.593017578125
1580250256.7236214,741.0750122070312
1580250256.740288,741.0750122070312
1580250256.7569547,738.6649780273438
1580250256.7736213,738.4240112304688
1580250256.790288,738.4240112304688
1580250256.8069546,740.593017578125
1580250256.8236215,740.593017578125
1580250256.8402882,740.1109619140625
1580250256.8569548,737.218994140625
1580250256.8736215,739.3880004882812
1580250256.889414,739.3880004882812
1580250256.9060807,740.3519897460938
1580250256.9227474,738.1829833984375
1580250256.939414,738.1829833984375
1580250256.9560807,740.3519897460938
1580250256.9727473,741.3159790039062
1580250256.989414,739.14697265625
1580250257.0060806,737.4599609375
1580250257.0227475,738.4240112304688
1580250257.0394142,738.4240112304688
1580250257.0560808,741.0750122070312
1580250257.0727475,739.14697265625
1580250257.088338,739.14697265625
1580250257.1050045,738.6649780273438
1580250257.1216712,739.8699951171875
1580250257.1383379,739.6289672851562
1580250257.1550045,739.14697265625
1580250257.1716712,739.6289672851562
1580250257.1883378,739.3880004882812
1580250257.2050045,739.3880004882812
1580250257.2216713,739.14697265625
1580250257.238338,739.6289672851562
1580250257.2550046,740.1109619140625
1580250257.2716713,739.14697265625
1580250257.288998,738.4240112304688
1580250257.3056645,738.906005859375
1580250257.3223312,740.593017578125
1580250257.3389978,739.8699951171875
1580250257.3556645,738.1829833984375
1580250257.3723311,738.6649780273438
1580250257.3889978,740.3519897460938
1580250257.4056644,740.3519897460938
1580250257.4223313,738.4240112304688
1580250257.438998,737.4599609375
1580250257.4556646,738.4240112304688
1580250257.4723313,740.593017578125
1580250257.489644,740.1109619140625
1580250257.5063107,738.906005859375
1580250257.5229774,738.1829833984375
1580250257.539644,740.3519897460938
1580250257.5563107,740.3519897460938
1580250257.5729773,739.6289672851562
1580250257.589644,737.9420166015625
1580250257.6063106,738.4240112304688
1580250257.6229775,739.6289672851562
1580250257.6396441,740.1109619140625
1580250257.6563108,739.14697265625
1580250257.6729774,739.14697265625
1580250257.691109,740.3519897460938
1580250257.7077756,739.3880004882812
1580250257.7244422,738.6649780273438
1580250257.741109,738.906005859375
1580250257.7577755,739.8699951171875
1580250257.7744422,739.3880004882812
1580250257.7911088,737.9420166015625
1580250257.8077755,738.906005859375
1580250257.8244424,741.0750122070312
1580250257.841109,739.8699951171875
1580250257.8577757,737.9420166015625
1580250257.8744423,737.7009887695312
1580250257.890967,740.1109619140625
1580250257.9076335,740.833984375
1580250257.9243002,739.3880004882812
1580250257.9409668,738.1829833984375
1580250257.9576335,738.906005859375
1580250257.9743001,739.14697265625
1580250257.9909668,739.8699951171875
1580250258.0076334,739.14697265625
1580250258.0243003,738.906005859375
1580250258.040967,739.14697265625
1580250258.0576336,739.3880004882812
1580250258.0743003,740.1109619140625
1580250258.090477,739.6289672851562
1580250258.1071436,740.1109619140625
1580250258.1238103,740.1109619140625
1580250258.140477,739.6289672851562
1580250258.1571436,738.6649780273438
1580250258.1738102,739.14697265625
1580250258.190477,740.3519897460938
1580250258.2071435,739.8699951171875
1580250258.2238104,738.906005859375
1580250258.240477,739.6289672851562
1580250258.2571437,740.3519897460938
1580250258.2738104,739.6289672851562
1580250258.291746,738.906005859375
1580250258.3084126,738.906005859375
1580250258.3250792,739.3880004882812
1580250258.3417459,740.593017578125
1580250258.3584125,739.14697265625
1580250258.3750792,739.8699951171875
1580250258.3917458,739.3880004882812
1580250258.4084125,739.8699951171875
1580250258.4250793,739.3880004882812
1580250258.441746,739.8699951171875
1580250258.4584126,739.3880004882812
1580250258.4750793,739.3880004882812
1580250258.493296,738.906005859375
1580250258.5099626,739.14697265625
1580250258.5266292,739.8699951171875
1580250258.5432959,739.8699951171875
1580250258.5599625,739.14697265625
1580250258.5766292,739.3880004882812
1580250258.5932958,739.8699951171875
1580250258.6099625,740.833984375
1580250258.6266294,739.3880004882812
1580250258.643296,738.6649780273438
1580250258.6599627,738.6649780273438
1580250258.6766293,739.6289672851562
1580250258.689871,740.1109619140625
1580250258.7065377,738.4240112304688
1580250258.7232044,736.9779663085938
1580250258.739871,739.14697265625
1580250258.7565377,740.3519897460938
1580250258.7732043,740.593017578125
1580250258.789871,737.9420166015625
1580250258.8065376,737.9420166015625
1580250258.8232045,739.3880004882812
1580250258.8398712,739.6289672851562
1580250258.8565378,738.906005859375
1580250258.8732045,737.9420166015625
1580250258.891178,739.14697265625
1580250258.9078445,739.6289672851562
1580250258.9245112,739.8699951171875
1580250258.9411778,738.6649780273438
1580250258.9578445,737.218994140625
1580250258.9745111,738.6649780273438
1580250258.9911778,739.3880004882812
1580250259.0078444,739.8699951171875
1580250259.0245113,738.4240112304688
1580250259.041178,738.4240112304688
1580250259.0578446,739.8699951171875
1580250259.0745113,739.14697265625
1580250259.090204,738.4240112304688
1580250259.1068707,738.906005859375
1580250259.1235373,739.8699951171875
1580250259.140204,739.6289672851562
1580250259.1568706,739.3880004882812
1580250259.1735373,738.4240112304688
1580250259.190204,738.906005859375
1580250259.2068706,739.6289672851562
1580250259.2235374,739.6289672851562
1580250259.240204,738.906005859375
1580250259.2568707,738.6649780273438
1580250259.2735374,739.3880004882812
