1580250250.6875904,639.614013671875
1580250250.705627,639.1320190429688
1580250250.7222936,639.614013671875
1580250250.7389603,639.614013671875
1580250250.755627,638.6499633789062
1580250250.7722936,641.5419921875
1580250250.7889602,641.5419921875
1580250250.8056269,639.3729858398438
1580250250.8222935,638.8909912109375
1580250250.8389604,638.8909912109375
1580250250.855627,640.5780029296875
1580250250.8722937,638.6499633789062
1580250250.8889604,638.6499633789062
1580250250.903427,638.4089965820312
1580250250.9200935,638.4089965820312
1580250250.9367602,640.3369750976562
1580250250.9534268,639.614013671875
1580250250.9700935,639.3729858398438
1580250250.9867601,637.927001953125
1580250251.0034268,640.0960083007812
1580250251.0200934,638.8909912109375
1580250251.0367603,638.8909912109375
1580250251.053427,638.8909912109375
1580250251.0700936,638.8909912109375
1580250251.0867603,638.4089965820312
1580250251.102467,639.1320190429688
1580250251.1191337,639.614013671875
1580250251.1358004,638.6499633789062
1580250251.152467,639.1320190429688
1580250251.1691337,639.3729858398438
1580250251.1858003,638.4089965820312
1580250251.202467,639.85498046875
1580250251.2191336,639.1320190429688
1580250251.2358005,638.8909912109375
1580250251.2524672,640.0960083007812
1580250251.2691338,638.6499633789062
1580250251.2858005,639.3729858398438
1580250251.300894,639.3729858398438
1580250251.3175607,638.16796875
1580250251.3342273,639.1320190429688
1580250251.350894,639.1320190429688
1580250251.3675606,638.8909912109375
1580250251.3842273,638.8909912109375
1580250251.400894,640.0960083007812
1580250251.4175606,638.4089965820312
1580250251.4342275,639.1320190429688
1580250251.450894,638.8909912109375
1580250251.4675608,638.8909912109375
1580250251.4842274,638.8909912109375
1580250251.505566,638.8909912109375
1580250251.5222325,640.0960083007812
1580250251.5388992,640.3369750976562
1580250251.5555658,639.1320190429688
1580250251.5722325,638.4089965820312
1580250251.5888991,638.8909912109375
1580250251.6055658,638.4089965820312
1580250251.6222324,638.4089965820312
1580250251.6388993,639.3729858398438
1580250251.655566,638.16796875
1580250251.6722326,640.3369750976562
1580250251.6888993,638.16796875
1580250251.700325,639.1320190429688
1580250251.7169917,639.85498046875
1580250251.7336583,638.6499633789062
1580250251.750325,638.8909912109375
1580250251.7669916,638.8909912109375
1580250251.7836583,639.1320190429688
1580250251.800325,638.6499633789062
1580250251.8169916,639.1320190429688
1580250251.8336585,637.927001953125
1580250251.850325,639.3729858398438
1580250251.8669918,639.1320190429688
1580250251.8836584,638.16796875
1580250251.899161,639.614013671875
1580250251.9158278,638.8909912109375
1580250251.9324944,638.6499633789062
1580250251.949161,638.8909912109375
1580250251.9658277,638.8909912109375
1580250251.9824944,638.8909912109375
1580250251.999161,639.1320190429688
1580250252.0158277,638.4089965820312
1580250252.0324945,639.1320190429688
1580250252.0491612,639.3729858398438
1580250252.0658278,638.4089965820312
1580250252.0824945,639.1320190429688
1580250252.10065,638.8909912109375
1580250252.1173167,638.8909912109375
1580250252.1339834,638.6499633789062
1580250252.15065,638.8909912109375
1580250252.1673167,639.1320190429688
1580250252.1839833,638.6499633789062
1580250252.20065,639.1320190429688
1580250252.2173166,638.8909912109375
1580250252.2339835,639.3729858398438
1580250252.2506502,638.4089965820312
1580250252.2673168,638.6499633789062
1580250252.2839835,638.8909912109375
1580250252.301798,639.3729858398438
1580250252.3184648,639.3729858398438
1580250252.3351314,638.8909912109375
1580250252.351798,639.3729858398438
1580250252.3684647,638.8909912109375
1580250252.3851314,639.1320190429688
1580250252.401798,638.8909912109375
1580250252.4184647,638.4089965820312
1580250252.4351315,639.1320190429688
1580250252.4517982,638.8909912109375
1580250252.4684649,638.8909912109375
1580250252.4851315,638.8909912109375
1580250252.502712,639.3729858398438
1580250252.5193787,638.8909912109375
1580250252.5360453,638.8909912109375
1580250252.552712,638.8909912109375
1580250252.5693786,639.1320190429688
1580250252.5860453,639.1320190429688
1580250252.602712,638.6499633789062
1580250252.6193786,638.4089965820312
1580250252.6360455,638.4089965820312
1580250252.652712,639.1320190429688
1580250252.6693788,638.6499633789062
1580250252.6860454,638.6499633789062
1580250252.701195,638.8909912109375
1580250252.7178617,638.6499633789062
1580250252.7345283,638.6499633789062
1580250252.751195,638.6499633789062
1580250252.7678616,638.6499633789062
1580250252.7845283,638.6499633789062
1580250252.801195,639.1320190429688
1580250252.8178616,638.8909912109375
1580250252.8345284,638.6499633789062
1580250252.851195,639.614013671875
1580250252.8678617,638.8909912109375
1580250252.8845284,638.6499633789062
1580250252.900859,639.1320190429688
1580250252.9175258,638.6499633789062
1580250252.9341924,639.1320190429688
1580250252.950859,638.8909912109375
1580250252.9675257,639.1320190429688
1580250252.9841924,637.6859741210938
1580250253.000859,641.0599975585938
1580250253.0175257,640.0960083007812
1580250253.0341926,639.3729858398438
1580250253.0508592,636.4810180664062
1580250253.0675259,640.0960083007812
1580250253.0841925,638.4089965820312
1580250253.100778,638.6499633789062
1580250253.1174448,638.8909912109375
1580250253.1341114,638.16796875
1580250253.150778,636.9630126953125
1580250253.1674447,642.9879760742188
1580250253.1841114,636.239990234375
1580250253.200778,640.8189697265625
1580250253.2174447,638.4089965820312
1580250253.2341115,638.4089965820312
1580250253.2507782,640.0960083007812
1580250253.2674448,636.7219848632812
1580250253.2841115,643.469970703125
1580250253.298814,635.0349731445312
1580250253.3154807,643.469970703125
1580250253.3321474,635.5169677734375
1580250253.348814,640.5780029296875
1580250253.3654807,638.8909912109375
1580250253.3821473,636.239990234375
1580250253.398814,641.7830200195312
1580250253.4154806,638.16796875
1580250253.4321475,638.8909912109375
1580250253.4488142,639.614013671875
1580250253.4654808,637.927001953125
1580250253.4821475,638.6499633789062
1580250253.497844,639.614013671875
1580250253.5145106,637.927001953125
1580250253.5311773,639.1320190429688
1580250253.547844,639.85498046875
1580250253.5645106,639.1320190429688
1580250253.5811772,638.6499633789062
1580250253.597844,639.3729858398438
1580250253.6145105,638.8909912109375
1580250253.6311774,638.8909912109375
1580250253.647844,639.85498046875
1580250253.6645107,637.927001953125
1580250253.6811774,640.5780029296875
1580250253.703433,638.4089965820312
1580250253.7200997,638.4089965820312
1580250253.7367663,640.3369750976562
1580250253.753433,638.4089965820312
1580250253.7700996,639.3729858398438
1580250253.7867663,639.1320190429688
1580250253.803433,639.3729858398438
1580250253.8200996,639.3729858398438
1580250253.8367665,638.6499633789062
1580250253.8534331,638.16796875
1580250253.8700998,642.0239868164062
1580250253.8867664,633.3479614257812
1580250253.89816,642.9879760742188
1580250253.9148266,637.4450073242188
1580250253.9314933,640.3369750976562
1580250253.94816,635.9989624023438
1580250253.9648266,639.85498046875
1580250253.9814932,640.0960083007812
1580250253.99816,638.6499633789062
1580250254.0148265,641.5419921875
1580250254.0314934,636.239990234375
1580250254.04816,639.3729858398438
1580250254.0648267,638.4089965820312
1580250254.0814934,636.7219848632812
1580250254.102505,640.8189697265625
1580250254.1191716,639.614013671875
1580250254.1358383,638.8909912109375
1580250254.152505,640.0960083007812
1580250254.1691716,638.6499633789062
1580250254.1858382,638.8909912109375
1580250254.2025049,638.4089965820312
1580250254.2191715,638.16796875
1580250254.2358384,639.3729858398438
1580250254.252505,639.3729858398438
1580250254.2691717,637.6859741210938
1580250254.2858384,637.6859741210938
1580250254.301341,640.5780029296875
1580250254.3180077,638.6499633789062
1580250254.3346744,638.6499633789062
1580250254.351341,638.6499633789062
1580250254.3680077,640.0960083007812
1580250254.3846743,640.0960083007812
1580250254.401341,638.16796875
1580250254.4180076,638.8909912109375
1580250254.4346745,638.8909912109375
1580250254.4513412,638.8909912109375
1580250254.4680078,637.927001953125
1580250254.4846745,640.3369750976562
1580250254.504177,640.3369750976562
1580250254.5208437,639.3729858398438
1580250254.5375104,639.3729858398438
1580250254.554177,640.0960083007812
1580250254.5708437,637.4450073242188
1580250254.5875103,639.614013671875
1580250254.604177,639.614013671875
1580250254.6208436,638.8909912109375
1580250254.6375105,638.8909912109375
1580250254.6541772,636.7219848632812
1580250254.6708438,641.3009643554688
1580250254.6875105,638.4089965820312
1580250254.706014,638.16796875
1580250254.7226806,638.4089965820312
1580250254.7393472,639.614013671875
1580250254.7560139,638.4089965820312
1580250254.7726805,639.1320190429688
1580250254.7893472,639.3729858398438
1580250254.8060138,638.6499633789062
1580250254.8226805,639.85498046875
1580250254.8393474,638.6499633789062
1580250254.856014,638.6499633789062
1580250254.8726807,640.3369750976562
1580250254.8893473,637.927001953125
1580250254.900557,638.6499633789062
1580250254.9172237,639.85498046875
1580250254.9338903,638.4089965820312
1580250254.950557,638.4089965820312
1580250254.9672236,638.8909912109375
1580250254.9838903,638.6499633789062
1580250255.000557,639.1320190429688
1580250255.0172236,638.8909912109375
1580250255.0338905,638.4089965820312
1580250255.0505571,639.3729858398438
1580250255.0672238,638.8909912109375
1580250255.0838904,638.6499633789062
1580250255.101551,639.614013671875
1580250255.1182177,637.6859741210938
1580250255.1348844,640.3369750976562
1580250255.151551,637.2039794921875
1580250255.1682177,639.614013671875
1580250255.1848843,637.927001953125
1580250255.201551,642.2650146484375
1580250255.2182176,636.9630126953125
1580250255.2348845,639.614013671875
1580250255.2515512,640.3369750976562
1580250255.2682178,637.2039794921875
1580250255.2848845,640.0960083007812
1580250255.300506,637.927001953125
1580250255.3171728,639.85498046875
1580250255.3338394,638.4089965820312
1580250255.350506,639.1320190429688
1580250255.3671727,639.85498046875
1580250255.3838394,638.8909912109375
1580250255.400506,640.3369750976562
1580250255.4171727,635.7579956054688
1580250255.4338396,640.5780029296875
1580250255.4505062,638.4089965820312
1580250255.4671729,638.16796875
1580250255.4838395,639.1320190429688
1580250255.500672,638.16796875
1580250255.5173388,640.0960083007812
1580250255.5340054,637.6859741210938
1580250255.550672,640.3369750976562
1580250255.5673387,638.4089965820312
1580250255.5840054,638.4089965820312
1580250255.600672,638.8909912109375
1580250255.6173387,638.8909912109375
1580250255.6340055,639.85498046875
1580250255.6506722,638.16796875
1580250255.6673388,638.8909912109375
1580250255.6840055,638.6499633789062
1580250255.699692,639.1320190429688
1580250255.7163587,638.8909912109375
1580250255.7330253,638.4089965820312
1580250255.749692,639.614013671875
1580250255.7663586,638.16796875
1580250255.7830253,639.614013671875
1580250255.799692,638.8909912109375
1580250255.8163586,638.16796875
1580250255.8330255,639.614013671875
1580250255.849692,638.16796875
1580250255.8663588,638.6499633789062
1580250255.8830254,639.85498046875
1580250255.901796,638.8909912109375
1580250255.9184628,638.8909912109375
1580250255.9351294,638.8909912109375
1580250255.951796,639.3729858398438
1580250255.9684627,639.1320190429688
1580250255.9851294,638.16796875
1580250256.001796,639.1320190429688
1580250256.0184627,639.1320190429688
1580250256.0351295,638.6499633789062
1580250256.0517962,639.3729858398438
1580250256.0684628,638.6499633789062
1580250256.0851295,638.6499633789062
1580250256.105091,638.8909912109375
1580250256.1217577,639.3729858398438
1580250256.1384244,639.3729858398438
1580250256.155091,638.16796875
1580250256.1717577,639.614013671875
1580250256.1884243,639.614013671875
1580250256.205091,639.614013671875
1580250256.2217577,638.4089965820312
1580250256.2384245,638.6499633789062
1580250256.2550912,639.3729858398438
1580250256.2717578,639.1320190429688
1580250256.2884245,639.1320190429688
1580250256.300779,639.3729858398438
1580250256.3174458,639.1320190429688
1580250256.3341124,639.1320190429688
1580250256.350779,638.8909912109375
1580250256.3674457,638.8909912109375
1580250256.3841124,638.16796875
1580250256.400779,638.8909912109375
1580250256.4174457,638.4089965820312
1580250256.4341125,638.4089965820312
1580250256.4507792,638.6499633789062
1580250256.4674459,638.6499633789062
1580250256.4841125,638.8909912109375
1580250256.500978,639.1320190429688
1580250256.5176446,638.6499633789062
1580250256.5343113,638.4089965820312
1580250256.550978,639.3729858398438
1580250256.5676446,639.1320190429688
1580250256.5843112,638.8909912109375
1580250256.600978,637.6859741210938
1580250256.6176445,640.0960083007812
1580250256.6343114,638.6499633789062
1580250256.650978,639.1320190429688
1580250256.6676447,638.8909912109375
1580250256.6843114,638.6499633789062
1580250256.700656,639.1320190429688
1580250256.7173226,638.6499633789062
1580250256.7339892,638.8909912109375
1580250256.750656,639.1320190429688
1580250256.7673225,638.6499633789062
1580250256.7839892,638.8909912109375
1580250256.8006558,639.1320190429688
1580250256.8173225,638.8909912109375
1580250256.8339894,639.1320190429688
1580250256.850656,638.6499633789062
1580250256.8673227,638.8909912109375
1580250256.8839893,639.3729858398438
1580250256.899558,638.8909912109375
1580250256.9162247,638.6499633789062
1580250256.9328914,638.4089965820312
1580250256.949558,639.1320190429688
1580250256.9662247,639.1320190429688
1580250256.9828913,638.6499633789062
1580250256.999558,638.4089965820312
1580250257.0162246,639.3729858398438
1580250257.0328915,638.6499633789062
1580250257.0495582,639.3729858398438
1580250257.0662248,638.6499633789062
1580250257.0828915,638.8909912109375
1580250257.099053,638.6499633789062
1580250257.1157196,638.16796875
1580250257.1323862,639.614013671875
1580250257.1490529,639.1320190429688
1580250257.1657195,638.6499633789062
1580250257.1823862,639.3729858398438
1580250257.1990528,638.8909912109375
1580250257.2157195,638.8909912109375
1580250257.2323864,639.1320190429688
1580250257.249053,638.8909912109375
1580250257.2657197,638.4089965820312
1580250257.2823863,638.6499633789062
1580250257.299603,638.6499633789062
1580250257.3162696,639.3729858398438
1580250257.3329363,638.8909912109375
1580250257.349603,639.1320190429688
1580250257.3662696,638.8909912109375
1580250257.3829362,638.6499633789062
1580250257.399603,639.3729858398438
1580250257.4162695,638.4089965820312
1580250257.4329364,638.8909912109375
1580250257.449603,638.4089965820312
1580250257.4662697,639.1320190429688
1580250257.4829364,639.1320190429688
1580250257.500248,638.8909912109375
1580250257.5169146,638.6499633789062
1580250257.5335813,638.6499633789062
1580250257.550248,638.6499633789062
1580250257.5669146,638.6499633789062
1580250257.5835812,639.3729858398438
1580250257.6002479,638.6499633789062
1580250257.6169145,638.8909912109375
1580250257.6335814,639.3729858398438
1580250257.650248,639.1320190429688
1580250257.6669147,639.3729858398438
1580250257.6835814,638.8909912109375
1580250257.700081,639.3729858398438
1580250257.7167478,639.1320190429688
1580250257.7334144,638.6499633789062
1580250257.750081,638.8909912109375
1580250257.7667477,639.3729858398438
1580250257.7834144,638.8909912109375
1580250257.800081,638.6499633789062
1580250257.8167477,639.1320190429688
1580250257.8334146,638.8909912109375
1580250257.8500812,639.1320190429688
1580250257.8667479,639.3729858398438
1580250257.8834145,639.3729858398438
1580250257.904092,638.6499633789062
1580250257.9207587,638.6499633789062
1580250257.9374254,638.8909912109375
1580250257.954092,638.8909912109375
1580250257.9707587,638.8909912109375
1580250257.9874253,638.8909912109375
1580250258.004092,639.1320190429688
1580250258.0207586,639.1320190429688
1580250258.0374255,638.4089965820312
1580250258.0540922,639.1320190429688
1580250258.0707588,638.6499633789062
1580250258.0874255,638.6499633789062
1580250258.099092,638.4089965820312
1580250258.1157587,638.4089965820312
1580250258.1324253,638.8909912109375
1580250258.149092,638.4089965820312
1580250258.1657586,638.6499633789062
1580250258.1824253,638.6499633789062
1580250258.199092,639.1320190429688
1580250258.2157586,638.8909912109375
1580250258.2324255,638.6499633789062
1580250258.249092,638.6499633789062
1580250258.2657588,638.8909912109375
1580250258.2824254,638.4089965820312
1580250258.302453,638.6499633789062
1580250258.3191197,639.1320190429688
1580250258.3357863,638.6499633789062
1580250258.352453,638.6499633789062
1580250258.3691196,638.4089965820312
1580250258.3857863,639.1320190429688
1580250258.402453,638.8909912109375
1580250258.4191196,638.6499633789062
1580250258.4357865,639.1320190429688
1580250258.4524531,639.1320190429688
1580250258.4691198,638.6499633789062
1580250258.4857864,639.3729858398438
1580250258.501964,639.1320190429688
1580250258.5186307,638.8909912109375
1580250258.5352974,638.8909912109375
1580250258.551964,638.6499633789062
1580250258.5686307,639.1320190429688
1580250258.5852973,639.3729858398438
1580250258.601964,638.4089965820312
1580250258.6186306,639.1320190429688
1580250258.6352975,638.8909912109375
1580250258.6519642,639.1320190429688
1580250258.6686308,638.6499633789062
1580250258.6852975,638.8909912109375
1580250258.700826,639.1320190429688
1580250258.7174926,638.8909912109375
1580250258.7341592,639.1320190429688
1580250258.750826,639.1320190429688
1580250258.7674925,639.3729858398438
1580250258.7841592,639.1320190429688
1580250258.8008258,638.4089965820312
1580250258.8174925,639.3729858398438
1580250258.8341594,638.8909912109375
1580250258.850826,638.6499633789062
1580250258.8674927,639.1320190429688
1580250258.8841593,638.6499633789062
1580250258.90035,639.3729858398438
1580250258.9170167,638.6499633789062
1580250258.9336834,639.3729858398438
1580250258.95035,638.8909912109375
1580250258.9670167,638.6499633789062
1580250258.9836833,638.8909912109375
1580250259.00035,638.6499633789062
1580250259.0170166,639.3729858398438
1580250259.0336835,638.16796875
1580250259.0503502,638.4089965820312
1580250259.0670168,638.8909912109375
1580250259.0836835,639.1320190429688
1580250259.099829,638.4089965820312
1580250259.1164956,639.1320190429688
1580250259.1331623,639.1320190429688
1580250259.149829,638.4089965820312
1580250259.1664956,638.8909912109375
1580250259.1831622,639.3729858398438
1580250259.1998289,638.6499633789062
