1580250246.5059247,1043.77099609375
1580250246.5225914,1045.217041015625
1580250246.539258,1045.217041015625
1580250246.5559247,1044.9759521484375
1580250246.5725913,1044.011962890625
1580250246.589258,1044.9759521484375
1580250246.6059246,1044.4940185546875
1580250246.6225915,1045.217041015625
1580250246.6392581,1044.2529296875
1580250246.6559248,1044.2529296875
1580250246.6725914,1044.7349853515625
1580250246.688804,1044.7349853515625
1580250246.7054706,1044.011962890625
1580250246.7221372,1044.9759521484375
1580250246.7388039,1044.4940185546875
1580250246.7554705,1044.4940185546875
1580250246.7721372,1045.93994140625
1580250246.7888038,1045.217041015625
1580250246.8054705,1044.2529296875
1580250246.8221374,1044.9759521484375
1580250246.838804,1044.7349853515625
1580250246.8554707,1043.530029296875
1580250246.8721373,1045.4580078125
1580250246.893548,1044.7349853515625
1580250246.9102147,1045.217041015625
1580250246.9268813,1045.4580078125
1580250246.943548,1044.4940185546875
1580250246.9602146,1044.9759521484375
1580250246.9768813,1044.2529296875
1580250246.993548,1044.7349853515625
1580250247.0102146,1045.217041015625
1580250247.0268815,1044.4940185546875
1580250247.043548,1044.2529296875
1580250247.0602148,1045.698974609375
1580250247.0768814,1043.530029296875
1580250247.092951,1045.93994140625
1580250247.1096177,1044.7349853515625
1580250247.1262844,1043.2889404296875
1580250247.142951,1045.93994140625
1580250247.1596177,1043.2889404296875
1580250247.1762843,1044.9759521484375
1580250247.192951,1044.9759521484375
1580250247.2096176,1044.011962890625
1580250247.2262845,1045.698974609375
1580250247.2429512,1044.7349853515625
1580250247.2596178,1044.2529296875
1580250247.2762845,1045.217041015625
1580250247.292653,1044.7349853515625
1580250247.3093197,1044.4940185546875
1580250247.3259864,1045.217041015625
1580250247.342653,1044.4940185546875
1580250247.3593197,1045.217041015625
1580250247.3759863,1043.77099609375
1580250247.392653,1045.4580078125
1580250247.4093196,1043.530029296875
1580250247.4259865,1045.4580078125
1580250247.4426532,1043.77099609375
1580250247.4593198,1045.93994140625
1580250247.4759865,1043.2889404296875
1580250247.491233,1045.4580078125
1580250247.5078998,1043.530029296875
1580250247.5245664,1045.698974609375
1580250247.541233,1044.011962890625
1580250247.5578997,1045.217041015625
1580250247.5745664,1045.93994140625
1580250247.591233,1043.530029296875
1580250247.6078997,1045.4580078125
1580250247.6245666,1044.2529296875
1580250247.6412332,1044.7349853515625
1580250247.6578999,1044.9759521484375
1580250247.6745665,1044.2529296875
1580250247.691646,1045.217041015625
1580250247.7083127,1044.7349853515625
1580250247.7249794,1044.4940185546875
1580250247.741646,1045.217041015625
1580250247.7583127,1044.2529296875
1580250247.7749794,1044.4940185546875
1580250247.791646,1045.217041015625
1580250247.8083127,1044.4940185546875
1580250247.8249795,1044.9759521484375
1580250247.8416462,1044.7349853515625
1580250247.8583128,1044.4940185546875
1580250247.8749795,1044.9759521484375
1580250247.891703,1044.011962890625
1580250247.9083695,1044.9759521484375
1580250247.9250362,1044.9759521484375
1580250247.9417028,1044.011962890625
1580250247.9583695,1045.4580078125
1580250247.9750361,1044.4940185546875
1580250247.9917028,1044.4940185546875
1580250248.0083694,1045.217041015625
1580250248.0250363,1043.77099609375
1580250248.041703,1044.9759521484375
1580250248.0583696,1044.7349853515625
1580250248.0750363,1044.4940185546875
1580250248.089323,1044.4940185546875
1580250248.1059897,1045.217041015625
1580250248.1226563,1043.530029296875
1580250248.139323,1045.217041015625
1580250248.1559896,1044.2529296875
1580250248.1726563,1045.4580078125
1580250248.189323,1044.2529296875
1580250248.2059896,1045.217041015625
1580250248.2226565,1044.7349853515625
1580250248.2393231,1044.7349853515625
1580250248.2559898,1044.9759521484375
1580250248.2726564,1044.7349853515625
1580250248.290112,1044.7349853515625
1580250248.3067787,1044.9759521484375
1580250248.3234453,1044.7349853515625
1580250248.340112,1044.7349853515625
1580250248.3567786,1044.7349853515625
1580250248.3734453,1044.7349853515625
1580250248.390112,1044.7349853515625
1580250248.4067786,1044.7349853515625
1580250248.4234455,1045.217041015625
1580250248.440112,1044.7349853515625
1580250248.4567788,1044.7349853515625
1580250248.4734454,1044.9759521484375
1580250248.494549,1044.9759521484375
1580250248.5112157,1045.4580078125
1580250248.5278823,1044.4940185546875
1580250248.544549,1044.4940185546875
1580250248.5612156,1044.4940185546875
1580250248.5778823,1044.9759521484375
1580250248.594549,1044.4940185546875
1580250248.6112156,1044.4940185546875
1580250248.6278825,1044.9759521484375
1580250248.6445491,1044.4940185546875
1580250248.6612158,1044.4940185546875
1580250248.6778824,1044.7349853515625
1580250248.690305,1044.2529296875
1580250248.7069716,1044.9759521484375
1580250248.7236383,1044.2529296875
1580250248.740305,1044.7349853515625
1580250248.7569716,1044.4940185546875
1580250248.7736382,1044.7349853515625
1580250248.790305,1045.217041015625
1580250248.8069715,1044.4940185546875
1580250248.8236384,1044.9759521484375
1580250248.840305,1044.2529296875
1580250248.8569717,1044.2529296875
1580250248.8736384,1044.4940185546875
1580250248.89321,1045.217041015625
1580250248.9098766,1044.2529296875
1580250248.9265432,1044.7349853515625
1580250248.94321,1045.4580078125
1580250248.9598765,1044.011962890625
1580250248.9765432,1045.4580078125
1580250248.9932098,1044.2529296875
1580250249.0098765,1044.4940185546875
1580250249.0265434,1044.4940185546875
1580250249.04321,1044.7349853515625
1580250249.0598767,1044.7349853515625
1580250249.0765433,1044.7349853515625
1580250249.091688,1044.2529296875
1580250249.1083546,1045.4580078125
1580250249.1250212,1044.7349853515625
1580250249.1416879,1044.011962890625
1580250249.1583545,1044.9759521484375
1580250249.1750212,1043.530029296875
1580250249.1916878,1045.698974609375
1580250249.2083545,1043.77099609375
1580250249.2250214,1045.698974609375
1580250249.241688,1044.9759521484375
1580250249.2583547,1044.7349853515625
1580250249.2750213,1044.9759521484375
1580250249.292842,1044.011962890625
1580250249.3095086,1044.2529296875
1580250249.3261752,1044.4940185546875
1580250249.3428419,1044.4940185546875
1580250249.3595085,1044.7349853515625
1580250249.3761752,1044.7349853515625
1580250249.3928418,1044.4940185546875
1580250249.4095085,1045.93994140625
1580250249.4261754,1044.2529296875
1580250249.442842,1044.9759521484375
1580250249.4595087,1043.77099609375
1580250249.4761753,1044.4940185546875
1580250249.493317,1044.2529296875
1580250249.5099835,1044.7349853515625
1580250249.5266502,1043.530029296875
1580250249.5433168,1046.6629638671875
1580250249.5599835,1043.77099609375
1580250249.5766501,1044.7349853515625
1580250249.5933168,1044.011962890625
1580250249.6099834,1043.77099609375
1580250249.6266503,1044.011962890625
1580250249.643317,1044.9759521484375
1580250249.6599836,1043.0479736328125
1580250249.6766503,1045.93994140625
1580250249.693306,1044.4940185546875
1580250249.7099726,1044.9759521484375
1580250249.7266393,1045.93994140625
1580250249.743306,1044.4940185546875
1580250249.7599726,1045.217041015625
1580250249.7766392,1043.530029296875
1580250249.7933059,1044.011962890625
1580250249.8099725,1044.7349853515625
1580250249.8266394,1044.9759521484375
1580250249.843306,1045.217041015625
1580250249.8599727,1045.4580078125
1580250249.8766394,1044.2529296875
1580250249.890522,1044.2529296875
1580250249.9071887,1044.9759521484375
1580250249.9238553,1043.530029296875
1580250249.940522,1045.4580078125
1580250249.9571886,1044.7349853515625
1580250249.9738553,1044.9759521484375
1580250249.990522,1045.698974609375
1580250250.0071886,1044.7349853515625
1580250250.0238554,1044.011962890625
1580250250.040522,1044.2529296875
1580250250.0571887,1044.9759521484375
1580250250.0738554,1044.9759521484375
1580250250.089924,1045.4580078125
1580250250.1065907,1044.4940185546875
1580250250.1232574,1044.4940185546875
1580250250.139924,1044.011962890625
1580250250.1565907,1043.77099609375
1580250250.1732574,1044.7349853515625
1580250250.189924,1045.4580078125
1580250250.2065907,1045.217041015625
1580250250.2232575,1045.4580078125
1580250250.2399242,1044.9759521484375
1580250250.2565908,1044.4940185546875
1580250250.2732575,1045.4580078125
1580250250.288379,1042.324951171875
1580250250.3050456,1045.93994140625
1580250250.3217123,1043.77099609375
1580250250.338379,1044.7349853515625
1580250250.3550456,1044.7349853515625
1580250250.3717122,1045.217041015625
1580250250.3883789,1044.011962890625
1580250250.4050455,1045.93994140625
1580250250.4217124,1044.2529296875
1580250250.438379,1044.2529296875
1580250250.4550457,1044.7349853515625
1580250250.4717124,1044.7349853515625
1580250250.493993,1044.4940185546875
1580250250.5106597,1044.4940185546875
1580250250.5273263,1044.9759521484375
1580250250.543993,1045.698974609375
1580250250.5606596,1043.77099609375
1580250250.5773263,1044.2529296875
1580250250.593993,1044.9759521484375
1580250250.6106596,1044.7349853515625
1580250250.6273265,1044.7349853515625
1580250250.6439931,1044.011962890625
1580250250.6606598,1044.7349853515625
1580250250.6773264,1048.5909423828125
1580250250.692374,1042.083984375
1580250250.7090406,1047.385986328125
1580250250.7257073,1045.698974609375
1580250250.742374,1041.6019287109375
1580250250.7590406,1045.4580078125
1580250250.7757072,1045.4580078125
1580250250.792374,1042.324951171875
1580250250.8090405,1045.217041015625
1580250250.8257074,1045.217041015625
1580250250.842374,1044.7349853515625
1580250250.8590407,1043.77099609375
1580250250.8757074,1043.77099609375
1580250250.892031,1042.5660400390625
1580250250.9086976,1045.93994140625
1580250250.9253643,1045.217041015625
1580250250.942031,1044.2529296875
1580250250.9586976,1045.217041015625
1580250250.9753642,1045.217041015625
1580250250.9920309,1045.4580078125
1580250251.0086975,1044.9759521484375
1580250251.0253644,1044.9759521484375
1580250251.042031,1043.77099609375
1580250251.0586977,1045.698974609375
1580250251.0753644,1045.698974609375
1580250251.091637,1044.7349853515625
1580250251.1083035,1044.4940185546875
1580250251.1249702,1045.4580078125
1580250251.1416368,1044.2529296875
1580250251.1583035,1046.1810302734375
1580250251.1749701,1046.1810302734375
1580250251.1916368,1044.7349853515625
1580250251.2083035,1045.698974609375
1580250251.2249703,1044.011962890625
1580250251.241637,1044.9759521484375
1580250251.2583036,1044.9759521484375
1580250251.2749703,1043.530029296875
1580250251.291967,1045.217041015625
1580250251.3086336,1045.93994140625
1580250251.3253002,1043.77099609375
1580250251.3419669,1045.4580078125
1580250251.3586335,1045.217041015625
1580250251.3753002,1044.011962890625
1580250251.3919668,1044.9759521484375
1580250251.4086335,1044.9759521484375
1580250251.4253004,1044.9759521484375
1580250251.441967,1045.93994140625
1580250251.4586337,1044.9759521484375
1580250251.4753003,1045.93994140625
1580250251.495202,1043.530029296875
1580250251.5118687,1043.77099609375
1580250251.5285354,1044.7349853515625
1580250251.545202,1043.530029296875
1580250251.5618687,1045.4580078125
1580250251.5785353,1044.7349853515625
1580250251.595202,1045.4580078125
1580250251.6118686,1045.93994140625
1580250251.6285355,1043.530029296875
1580250251.6452022,1043.77099609375
1580250251.6618688,1044.9759521484375
1580250251.6785355,1044.011962890625
1580250251.690107,1044.011962890625
1580250251.7067738,1046.6629638671875
1580250251.7234404,1045.217041015625
1580250251.740107,1045.217041015625
1580250251.7567737,1045.217041015625
1580250251.7734404,1044.011962890625
1580250251.790107,1043.0479736328125
1580250251.8067737,1044.7349853515625
1580250251.8234406,1043.530029296875
1580250251.8401072,1044.011962890625
1580250251.8567739,1045.93994140625
1580250251.8734405,1044.4940185546875
1580250251.889993,1044.7349853515625
1580250251.9066596,1044.9759521484375
1580250251.9233263,1044.011962890625
1580250251.939993,1043.77099609375
1580250251.9566596,1043.77099609375
1580250251.9733262,1044.4940185546875
1580250251.9899929,1044.7349853515625
1580250252.0066595,1044.9759521484375
1580250252.0233264,1044.7349853515625
1580250252.039993,1044.9759521484375
1580250252.0566597,1044.4940185546875
1580250252.0733263,1044.2529296875
1580250252.092032,1044.2529296875
1580250252.1086986,1044.7349853515625
1580250252.1253653,1045.217041015625
1580250252.142032,1044.4940185546875
1580250252.1586986,1044.4940185546875
1580250252.1753652,1044.9759521484375
1580250252.1920319,1044.2529296875
1580250252.2086985,1044.9759521484375
1580250252.2253654,1044.9759521484375
1580250252.242032,1044.9759521484375
1580250252.2586987,1044.9759521484375
1580250252.2753654,1045.4580078125
1580250252.292402,1043.77099609375
1580250252.3090687,1044.7349853515625
1580250252.3257353,1044.011962890625
1580250252.342402,1044.4940185546875
1580250252.3590686,1045.4580078125
1580250252.3757353,1044.9759521484375
1580250252.392402,1045.4580078125
1580250252.4090686,1044.011962890625
1580250252.4257355,1044.4940185546875
1580250252.4424021,1044.011962890625
1580250252.4590688,1044.4940185546875
1580250252.4757354,1044.011962890625
1580250252.493585,1044.9759521484375
1580250252.5102518,1044.9759521484375
1580250252.5269184,1044.9759521484375
1580250252.543585,1044.7349853515625
1580250252.5602517,1044.2529296875
1580250252.5769184,1044.7349853515625
1580250252.593585,1044.011962890625
1580250252.6102517,1044.4940185546875
1580250252.6269186,1044.2529296875
1580250252.6435852,1044.7349853515625
1580250252.6602519,1044.7349853515625
1580250252.6769185,1044.7349853515625
1580250252.692868,1045.217041015625
1580250252.7095346,1044.7349853515625
1580250252.7262013,1044.7349853515625
1580250252.742868,1044.7349853515625
1580250252.7595346,1044.4940185546875
1580250252.7762012,1044.011962890625
1580250252.792868,1044.4940185546875
1580250252.8095345,1044.4940185546875
1580250252.8262014,1044.7349853515625
1580250252.842868,1044.9759521484375
1580250252.8595347,1045.217041015625
1580250252.8762014,1044.7349853515625
1580250252.891923,1044.7349853515625
1580250252.9085896,1044.7349853515625
1580250252.9252563,1044.7349853515625
1580250252.941923,1044.2529296875
1580250252.9585896,1044.4940185546875
1580250252.9752562,1044.2529296875
1580250252.9919229,1044.011962890625
1580250253.0085895,1043.530029296875
1580250253.0252564,1046.1810302734375
1580250253.041923,1041.1199951171875
1580250253.0585897,1046.1810302734375
1580250253.0752563,1042.8070068359375
1580250253.094266,1047.8680419921875
1580250253.1109326,1043.0479736328125
1580250253.1275992,1047.626953125
1580250253.144266,1042.8070068359375
1580250253.1609325,1047.626953125
1580250253.1775992,1042.5660400390625
1580250253.1942658,1047.385986328125
1580250253.2109325,1045.217041015625
1580250253.2275994,1044.011962890625
1580250253.244266,1045.4580078125
1580250253.2609327,1045.217041015625
1580250253.2775993,1042.324951171875
1580250253.291488,1047.385986328125
1580250253.3081546,1041.843017578125
1580250253.3248212,1046.9039306640625
1580250253.341488,1044.4940185546875
1580250253.3581545,1044.4940185546875
1580250253.3748212,1046.1810302734375
1580250253.3914878,1043.0479736328125
1580250253.4081545,1044.4940185546875
1580250253.4248214,1045.4580078125
1580250253.441488,1043.0479736328125
1580250253.4581547,1046.4219970703125
1580250253.4748213,1045.93994140625
1580250253.490808,1043.530029296875
1580250253.5074747,1047.626953125
1580250253.5241413,1041.843017578125
1580250253.540808,1044.9759521484375
1580250253.5574746,1044.9759521484375
1580250253.5741413,1043.0479736328125
1580250253.590808,1045.698974609375
1580250253.6074746,1045.698974609375
1580250253.6241415,1045.93994140625
1580250253.640808,1044.011962890625
1580250253.6574748,1044.011962890625
1580250253.6741414,1044.7349853515625
1580250253.689693,1044.2529296875
1580250253.7063596,1044.2529296875
1580250253.7230263,1044.9759521484375
1580250253.739693,1044.9759521484375
1580250253.7563596,1044.9759521484375
1580250253.7730262,1043.530029296875
1580250253.7896929,1045.698974609375
1580250253.8063595,1045.698974609375
1580250253.8230264,1043.2889404296875
1580250253.839693,1044.4940185546875
1580250253.8563597,1044.4940185546875
1580250253.8730264,1047.8680419921875
1580250253.894355,1043.2889404296875
1580250253.9110217,1043.2889404296875
1580250253.9276884,1047.385986328125
1580250253.944355,1039.1920166015625
1580250253.9610217,1045.93994140625
1580250253.9776883,1043.77099609375
1580250253.994355,1043.77099609375
1580250254.0110216,1046.6629638671875
1580250254.0276885,1046.1810302734375
1580250254.0443552,1044.4940185546875
1580250254.0610218,1047.626953125
1580250254.0776885,1040.8790283203125
1580250254.091904,1044.011962890625
1580250254.1085706,1043.0479736328125
1580250254.1252372,1040.637939453125
1580250254.1419039,1048.3499755859375
1580250254.1585705,1044.4940185546875
1580250254.1752372,1047.626953125
1580250254.1919038,1047.14501953125
1580250254.2085705,1044.2529296875
1580250254.2252374,1045.217041015625
1580250254.241904,1044.011962890625
1580250254.2585707,1039.6739501953125
1580250254.2752373,1045.698974609375
1580250254.29665,1042.5660400390625
1580250254.3133166,1044.4940185546875
1580250254.3299832,1047.626953125
1580250254.34665,1044.4940185546875
1580250254.3633165,1046.6629638671875
1580250254.3799832,1044.4940185546875
1580250254.3966498,1043.530029296875
1580250254.4133165,1045.217041015625
1580250254.4299834,1043.77099609375
1580250254.44665,1045.217041015625
1580250254.4633167,1045.93994140625
1580250254.4799833,1041.843017578125
1580250254.490964,1048.1090087890625
1580250254.5076306,1043.77099609375
1580250254.5242972,1044.4940185546875
1580250254.540964,1044.4940185546875
1580250254.5576305,1045.698974609375
1580250254.5742972,1044.011962890625
1580250254.5909638,1042.8070068359375
1580250254.6076305,1045.217041015625
1580250254.6242974,1044.2529296875
1580250254.640964,1045.93994140625
1580250254.6576307,1044.9759521484375
1580250254.6742973,1046.6629638671875
1580250254.692507,1046.6629638671875
1580250254.7091737,1045.217041015625
1580250254.7258403,1042.8070068359375
1580250254.742507,1044.7349853515625
1580250254.7591736,1041.6019287109375
1580250254.7758403,1042.5660400390625
1580250254.792507,1044.9759521484375
1580250254.8091736,1043.77099609375
1580250254.8258405,1047.14501953125
1580250254.8425071,1046.4219970703125
1580250254.8591738,1044.9759521484375
1580250254.8758404,1047.8680419921875
1580250254.894207,1044.011962890625
1580250254.9108737,1043.77099609375
1580250254.9275403,1044.2529296875
1580250254.944207,1043.0479736328125
1580250254.9608736,1043.2889404296875
1580250254.9775403,1044.9759521484375
1580250254.994207,1043.530029296875
1580250255.0108736,1046.6629638671875
1580250255.0275404,1044.9759521484375
1580250255.044207,1045.217041015625
1580250255.0608737,1046.1810302734375
1580250255.0775404,1044.011962890625
1580250255.091871,1044.2529296875
1580250255.1085377,1043.2889404296875
1580250255.1252043,1043.77099609375
1580250255.141871,1045.698974609375
1580250255.1585376,1042.5660400390625
1580250255.1752043,1047.8680419921875
1580250255.191871,1047.8680419921875
1580250255.2085376,1044.9759521484375
1580250255.2252045,1044.011962890625
1580250255.241871,1046.9039306640625
1580250255.2585378,1041.6019287109375
1580250255.2752044,1044.9759521484375
1580250255.294555,1045.217041015625
1580250255.3112216,1044.7349853515625
1580250255.3278883,1044.011962890625
1580250255.344555,1044.9759521484375
1580250255.3612216,1043.530029296875
1580250255.3778882,1045.698974609375
1580250255.3945549,1044.7349853515625
1580250255.4112215,1045.698974609375
1580250255.4278884,1044.7349853515625
1580250255.444555,1046.4219970703125
1580250255.4612217,1044.011962890625
1580250255.4778883,1042.8070068359375
1580250255.489664,1044.7349853515625
1580250255.5063307,1043.0479736328125
1580250255.5229974,1043.530029296875
1580250255.539664,1046.4219970703125
1580250255.5563307,1044.9759521484375
1580250255.5729973,1045.698974609375
1580250255.589664,1045.698974609375
1580250255.6063306,1044.2529296875
1580250255.6229975,1043.2889404296875
1580250255.6396642,1044.9759521484375
1580250255.6563308,1043.77099609375
1580250255.6729975,1044.2529296875
1580250255.689813,1044.9759521484375
1580250255.7064795,1044.7349853515625
1580250255.7231462,1045.217041015625
1580250255.7398129,1045.93994140625
1580250255.7564795,1044.4940185546875
1580250255.7731462,1044.7349853515625
1580250255.7898128,1044.7349853515625
1580250255.8064795,1043.530029296875
1580250255.8231463,1045.217041015625
1580250255.839813,1045.698974609375
1580250255.8564796,1044.2529296875
1580250255.8731463,1045.217041015625
1580250255.889377,1044.2529296875
1580250255.9060438,1045.217041015625
1580250255.9227104,1044.9759521484375
1580250255.939377,1044.4940185546875
1580250255.9560437,1045.93994140625
1580250255.9727104,1044.4940185546875
1580250255.989377,1044.7349853515625
1580250256.0060437,1043.77099609375
1580250256.0227106,1044.011962890625
1580250256.0393772,1044.4940185546875
1580250256.0560439,1043.77099609375
1580250256.0727105,1045.217041015625
1580250256.090436,1045.217041015625
1580250256.1071026,1045.217041015625
1580250256.1237693,1044.2529296875
1580250256.140436,1045.217041015625
1580250256.1571026,1044.011962890625
1580250256.1737692,1044.011962890625
1580250256.190436,1044.4940185546875
1580250256.2071025,1044.4940185546875
1580250256.2237694,1044.7349853515625
1580250256.240436,1045.217041015625
1580250256.2571027,1045.217041015625
1580250256.2737694,1044.4940185546875
1580250256.289935,1044.4940185546875
1580250256.3066018,1044.7349853515625
1580250256.3232684,1044.9759521484375
1580250256.339935,1044.9759521484375
1580250256.3566017,1044.9759521484375
1580250256.3732684,1045.217041015625
1580250256.389935,1044.2529296875
1580250256.4066017,1044.2529296875
1580250256.4232686,1044.4940185546875
1580250256.4399352,1044.7349853515625
1580250256.4566019,1044.7349853515625
1580250256.4732685,1044.7349853515625
1580250256.490716,1044.4940185546875
1580250256.5073826,1044.4940185546875
1580250256.5240493,1044.9759521484375
1580250256.540716,1044.7349853515625
1580250256.5573826,1044.7349853515625
1580250256.5740492,1044.9759521484375
1580250256.590716,1044.9759521484375
1580250256.6073825,1044.011962890625
1580250256.6240494,1045.4580078125
1580250256.640716,1044.4940185546875
1580250256.6573827,1043.77099609375
1580250256.6740494,1045.217041015625
1580250256.694621,1044.7349853515625
1580250256.7112877,1044.4940185546875
1580250256.7279544,1044.9759521484375
1580250256.744621,1044.4940185546875
1580250256.7612877,1044.4940185546875
1580250256.7779543,1044.7349853515625
1580250256.794621,1044.011962890625
1580250256.8112876,1045.4580078125
1580250256.8279545,1044.2529296875
1580250256.8446212,1045.217041015625
1580250256.8612878,1044.9759521484375
1580250256.8779545,1044.4940185546875
1580250256.894226,1044.2529296875
1580250256.9108927,1045.217041015625
1580250256.9275594,1044.4940185546875
1580250256.944226,1044.7349853515625
1580250256.9608927,1044.4940185546875
1580250256.9775593,1044.9759521484375
1580250256.994226,1044.4940185546875
1580250257.0108926,1044.9759521484375
1580250257.0275595,1044.7349853515625
1580250257.0442262,1044.4940185546875
1580250257.0608928,1044.2529296875
1580250257.0775595,1044.9759521484375
1580250257.090625,1044.4940185546875
1580250257.1072917,1044.7349853515625
1580250257.1239583,1044.4940185546875
1580250257.140625,1044.7349853515625
1580250257.1572917,1044.4940185546875
1580250257.1739583,1044.9759521484375
1580250257.190625,1044.9759521484375
1580250257.2072916,1044.4940185546875
1580250257.2239585,1044.9759521484375
1580250257.2406251,1044.7349853515625
1580250257.2572918,1044.4940185546875
1580250257.2739584,1044.2529296875
1580250257.29041,1044.7349853515625
1580250257.3070767,1044.4940185546875
1580250257.3237433,1045.217041015625
1580250257.34041,1044.4940185546875
1580250257.3570766,1044.7349853515625
1580250257.3737433,1044.9759521484375
1580250257.39041,1044.2529296875
1580250257.4070766,1044.9759521484375
1580250257.4237435,1044.7349853515625
1580250257.4404101,1044.4940185546875
1580250257.4570768,1044.4940185546875
1580250257.4737434,1044.4940185546875
1580250257.492195,1044.4940185546875
1580250257.5088615,1044.2529296875
1580250257.5255282,1044.2529296875
1580250257.5421948,1044.4940185546875
1580250257.5588615,1044.4940185546875
1580250257.5755281,1044.7349853515625
1580250257.5921948,1044.9759521484375
1580250257.6088614,1044.4940185546875
1580250257.6255283,1044.2529296875
1580250257.642195,1044.011962890625
1580250257.6588616,1044.7349853515625
1580250257.6755283,1044.2529296875
1580250257.693185,1044.7349853515625
1580250257.7098517,1044.9759521484375
1580250257.7265184,1044.7349853515625
1580250257.743185,1044.7349853515625
1580250257.7598517,1044.4940185546875
1580250257.7765183,1044.2529296875
1580250257.793185,1044.9759521484375
1580250257.8098516,1044.7349853515625
1580250257.8265185,1044.9759521484375
1580250257.8431852,1044.9759521484375
1580250257.8598518,1044.7349853515625
1580250257.8765185,1045.217041015625
1580250257.891205,1045.217041015625
1580250257.9078717,1044.9759521484375
1580250257.9245384,1044.7349853515625
1580250257.941205,1044.4940185546875
1580250257.9578717,1044.9759521484375
1580250257.9745383,1044.4940185546875
1580250257.991205,1044.2529296875
1580250258.0078716,1045.217041015625
1580250258.0245385,1044.4940185546875
1580250258.0412052,1044.7349853515625
1580250258.0578718,1045.217041015625
1580250258.0745385,1044.4940185546875
1580250258.089177,1045.217041015625
1580250258.1058435,1044.7349853515625
1580250258.1225102,1044.011962890625
1580250258.1391768,1044.4940185546875
1580250258.1558435,1044.7349853515625
1580250258.1725101,1045.217041015625
1580250258.1891768,1044.4940185546875
1580250258.2058434,1044.4940185546875
1580250258.2225103,1045.217041015625
1580250258.239177,1044.4940185546875
1580250258.2558436,1044.7349853515625
1580250258.2725103,1044.9759521484375
1580250258.294083,1044.7349853515625
1580250258.3107498,1044.7349853515625
1580250258.3274164,1044.7349853515625
1580250258.344083,1045.217041015625
1580250258.3607497,1044.7349853515625
1580250258.3774164,1044.7349853515625
1580250258.394083,1044.7349853515625
1580250258.4107497,1044.4940185546875
1580250258.4274166,1044.2529296875
1580250258.4440832,1044.7349853515625
1580250258.4607499,1044.4940185546875
1580250258.4774165,1044.4940185546875
1580250258.493929,1044.7349853515625
1580250258.5105956,1044.4940185546875
1580250258.5272622,1044.9759521484375
1580250258.5439289,1044.7349853515625
1580250258.5605955,1044.7349853515625
1580250258.5772622,1044.7349853515625
