1580250250.5750554,1026.4189453125
1580250250.591722,1027.1419677734375
1580250250.6083887,1028.8289794921875
1580250250.6250556,1024.490966796875
1580250250.6417222,1023.5269775390625
1580250250.6583889,1027.6240234375
1580250250.6750555,1027.3829345703125
1580250250.692778,1027.3829345703125
1580250250.7094448,1027.864990234375
1580250250.7261114,1025.93701171875
1580250250.742778,1023.5269775390625
1580250250.7594447,1027.3829345703125
1580250250.7761114,1027.6240234375
1580250250.792778,1027.3829345703125
1580250250.8094447,1026.4189453125
1580250250.8261116,1026.177978515625
1580250250.8427782,1027.3829345703125
1580250250.8594449,1027.6240234375
1580250250.8761115,1026.177978515625
1580250250.890835,1027.864990234375
1580250250.9075017,1026.6600341796875
1580250250.9241683,1025.93701171875
1580250250.940835,1028.5880126953125
1580250250.9575016,1026.4189453125
1580250250.9741683,1026.4189453125
1580250250.990835,1027.6240234375
1580250251.0075016,1025.696044921875
1580250251.0241685,1026.4189453125
1580250251.0408351,1028.10595703125
1580250251.0575018,1025.4549560546875
1580250251.0741684,1027.1419677734375
1580250251.09096,1028.10595703125
1580250251.1076267,1025.93701171875
1580250251.1242933,1026.177978515625
1580250251.14096,1027.864990234375
1580250251.1576266,1026.4189453125
1580250251.1742933,1025.93701171875
1580250251.19096,1026.9010009765625
1580250251.2076266,1027.1419677734375
1580250251.2242935,1026.4189453125
1580250251.2409601,1026.9010009765625
1580250251.2576268,1026.177978515625
1580250251.2742934,1026.9010009765625
1580250251.288875,1026.6600341796875
1580250251.3055418,1026.177978515625
1580250251.3222084,1026.4189453125
1580250251.338875,1027.3829345703125
1580250251.3555417,1025.696044921875
1580250251.3722084,1025.2139892578125
1580250251.388875,1026.4189453125
1580250251.4055417,1027.1419677734375
1580250251.4222085,1024.73193359375
1580250251.4388752,1026.4189453125
1580250251.4555418,1027.6240234375
1580250251.4722085,1027.6240234375
1580250251.493592,1025.696044921875
1580250251.5102587,1026.6600341796875
1580250251.5269253,1027.1419677734375
1580250251.543592,1025.2139892578125
1580250251.5602586,1026.177978515625
1580250251.5769253,1026.177978515625
1580250251.593592,1027.3829345703125
1580250251.6102586,1027.6240234375
1580250251.6269255,1026.9010009765625
1580250251.6435921,1028.3470458984375
1580250251.6602588,1026.6600341796875
1580250251.6769254,1025.696044921875
1580250251.6908,1024.73193359375
1580250251.7074666,1027.864990234375
1580250251.7241333,1026.6600341796875
1580250251.7408,1027.3829345703125
1580250251.7574666,1025.93701171875
1580250251.7741332,1027.6240234375
1580250251.7907999,1026.177978515625
1580250251.8074665,1025.696044921875
1580250251.8241334,1025.4549560546875
1580250251.8408,1027.3829345703125
1580250251.8574667,1026.4189453125
1580250251.8741333,1027.3829345703125
1580250251.890091,1027.6240234375
1580250251.9067576,1026.9010009765625
1580250251.9234242,1025.93701171875
1580250251.940091,1025.93701171875
1580250251.9567575,1026.9010009765625
1580250251.9734242,1026.6600341796875
1580250251.9900908,1026.177978515625
1580250252.0067575,1027.1419677734375
1580250252.0234244,1026.9010009765625
1580250252.040091,1026.4189453125
1580250252.0567577,1025.93701171875
1580250252.0734243,1026.9010009765625
1580250252.090824,1026.6600341796875
1580250252.1074905,1026.4189453125
1580250252.1241572,1026.4189453125
1580250252.1408238,1027.6240234375
1580250252.1574905,1027.1419677734375
1580250252.1741571,1026.177978515625
1580250252.1908238,1025.93701171875
1580250252.2074904,1027.3829345703125
1580250252.2241573,1026.6600341796875
1580250252.240824,1026.177978515625
1580250252.2574906,1026.177978515625
1580250252.2741573,1027.3829345703125
1580250252.290413,1026.4189453125
1580250252.3070796,1026.6600341796875
1580250252.3237462,1026.6600341796875
1580250252.3404129,1026.6600341796875
1580250252.3570795,1025.93701171875
1580250252.3737462,1026.9010009765625
1580250252.3904128,1027.1419677734375
1580250252.4070795,1026.177978515625
1580250252.4237463,1026.177978515625
1580250252.440413,1026.4189453125
1580250252.4570796,1027.3829345703125
1580250252.4737463,1027.1419677734375
1580250252.490478,1026.177978515625
1580250252.5071447,1026.177978515625
1580250252.5238113,1026.9010009765625
1580250252.540478,1026.6600341796875
1580250252.5571446,1025.93701171875
1580250252.5738113,1027.6240234375
1580250252.590478,1026.9010009765625
1580250252.6071446,1025.696044921875
1580250252.6238115,1025.93701171875
1580250252.6404781,1027.6240234375
1580250252.6571448,1027.3829345703125
1580250252.6738114,1026.177978515625
1580250252.690718,1026.6600341796875
1580250252.7073846,1027.6240234375
1580250252.7240512,1026.4189453125
1580250252.740718,1025.93701171875
1580250252.7573845,1026.9010009765625
1580250252.7740512,1027.3829345703125
1580250252.7907178,1026.4189453125
1580250252.8073845,1026.6600341796875
1580250252.8240514,1026.6600341796875
1580250252.840718,1027.3829345703125
1580250252.8573847,1025.4549560546875
1580250252.8740513,1026.4189453125
1580250252.889453,1027.1419677734375
1580250252.9061196,1026.9010009765625
1580250252.9227862,1025.93701171875
1580250252.939453,1026.6600341796875
1580250252.9561195,1027.1419677734375
1580250252.9727862,1026.6600341796875
1580250252.9894528,1026.177978515625
1580250253.0061195,1026.4189453125
1580250253.0227864,1030.5159912109375
1580250253.039453,1027.3829345703125
1580250253.0561197,1027.3829345703125
1580250253.0727863,1026.9010009765625
1580250253.094206,1023.2860107421875
1580250253.1108727,1023.2860107421875
1580250253.1275394,1030.2750244140625
1580250253.144206,1020.8759765625
1580250253.1608727,1033.407958984375
1580250253.1775393,1018.947998046875
1580250253.194206,1030.9979248046875
1580250253.2108727,1027.864990234375
1580250253.2275395,1026.177978515625
1580250253.2442062,1026.9010009765625
1580250253.2608728,1026.9010009765625
1580250253.2775395,1018.7069702148438
1580250253.295072,1026.9010009765625
1580250253.3117387,1026.9010009765625
1580250253.3284054,1025.4549560546875
1580250253.345072,1026.177978515625
1580250253.3617387,1026.6600341796875
1580250253.3784053,1026.6600341796875
1580250253.395072,1025.2139892578125
1580250253.4117386,1025.696044921875
1580250253.4284055,1025.696044921875
1580250253.4450722,1024.490966796875
1580250253.4617388,1024.490966796875
1580250253.4784055,1028.5880126953125
1580250253.493128,1024.490966796875
1580250253.5097947,1027.1419677734375
1580250253.5264614,1027.1419677734375
1580250253.543128,1026.6600341796875
1580250253.5597947,1027.864990234375
1580250253.5764613,1027.864990234375
1580250253.593128,1027.6240234375
1580250253.6097946,1026.177978515625
1580250253.6264615,1026.177978515625
1580250253.6431282,1026.177978515625
1580250253.6597948,1028.3470458984375
1580250253.6764615,1026.4189453125
1580250253.691912,1025.93701171875
1580250253.7085786,1027.1419677734375
1580250253.7252452,1026.4189453125
1580250253.741912,1025.4549560546875
1580250253.7585785,1026.6600341796875
1580250253.7752452,1027.6240234375
1580250253.7919118,1026.4189453125
1580250253.8085785,1026.6600341796875
1580250253.8252454,1026.6600341796875
1580250253.841912,1024.490966796875
1580250253.8585787,1025.2139892578125
1580250253.8752453,1028.8289794921875
1580250253.890836,1025.696044921875
1580250253.9075027,1033.407958984375
1580250253.9241693,1028.3470458984375
1580250253.940836,1022.8040161132812
1580250253.9575026,1023.0449829101562
1580250253.9741693,1024.490966796875
1580250253.990836,1021.5989990234375
1580250254.0075026,1027.6240234375
1580250254.0241694,1030.2750244140625
1580250254.040836,1030.033935546875
1580250254.0575027,1028.10595703125
1580250254.0741694,1026.4189453125
1580250254.089617,1025.93701171875
1580250254.1062837,1025.2139892578125
1580250254.1229503,1025.4549560546875
1580250254.139617,1024.73193359375
1580250254.1562836,1030.2750244140625
1580250254.1729503,1027.6240234375
1580250254.189617,1025.93701171875
1580250254.2062836,1028.10595703125
1580250254.2229505,1026.4189453125
1580250254.239617,1025.4549560546875
1580250254.2562838,1025.696044921875
1580250254.2729504,1027.6240234375
1580250254.288973,1026.6600341796875
1580250254.3056397,1026.177978515625
1580250254.3223064,1025.93701171875
1580250254.338973,1028.8289794921875
1580250254.3556397,1027.1419677734375
1580250254.3723063,1024.73193359375
1580250254.388973,1025.93701171875
1580250254.4056396,1028.5880126953125
1580250254.4223065,1024.9730224609375
1580250254.4389732,1025.93701171875
1580250254.4556398,1028.10595703125
1580250254.4723065,1027.6240234375
1580250254.493146,1026.4189453125
1580250254.5098126,1029.0699462890625
1580250254.5264792,1026.4189453125
1580250254.543146,1028.3470458984375
1580250254.5598125,1027.3829345703125
1580250254.5764792,1025.93701171875
1580250254.5931458,1029.0699462890625
1580250254.6098125,1027.864990234375
1580250254.6264794,1021.5989990234375
1580250254.643146,1025.93701171875
1580250254.6598127,1029.79296875
1580250254.6764793,1025.4549560546875
1580250254.687594,1025.4549560546875
1580250254.7042606,1027.6240234375
1580250254.7209272,1029.79296875
1580250254.737594,1025.696044921875
1580250254.7542605,1027.864990234375
1580250254.7709272,1026.9010009765625
1580250254.7875938,1026.177978515625
1580250254.8042605,1026.177978515625
1580250254.8209274,1025.93701171875
1580250254.837594,1028.3470458984375
1580250254.8542607,1027.864990234375
1580250254.8709273,1025.696044921875
1580250254.887947,1026.6600341796875
1580250254.9046137,1028.3470458984375
1580250254.9212804,1023.7680053710938
1580250254.937947,1026.177978515625
1580250254.9546137,1028.3470458984375
1580250254.9712803,1027.3829345703125
1580250254.987947,1025.93701171875
1580250255.0046136,1026.4189453125
1580250255.0212805,1027.6240234375
1580250255.0379472,1027.3829345703125
1580250255.0546138,1024.25
1580250255.0712805,1027.6240234375
1580250255.092748,1029.0699462890625
1580250255.1094146,1024.25
1580250255.1260812,1026.9010009765625
1580250255.1427479,1025.696044921875
1580250255.1594145,1024.9730224609375
1580250255.1760812,1029.0699462890625
1580250255.1927478,1025.696044921875
1580250255.2094145,1031.720947265625
1580250255.2260814,1024.73193359375
1580250255.242748,1022.0809936523438
1580250255.2594147,1028.10595703125
1580250255.2760813,1027.1419677734375
1580250255.290264,1027.1419677734375
1580250255.3069305,1026.6600341796875
1580250255.3235972,1027.6240234375
1580250255.3402638,1025.696044921875
1580250255.3569305,1025.696044921875
1580250255.3735971,1026.177978515625
1580250255.3902638,1027.3829345703125
1580250255.4069304,1027.1419677734375
1580250255.4235973,1025.2139892578125
1580250255.440264,1028.10595703125
1580250255.4569306,1028.5880126953125
1580250255.4735973,1027.3829345703125
1580250255.489875,1024.73193359375
1580250255.5065417,1025.93701171875
1580250255.5232084,1027.3829345703125
1580250255.539875,1026.6600341796875
1580250255.5565417,1026.4189453125
1580250255.5732083,1027.864990234375
1580250255.589875,1026.4189453125
1580250255.6065416,1025.93701171875
1580250255.6232085,1026.9010009765625
1580250255.6398752,1026.4189453125
1580250255.6565418,1025.93701171875
1580250255.6732085,1026.9010009765625
1580250255.68825,1026.9010009765625
1580250255.7049167,1028.5880126953125
1580250255.7215834,1025.93701171875
1580250255.73825,1025.4549560546875
1580250255.7549167,1026.9010009765625
1580250255.7715833,1026.6600341796875
1580250255.78825,1024.73193359375
1580250255.8049166,1026.177978515625
1580250255.8215835,1026.9010009765625
1580250255.8382502,1026.6600341796875
1580250255.8549168,1027.3829345703125
1580250255.8715835,1027.3829345703125
1580250255.894393,1026.177978515625
1580250255.9110596,1024.490966796875
1580250255.9277263,1027.1419677734375
1580250255.944393,1027.6240234375
1580250255.9610596,1026.6600341796875
1580250255.9777262,1026.6600341796875
1580250255.9943929,1026.177978515625
1580250256.0110595,1026.9010009765625
1580250256.0277264,1026.4189453125
1580250256.044393,1026.177978515625
1580250256.0610597,1027.3829345703125
1580250256.0777264,1025.93701171875
1580250256.090424,1026.177978515625
1580250256.1070907,1027.1419677734375
1580250256.1237574,1027.864990234375
1580250256.140424,1026.177978515625
1580250256.1570907,1026.177978515625
1580250256.1737573,1025.696044921875
1580250256.190424,1027.6240234375
1580250256.2070906,1026.4189453125
1580250256.2237575,1026.4189453125
1580250256.2404242,1026.9010009765625
1580250256.2570908,1027.3829345703125
1580250256.2737575,1026.6600341796875
1580250256.295684,1027.1419677734375
1580250256.3123507,1026.9010009765625
1580250256.3290174,1026.6600341796875
1580250256.345684,1025.696044921875
1580250256.3623507,1026.6600341796875
1580250256.3790174,1027.6240234375
1580250256.395684,1027.3829345703125
1580250256.4123507,1024.73193359375
1580250256.4290175,1026.6600341796875
1580250256.4456842,1026.6600341796875
1580250256.4623508,1027.3829345703125
1580250256.4790175,1026.4189453125
1580250256.491065,1026.6600341796875
1580250256.5077317,1026.177978515625
1580250256.5243983,1027.1419677734375
1580250256.541065,1027.1419677734375
1580250256.5577316,1026.9010009765625
1580250256.5743983,1025.696044921875
1580250256.591065,1025.696044921875
1580250256.6077316,1026.6600341796875
1580250256.6243985,1027.1419677734375
1580250256.6410651,1026.9010009765625
1580250256.6577318,1026.177978515625
1580250256.6743984,1026.4189453125
1580250256.690288,1026.4189453125
1580250256.7069547,1026.9010009765625
1580250256.7236214,1026.9010009765625
1580250256.740288,1026.9010009765625
1580250256.7569547,1025.696044921875
1580250256.7736213,1026.9010009765625
1580250256.790288,1026.9010009765625
1580250256.8069546,1025.93701171875
1580250256.8236215,1025.93701171875
1580250256.8402882,1026.6600341796875
1580250256.8569548,1026.177978515625
1580250256.8736215,1026.6600341796875
1580250256.889414,1026.6600341796875
1580250256.9060807,1026.9010009765625
1580250256.9227474,1026.4189453125
1580250256.939414,1026.4189453125
1580250256.9560807,1026.177978515625
1580250256.9727473,1027.3829345703125
1580250256.989414,1025.93701171875
1580250257.0060806,1025.4549560546875
1580250257.0227475,1026.6600341796875
1580250257.0394142,1026.6600341796875
1580250257.0560808,1026.6600341796875
1580250257.0727475,1026.4189453125
1580250257.088338,1026.4189453125
1580250257.1050045,1026.9010009765625
1580250257.1216712,1026.4189453125
1580250257.1383379,1026.4189453125
1580250257.1550045,1027.1419677734375
1580250257.1716712,1026.9010009765625
1580250257.1883378,1025.2139892578125
1580250257.2050045,1026.9010009765625
1580250257.2216713,1026.9010009765625
1580250257.238338,1026.6600341796875
1580250257.2550046,1025.696044921875
1580250257.2716713,1026.9010009765625
1580250257.288998,1026.9010009765625
1580250257.3056645,1025.93701171875
1580250257.3223312,1026.6600341796875
1580250257.3389978,1026.6600341796875
1580250257.3556645,1026.6600341796875
1580250257.3723311,1026.6600341796875
1580250257.3889978,1026.177978515625
1580250257.4056644,1026.6600341796875
1580250257.4223313,1026.4189453125
1580250257.438998,1026.4189453125
1580250257.4556646,1027.1419677734375
1580250257.4723313,1027.1419677734375
1580250257.489644,1026.6600341796875
1580250257.5063107,1026.177978515625
1580250257.5229774,1026.4189453125
1580250257.539644,1026.9010009765625
1580250257.5563107,1026.6600341796875
1580250257.5729773,1026.6600341796875
1580250257.589644,1026.6600341796875
1580250257.6063106,1026.6600341796875
1580250257.6229775,1026.177978515625
1580250257.6396441,1026.4189453125
1580250257.6563108,1027.3829345703125
1580250257.6729774,1026.4189453125
1580250257.691109,1026.6600341796875
1580250257.7077756,1026.177978515625
1580250257.7244422,1027.1419677734375
1580250257.741109,1026.6600341796875
1580250257.7577755,1025.696044921875
1580250257.7744422,1026.9010009765625
1580250257.7911088,1027.3829345703125
1580250257.8077755,1026.9010009765625
1580250257.8244424,1026.6600341796875
1580250257.841109,1026.4189453125
1580250257.8577757,1026.6600341796875
1580250257.8744423,1026.4189453125
1580250257.890967,1026.177978515625
1580250257.9076335,1026.6600341796875
1580250257.9243002,1027.1419677734375
1580250257.9409668,1026.6600341796875
1580250257.9576335,1026.4189453125
1580250257.9743001,1027.1419677734375
1580250257.9909668,1026.4189453125
1580250258.0076334,1026.177978515625
1580250258.0243003,1026.9010009765625
1580250258.040967,1026.6600341796875
1580250258.0576336,1026.9010009765625
1580250258.0743003,1026.9010009765625
1580250258.090477,1026.177978515625
1580250258.1071436,1027.1419677734375
1580250258.1238103,1026.177978515625
1580250258.140477,1026.177978515625
1580250258.1571436,1026.4189453125
1580250258.1738102,1026.9010009765625
1580250258.190477,1026.6600341796875
1580250258.2071435,1026.6600341796875
1580250258.2238104,1026.4189453125
1580250258.240477,1027.1419677734375
1580250258.2571437,1026.6600341796875
1580250258.2738104,1025.93701171875
1580250258.291746,1027.1419677734375
1580250258.3084126,1026.6600341796875
1580250258.3250792,1026.4189453125
1580250258.3417459,1026.6600341796875
1580250258.3584125,1026.4189453125
1580250258.3750792,1026.9010009765625
1580250258.3917458,1026.4189453125
1580250258.4084125,1026.4189453125
1580250258.4250793,1026.6600341796875
1580250258.441746,1027.3829345703125
1580250258.4584126,1025.696044921875
1580250258.4750793,1026.9010009765625
1580250258.493296,1027.6240234375
1580250258.5099626,1026.177978515625
1580250258.5266292,1026.4189453125
1580250258.5432959,1026.9010009765625
1580250258.5599625,1026.6600341796875
1580250258.5766292,1026.6600341796875
1580250258.5932958,1026.9010009765625
