1580250250.9793413,858.2009887695312
1580250250.996008,854.5859985351562
1580250251.0126746,858.6829833984375
1580250251.0293412,855.5499877929688
1580250251.0460079,855.5499877929688
1580250251.0626745,856.5139770507812
1580250251.0793414,855.0679931640625
1580250251.096008,858.4420166015625
1580250251.1126747,854.8269653320312
1580250251.1293414,857.4779663085938
1580250251.149158,856.5139770507812
1580250251.1658247,855.5499877929688
1580250251.1824913,858.4420166015625
1580250251.199158,854.5859985351562
1580250251.2158246,858.2009887695312
1580250251.2324913,855.5499877929688
1580250251.249158,856.5139770507812
1580250251.2658246,857.2369995117188
1580250251.2824914,855.5499877929688
1580250251.299158,857.718994140625
1580250251.3158247,855.791015625
1580250251.3324914,856.7550048828125
1580250251.347478,856.2730102539062
1580250251.3641446,856.031982421875
1580250251.3808112,857.4779663085938
1580250251.3974779,855.791015625
1580250251.4141445,856.9959716796875
1580250251.4308112,856.5139770507812
1580250251.4474778,856.5139770507812
1580250251.4641445,856.9959716796875
1580250251.4808114,856.5139770507812
1580250251.497478,856.2730102539062
1580250251.5141447,856.5139770507812
1580250251.5308113,856.9959716796875
1580250251.547987,856.2730102539062
1580250251.5646536,856.7550048828125
1580250251.5813203,856.031982421875
1580250251.597987,856.9959716796875
1580250251.6146536,856.7550048828125
1580250251.6313202,856.9959716796875
1580250251.647987,855.791015625
1580250251.6646535,857.718994140625
1580250251.6813204,856.031982421875
1580250251.697987,856.9959716796875
1580250251.7146537,856.9959716796875
1580250251.7313204,855.3089599609375
1580250251.750095,855.3089599609375
1580250251.7667615,855.5499877929688
1580250251.7834282,857.718994140625
1580250251.8000948,856.9959716796875
1580250251.8167615,856.031982421875
1580250251.8334281,857.4779663085938
1580250251.8500948,855.5499877929688
1580250251.8667614,857.2369995117188
1580250251.8834283,856.9959716796875
1580250251.900095,856.7550048828125
1580250251.9167616,856.9959716796875
1580250251.9334283,856.5139770507812
1580250251.952878,856.7550048828125
1580250251.9695446,856.5139770507812
1580250251.9862113,856.7550048828125
1580250252.002878,857.2369995117188
1580250252.0195446,856.7550048828125
1580250252.0362113,856.7550048828125
1580250252.052878,856.7550048828125
1580250252.0695446,856.9959716796875
1580250252.0862114,856.2730102539062
1580250252.102878,856.2730102539062
1580250252.1195447,856.7550048828125
1580250252.1362114,856.7550048828125
1580250252.149052,856.9959716796875
1580250252.1657186,856.5139770507812
1580250252.1823852,856.9959716796875
1580250252.1990519,856.5139770507812
1580250252.2157185,857.4779663085938
1580250252.2323852,856.5139770507812
1580250252.2490518,856.5139770507812
1580250252.2657185,857.2369995117188
1580250252.2823853,856.7550048828125
1580250252.299052,856.9959716796875
1580250252.3157187,856.031982421875
1580250252.3323853,856.5139770507812
1580250252.347136,857.4779663085938
1580250252.3638027,856.9959716796875
1580250252.3804693,856.7550048828125
1580250252.397136,856.7550048828125
1580250252.4138026,856.5139770507812
1580250252.4304693,856.9959716796875
1580250252.447136,856.2730102539062
1580250252.4638026,857.2369995117188
1580250252.4804695,856.7550048828125
1580250252.497136,856.5139770507812
1580250252.5138028,856.5139770507812
1580250252.5304694,856.5139770507812
1580250252.546154,857.2369995117188
1580250252.5628207,856.9959716796875
1580250252.5794873,856.7550048828125
1580250252.596154,856.9959716796875
1580250252.6128206,856.5139770507812
1580250252.6294873,856.9959716796875
1580250252.646154,856.7550048828125
1580250252.6628206,856.9959716796875
1580250252.6794875,856.9959716796875
1580250252.696154,856.9959716796875
1580250252.7128208,856.9959716796875
1580250252.7294874,856.7550048828125
1580250252.747127,857.2369995117188
1580250252.7637937,856.7550048828125
1580250252.7804604,856.7550048828125
1580250252.797127,856.9959716796875
1580250252.8137937,856.7550048828125
1580250252.8304603,857.2369995117188
1580250252.847127,856.7550048828125
1580250252.8637936,856.7550048828125
1580250252.8804605,856.9959716796875
1580250252.8971272,856.7550048828125
1580250252.9137938,856.7550048828125
1580250252.9304605,856.5139770507812
1580250252.946306,857.718994140625
1580250252.9629726,856.5139770507812
1580250252.9796393,857.2369995117188
1580250252.996306,855.3089599609375
1580250253.0129726,858.9240112304688
1580250253.0296392,854.344970703125
1580250253.046306,859.8880004882812
1580250253.0629725,854.10400390625
1580250253.0796394,857.9599609375
1580250253.096306,858.4420166015625
1580250253.1129727,851.4530029296875
1580250253.1296394,863.7440185546875
1580250253.145815,850.489013671875
1580250253.1624815,860.1289672851562
1580250253.1791482,856.7550048828125
1580250253.1958148,852.657958984375
1580250253.2124815,863.9849853515625
1580250253.2291481,851.9349975585938
1580250253.2458148,857.4779663085938
1580250253.2624815,859.64697265625
1580250253.2791483,850.489013671875
1580250253.295815,862.2979736328125
1580250253.3124816,854.344970703125
1580250253.3291483,855.5499877929688
1580250253.349495,859.8880004882812
1580250253.3661616,851.9349975585938
1580250253.3828282,861.8159790039062
1580250253.399495,852.1759643554688
1580250253.4161615,859.64697265625
1580250253.4328282,855.3089599609375
1580250253.4494948,855.3089599609375
1580250253.4661615,858.6829833984375
1580250253.4828284,854.8269653320312
1580250253.499495,858.6829833984375
1580250253.5161617,854.8269653320312
1580250253.5328283,857.718994140625
1580250253.549851,856.5139770507812
1580250253.5665176,856.2730102539062
1580250253.5831842,857.9599609375
1580250253.599851,854.5859985351562
1580250253.6165175,858.2009887695312
1580250253.6331842,855.0679931640625
1580250253.6498508,858.4420166015625
1580250253.6665175,856.7550048828125
1580250253.6831844,855.3089599609375
1580250253.699851,858.4420166015625
1580250253.7165177,854.5859985351562
1580250253.7331843,857.9599609375
1580250253.749182,856.2730102539062
1580250253.7658486,855.791015625
1580250253.7825153,858.2009887695312
1580250253.799182,855.0679931640625
1580250253.8158486,857.4779663085938
1580250253.8325152,857.2369995117188
1580250253.849182,854.10400390625
1580250253.8658485,860.6109619140625
1580250253.8825154,853.1400146484375
1580250253.899182,858.4420166015625
1580250253.9158487,859.64697265625
1580250253.9325154,851.9349975585938
1580250253.948775,863.02099609375
1580250253.9654417,851.2119750976562
1580250253.9821084,857.2369995117188
1580250253.998775,859.64697265625
1580250254.0154417,851.9349975585938
1580250254.0321083,860.8519897460938
1580250254.048775,853.6220092773438
1580250254.0654416,859.1649780273438
1580250254.0821085,856.7550048828125
1580250254.0987751,855.791015625
1580250254.1154418,858.4420166015625
1580250254.1321084,855.791015625
1580250254.148693,856.9959716796875
1580250254.1653597,857.4779663085938
1580250254.1820264,856.2730102539062
1580250254.198693,857.2369995117188
1580250254.2153597,855.791015625
1580250254.2320263,857.4779663085938
1580250254.248693,855.3089599609375
1580250254.2653596,858.4420166015625
1580250254.2820265,855.5499877929688
1580250254.2986932,857.2369995117188
1580250254.3153598,856.2730102539062
1580250254.3320265,855.791015625
1580250254.347618,858.4420166015625
1580250254.3642848,854.8269653320312
1580250254.3809514,857.718994140625
1580250254.397618,856.5139770507812
1580250254.4142847,855.5499877929688
1580250254.4309514,858.2009887695312
1580250254.447618,855.3089599609375
1580250254.4642847,858.2009887695312
1580250254.4809515,854.10400390625
1580250254.4976182,860.8519897460938
1580250254.5142848,851.2119750976562
1580250254.5309515,861.8159790039062
1580250254.547019,853.8629760742188
1580250254.5636857,857.2369995117188
1580250254.5803523,857.9599609375
1580250254.597019,857.2369995117188
1580250254.6136856,855.791015625
1580250254.6303523,858.6829833984375
1580250254.647019,856.2730102539062
1580250254.6636856,856.7550048828125
1580250254.6803524,859.406005859375
1580250254.697019,853.3809814453125
1580250254.7136858,859.64697265625
1580250254.7303524,854.5859985351562
1580250254.74624,858.2009887695312
1580250254.7629066,856.2730102539062
1580250254.7795732,856.9959716796875
1580250254.7962399,856.9959716796875
1580250254.8129065,856.9959716796875
1580250254.8295732,857.4779663085938
1580250254.8462398,856.9959716796875
1580250254.8629065,856.7550048828125
1580250254.8795733,856.5139770507812
1580250254.89624,856.5139770507812
1580250254.9129066,856.5139770507812
1580250254.9295733,857.2369995117188
1580250254.948257,857.2369995117188
1580250254.9649236,857.2369995117188
1580250254.9815903,856.2730102539062
1580250254.998257,856.2730102539062
1580250255.0149236,856.2730102539062
1580250255.0315902,857.718994140625
1580250255.0482569,857.2369995117188
1580250255.0649235,857.2369995117188
1580250255.0815904,856.5139770507812
1580250255.098257,856.5139770507812
1580250255.1149237,856.9959716796875
1580250255.1315904,859.1649780273438
1580250255.149828,854.5859985351562
1580250255.1664946,856.9959716796875
1580250255.1831613,856.9959716796875
1580250255.199828,861.093017578125
1580250255.2164946,861.093017578125
1580250255.2331612,853.3809814453125
1580250255.2498279,857.2369995117188
1580250255.2664945,856.9959716796875
1580250255.2831614,856.9959716796875
1580250255.299828,854.8269653320312
1580250255.3164947,859.1649780273438
1580250255.3331614,859.1649780273438
1580250255.353206,857.2369995117188
1580250255.3698726,858.9240112304688
1580250255.3865392,858.9240112304688
1580250255.4032059,858.6829833984375
1580250255.4198725,858.6829833984375
1580250255.4365392,856.031982421875
1580250255.4532058,857.4779663085938
1580250255.4698725,857.2369995117188
1580250255.4865394,857.2369995117188
1580250255.503206,855.5499877929688
1580250255.5198727,859.8880004882812
1580250255.5365393,859.8880004882812
1580250255.555749,858.6829833984375
1580250255.5724156,858.2009887695312
1580250255.5890822,858.2009887695312
1580250255.605749,859.1649780273438
1580250255.6224155,855.5499877929688
1580250255.6390822,858.9240112304688
1580250255.6557488,856.2730102539062
1580250255.6724155,858.9240112304688
1580250255.6890824,857.9599609375
1580250255.705749,856.5139770507812
1580250255.7224157,859.64697265625
1580250255.7390823,856.5139770507812
1580250255.751616,856.5139770507812
1580250255.7682827,857.4779663085938
1580250255.7849493,856.7550048828125
1580250255.801616,856.7550048828125
1580250255.8182826,856.031982421875
1580250255.8349493,858.2009887695312
1580250255.851616,858.2009887695312
1580250255.8682826,857.2369995117188
1580250255.8849494,858.4420166015625
1580250255.901616,856.7550048828125
1580250255.9182827,858.4420166015625
1580250255.9349494,857.2369995117188
1580250255.949938,857.2369995117188
1580250255.9666047,857.4779663085938
1580250255.9832714,856.9959716796875
1580250255.999938,857.9599609375
1580250256.0166047,857.4779663085938
1580250256.0332713,857.4779663085938
1580250256.049938,857.718994140625
1580250256.0666046,856.9959716796875
1580250256.0832715,856.9959716796875
1580250256.0999382,856.9959716796875
1580250256.1166048,857.2369995117188
1580250256.1332715,857.718994140625
1580250256.147199,857.718994140625
1580250256.1638656,857.4779663085938
1580250256.1805322,857.718994140625
1580250256.1971989,857.4779663085938
1580250256.2138655,856.7550048828125
1580250256.2305322,856.7550048828125
1580250256.2471988,857.2369995117188
1580250256.2638655,857.4779663085938
1580250256.2805324,857.718994140625
1580250256.297199,857.2369995117188
1580250256.3138657,857.718994140625
1580250256.3305323,856.9959716796875
1580250256.349512,857.9599609375
1580250256.3661788,857.2369995117188
1580250256.3828454,857.2369995117188
1580250256.399512,857.9599609375
1580250256.4161787,856.9959716796875
1580250256.4328454,857.9599609375
1580250256.449512,857.4779663085938
1580250256.4661787,857.2369995117188
1580250256.4828455,857.9599609375
1580250256.4995122,856.9959716796875
1580250256.5161788,857.4779663085938
1580250256.5328455,857.4779663085938
1580250256.548422,857.2369995117188
1580250256.5650887,858.2009887695312
1580250256.5817554,856.9959716796875
1580250256.598422,858.2009887695312
1580250256.6150887,857.718994140625
1580250256.6317554,856.9959716796875
1580250256.648422,858.4420166015625
1580250256.6650887,856.5139770507812
1580250256.6817555,858.2009887695312
1580250256.6984222,857.4779663085938
1580250256.7150888,857.2369995117188
1580250256.7317555,857.4779663085938
1580250256.746768,857.4779663085938
1580250256.7634346,858.2009887695312
1580250256.7801013,857.4779663085938
1580250256.796768,857.718994140625
1580250256.8134346,857.2369995117188
1580250256.8301013,857.718994140625
1580250256.846768,856.7550048828125
1580250256.8634346,857.9599609375
1580250256.8801014,856.9959716796875
1580250256.896768,857.718994140625
1580250256.9134347,856.9959716796875
1580250256.9301014,857.4779663085938
1580250256.947235,857.718994140625
1580250256.9639018,857.4779663085938
1580250256.9805684,858.2009887695312
1580250256.997235,856.9959716796875
1580250257.0139017,857.4779663085938
1580250257.0305684,857.2369995117188
1580250257.047235,857.718994140625
1580250257.0639017,857.718994140625
1580250257.0805686,857.2369995117188
1580250257.0972352,857.718994140625
1580250257.1139019,857.2369995117188
1580250257.1305685,857.718994140625
1580250257.147095,857.9599609375
1580250257.1637616,857.718994140625
1580250257.1804283,857.4779663085938
1580250257.197095,857.718994140625
1580250257.2137616,857.9599609375
1580250257.2304282,857.4779663085938
1580250257.2470949,857.718994140625
1580250257.2637615,857.2369995117188
1580250257.2804284,857.4779663085938
1580250257.297095,857.4779663085938
1580250257.3137617,857.9599609375
1580250257.3304284,857.718994140625
1580250257.346557,857.2369995117188
1580250257.3632236,857.2369995117188
1580250257.3798902,857.2369995117188
1580250257.3965569,857.718994140625
1580250257.4132235,857.4779663085938
1580250257.4298902,857.4779663085938
1580250257.4465568,857.718994140625
1580250257.4632235,857.4779663085938
1580250257.4798903,857.4779663085938
1580250257.496557,857.4779663085938
1580250257.5132236,857.4779663085938
1580250257.5298903,857.4779663085938
1580250257.549637,857.2369995117188
1580250257.5663037,857.4779663085938
1580250257.5829704,856.7550048828125
1580250257.599637,857.4779663085938
1580250257.6163037,857.2369995117188
1580250257.6329703,857.718994140625
1580250257.649637,857.4779663085938
1580250257.6663036,857.4779663085938
1580250257.6829705,857.2369995117188
1580250257.6996372,856.9959716796875
1580250257.7163038,857.718994140625
1580250257.7329705,857.9599609375
1580250257.74837,856.7550048828125
1580250257.7650366,857.718994140625
1580250257.7817032,857.2369995117188
1580250257.79837,857.718994140625
1580250257.8150365,857.9599609375
1580250257.8317032,856.9959716796875
1580250257.8483698,857.9599609375
1580250257.8650365,857.2369995117188
1580250257.8817034,857.4779663085938
1580250257.89837,857.718994140625
1580250257.9150367,857.2369995117188
1580250257.9317033,857.718994140625
1580250257.947731,857.718994140625
1580250257.9643977,857.2369995117188
1580250257.9810643,857.718994140625
1580250257.997731,856.9959716796875
1580250258.0143976,857.4779663085938
1580250258.0310643,857.718994140625
1580250258.047731,856.7550048828125
1580250258.0643976,857.9599609375
1580250258.0810645,857.2369995117188
1580250258.097731,857.4779663085938
1580250258.1143978,857.718994140625
1580250258.1310644,857.4779663085938
1580250258.146361,857.4779663085938
1580250258.1630278,857.2369995117188
1580250258.1796944,857.2369995117188
1580250258.196361,857.718994140625
1580250258.2130277,857.718994140625
1580250258.2296944,857.718994140625
1580250258.246361,857.4779663085938
1580250258.2630277,857.4779663085938
1580250258.2796946,856.9959716796875
1580250258.2963612,857.9599609375
1580250258.3130279,857.2369995117188
1580250258.3296945,857.4779663085938
1580250258.34643,857.2369995117188
1580250258.3630967,857.718994140625
1580250258.3797634,857.4779663085938
1580250258.39643,857.718994140625
1580250258.4130967,857.4779663085938
1580250258.4297633,857.2369995117188
1580250258.44643,856.9959716796875
1580250258.4630966,857.4779663085938
1580250258.4797635,857.2369995117188
1580250258.4964302,857.718994140625
1580250258.5130968,857.9599609375
1580250258.5297635,857.4779663085938
1580250258.547307,856.9959716796875
1580250258.5639737,857.718994140625
1580250258.5806403,857.4779663085938
1580250258.597307,857.4779663085938
1580250258.6139736,856.9959716796875
1580250258.6306403,857.718994140625
1580250258.647307,857.4779663085938
1580250258.6639736,857.718994140625
1580250258.6806405,856.9959716796875
1580250258.697307,857.4779663085938
1580250258.7139738,857.2369995117188
1580250258.7306404,856.9959716796875
1580250258.745726,857.4779663085938
1580250258.7623928,857.4779663085938
1580250258.7790594,857.4779663085938
1580250258.795726,857.4779663085938
1580250258.8123927,857.2369995117188
1580250258.8290594,857.718994140625
1580250258.845726,857.2369995117188
1580250258.8623927,857.2369995117188
1580250258.8790596,857.2369995117188
1580250258.8957262,857.718994140625
1580250258.9123929,857.2369995117188
1580250258.9290595,857.9599609375
1580250258.945871,857.718994140625
1580250258.9625378,857.718994140625
1580250258.9792044,857.718994140625
1580250258.995871,857.2369995117188
1580250259.0125377,857.718994140625
1580250259.0292044,857.2369995117188
1580250259.045871,857.4779663085938
1580250259.0625377,857.718994140625
1580250259.0792046,857.4779663085938
1580250259.0958712,857.718994140625
1580250259.1125379,857.718994140625
1580250259.1292045,857.4779663085938
1580250259.145631,857.4779663085938
1580250259.1622977,857.4779663085938
1580250259.1789644,856.9959716796875
1580250259.195631,857.718994140625
1580250259.2122977,857.2369995117188
1580250259.2289643,857.4779663085938
1580250259.245631,857.2369995117188
1580250259.2622976,857.9599609375
