1580250246.4224765,1498.7789306640625
1580250246.4391432,1502.635009765625
1580250246.4558098,1503.8399658203125
1580250246.4724765,1501.18896484375
1580250246.489258,1500.4659423828125
1580250246.5059247,1501.6710205078125
1580250246.5225914,1503.116943359375
1580250246.539258,1504.322021484375
1580250246.5559247,1501.6710205078125
1580250246.5725913,1501.18896484375
1580250246.589258,1501.9119873046875
1580250246.6059246,1499.02001953125
1580250246.6225915,1502.3939208984375
1580250246.6392581,1503.5989990234375
1580250246.6559248,1501.18896484375
1580250246.6725914,1502.3939208984375
1580250246.688804,1501.18896484375
1580250246.7054706,1501.18896484375
1580250246.7221372,1500.2249755859375
1580250246.7388039,1501.9119873046875
1580250246.7554705,1500.70703125
1580250246.7721372,1502.635009765625
1580250246.7888038,1502.1529541015625
1580250246.8054705,1500.4659423828125
1580250246.8221374,1501.9119873046875
1580250246.838804,1502.3939208984375
1580250246.8554707,1499.501953125
1580250246.8721373,1501.18896484375
1580250246.893548,1502.8759765625
1580250246.9102147,1499.742919921875
1580250246.9268813,1503.8399658203125
1580250246.943548,1501.18896484375
1580250246.9602146,1500.2249755859375
1580250246.9768813,1503.5989990234375
1580250246.993548,1500.70703125
1580250247.0102146,1501.18896484375
1580250247.0268815,1501.6710205078125
1580250247.043548,1499.742919921875
1580250247.0602148,1502.3939208984375
1580250247.0768814,1502.3939208984375
1580250247.092951,1500.2249755859375
1580250247.1096177,1502.1529541015625
1580250247.1262844,1501.18896484375
1580250247.142951,1499.742919921875
1580250247.1596177,1502.3939208984375
1580250247.1762843,1502.3939208984375
1580250247.192951,1500.947998046875
1580250247.2096176,1500.947998046875
1580250247.2262845,1501.429931640625
1580250247.2429512,1500.947998046875
1580250247.2596178,1500.4659423828125
1580250247.2762845,1500.4659423828125
1580250247.292653,1500.947998046875
1580250247.3093197,1501.18896484375
1580250247.3259864,1501.18896484375
1580250247.342653,1504.56298828125
1580250247.3593197,1504.56298828125
1580250247.3759863,1498.7789306640625
1580250247.392653,1503.116943359375
1580250247.4093196,1500.2249755859375
1580250247.4259865,1500.2249755859375
1580250247.4426532,1502.8759765625
1580250247.4593198,1499.742919921875
1580250247.4759865,1499.742919921875
1580250247.491233,1501.6710205078125
1580250247.5078998,1499.501953125
1580250247.5245664,1504.56298828125
1580250247.541233,1499.260986328125
1580250247.5578997,1501.9119873046875
1580250247.5745664,1501.9119873046875
1580250247.591233,1499.742919921875
1580250247.6078997,1502.8759765625
1580250247.6245666,1501.9119873046875
1580250247.6412332,1499.742919921875
1580250247.6578999,1499.9840087890625
1580250247.6745665,1502.8759765625
1580250247.691646,1500.2249755859375
1580250247.7083127,1502.1529541015625
1580250247.7249794,1501.9119873046875
1580250247.741646,1499.742919921875
1580250247.7583127,1501.18896484375
1580250247.7749794,1500.947998046875
1580250247.791646,1500.70703125
1580250247.8083127,1502.635009765625
1580250247.8249795,1500.947998046875
1580250247.8416462,1499.742919921875
1580250247.8583128,1504.322021484375
1580250247.8749795,1500.4659423828125
1580250247.891703,1500.70703125
1580250247.9083695,1503.5989990234375
1580250247.9250362,1500.2249755859375
1580250247.9417028,1501.18896484375
1580250247.9583695,1502.8759765625
1580250247.9750361,1500.70703125
1580250247.9917028,1501.18896484375
1580250248.0083694,1501.18896484375
1580250248.0250363,1500.70703125
1580250248.041703,1501.9119873046875
1580250248.0583696,1501.6710205078125
1580250248.0750363,1500.4659423828125
1580250248.089323,1502.3939208984375
1580250248.1059897,1501.18896484375
1580250248.1226563,1499.9840087890625
1580250248.139323,1503.5989990234375
1580250248.1559896,1501.18896484375
1580250248.1726563,1500.947998046875
1580250248.189323,1500.70703125
1580250248.2059896,1502.635009765625
1580250248.2226565,1500.70703125
1580250248.2393231,1502.1529541015625
1580250248.2559898,1501.18896484375
1580250248.2726564,1500.4659423828125
1580250248.290112,1501.6710205078125
1580250248.3067787,1501.429931640625
1580250248.3234453,1501.429931640625
1580250248.340112,1501.18896484375
1580250248.3567786,1501.429931640625
1580250248.3734453,1501.429931640625
1580250248.390112,1501.6710205078125
1580250248.4067786,1499.9840087890625
1580250248.4234455,1500.70703125
1580250248.440112,1503.8399658203125
1580250248.4567788,1500.2249755859375
1580250248.4734454,1500.70703125
1580250248.494549,1502.1529541015625
1580250248.5112157,1501.429931640625
1580250248.5278823,1500.2249755859375
1580250248.544549,1501.6710205078125
1580250248.5612156,1501.18896484375
1580250248.5778823,1499.9840087890625
1580250248.594549,1501.18896484375
1580250248.6112156,1501.6710205078125
1580250248.6278825,1501.9119873046875
1580250248.6445491,1501.6710205078125
1580250248.6612158,1501.9119873046875
1580250248.6778824,1501.9119873046875
1580250248.690305,1500.70703125
1580250248.7069716,1500.947998046875
1580250248.7236383,1502.8759765625
1580250248.740305,1500.2249755859375
1580250248.7569716,1500.70703125
1580250248.7736382,1501.429931640625
1580250248.790305,1501.9119873046875
1580250248.8069715,1501.429931640625
1580250248.8236384,1501.6710205078125
1580250248.840305,1500.947998046875
1580250248.8569717,1501.429931640625
1580250248.8736384,1501.429931640625
1580250248.89321,1501.6710205078125
1580250248.9098766,1502.1529541015625
1580250248.9265432,1499.9840087890625
1580250248.94321,1501.9119873046875
1580250248.9598765,1503.116943359375
1580250248.9765432,1501.18896484375
1580250248.9932098,1501.9119873046875
1580250249.0098765,1500.70703125
1580250249.0265434,1501.429931640625
1580250249.04321,1501.429931640625
1580250249.0598767,1502.3939208984375
1580250249.0765433,1499.742919921875
1580250249.091688,1501.429931640625
1580250249.1083546,1502.1529541015625
1580250249.1250212,1503.116943359375
1580250249.1416879,1501.6710205078125
1580250249.1583545,1499.742919921875
1580250249.1750212,1500.4659423828125
1580250249.1916878,1501.6710205078125
1580250249.2083545,1502.3939208984375
1580250249.2250214,1499.742919921875
1580250249.241688,1503.8399658203125
1580250249.2583547,1500.947998046875
1580250249.2750213,1501.18896484375
1580250249.292842,1502.1529541015625
1580250249.3095086,1500.2249755859375
1580250249.3261752,1502.8759765625
1580250249.3428419,1502.8759765625
1580250249.3595085,1499.742919921875
1580250249.3761752,1501.6710205078125
1580250249.3928418,1501.6710205078125
1580250249.4095085,1502.3939208984375
1580250249.4261754,1501.429931640625
1580250249.442842,1501.429931640625
1580250249.4595087,1501.6710205078125
1580250249.4761753,1501.6710205078125
1580250249.493317,1501.6710205078125
1580250249.5099835,1500.4659423828125
1580250249.5266502,1499.501953125
1580250249.5433168,1499.501953125
1580250249.5599835,1495.64599609375
1580250249.5766501,1502.635009765625
1580250249.5933168,1502.635009765625
1580250249.6099834,1498.0560302734375
1580250249.6266503,1501.429931640625
1580250249.643317,1501.429931640625
1580250249.6599836,1499.501953125
1580250249.6766503,1502.3939208984375
1580250249.693306,1502.3939208984375
1580250249.7099726,1498.7789306640625
1580250249.7266393,1503.8399658203125
1580250249.743306,1503.8399658203125
1580250249.7599726,1500.4659423828125
1580250249.7766392,1500.947998046875
1580250249.7933059,1501.18896484375
1580250249.8099725,1499.9840087890625
1580250249.8266394,1500.4659423828125
1580250249.843306,1501.429931640625
1580250249.8599727,1501.9119873046875
1580250249.8766394,1500.70703125
1580250249.890522,1498.2969970703125
1580250249.9071887,1502.8759765625
1580250249.9238553,1501.429931640625
1580250249.940522,1500.70703125
1580250249.9571886,1501.9119873046875
1580250249.9738553,1501.6710205078125
1580250249.990522,1501.429931640625
1580250250.0071886,1501.429931640625
1580250250.0238554,1500.70703125
1580250250.040522,1500.947998046875
1580250250.0571887,1502.1529541015625
1580250250.0738554,1501.429931640625
1580250250.089924,1502.3939208984375
1580250250.1065907,1502.1529541015625
1580250250.1232574,1500.70703125
1580250250.139924,1502.1529541015625
1580250250.1565907,1500.947998046875
1580250250.1732574,1499.9840087890625
1580250250.189924,1503.116943359375
1580250250.2065907,1500.4659423828125
1580250250.2232575,1500.70703125
1580250250.2399242,1502.635009765625
1580250250.2565908,1499.02001953125
1580250250.2732575,1507.2139892578125
1580250250.288379,1496.8509521484375
1580250250.3050456,1501.18896484375
1580250250.3217123,1504.56298828125
1580250250.338379,1500.70703125
1580250250.3550456,1499.02001953125
1580250250.3717122,1505.5269775390625
1580250250.3883789,1499.9840087890625
1580250250.4050455,1500.70703125
1580250250.4217124,1503.116943359375
1580250250.438379,1499.501953125
1580250250.4550457,1500.70703125
1580250250.4717124,1503.5989990234375
1580250250.493993,1499.501953125
1580250250.5106597,1501.9119873046875
1580250250.5273263,1503.116943359375
1580250250.543993,1499.02001953125
1580250250.5606596,1500.4659423828125
1580250250.5773263,1502.8759765625
1580250250.593993,1499.260986328125
1580250250.6106596,1507.4549560546875
1580250250.6273265,1499.501953125
1580250250.6439931,1494.199951171875
1580250250.6606598,1506.009033203125
1580250250.6773264,1509.3829345703125
1580250250.692374,1493.718017578125
1580250250.7090406,1507.2139892578125
1580250250.7257073,1504.56298828125
1580250250.742374,1492.9949951171875
1580250250.7590406,1502.3939208984375
1580250250.7757072,1502.1529541015625
1580250250.792374,1496.3690185546875
1580250250.8090405,1505.044921875
1580250250.8257074,1504.56298828125
1580250250.842374,1499.02001953125
1580250250.8590407,1503.5989990234375
1580250250.8757074,1502.635009765625
1580250250.892031,1499.9840087890625
1580250250.9086976,1505.2860107421875
1580250250.9253643,1499.9840087890625
1580250250.942031,1499.742919921875
1580250250.9586976,1506.009033203125
1580250250.9753642,1499.02001953125
1580250250.9920309,1499.260986328125
1580250251.0086975,1504.0809326171875
1580250251.0253644,1499.742919921875
1580250251.042031,1499.501953125
1580250251.0586977,1503.8399658203125
1580250251.0753644,1500.947998046875
1580250251.091637,1501.429931640625
1580250251.1083035,1503.3580322265625
1580250251.1249702,1501.18896484375
1580250251.1416368,1499.9840087890625
1580250251.1583035,1501.9119873046875
1580250251.1749701,1501.18896484375
1580250251.1916368,1500.947998046875
1580250251.2083035,1501.6710205078125
1580250251.2249703,1502.8759765625
1580250251.241637,1500.947998046875
1580250251.2583036,1500.4659423828125
1580250251.2749703,1501.9119873046875
1580250251.291967,1500.70703125
1580250251.3086336,1500.2249755859375
1580250251.3253002,1503.8399658203125
1580250251.3419669,1501.429931640625
1580250251.3586335,1500.4659423828125
1580250251.3753002,1503.5989990234375
1580250251.3919668,1500.947998046875
1580250251.4086335,1500.2249755859375
1580250251.4253004,1503.3580322265625
1580250251.441967,1500.2249755859375
1580250251.4586337,1503.116943359375
1580250251.4753003,1499.02001953125
1580250251.495202,1499.02001953125
1580250251.5118687,1501.18896484375
1580250251.5285354,1502.635009765625
1580250251.545202,1501.6710205078125
1580250251.5618687,1497.81494140625
1580250251.5785353,1499.742919921875
1580250251.595202,1499.742919921875
1580250251.6118686,1505.044921875
1580250251.6285355,1499.501953125
1580250251.6452022,1499.501953125
1580250251.6618688,1501.9119873046875
1580250251.6785355,1498.7789306640625
1580250251.690107,1498.7789306640625
1580250251.7067738,1501.429931640625
1580250251.7234404,1500.947998046875
1580250251.740107,1500.947998046875
1580250251.7567737,1502.8759765625
1580250251.7734404,1502.1529541015625
1580250251.790107,1499.742919921875
1580250251.8067737,1500.70703125
1580250251.8234406,1501.18896484375
1580250251.8401072,1501.429931640625
1580250251.8567739,1502.8759765625
1580250251.8734405,1502.8759765625
1580250251.889993,1501.9119873046875
1580250251.9066596,1501.18896484375
1580250251.9233263,1499.9840087890625
1580250251.939993,1499.9840087890625
1580250251.9566596,1501.6710205078125
1580250251.9733262,1501.18896484375
1580250251.9899929,1501.18896484375
1580250252.0066595,1500.947998046875
1580250252.0233264,1501.18896484375
1580250252.039993,1500.947998046875
1580250252.0566597,1502.1529541015625
1580250252.0733263,1500.70703125
1580250252.092032,1500.70703125
1580250252.1086986,1502.3939208984375
1580250252.1253653,1502.3939208984375
1580250252.142032,1500.947998046875
1580250252.1586986,1501.9119873046875
1580250252.1753652,1501.429931640625
1580250252.1920319,1499.742919921875
1580250252.2086985,1501.429931640625
1580250252.2253654,1502.1529541015625
1580250252.242032,1500.947998046875
1580250252.2586987,1501.6710205078125
1580250252.2753654,1501.9119873046875
1580250252.292402,1499.9840087890625
1580250252.3090687,1500.4659423828125
1580250252.3257353,1501.9119873046875
1580250252.342402,1501.9119873046875
1580250252.3590686,1501.6710205078125
1580250252.3757353,1502.1529541015625
1580250252.392402,1501.429931640625
1580250252.4090686,1500.4659423828125
1580250252.4257355,1501.429931640625
1580250252.4424021,1501.429931640625
1580250252.4590688,1500.4659423828125
1580250252.4757354,1500.4659423828125
1580250252.493585,1501.429931640625
1580250252.5102518,1502.1529541015625
1580250252.5269184,1500.70703125
1580250252.543585,1501.18896484375
1580250252.5602517,1502.3939208984375
1580250252.5769184,1500.947998046875
1580250252.593585,1499.9840087890625
1580250252.6102517,1502.3939208984375
1580250252.6269186,1501.18896484375
1580250252.6435852,1500.2249755859375
1580250252.6602519,1501.429931640625
1580250252.6769185,1502.1529541015625
1580250252.692868,1500.947998046875
1580250252.7095346,1500.947998046875
1580250252.7262013,1501.18896484375
1580250252.742868,1500.70703125
1580250252.7595346,1501.18896484375
1580250252.7762012,1501.429931640625
1580250252.792868,1501.9119873046875
1580250252.8095345,1501.429931640625
1580250252.8262014,1500.4659423828125
1580250252.842868,1501.6710205078125
1580250252.8595347,1501.9119873046875
1580250252.8762014,1500.947998046875
1580250252.891923,1501.429931640625
1580250252.9085896,1500.947998046875
1580250252.9252563,1500.70703125
1580250252.941923,1500.947998046875
1580250252.9585896,1500.947998046875
1580250252.9752562,1500.70703125
1580250252.9919229,1500.70703125
1580250253.0085895,1494.199951171875
1580250253.0252564,1503.8399658203125
1580250253.041923,1491.7900390625
1580250253.0585897,1500.947998046875
1580250253.0752563,1500.2249755859375
1580250253.094266,1498.2969970703125
1580250253.1109326,1500.4659423828125
1580250253.1275992,1500.947998046875
1580250253.144266,1499.9840087890625
1580250253.1609325,1500.4659423828125
1580250253.1775992,1495.64599609375
1580250253.1942658,1503.5989990234375
1580250253.2109325,1504.803955078125
1580250253.2275994,1497.0919189453125
1580250253.244266,1502.635009765625
1580250253.2609327,1502.8759765625
1580250253.2775993,1497.3330078125
1580250253.291488,1499.9840087890625
1580250253.3081546,1500.2249755859375
1580250253.3248212,1501.6710205078125
1580250253.341488,1504.0809326171875
1580250253.3581545,1502.8759765625
1580250253.3748212,1500.2249755859375
1580250253.3914878,1500.70703125
1580250253.4081545,1499.02001953125
1580250253.4248214,1500.70703125
1580250253.441488,1502.8759765625
1580250253.4581547,1501.6710205078125
1580250253.4748213,1501.429931640625
1580250253.490808,1503.3580322265625
1580250253.5074747,1501.18896484375
1580250253.5241413,1498.5379638671875
1580250253.540808,1503.5989990234375
1580250253.5574746,1499.742919921875
1580250253.5741413,1500.2249755859375
1580250253.590808,1503.8399658203125
1580250253.6074746,1501.429931640625
1580250253.6241415,1501.9119873046875
1580250253.640808,1504.0809326171875
1580250253.6574748,1500.2249755859375
1580250253.6741414,1501.429931640625
1580250253.689693,1501.18896484375
1580250253.7063596,1500.4659423828125
1580250253.7230263,1502.3939208984375
1580250253.739693,1500.4659423828125
1580250253.7563596,1501.6710205078125
1580250253.7730262,1504.56298828125
1580250253.7896929,1502.635009765625
1580250253.8063595,1502.635009765625
1580250253.8230264,1503.5989990234375
1580250253.839693,1500.947998046875
1580250253.8563597,1500.947998046875
1580250253.8730264,1499.9840087890625
1580250253.894355,1498.5379638671875
1580250253.9110217,1498.5379638671875
1580250253.9276884,1498.5379638671875
1580250253.944355,1490.343994140625
1580250253.9610217,1490.343994140625
1580250253.9776883,1507.6959228515625
1580250253.994355,1507.6959228515625
1580250254.0110216,1495.64599609375
1580250254.0276885,1495.64599609375
1580250254.0443552,1504.803955078125
1580250254.0610218,1504.803955078125
1580250254.0776885,1498.7789306640625
1580250254.091904,1497.81494140625
1580250254.1085706,1497.81494140625
1580250254.1252372,1493.2359619140625
1580250254.1419039,1499.02001953125
1580250254.1585705,1506.490966796875
1580250254.1752372,1501.6710205078125
1580250254.1919038,1500.70703125
1580250254.2085705,1506.25
1580250254.2252374,1500.4659423828125
1580250254.241904,1499.02001953125
1580250254.2585707,1502.1529541015625
1580250254.2752373,1499.9840087890625
1580250254.29665,1501.18896484375
1580250254.3133166,1503.8399658203125
1580250254.3299832,1504.0809326171875
1580250254.34665,1503.5989990234375
1580250254.3633165,1502.3939208984375
1580250254.3799832,1498.2969970703125
1580250254.3966498,1501.429931640625
1580250254.4133165,1498.5379638671875
1580250254.4299834,1498.7789306640625
1580250254.44665,1504.322021484375
1580250254.4633167,1498.0560302734375
1580250254.4799833,1493.718017578125
1580250254.490964,1507.6959228515625
1580250254.5076306,1499.260986328125
1580250254.5242972,1498.0560302734375
1580250254.540964,1502.8759765625
1580250254.5576305,1501.429931640625
1580250254.5742972,1502.8759765625
1580250254.5909638,1494.4410400390625
1580250254.6076305,1501.6710205078125
1580250254.6242974,1502.635009765625
1580250254.640964,1501.9119873046875
1580250254.6576307,1497.573974609375
1580250254.6742973,1504.803955078125
1580250254.692507,1503.8399658203125
1580250254.7091737,1501.18896484375
1580250254.7258403,1499.742919921875
1580250254.742507,1502.635009765625
1580250254.7591736,1501.18896484375
1580250254.7758403,1498.7789306640625
1580250254.792507,1499.742919921875
1580250254.8091736,1501.429931640625
1580250254.8258405,1502.3939208984375
1580250254.8425071,1503.5989990234375
1580250254.8591738,1500.947998046875
1580250254.8758404,1504.56298828125
1580250254.894207,1502.1529541015625
1580250254.9108737,1498.2969970703125
1580250254.9275403,1499.260986328125
1580250254.944207,1501.9119873046875
1580250254.9608736,1499.260986328125
1580250254.9775403,1499.742919921875
1580250254.994207,1503.3580322265625
1580250255.0108736,1504.0809326171875
1580250255.0275404,1499.742919921875
1580250255.044207,1501.6710205078125
1580250255.0608737,1503.5989990234375
1580250255.0775404,1501.429931640625
1580250255.091871,1500.4659423828125
1580250255.1085377,1501.429931640625
1580250255.1252043,1499.9840087890625
1580250255.141871,1502.3939208984375
1580250255.1585376,1495.1639404296875
1580250255.1752043,1507.93701171875
1580250255.191871,1505.7679443359375
1580250255.2085376,1496.1279296875
1580250255.2252045,1498.5379638671875
1580250255.241871,1509.1419677734375
1580250255.2585378,1497.3330078125
1580250255.2752044,1498.2969970703125
1580250255.294555,1504.322021484375
1580250255.3112216,1504.56298828125
1580250255.3278883,1499.02001953125
1580250255.344555,1501.18896484375
1580250255.3612216,1501.18896484375
1580250255.3778882,1501.18896484375
1580250255.3945549,1499.742919921875
1580250255.4112215,1501.18896484375
1580250255.4278884,1502.1529541015625
1580250255.444555,1502.8759765625
1580250255.4612217,1500.70703125
1580250255.4778883,1500.2249755859375
1580250255.489664,1501.6710205078125
1580250255.5063307,1500.2249755859375
1580250255.5229974,1499.9840087890625
1580250255.539664,1502.8759765625
1580250255.5563307,1502.3939208984375
1580250255.5729973,1502.3939208984375
1580250255.589664,1503.5989990234375
1580250255.6063306,1501.18896484375
1580250255.6229975,1499.9840087890625
1580250255.6396642,1501.429931640625
1580250255.6563308,1499.260986328125
1580250255.6729975,1499.02001953125
1580250255.689813,1502.8759765625
1580250255.7064795,1500.4659423828125
1580250255.7231462,1500.4659423828125
1580250255.7398129,1502.635009765625
1580250255.7564795,1501.18896484375
1580250255.7731462,1500.70703125
1580250255.7898128,1502.1529541015625
1580250255.8064795,1500.2249755859375
1580250255.8231463,1500.4659423828125
1580250255.839813,1500.4659423828125
1580250255.8564796,1500.4659423828125
1580250255.8731463,1499.260986328125
1580250255.889377,1501.6710205078125
1580250255.9060438,1502.1529541015625
1580250255.9227104,1499.501953125
1580250255.939377,1503.5989990234375
1580250255.9560437,1503.5989990234375
1580250255.9727104,1502.1529541015625
1580250255.989377,1500.4659423828125
1580250256.0060437,1500.4659423828125
1580250256.0227106,1500.947998046875
1580250256.0393772,1500.947998046875
1580250256.0560439,1499.260986328125
1580250256.0727105,1503.3580322265625
1580250256.090436,1500.947998046875
1580250256.1071026,1500.947998046875
1580250256.1237693,1501.429931640625
1580250256.140436,1501.9119873046875
1580250256.1571026,1499.742919921875
1580250256.1737692,1501.18896484375
1580250256.190436,1500.947998046875
1580250256.2071025,1500.947998046875
1580250256.2237694,1500.947998046875
1580250256.240436,1502.8759765625
1580250256.2571027,1502.8759765625
1580250256.2737694,1500.70703125
1580250256.289935,1500.70703125
1580250256.3066018,1501.6710205078125
1580250256.3232684,1500.70703125
1580250256.339935,1502.3939208984375
1580250256.3566017,1501.429931640625
1580250256.3732684,1500.947998046875
1580250256.389935,1499.9840087890625
1580250256.4066017,1499.9840087890625
1580250256.4232686,1500.947998046875
1580250256.4399352,1501.6710205078125
1580250256.4566019,1500.4659423828125
1580250256.4732685,1501.18896484375
1580250256.490716,1501.6710205078125
1580250256.5073826,1501.18896484375
1580250256.5240493,1501.6710205078125
1580250256.540716,1500.70703125
1580250256.5573826,1500.4659423828125
1580250256.5740492,1502.3939208984375
1580250256.590716,1502.635009765625
1580250256.6073825,1500.2249755859375
1580250256.6240494,1501.6710205078125
1580250256.640716,1501.18896484375
1580250256.6573827,1499.9840087890625
1580250256.6740494,1501.18896484375
1580250256.694621,1501.429931640625
1580250256.7112877,1501.429931640625
1580250256.7279544,1501.9119873046875
1580250256.744621,1501.6710205078125
1580250256.7612877,1501.6710205078125
1580250256.7779543,1501.429931640625
1580250256.794621,1500.947998046875
1580250256.8112876,1502.1529541015625
1580250256.8279545,1501.6710205078125
1580250256.8446212,1499.501953125
1580250256.8612878,1502.1529541015625
1580250256.8779545,1501.9119873046875
1580250256.894226,1500.4659423828125
1580250256.9108927,1501.18896484375
1580250256.9275594,1501.9119873046875
1580250256.944226,1500.947998046875
1580250256.9608927,1501.18896484375
1580250256.9775593,1501.6710205078125
1580250256.994226,1501.18896484375
1580250257.0108926,1501.18896484375
1580250257.0275595,1501.18896484375
1580250257.0442262,1501.429931640625
1580250257.0608928,1501.429931640625
1580250257.0775595,1500.947998046875
1580250257.090625,1500.947998046875
1580250257.1072917,1501.429931640625
1580250257.1239583,1499.9840087890625
1580250257.140625,1500.947998046875
1580250257.1572917,1502.635009765625
1580250257.1739583,1500.70703125
1580250257.190625,1500.947998046875
1580250257.2072916,1502.3939208984375
1580250257.2239585,1500.70703125
1580250257.2406251,1500.70703125
1580250257.2572918,1502.1529541015625
1580250257.2739584,1501.18896484375
1580250257.29041,1500.70703125
1580250257.3070767,1501.429931640625
1580250257.3237433,1501.18896484375
1580250257.34041,1501.429931640625
1580250257.3570766,1500.947998046875
1580250257.3737433,1500.947998046875
1580250257.39041,1501.18896484375
1580250257.4070766,1500.70703125
1580250257.4237435,1500.947998046875
1580250257.4404101,1501.9119873046875
1580250257.4570768,1500.70703125
1580250257.4737434,1500.70703125
1580250257.492195,1502.3939208984375
1580250257.5088615,1500.947998046875
1580250257.5255282,1500.947998046875
1580250257.5421948,1502.3939208984375
1580250257.5588615,1501.429931640625
1580250257.5755281,1500.947998046875
1580250257.5921948,1501.429931640625
1580250257.6088614,1501.9119873046875
1580250257.6255283,1500.947998046875
1580250257.642195,1500.4659423828125
1580250257.6588616,1501.429931640625
1580250257.6755283,1501.6710205078125
1580250257.693185,1500.4659423828125
1580250257.7098517,1501.6710205078125
1580250257.7265184,1502.635009765625
1580250257.743185,1500.4659423828125
1580250257.7598517,1500.947998046875
1580250257.7765183,1502.1529541015625
1580250257.793185,1500.70703125
1580250257.8098516,1500.947998046875
1580250257.8265185,1501.6710205078125
1580250257.8431852,1500.947998046875
1580250257.8598518,1500.2249755859375
1580250257.8765185,1501.18896484375
1580250257.891205,1501.6710205078125
1580250257.9078717,1501.429931640625
1580250257.9245384,1501.18896484375
1580250257.941205,1500.947998046875
1580250257.9578717,1501.6710205078125
1580250257.9745383,1500.947998046875
1580250257.991205,1500.2249755859375
1580250258.0078716,1501.9119873046875
1580250258.0245385,1500.70703125
1580250258.0412052,1501.429931640625
1580250258.0578718,1501.429931640625
1580250258.0745385,1501.429931640625
1580250258.089177,1501.6710205078125
1580250258.1058435,1501.6710205078125
1580250258.1225102,1501.429931640625
1580250258.1391768,1501.6710205078125
1580250258.1558435,1501.6710205078125
1580250258.1725101,1501.9119873046875
1580250258.1891768,1500.4659423828125
1580250258.2058434,1500.4659423828125
1580250258.2225103,1502.1529541015625
1580250258.239177,1499.9840087890625
1580250258.2558436,1499.9840087890625
1580250258.2725103,1501.429931640625
1580250258.294083,1500.70703125
1580250258.3107498,1500.70703125
1580250258.3274164,1500.70703125
1580250258.344083,1501.18896484375
1580250258.3607497,1501.18896484375
1580250258.3774164,1501.6710205078125
1580250258.394083,1502.1529541015625
1580250258.4107497,1502.1529541015625
1580250258.4274166,1500.2249755859375
1580250258.4440832,1502.1529541015625
1580250258.4607499,1502.1529541015625
1580250258.4774165,1500.70703125
1580250258.493929,1502.3939208984375
1580250258.5105956,1502.3939208984375
1580250258.5272622,1500.4659423828125
1580250258.5439289,1501.18896484375
1580250258.5605955,1501.6710205078125
1580250258.5772622,1500.4659423828125
1580250258.5939288,1500.947998046875
1580250258.6105955,1500.947998046875
1580250258.6272624,1501.429931640625
1580250258.643929,1501.429931640625
1580250258.6605957,1501.6710205078125
1580250258.6772623,1502.1529541015625
1580250258.692223,1500.947998046875
