1580250247.741646,917.4869995117188
1580250247.7583127,917.4869995117188
1580250247.7749794,917.968994140625
1580250247.791646,918.4509887695312
1580250247.8083127,917.4869995117188
1580250247.8249795,917.7279663085938
1580250247.8416462,917.4869995117188
1580250247.8583128,918.2099609375
1580250247.8749795,917.4869995117188
1580250247.891703,917.4869995117188
1580250247.9083695,918.2099609375
1580250247.9250362,917.0050048828125
1580250247.9417028,917.7279663085938
1580250247.9583695,917.968994140625
1580250247.9750361,916.7639770507812
1580250247.9917028,918.2099609375
1580250248.0083694,917.968994140625
1580250248.0250363,917.2459716796875
1580250248.041703,918.2099609375
1580250248.0583696,917.7279663085938
1580250248.0750363,917.0050048828125
1580250248.089323,918.2099609375
1580250248.1059897,917.4869995117188
1580250248.1226563,917.7279663085938
1580250248.139323,917.968994140625
1580250248.1559896,918.2099609375
1580250248.1726563,916.7639770507812
1580250248.189323,918.4509887695312
1580250248.2059896,918.2099609375
1580250248.2226565,916.5230102539062
1580250248.2393231,917.7279663085938
1580250248.2559898,917.968994140625
1580250248.2726564,916.5230102539062
1580250248.290112,918.2099609375
1580250248.3067787,918.2099609375
1580250248.3234453,917.2459716796875
1580250248.340112,917.968994140625
1580250248.3567786,917.968994140625
1580250248.3734453,917.7279663085938
1580250248.390112,917.7279663085938
1580250248.4067786,917.2459716796875
1580250248.4234455,917.7279663085938
1580250248.440112,918.4509887695312
1580250248.4567788,917.2459716796875
1580250248.4734454,917.2459716796875
1580250248.494549,917.2459716796875
1580250248.5112157,917.7279663085938
1580250248.5278823,917.4869995117188
1580250248.544549,918.4509887695312
1580250248.5612156,917.2459716796875
1580250248.5778823,917.4869995117188
1580250248.594549,918.2099609375
1580250248.6112156,917.2459716796875
1580250248.6278825,917.7279663085938
1580250248.6445491,918.2099609375
1580250248.6612158,917.2459716796875
1580250248.6778824,917.4869995117188
1580250248.690305,917.7279663085938
1580250248.7069716,917.0050048828125
1580250248.7236383,918.2099609375
1580250248.740305,917.4869995117188
1580250248.7569716,917.2459716796875
1580250248.7736382,917.4869995117188
1580250248.790305,917.968994140625
1580250248.8069715,917.7279663085938
1580250248.8236384,917.968994140625
1580250248.840305,917.2459716796875
1580250248.8569717,917.2459716796875
1580250248.8736384,917.4869995117188
1580250248.89321,918.2099609375
1580250248.9098766,917.2459716796875
1580250248.9265432,917.4869995117188
1580250248.94321,917.968994140625
1580250248.9598765,917.7279663085938
1580250248.9765432,917.7279663085938
1580250248.9932098,917.7279663085938
1580250249.0098765,916.7639770507812
1580250249.0265434,917.7279663085938
1580250249.04321,918.2099609375
1580250249.0598767,917.4869995117188
1580250249.0765433,917.2459716796875
1580250249.091688,917.7279663085938
1580250249.1083546,917.968994140625
1580250249.1250212,918.6920166015625
1580250249.1416879,917.2459716796875
1580250249.1583545,916.7639770507812
1580250249.1750212,917.4869995117188
1580250249.1916878,917.968994140625
1580250249.2083545,917.0050048828125
1580250249.2250214,917.2459716796875
1580250249.241688,917.968994140625
1580250249.2583547,917.968994140625
1580250249.2750213,917.7279663085938
1580250249.292842,917.0050048828125
1580250249.3095086,917.2459716796875
1580250249.3261752,918.4509887695312
1580250249.3428419,917.4869995117188
1580250249.3595085,916.5230102539062
1580250249.3761752,917.4869995117188
1580250249.3928418,917.2459716796875
1580250249.4095085,918.9329833984375
1580250249.4261754,918.2099609375
1580250249.442842,917.0050048828125
1580250249.4595087,917.4869995117188
1580250249.4761753,918.2099609375
1580250249.493317,917.968994140625
1580250249.5099835,917.4869995117188
1580250249.5266502,917.0050048828125
1580250249.5433168,918.4509887695312
1580250249.5599835,917.2459716796875
1580250249.5766501,917.7279663085938
1580250249.5933168,918.4509887695312
1580250249.6099834,917.2459716796875
1580250249.6266503,917.2459716796875
1580250249.643317,918.4509887695312
1580250249.6599836,916.281982421875
1580250249.6766503,917.968994140625
1580250249.693306,917.4869995117188
1580250249.7099726,917.7279663085938
1580250249.7266393,916.5230102539062
1580250249.743306,918.6920166015625
1580250249.7599726,916.5230102539062
1580250249.7766392,917.968994140625
1580250249.7933059,917.968994140625
1580250249.8099725,917.7279663085938
1580250249.8266394,915.5589599609375
1580250249.843306,919.4149780273438
1580250249.8599727,918.2099609375
1580250249.8766394,917.0050048828125
1580250249.890522,918.2099609375
1580250249.9071887,916.7639770507812
1580250249.9238553,917.2459716796875
1580250249.940522,917.7279663085938
1580250249.9571886,917.2459716796875
1580250249.9738553,917.4869995117188
1580250249.990522,918.2099609375
1580250250.0071886,917.2459716796875
1580250250.0238554,917.0050048828125
1580250250.040522,917.7279663085938
1580250250.0571887,917.7279663085938
1580250250.0738554,918.2099609375
1580250250.089924,918.4509887695312
1580250250.1065907,918.4509887695312
1580250250.1232574,917.2459716796875
1580250250.139924,917.7279663085938
1580250250.1565907,917.7279663085938
1580250250.1732574,917.7279663085938
1580250250.189924,918.2099609375
1580250250.2065907,918.2099609375
1580250250.2232575,916.7639770507812
1580250250.2399242,916.7639770507812
1580250250.2565908,916.7639770507812
1580250250.2732575,919.1740112304688
1580250250.288379,915.5589599609375
1580250250.3050456,918.4509887695312
1580250250.3217123,917.7279663085938
1580250250.338379,916.281982421875
1580250250.3550456,916.281982421875
1580250250.3717122,917.968994140625
1580250250.3883789,917.968994140625
1580250250.4050455,917.968994140625
1580250250.4217124,917.2459716796875
1580250250.438379,916.7639770507812
1580250250.4550457,916.7639770507812
1580250250.4717124,916.041015625
1580250250.493993,916.041015625
1580250250.5106597,916.041015625
1580250250.5273263,918.6920166015625
1580250250.543993,916.281982421875
1580250250.5606596,916.281982421875
1580250250.5773263,917.7279663085938
1580250250.593993,917.7279663085938
1580250250.6106596,919.4149780273438
1580250250.6273265,914.8359985351562
1580250250.6439931,918.6920166015625
1580250250.6606598,918.6920166015625
1580250250.6773264,915.7999877929688
1580250250.692374,916.5230102539062
1580250250.7090406,920.3789672851562
1580250250.7257073,914.1129760742188
1580250250.742374,916.281982421875
1580250250.7590406,920.1380004882812
1580250250.7757072,912.907958984375
1580250250.792374,919.1740112304688
1580250250.8090405,920.3789672851562
1580250250.8257074,915.0769653320312
1580250250.842374,918.2099609375
1580250250.8590407,920.6199951171875
1580250250.8757074,913.3900146484375
1580250250.892031,917.968994140625
1580250250.9086976,917.968994140625
1580250250.9253643,914.35400390625
1580250250.942031,917.7279663085938
1580250250.9586976,921.1019897460938
1580250250.9753642,914.1129760742188
1580250250.9920309,917.4869995117188
1580250251.0086975,919.89697265625
1580250251.0253644,914.8359985351562
1580250251.042031,917.0050048828125
1580250251.0586977,919.89697265625
1580250251.0753644,915.7999877929688
1580250251.091637,917.7279663085938
1580250251.1083035,919.4149780273438
1580250251.1249702,916.041015625
1580250251.1416368,916.7639770507812
1580250251.1583035,918.6920166015625
1580250251.1749701,917.2459716796875
1580250251.1916368,917.0050048828125
1580250251.2083035,918.9329833984375
1580250251.2249703,916.041015625
1580250251.241637,917.0050048828125
1580250251.2583036,918.4509887695312
1580250251.2749703,917.0050048828125
1580250251.291967,916.7639770507812
1580250251.3086336,918.9329833984375
1580250251.3253002,917.0050048828125
1580250251.3419669,917.2459716796875
1580250251.3586335,918.6920166015625
1580250251.3753002,917.2459716796875
1580250251.3919668,917.0050048828125
1580250251.4086335,918.2099609375
1580250251.4253004,915.7999877929688
1580250251.441967,917.0050048828125
1580250251.4586337,918.6920166015625
1580250251.4753003,915.7999877929688
1580250251.495202,916.5230102539062
1580250251.5118687,918.4509887695312
1580250251.5285354,916.5230102539062
1580250251.545202,917.2459716796875
1580250251.5618687,918.2099609375
1580250251.5785353,917.2459716796875
1580250251.595202,918.6920166015625
1580250251.6118686,919.656005859375
1580250251.6285355,917.0050048828125
1580250251.6452022,917.4869995117188
1580250251.6618688,918.2099609375
1580250251.6785355,917.4869995117188
1580250251.690107,916.041015625
1580250251.7067738,917.968994140625
1580250251.7234404,918.4509887695312
1580250251.740107,917.0050048828125
1580250251.7567737,918.4509887695312
1580250251.7734404,918.6920166015625
1580250251.790107,916.5230102539062
1580250251.8067737,917.2459716796875
1580250251.8234406,918.4509887695312
1580250251.8401072,916.041015625
1580250251.8567739,918.6920166015625
1580250251.8734405,919.4149780273438
1580250251.889993,916.281982421875
1580250251.9066596,918.4509887695312
1580250251.9233263,918.4509887695312
1580250251.939993,915.5589599609375
1580250251.9566596,918.2099609375
1580250251.9733262,917.968994140625
1580250251.9899929,916.041015625
1580250252.0066595,918.4509887695312
1580250252.0233264,917.968994140625
1580250252.039993,916.5230102539062
1580250252.0566597,918.4509887695312
1580250252.0733263,917.968994140625
1580250252.092032,916.281982421875
1580250252.1086986,918.4509887695312
1580250252.1253653,917.7279663085938
1580250252.142032,917.0050048828125
1580250252.1586986,918.4509887695312
1580250252.1753652,917.4869995117188
1580250252.1920319,916.7639770507812
1580250252.2086985,917.968994140625
1580250252.2253654,917.2459716796875
1580250252.242032,916.5230102539062
1580250252.2586987,918.6920166015625
1580250252.2753654,917.2459716796875
1580250252.292402,917.2459716796875
1580250252.3090687,917.968994140625
1580250252.3257353,917.4869995117188
1580250252.342402,917.2459716796875
1580250252.3590686,917.7279663085938
1580250252.3757353,917.7279663085938
1580250252.392402,917.968994140625
1580250252.4090686,917.2459716796875
1580250252.4257355,917.2459716796875
1580250252.4424021,917.7279663085938
1580250252.4590688,917.2459716796875
1580250252.4757354,917.0050048828125
1580250252.493585,917.7279663085938
1580250252.5102518,917.7279663085938
1580250252.5269184,917.968994140625
1580250252.543585,917.7279663085938
1580250252.5602517,918.4509887695312
1580250252.5769184,917.4869995117188
1580250252.593585,917.968994140625
1580250252.6102517,917.0050048828125
1580250252.6269186,918.2099609375
1580250252.6435852,917.4869995117188
1580250252.6602519,917.2459716796875
1580250252.6769185,918.2099609375
1580250252.692868,918.2099609375
1580250252.7095346,917.0050048828125
1580250252.7262013,917.2459716796875
1580250252.742868,917.4869995117188
1580250252.7595346,917.2459716796875
1580250252.7762012,917.7279663085938
1580250252.792868,918.2099609375
1580250252.8095345,917.7279663085938
1580250252.8262014,918.2099609375
1580250252.842868,917.2459716796875
1580250252.8595347,917.7279663085938
1580250252.8762014,917.7279663085938
1580250252.891923,917.4869995117188
1580250252.9085896,917.4869995117188
1580250252.9252563,917.968994140625
1580250252.941923,917.2459716796875
1580250252.9585896,917.7279663085938
1580250252.9752562,917.7279663085938
1580250252.9919229,917.0050048828125
1580250253.0085895,914.594970703125
1580250253.0252564,922.7890014648438
1580250253.041923,915.7999877929688
1580250253.0585897,918.9329833984375
1580250253.0752563,919.4149780273438
1580250253.094266,920.6199951171875
1580250253.1109326,916.7639770507812
1580250253.1275992,920.3789672851562
1580250253.144266,916.281982421875
1580250253.1609325,920.6199951171875
1580250253.1775992,911.7030029296875
1580250253.1942658,920.3789672851562
1580250253.2109325,917.968994140625
1580250253.2275994,918.2099609375
1580250253.244266,918.2099609375
1580250253.2609327,916.7639770507812
1580250253.2775993,918.9329833984375
1580250253.291488,918.9329833984375
1580250253.3081546,915.7999877929688
1580250253.3248212,917.4869995117188
1580250253.341488,917.2459716796875
1580250253.3581545,917.2459716796875
1580250253.3748212,917.4869995117188
1580250253.3914878,917.968994140625
1580250253.4081545,916.5230102539062
1580250253.4248214,916.5230102539062
1580250253.441488,916.5230102539062
1580250253.4581547,918.9329833984375
1580250253.4748213,916.5230102539062
1580250253.490808,916.5230102539062
1580250253.5074747,919.1740112304688
1580250253.5241413,916.5230102539062
1580250253.540808,918.9329833984375
1580250253.5574746,918.9329833984375
1580250253.5741413,916.5230102539062
1580250253.590808,918.6920166015625
1580250253.6074746,918.6920166015625
1580250253.6241415,917.7279663085938
1580250253.640808,917.7279663085938
1580250253.6574748,917.7279663085938
1580250253.6741414,916.5230102539062
1580250253.689693,917.7279663085938
1580250253.7063596,918.2099609375
1580250253.7230263,915.7999877929688
1580250253.739693,918.6920166015625
1580250253.7563596,917.968994140625
1580250253.7730262,915.5589599609375
1580250253.7896929,920.1380004882812
1580250253.8063595,920.1380004882812
1580250253.8230264,917.7279663085938
1580250253.839693,917.968994140625
1580250253.8563597,915.3179931640625
1580250253.8730264,920.1380004882812
1580250253.894355,915.7999877929688
1580250253.9110217,917.7279663085938
1580250253.9276884,919.4149780273438
1580250253.944355,914.35400390625
1580250253.9610217,917.0050048828125
1580250253.9776883,919.89697265625
1580250253.994355,919.89697265625
1580250254.0110216,919.656005859375
1580250254.0276885,922.3070068359375
1580250254.0443552,916.281982421875
1580250254.0610218,921.8250122070312
1580250254.0776885,917.0050048828125
1580250254.091904,916.281982421875
1580250254.1085706,916.281982421875
1580250254.1252372,915.7999877929688
1580250254.1419039,915.3179931640625
1580250254.1585705,918.9329833984375
1580250254.1752372,917.7279663085938
1580250254.1919038,918.4509887695312
1580250254.2085705,917.2459716796875
1580250254.2252374,918.6920166015625
1580250254.241904,917.0050048828125
1580250254.2585707,917.4869995117188
1580250254.2752373,918.2099609375
1580250254.29665,917.968994140625
1580250254.3133166,918.4509887695312
1580250254.3299832,917.968994140625
1580250254.34665,917.968994140625
1580250254.3633165,918.2099609375
1580250254.3799832,916.041015625
1580250254.3966498,917.2459716796875
1580250254.4133165,917.4869995117188
1580250254.4299834,915.3179931640625
1580250254.44665,919.1740112304688
1580250254.4633167,916.281982421875
1580250254.4799833,916.041015625
1580250254.490964,920.3789672851562
1580250254.5076306,918.6920166015625
1580250254.5242972,916.5230102539062
1580250254.540964,919.656005859375
1580250254.5576305,918.6920166015625
1580250254.5742972,915.7999877929688
1580250254.5909638,918.2099609375
1580250254.6076305,917.2459716796875
1580250254.6242974,917.2459716796875
1580250254.640964,917.968994140625
1580250254.6576307,917.2459716796875
1580250254.6742973,917.4869995117188
1580250254.692507,919.656005859375
1580250254.7091737,917.0050048828125
1580250254.7258403,916.5230102539062
1580250254.742507,919.4149780273438
1580250254.7591736,917.2459716796875
1580250254.7758403,915.7999877929688
1580250254.792507,918.2099609375
1580250254.8091736,916.281982421875
1580250254.8258405,918.9329833984375
1580250254.8425071,918.2099609375
1580250254.8591738,916.7639770507812
1580250254.8758404,919.4149780273438
1580250254.894207,917.968994140625
1580250254.9108737,915.3179931640625
1580250254.9275403,918.6920166015625
1580250254.944207,917.0050048828125
1580250254.9608736,916.281982421875
1580250254.9775403,918.4509887695312
1580250254.994207,918.2099609375
1580250255.0108736,917.4869995117188
1580250255.0275404,917.7279663085938
1580250255.044207,918.2099609375
1580250255.0608737,917.7279663085938
1580250255.0775404,918.2099609375
1580250255.091871,918.2099609375
1580250255.1085377,917.7279663085938
1580250255.1252043,916.281982421875
1580250255.141871,919.1740112304688
1580250255.1585376,913.8720092773438
1580250255.1752043,921.8250122070312
1580250255.191871,918.4509887695312
1580250255.2085376,914.594970703125
1580250255.2252045,918.6920166015625
1580250255.241871,920.1380004882812
1580250255.2585378,914.35400390625
1580250255.2752044,917.968994140625
1580250255.294555,918.6920166015625
1580250255.3112216,917.2459716796875
1580250255.3278883,917.4869995117188
1580250255.344555,918.2099609375
1580250255.3612216,915.7999877929688
1580250255.3778882,918.2099609375
1580250255.3945549,918.4509887695312
1580250255.4112215,916.041015625
1580250255.4278884,917.4869995117188
1580250255.444555,919.656005859375
1580250255.4612217,916.7639770507812
1580250255.4778883,915.5589599609375
1580250255.489664,919.89697265625
1580250255.5063307,915.7999877929688
1580250255.5229974,916.281982421875
1580250255.539664,919.4149780273438
1580250255.5563307,917.2459716796875
1580250255.5729973,916.5230102539062
1580250255.589664,919.89697265625
1580250255.6063306,917.0050048828125
1580250255.6229975,916.5230102539062
1580250255.6396642,918.9329833984375
1580250255.6563308,917.2459716796875
1580250255.6729975,916.7639770507812
1580250255.689813,918.4509887695312
1580250255.7064795,917.2459716796875
1580250255.7231462,916.7639770507812
1580250255.7398129,918.6920166015625
1580250255.7564795,917.2459716796875
1580250255.7731462,917.4869995117188
1580250255.7898128,918.2099609375
1580250255.8064795,916.7639770507812
1580250255.8231463,918.4509887695312
1580250255.839813,919.1740112304688
1580250255.8564796,916.281982421875
1580250255.8731463,917.4869995117188
1580250255.889377,918.4509887695312
1580250255.9060438,916.5230102539062
1580250255.9227104,916.5230102539062
1580250255.939377,918.4509887695312
1580250255.9560437,917.4869995117188
1580250255.9727104,918.2099609375
1580250255.989377,918.4509887695312
1580250256.0060437,917.0050048828125
1580250256.0227106,918.4509887695312
1580250256.0393772,917.7279663085938
1580250256.0560439,916.5230102539062
1580250256.0727105,918.2099609375
1580250256.090436,918.9329833984375
1580250256.1071026,917.0050048828125
1580250256.1237693,917.4869995117188
1580250256.140436,917.968994140625
1580250256.1571026,916.281982421875
1580250256.1737692,917.4869995117188
1580250256.190436,917.968994140625
1580250256.2071025,917.0050048828125
1580250256.2237694,917.7279663085938
1580250256.240436,918.2099609375
1580250256.2571027,917.7279663085938
1580250256.2737694,918.2099609375
1580250256.289935,917.968994140625
1580250256.3066018,917.7279663085938
1580250256.3232684,917.7279663085938
1580250256.339935,917.7279663085938
1580250256.3566017,918.2099609375
1580250256.3732684,917.2459716796875
1580250256.389935,917.7279663085938
1580250256.4066017,916.281982421875
1580250256.4232686,917.968994140625
1580250256.4399352,917.4869995117188
1580250256.4566019,917.2459716796875
1580250256.4732685,917.2459716796875
1580250256.490716,918.2099609375
1580250256.5073826,917.968994140625
1580250256.5240493,917.968994140625
1580250256.540716,917.4869995117188
1580250256.5573826,917.4869995117188
1580250256.5740492,917.2459716796875
1580250256.590716,917.968994140625
1580250256.6073825,917.4869995117188
1580250256.6240494,917.4869995117188
1580250256.640716,917.4869995117188
1580250256.6573827,917.4869995117188
1580250256.6740494,917.0050048828125
1580250256.694621,917.7279663085938
1580250256.7112877,917.7279663085938
1580250256.7279544,917.7279663085938
1580250256.744621,918.4509887695312
1580250256.7612877,918.4509887695312
1580250256.7779543,917.7279663085938
1580250256.794621,917.4869995117188
1580250256.8112876,917.968994140625
1580250256.8279545,917.968994140625
1580250256.8446212,917.4869995117188
1580250256.8612878,917.7279663085938
1580250256.8779545,917.7279663085938
1580250256.894226,917.968994140625
1580250256.9108927,917.7279663085938
1580250256.9275594,917.7279663085938
1580250256.944226,917.4869995117188
1580250256.9608927,917.7279663085938
1580250256.9775593,918.2099609375
1580250256.994226,917.7279663085938
1580250257.0108926,917.2459716796875
1580250257.0275595,917.968994140625
1580250257.0442262,917.7279663085938
1580250257.0608928,917.7279663085938
1580250257.0775595,917.7279663085938
1580250257.090625,917.7279663085938
1580250257.1072917,917.7279663085938
1580250257.1239583,917.4869995117188
1580250257.140625,917.4869995117188
1580250257.1572917,917.4869995117188
1580250257.1739583,917.2459716796875
1580250257.190625,917.4869995117188
1580250257.2072916,917.7279663085938
1580250257.2239585,917.968994140625
1580250257.2406251,917.4869995117188
1580250257.2572918,917.7279663085938
1580250257.2739584,917.7279663085938
1580250257.29041,917.968994140625
1580250257.3070767,917.7279663085938
1580250257.3237433,917.4869995117188
1580250257.34041,917.4869995117188
1580250257.3570766,917.2459716796875
1580250257.3737433,917.2459716796875
1580250257.39041,917.4869995117188
1580250257.4070766,917.968994140625
1580250257.4237435,917.7279663085938
1580250257.4404101,917.0050048828125
1580250257.4570768,917.2459716796875
1580250257.4737434,917.968994140625
1580250257.492195,917.4869995117188
1580250257.5088615,917.4869995117188
1580250257.5255282,918.2099609375
1580250257.5421948,917.4869995117188
1580250257.5588615,917.7279663085938
1580250257.5755281,917.4869995117188
1580250257.5921948,917.968994140625
1580250257.6088614,917.2459716796875
1580250257.6255283,917.4869995117188
1580250257.642195,917.2459716796875
1580250257.6588616,917.2459716796875
1580250257.6755283,917.4869995117188
1580250257.693185,917.7279663085938
1580250257.7098517,917.7279663085938
1580250257.7265184,917.2459716796875
1580250257.743185,917.2459716796875
1580250257.7598517,917.968994140625
1580250257.7765183,917.4869995117188
1580250257.793185,917.7279663085938
1580250257.8098516,917.0050048828125
1580250257.8265185,917.7279663085938
1580250257.8431852,917.4869995117188
1580250257.8598518,917.7279663085938
1580250257.8765185,917.2459716796875
1580250257.891205,917.968994140625
1580250257.9078717,917.968994140625
1580250257.9245384,917.968994140625
1580250257.941205,917.968994140625
1580250257.9578717,917.968994140625
1580250257.9745383,916.7639770507812
1580250257.991205,917.7279663085938
1580250258.0078716,918.4509887695312
1580250258.0245385,917.2459716796875
1580250258.0412052,917.968994140625
1580250258.0578718,917.968994140625
1580250258.0745385,917.2459716796875
1580250258.089177,917.968994140625
1580250258.1058435,917.7279663085938
1580250258.1225102,917.2459716796875
1580250258.1391768,917.7279663085938
1580250258.1558435,917.968994140625
1580250258.1725101,917.4869995117188
1580250258.1891768,917.7279663085938
1580250258.2058434,917.2459716796875
1580250258.2225103,918.2099609375
1580250258.239177,917.2459716796875
1580250258.2558436,917.968994140625
1580250258.2725103,918.2099609375
1580250258.294083,917.4869995117188
1580250258.3107498,917.0050048828125
1580250258.3274164,917.7279663085938
1580250258.344083,917.7279663085938
1580250258.3607497,917.0050048828125
1580250258.3774164,917.7279663085938
1580250258.394083,917.2459716796875
1580250258.4107497,917.968994140625
1580250258.4274166,917.7279663085938
1580250258.4440832,918.2099609375
1580250258.4607499,917.968994140625
1580250258.4774165,917.4869995117188
1580250258.493929,917.2459716796875
1580250258.5105956,918.2099609375
1580250258.5272622,917.968994140625
1580250258.5439289,917.7279663085938
1580250258.5605955,917.7279663085938
1580250258.5772622,917.4869995117188
1580250258.5939288,917.7279663085938
1580250258.6105955,916.5230102539062
1580250258.6272624,917.7279663085938
1580250258.643929,918.2099609375
1580250258.6605957,917.4869995117188
1580250258.6772623,917.968994140625
1580250258.692223,917.968994140625
1580250258.7088897,917.2459716796875
1580250258.7255564,918.2099609375
1580250258.742223,917.968994140625
1580250258.7588897,917.7279663085938
1580250258.7755563,917.7279663085938
1580250258.792223,918.2099609375
1580250258.8088896,917.2459716796875
1580250258.8255565,917.4869995117188
1580250258.8422232,917.968994140625
1580250258.8588898,917.4869995117188
1580250258.8755565,917.4869995117188
1580250258.892622,917.7279663085938
1580250258.9092886,917.968994140625
1580250258.9259553,917.7279663085938
1580250258.942622,917.4869995117188
1580250258.9592886,917.968994140625
1580250258.9759552,917.7279663085938
1580250258.992622,917.4869995117188
1580250259.0092885,917.7279663085938
1580250259.0259554,917.968994140625
1580250259.042622,917.4869995117188
1580250259.0592887,917.968994140625
1580250259.0759554,917.968994140625
1580250259.093253,917.968994140625
1580250259.1099195,917.4869995117188
1580250259.1265862,917.4869995117188
1580250259.1432528,917.4869995117188
1580250259.1599195,917.7279663085938
1580250259.1765862,917.7279663085938
1580250259.1932528,917.968994140625
1580250259.2099195,918.2099609375
1580250259.2265863,917.2459716796875
1580250259.243253,917.968994140625
1580250259.2599196,917.7279663085938
