1580250247.841164,1743.1529541015625
1580250247.8578308,1743.3939208984375
1580250247.8744974,1742.9119873046875
1580250247.890799,1742.18896484375
1580250247.9074657,1742.18896484375
1580250247.9241323,1744.116943359375
1580250247.940799,1743.3939208984375
1580250247.9574656,1742.18896484375
1580250247.9741323,1742.18896484375
1580250247.990799,1743.3939208984375
1580250248.0074656,1742.429931640625
1580250248.0241325,1742.6710205078125
1580250248.0407991,1743.1529541015625
1580250248.0574658,1743.3939208984375
1580250248.0741324,1742.6710205078125
1580250248.090425,1742.18896484375
1580250248.1070917,1743.3939208984375
1580250248.1237583,1743.3939208984375
1580250248.140425,1742.429931640625
1580250248.1570916,1742.429931640625
1580250248.1737583,1743.3939208984375
1580250248.190425,1743.8759765625
1580250248.2070916,1742.6710205078125
1580250248.2237585,1742.18896484375
1580250248.240425,1743.3939208984375
1580250248.2570918,1743.635009765625
1580250248.2737584,1742.6710205078125
1580250248.2941,1743.1529541015625
1580250248.3107667,1743.1529541015625
1580250248.3274333,1742.6710205078125
1580250248.3441,1742.9119873046875
1580250248.3607666,1743.8759765625
1580250248.3774333,1742.9119873046875
1580250248.3941,1742.18896484375
1580250248.4107666,1741.947998046875
1580250248.4274335,1743.3939208984375
1580250248.4441001,1743.1529541015625
1580250248.4607668,1742.429931640625
1580250248.4774334,1743.1529541015625
1580250248.491729,1742.9119873046875
1580250248.5083957,1742.6710205078125
1580250248.5250623,1742.6710205078125
1580250248.541729,1743.635009765625
1580250248.5583956,1742.6710205078125
1580250248.5750623,1742.18896484375
1580250248.591729,1742.429931640625
1580250248.6083956,1743.3939208984375
1580250248.6250625,1743.8759765625
1580250248.641729,1742.6710205078125
1580250248.6583958,1741.4659423828125
1580250248.6750624,1743.3939208984375
1580250248.688566,1742.6710205078125
1580250248.7052326,1742.6710205078125
1580250248.7218993,1742.18896484375
1580250248.738566,1744.116943359375
1580250248.7552326,1742.9119873046875
1580250248.7718992,1741.947998046875
1580250248.7885659,1743.3939208984375
1580250248.8052325,1743.3939208984375
1580250248.8218994,1742.18896484375
1580250248.838566,1741.70703125
1580250248.8552327,1743.635009765625
1580250248.8718994,1744.116943359375
1580250248.89038,1742.6710205078125
1580250248.9070466,1741.4659423828125
1580250248.9237132,1743.1529541015625
1580250248.9403799,1742.9119873046875
1580250248.9570465,1743.3939208984375
1580250248.9737132,1742.429931640625
1580250248.9903798,1742.6710205078125
1580250249.0070465,1742.429931640625
1580250249.0237134,1743.1529541015625
1580250249.04038,1743.635009765625
1580250249.0570467,1742.9119873046875
1580250249.0737133,1741.70703125
1580250249.091082,1742.18896484375
1580250249.1077487,1743.8759765625
1580250249.1244154,1743.8759765625
1580250249.141082,1742.429931640625
1580250249.1577487,1741.947998046875
1580250249.1744153,1742.9119873046875
1580250249.191082,1743.3939208984375
1580250249.2077487,1741.947998046875
1580250249.2244155,1742.9119873046875
1580250249.2410822,1743.8759765625
1580250249.2577488,1742.429931640625
1580250249.2744155,1742.429931640625
1580250249.29071,1742.6710205078125
1580250249.3073766,1744.5989990234375
1580250249.3240433,1742.18896484375
1580250249.34071,1740.9840087890625
1580250249.3573766,1742.6710205078125
1580250249.3740432,1743.8759765625
1580250249.3907099,1743.1529541015625
1580250249.4073765,1741.70703125
1580250249.4240434,1742.9119873046875
1580250249.44071,1743.3939208984375
1580250249.4573767,1742.18896484375
1580250249.4740434,1742.429931640625
1580250249.489424,1742.6710205078125
1580250249.5060906,1743.635009765625
1580250249.5227573,1741.4659423828125
1580250249.539424,1742.6710205078125
1580250249.5560906,1743.3939208984375
1580250249.5727572,1744.8399658203125
1580250249.589424,1743.1529541015625
1580250249.6060905,1741.2249755859375
1580250249.6227574,1742.6710205078125
1580250249.639424,1742.429931640625
1580250249.6560907,1742.18896484375
1580250249.6727574,1744.3580322265625
1580250249.693833,1742.9119873046875
1580250249.7104998,1741.947998046875
1580250249.7271664,1741.4659423828125
1580250249.743833,1742.429931640625
1580250249.7604997,1744.116943359375
1580250249.7771664,1742.9119873046875
1580250249.793833,1741.947998046875
1580250249.8104997,1743.3939208984375
1580250249.8271666,1742.18896484375
1580250249.8438332,1744.3580322265625
1580250249.8604999,1742.429931640625
1580250249.8771665,1743.3939208984375
1580250249.893949,1740.9840087890625
1580250249.9106157,1745.0809326171875
1580250249.9272823,1740.742919921875
1580250249.943949,1746.044921875
1580250249.9606156,1743.3939208984375
1580250249.9772823,1743.3939208984375
1580250249.993949,1740.742919921875
1580250250.0106156,1742.18896484375
1580250250.0272825,1742.18896484375
1580250250.0439491,1743.1529541015625
1580250250.0606158,1743.635009765625
1580250250.0772824,1743.635009765625
1580250250.093193,1743.3939208984375
1580250250.1098597,1743.3939208984375
1580250250.1265264,1742.18896484375
1580250250.143193,1744.116943359375
1580250250.1598597,1742.9119873046875
1580250250.1765263,1742.9119873046875
1580250250.193193,1743.1529541015625
1580250250.2098596,1741.947998046875
1580250250.2265265,1741.947998046875
1580250250.2431931,1742.6710205078125
1580250250.2598598,1744.116943359375
1580250250.2765265,1744.116943359375
1580250250.292104,1742.9119873046875
1580250250.3087707,1743.635009765625
1580250250.3254373,1743.635009765625
1580250250.342104,1743.635009765625
1580250250.3587706,1742.18896484375
1580250250.3754373,1742.18896484375
1580250250.392104,1743.1529541015625
1580250250.4087706,1741.70703125
1580250250.4254375,1742.9119873046875
1580250250.442104,1744.116943359375
1580250250.4587708,1742.9119873046875
1580250250.4754374,1741.947998046875
1580250250.491722,1742.9119873046875
1580250250.5083888,1742.6710205078125
1580250250.5250554,1743.8759765625
1580250250.541722,1741.70703125
1580250250.5583887,1742.6710205078125
1580250250.5750554,1742.18896484375
1580250250.591722,1744.116943359375
1580250250.6083887,1742.429931640625
1580250250.6250556,1742.18896484375
1580250250.6417222,1741.2249755859375
1580250250.6583889,1744.116943359375
1580250250.6750555,1740.501953125
1580250250.692778,1745.322021484375
1580250250.7094448,1742.18896484375
1580250250.7261114,1742.429931640625
1580250250.742778,1742.429931640625
1580250250.7594447,1743.635009765625
1580250250.7761114,1743.635009765625
1580250250.792778,1744.116943359375
1580250250.8094447,1742.429931640625
1580250250.8261116,1741.4659423828125
1580250250.8427782,1742.9119873046875
1580250250.8594449,1744.116943359375
1580250250.8761115,1740.260986328125
1580250250.890835,1743.635009765625
1580250250.9075017,1742.6710205078125
1580250250.9241683,1743.635009765625
1580250250.940835,1741.70703125
1580250250.9575016,1743.8759765625
1580250250.9741683,1743.8759765625
1580250250.990835,1743.8759765625
1580250251.0075016,1742.6710205078125
1580250251.0241685,1742.429931640625
1580250251.0408351,1743.635009765625
1580250251.0575018,1742.6710205078125
1580250251.0741684,1743.1529541015625
1580250251.09096,1742.18896484375
1580250251.1076267,1742.6710205078125
1580250251.1242933,1742.9119873046875
1580250251.14096,1742.429931640625
1580250251.1576266,1742.18896484375
1580250251.1742933,1742.429931640625
1580250251.19096,1742.6710205078125
1580250251.2076266,1743.1529541015625
1580250251.2242935,1743.1529541015625
1580250251.2409601,1742.6710205078125
1580250251.2576268,1742.429931640625
1580250251.2742934,1742.9119873046875
1580250251.288875,1743.1529541015625
1580250251.3055418,1742.18896484375
1580250251.3222084,1742.18896484375
1580250251.338875,1743.635009765625
1580250251.3555417,1742.6710205078125
1580250251.3722084,1742.9119873046875
1580250251.388875,1742.18896484375
1580250251.4055417,1743.3939208984375
1580250251.4222085,1741.70703125
1580250251.4388752,1741.947998046875
1580250251.4555418,1742.6710205078125
1580250251.4722085,1743.1529541015625
1580250251.493592,1742.18896484375
1580250251.5102587,1741.947998046875
1580250251.5269253,1742.18896484375
1580250251.543592,1743.635009765625
1580250251.5602586,1742.18896484375
1580250251.5769253,1742.18896484375
1580250251.593592,1742.9119873046875
1580250251.6102586,1743.635009765625
1580250251.6269255,1741.947998046875
1580250251.6435921,1742.9119873046875
1580250251.6602588,1742.9119873046875
1580250251.6769254,1742.429931640625
1580250251.6908,1742.18896484375
1580250251.7074666,1741.947998046875
1580250251.7241333,1743.8759765625
1580250251.7408,1742.9119873046875
1580250251.7574666,1742.18896484375
1580250251.7741332,1742.429931640625
1580250251.7907999,1743.3939208984375
1580250251.8074665,1742.6710205078125
1580250251.8241334,1741.947998046875
1580250251.8408,1742.9119873046875
1580250251.8574667,1743.8759765625
1580250251.8741333,1743.1529541015625
1580250251.890091,1741.947998046875
1580250251.9067576,1743.3939208984375
1580250251.9234242,1743.635009765625
1580250251.940091,1741.947998046875
1580250251.9567575,1742.429931640625
1580250251.9734242,1743.3939208984375
1580250251.9900908,1743.3939208984375
1580250252.0067575,1742.6710205078125
1580250252.0234244,1742.429931640625
1580250252.040091,1743.635009765625
1580250252.0567577,1742.9119873046875
1580250252.0734243,1741.70703125
1580250252.090824,1742.9119873046875
1580250252.1074905,1743.635009765625
1580250252.1241572,1743.1529541015625
1580250252.1408238,1742.18896484375
1580250252.1574905,1742.6710205078125
1580250252.1741571,1743.8759765625
1580250252.1908238,1742.429931640625
1580250252.2074904,1742.6710205078125
1580250252.2241573,1743.3939208984375
1580250252.240824,1743.3939208984375
1580250252.2574906,1742.18896484375
1580250252.2741573,1742.429931640625
1580250252.290413,1743.635009765625
1580250252.3070796,1743.3939208984375
1580250252.3237462,1742.6710205078125
1580250252.3404129,1742.18896484375
1580250252.3570795,1744.116943359375
1580250252.3737462,1743.635009765625
1580250252.3904128,1741.947998046875
1580250252.4070795,1742.6710205078125
1580250252.4237463,1743.8759765625
1580250252.440413,1743.1529541015625
1580250252.4570796,1741.947998046875
1580250252.4737463,1742.6710205078125
1580250252.490478,1743.635009765625
1580250252.5071447,1742.6710205078125
1580250252.5238113,1741.70703125
1580250252.540478,1742.9119873046875
1580250252.5571446,1743.635009765625
1580250252.5738113,1742.429931640625
1580250252.590478,1742.6710205078125
1580250252.6071446,1742.429931640625
1580250252.6238115,1743.1529541015625
1580250252.6404781,1742.6710205078125
1580250252.6571448,1742.6710205078125
1580250252.6738114,1743.1529541015625
1580250252.690718,1743.3939208984375
1580250252.7073846,1742.9119873046875
1580250252.7240512,1741.947998046875
1580250252.740718,1741.947998046875
1580250252.7573845,1742.9119873046875
1580250252.7740512,1742.429931640625
1580250252.7907178,1742.429931640625
1580250252.8073845,1743.1529541015625
1580250252.8240514,1742.6710205078125
1580250252.840718,1742.429931640625
1580250252.8573847,1742.429931640625
1580250252.8740513,1743.1529541015625
1580250252.889453,1742.6710205078125
1580250252.9061196,1742.6710205078125
1580250252.9227862,1743.3939208984375
1580250252.939453,1743.1529541015625
1580250252.9561195,1741.947998046875
1580250252.9727862,1742.429931640625
1580250252.9894528,1743.3939208984375
1580250253.0061195,1741.4659423828125
1580250253.0227864,1743.1529541015625
1580250253.039453,1743.1529541015625
1580250253.0561197,1742.18896484375
1580250253.0727863,1744.8399658203125
1580250253.094206,1740.9840087890625
1580250253.1108727,1743.8759765625
1580250253.1275394,1744.116943359375
1580250253.144206,1741.70703125
1580250253.1608727,1741.947998046875
1580250253.1775393,1742.429931640625
1580250253.194206,1743.1529541015625
1580250253.2108727,1745.0809326171875
1580250253.2275395,1738.573974609375
1580250253.2442062,1748.6959228515625
1580250253.2608728,1739.5379638671875
1580250253.2775395,1738.0919189453125
1580250253.295072,1746.5269775390625
1580250253.3117387,1742.429931640625
1580250253.3284054,1743.635009765625
1580250253.345072,1740.501953125
1580250253.3617387,1745.803955078125
1580250253.3784053,1740.9840087890625
1580250253.395072,1743.8759765625
1580250253.4117386,1739.5379638671875
1580250253.4284055,1746.044921875
1580250253.4450722,1741.4659423828125
1580250253.4617388,1743.8759765625
1580250253.4784055,1740.02001953125
1580250253.493128,1745.322021484375
1580250253.5097947,1742.9119873046875
1580250253.5264614,1742.9119873046875
1580250253.543128,1740.260986328125
1580250253.5597947,1741.70703125
1580250253.5764613,1741.70703125
1580250253.593128,1743.1529541015625
1580250253.6097946,1741.70703125
1580250253.6264615,1745.322021484375
1580250253.6431282,1741.4659423828125
1580250253.6597948,1741.70703125
1580250253.6764615,1741.70703125
1580250253.691912,1744.8399658203125
1580250253.7085786,1742.9119873046875
1580250253.7252452,1742.9119873046875
1580250253.741912,1742.9119873046875
1580250253.7585785,1742.18896484375
1580250253.7752452,1742.18896484375
1580250253.7919118,1741.70703125
1580250253.8085785,1741.947998046875
1580250253.8252454,1741.70703125
1580250253.841912,1741.70703125
1580250253.8585787,1744.8399658203125
1580250253.8752453,1742.429931640625
1580250253.890836,1742.429931640625
1580250253.9075027,1743.8759765625
1580250253.9241693,1743.8759765625
1580250253.940836,1750.3829345703125
1580250253.9575026,1743.635009765625
1580250253.9741693,1739.5379638671875
1580250253.990836,1739.5379638671875
1580250254.0075026,1737.8509521484375
1580250254.0241694,1747.9730224609375
1580250254.040836,1747.9730224609375
1580250254.0575027,1747.009033203125
1580250254.0741694,1747.009033203125
1580250254.089617,1737.8509521484375
1580250254.1062837,1740.9840087890625
1580250254.1229503,1740.9840087890625
1580250254.139617,1744.8399658203125
1580250254.1562836,1744.5989990234375
1580250254.1729503,1744.5989990234375
1580250254.189617,1744.5989990234375
1580250254.2062836,1739.2969970703125
1580250254.2229505,1744.3580322265625
1580250254.239617,1744.3580322265625
1580250254.2562838,1743.1529541015625
1580250254.2729504,1741.2249755859375
1580250254.288973,1744.3580322265625
1580250254.3056397,1743.3939208984375
1580250254.3223064,1742.18896484375
1580250254.338973,1741.4659423828125
1580250254.3556397,1744.5989990234375
1580250254.3723063,1743.1529541015625
1580250254.388973,1740.9840087890625
1580250254.4056396,1743.635009765625
1580250254.4223065,1743.3939208984375
1580250254.4389732,1742.9119873046875
1580250254.4556398,1741.4659423828125
1580250254.4723065,1743.3939208984375
1580250254.493146,1744.3580322265625
1580250254.5098126,1744.116943359375
1580250254.5264792,1742.429931640625
1580250254.543146,1742.18896484375
1580250254.5598125,1745.322021484375
1580250254.5764792,1739.5379638671875
1580250254.5931458,1744.5989990234375
1580250254.6098125,1741.947998046875
1580250254.6264794,1741.70703125
1580250254.643146,1741.70703125
1580250254.6598127,1743.635009765625
1580250254.6764793,1742.6710205078125
1580250254.687594,1744.3580322265625
1580250254.7042606,1740.742919921875
1580250254.7209272,1743.1529541015625
1580250254.737594,1741.4659423828125
1580250254.7542605,1743.3939208984375
1580250254.7709272,1740.501953125
1580250254.7875938,1743.3939208984375
1580250254.8042605,1743.635009765625
1580250254.8209274,1742.9119873046875
1580250254.837594,1741.2249755859375
1580250254.8542607,1744.116943359375
1580250254.8709273,1744.116943359375
1580250254.887947,1741.947998046875
1580250254.9046137,1741.4659423828125
1580250254.9212804,1743.635009765625
1580250254.937947,1742.9119873046875
1580250254.9546137,1742.429931640625
1580250254.9712803,1742.6710205078125
1580250254.987947,1742.9119873046875
1580250255.0046136,1743.635009765625
1580250255.0212805,1740.9840087890625
1580250255.0379472,1743.1529541015625
1580250255.0546138,1743.3939208984375
1580250255.0712805,1744.116943359375
1580250255.092748,1741.70703125
1580250255.1094146,1743.3939208984375
1580250255.1260812,1743.8759765625
1580250255.1427479,1743.3939208984375
1580250255.1594145,1739.7789306640625
1580250255.1760812,1743.1529541015625
1580250255.1927478,1746.2860107421875
1580250255.2094145,1742.18896484375
1580250255.2260814,1742.18896484375
1580250255.242748,1741.2249755859375
1580250255.2594147,1743.8759765625
1580250255.2760813,1742.9119873046875
1580250255.290264,1741.70703125
1580250255.3069305,1744.8399658203125
1580250255.3235972,1743.3939208984375
1580250255.3402638,1741.2249755859375
1580250255.3569305,1741.70703125
1580250255.3735971,1745.0809326171875
1580250255.3902638,1742.6710205078125
1580250255.4069304,1742.429931640625
1580250255.4235973,1741.947998046875
1580250255.440264,1744.8399658203125
1580250255.4569306,1742.6710205078125
1580250255.4735973,1742.18896484375
1580250255.489875,1741.4659423828125
1580250255.5065417,1743.8759765625
1580250255.5232084,1740.742919921875
1580250255.539875,1743.8759765625
1580250255.5565417,1744.116943359375
1580250255.5732083,1744.116943359375
1580250255.589875,1741.2249755859375
1580250255.6065416,1743.3939208984375
1580250255.6232085,1742.429931640625
1580250255.6398752,1744.116943359375
1580250255.6565418,1740.742919921875
1580250255.6732085,1743.635009765625
1580250255.68825,1743.1529541015625
1580250255.7049167,1743.3939208984375
1580250255.7215834,1741.2249755859375
1580250255.73825,1743.8759765625
1580250255.7549167,1743.1529541015625
1580250255.7715833,1743.1529541015625
1580250255.78825,1741.70703125
1580250255.8049166,1743.3939208984375
1580250255.8215835,1742.6710205078125
1580250255.8382502,1742.9119873046875
1580250255.8549168,1742.18896484375
1580250255.8715835,1744.116943359375
1580250255.894393,1742.9119873046875
1580250255.9110596,1740.9840087890625
1580250255.9277263,1742.429931640625
1580250255.944393,1744.116943359375
1580250255.9610596,1742.9119873046875
1580250255.9777262,1741.4659423828125
1580250255.9943929,1743.1529541015625
1580250256.0110595,1744.116943359375
1580250256.0277264,1742.429931640625
1580250256.044393,1742.18896484375
1580250256.0610597,1743.1529541015625
1580250256.0777264,1742.9119873046875
1580250256.090424,1741.947998046875
1580250256.1070907,1742.429931640625
1580250256.1237574,1744.5989990234375
1580250256.140424,1743.1529541015625
1580250256.1570907,1741.947998046875
1580250256.1737573,1742.6710205078125
1580250256.190424,1744.116943359375
1580250256.2070906,1743.635009765625
1580250256.2237575,1741.947998046875
1580250256.2404242,1742.6710205078125
1580250256.2570908,1744.5989990234375
1580250256.2737575,1743.1529541015625
1580250256.295684,1741.947998046875
1580250256.3123507,1743.1529541015625
1580250256.3290174,1743.8759765625
1580250256.345684,1742.429931640625
1580250256.3623507,1742.18896484375
1580250256.3790174,1743.635009765625
1580250256.395684,1744.116943359375
1580250256.4123507,1741.70703125
1580250256.4290175,1742.429931640625
1580250256.4456842,1743.1529541015625
1580250256.4623508,1744.3580322265625
1580250256.4790175,1741.947998046875
1580250256.491065,1741.70703125
1580250256.5077317,1743.635009765625
1580250256.5243983,1743.3939208984375
1580250256.541065,1742.18896484375
1580250256.5577316,1742.9119873046875
1580250256.5743983,1743.3939208984375
1580250256.591065,1743.1529541015625
1580250256.6077316,1741.70703125
1580250256.6243985,1743.3939208984375
1580250256.6410651,1743.635009765625
1580250256.6577318,1743.3939208984375
1580250256.6743984,1741.70703125
1580250256.690288,1743.1529541015625
1580250256.7069547,1743.1529541015625
1580250256.7236214,1743.635009765625
1580250256.740288,1742.429931640625
1580250256.7569547,1743.1529541015625
1580250256.7736213,1742.9119873046875
1580250256.790288,1742.9119873046875
1580250256.8069546,1741.4659423828125
1580250256.8236215,1743.635009765625
1580250256.8402882,1742.9119873046875
1580250256.8569548,1742.429931640625
1580250256.8736215,1742.18896484375
1580250256.889414,1743.635009765625
1580250256.9060807,1742.9119873046875
1580250256.9227474,1742.18896484375
1580250256.939414,1742.6710205078125
1580250256.9560807,1743.635009765625
1580250256.9727473,1743.1529541015625
1580250256.989414,1742.6710205078125
1580250257.0060806,1742.6710205078125
1580250257.0227475,1743.1529541015625
1580250257.0394142,1742.429931640625
1580250257.0560808,1742.429931640625
1580250257.0727475,1743.635009765625
1580250257.088338,1743.635009765625
1580250257.1050045,1742.429931640625
1580250257.1216712,1742.18896484375
1580250257.1383379,1742.6710205078125
1580250257.1550045,1742.6710205078125
1580250257.1716712,1742.429931640625
1580250257.1883378,1743.1529541015625
1580250257.2050045,1743.1529541015625
1580250257.2216713,1742.6710205078125
1580250257.238338,1742.9119873046875
1580250257.2550046,1742.9119873046875
1580250257.2716713,1743.3939208984375
1580250257.288998,1742.18896484375
1580250257.3056645,1742.18896484375
1580250257.3223312,1742.6710205078125
1580250257.3389978,1742.6710205078125
1580250257.3556645,1742.6710205078125
1580250257.3723311,1742.18896484375
1580250257.3889978,1743.1529541015625
1580250257.4056644,1742.18896484375
1580250257.4223313,1742.18896484375
1580250257.438998,1743.1529541015625
1580250257.4556646,1743.1529541015625
1580250257.4723313,1743.635009765625
1580250257.489644,1742.429931640625
1580250257.5063107,1743.1529541015625
1580250257.5229774,1743.1529541015625
1580250257.539644,1742.429931640625
1580250257.5563107,1742.429931640625
1580250257.5729773,1743.1529541015625
1580250257.589644,1742.429931640625
1580250257.6063106,1742.429931640625
1580250257.6229775,1742.18896484375
1580250257.6396441,1743.1529541015625
1580250257.6563108,1742.429931640625
1580250257.6729774,1742.429931640625
1580250257.691109,1743.1529541015625
1580250257.7077756,1743.3939208984375
1580250257.7244422,1743.3939208984375
1580250257.741109,1742.6710205078125
1580250257.7577755,1742.6710205078125
1580250257.7744422,1743.1529541015625
1580250257.7911088,1742.6710205078125
1580250257.8077755,1743.3939208984375
1580250257.8244424,1743.3939208984375
1580250257.841109,1742.18896484375
1580250257.8577757,1742.6710205078125
1580250257.8744423,1742.9119873046875
1580250257.890967,1743.1529541015625
1580250257.9076335,1742.9119873046875
1580250257.9243002,1742.9119873046875
1580250257.9409668,1742.9119873046875
1580250257.9576335,1743.1529541015625
1580250257.9743001,1742.6710205078125
1580250257.9909668,1742.18896484375
1580250258.0076334,1743.3939208984375
1580250258.0243003,1742.9119873046875
1580250258.040967,1742.18896484375
1580250258.0576336,1742.9119873046875
1580250258.0743003,1743.3939208984375
1580250258.090477,1742.9119873046875
1580250258.1071436,1742.9119873046875
1580250258.1238103,1742.9119873046875
1580250258.140477,1742.6710205078125
1580250258.1571436,1743.1529541015625
1580250258.1738102,1742.9119873046875
1580250258.190477,1742.6710205078125
1580250258.2071435,1743.3939208984375
1580250258.2238104,1742.18896484375
1580250258.240477,1743.1529541015625
1580250258.2571437,1743.635009765625
1580250258.2738104,1743.1529541015625
1580250258.291746,1741.947998046875
1580250258.3084126,1742.9119873046875
1580250258.3250792,1743.635009765625
1580250258.3417459,1742.9119873046875
1580250258.3584125,1742.429931640625
1580250258.3750792,1743.1529541015625
1580250258.3917458,1743.1529541015625
1580250258.4084125,1743.1529541015625
1580250258.4250793,1742.6710205078125
1580250258.441746,1743.635009765625
1580250258.4584126,1742.429931640625
1580250258.4750793,1742.6710205078125
1580250258.493296,1742.429931640625
1580250258.5099626,1742.429931640625
1580250258.5266292,1742.9119873046875
1580250258.5432959,1742.6710205078125
1580250258.5599625,1742.6710205078125
1580250258.5766292,1742.9119873046875
1580250258.5932958,1743.1529541015625
1580250258.6099625,1742.6710205078125
1580250258.6266294,1742.6710205078125
