1580250246.1841033,1055.0980224609375
1580250246.20077,1054.615966796875
1580250246.2174366,1056.06201171875
1580250246.2341032,1055.0980224609375
1580250246.2507699,1054.615966796875
1580250246.2674365,1055.5799560546875
1580250246.2841034,1054.375
1580250246.30077,1055.3389892578125
1580250246.3174367,1054.85693359375
1580250246.3341033,1055.3389892578125
1580250246.352295,1054.85693359375
1580250246.3689616,1054.85693359375
1580250246.3856282,1056.5439453125
1580250246.4022949,1054.375
1580250246.4189615,1054.615966796875
1580250246.4356282,1055.3389892578125
1580250246.4522948,1053.4110107421875
1580250246.4689615,1056.7850341796875
1580250246.4856284,1054.134033203125
1580250246.502295,1055.821044921875
1580250246.5189617,1054.134033203125
1580250246.5356283,1055.5799560546875
1580250246.547571,1055.0980224609375
1580250246.5642376,1056.06201171875
1580250246.5809042,1053.6519775390625
1580250246.597571,1055.3389892578125
1580250246.6142375,1055.5799560546875
1580250246.6309042,1054.85693359375
1580250246.6475708,1056.302978515625
1580250246.6642375,1054.615966796875
1580250246.6809044,1054.85693359375
1580250246.697571,1055.3389892578125
1580250246.7142377,1054.134033203125
1580250246.7309043,1055.821044921875
1580250246.75154,1055.0980224609375
1580250246.7682066,1053.8929443359375
1580250246.7848732,1055.821044921875
1580250246.80154,1055.3389892578125
1580250246.8182065,1055.821044921875
1580250246.8348732,1054.85693359375
1580250246.8515399,1055.3389892578125
1580250246.8682065,1055.3389892578125
1580250246.8848734,1054.134033203125
1580250246.90154,1056.5439453125
1580250246.9182067,1054.375
1580250246.9348733,1055.0980224609375
1580250246.94776,1055.5799560546875
1580250246.9644268,1054.615966796875
1580250246.9810934,1056.06201171875
1580250246.99776,1055.0980224609375
1580250247.0144267,1054.85693359375
1580250247.0310934,1055.3389892578125
1580250247.04776,1054.615966796875
1580250247.0644267,1055.821044921875
1580250247.0810935,1054.85693359375
1580250247.0977602,1055.3389892578125
1580250247.1144269,1055.3389892578125
1580250247.1310935,1054.375
1580250247.1476,1055.3389892578125
1580250247.1642666,1055.0980224609375
1580250247.1809332,1054.85693359375
1580250247.1976,1055.3389892578125
1580250247.2142665,1054.615966796875
1580250247.2309332,1055.3389892578125
1580250247.2475998,1055.0980224609375
1580250247.2642665,1055.0980224609375
1580250247.2809334,1054.85693359375
1580250247.2976,1054.85693359375
1580250247.3142667,1054.85693359375
1580250247.3309333,1055.3389892578125
1580250247.350522,1054.85693359375
1580250247.3671887,1055.0980224609375
1580250247.3838553,1054.375
1580250247.400522,1055.821044921875
1580250247.4171886,1055.0980224609375
1580250247.4338553,1055.3389892578125
1580250247.450522,1054.134033203125
1580250247.4671886,1055.3389892578125
1580250247.4838555,1055.0980224609375
1580250247.5005221,1055.0980224609375
1580250247.5171888,1055.5799560546875
1580250247.5338554,1054.134033203125
1580250247.547764,1055.3389892578125
1580250247.5644307,1054.85693359375
1580250247.5810974,1056.06201171875
1580250247.597764,1054.85693359375
1580250247.6144307,1054.85693359375
1580250247.6310973,1054.85693359375
1580250247.647764,1055.0980224609375
1580250247.6644306,1055.3389892578125
1580250247.6810975,1055.3389892578125
1580250247.6977642,1055.3389892578125
1580250247.7144308,1055.0980224609375
1580250247.7310975,1055.0980224609375
1580250247.747629,1054.85693359375
1580250247.7642956,1056.06201171875
1580250247.7809622,1055.0980224609375
1580250247.7976289,1055.0980224609375
1580250247.8142955,1055.0980224609375
1580250247.8309622,1054.85693359375
1580250247.8476288,1055.3389892578125
1580250247.8642955,1055.0980224609375
1580250247.8809624,1054.85693359375
1580250247.897629,1054.615966796875
1580250247.9142957,1054.615966796875
1580250247.9309623,1055.5799560546875
1580250247.947824,1054.85693359375
1580250247.9644907,1054.85693359375
1580250247.9811573,1055.0980224609375
1580250247.997824,1053.8929443359375
1580250248.0144906,1056.5439453125
1580250248.0311573,1054.615966796875
1580250248.047824,1055.0980224609375
1580250248.0644906,1055.3389892578125
1580250248.0811574,1054.615966796875
1580250248.097824,1055.821044921875
1580250248.1144907,1054.85693359375
1580250248.1311574,1055.5799560546875
1580250248.146502,1055.0980224609375
1580250248.1631687,1054.375
1580250248.1798353,1055.821044921875
1580250248.196502,1054.375
1580250248.2131686,1055.5799560546875
1580250248.2298353,1055.0980224609375
1580250248.246502,1055.3389892578125
1580250248.2631686,1055.5799560546875
1580250248.2798355,1054.85693359375
1580250248.296502,1055.0980224609375
1580250248.3131688,1055.0980224609375
1580250248.3298354,1055.0980224609375
1580250248.345086,1055.3389892578125
1580250248.3617527,1054.615966796875
1580250248.3784194,1055.821044921875
1580250248.395086,1054.615966796875
1580250248.4117527,1054.85693359375
1580250248.4284194,1054.85693359375
1580250248.445086,1054.615966796875
1580250248.4617527,1055.5799560546875
1580250248.4784195,1054.375
1580250248.4950862,1054.85693359375
1580250248.5117528,1055.3389892578125
1580250248.5284195,1054.85693359375
1580250248.544849,1056.06201171875
1580250248.5615156,1054.615966796875
1580250248.5781822,1054.85693359375
1580250248.5948489,1055.0980224609375
1580250248.6115155,1055.3389892578125
1580250248.6281822,1055.3389892578125
1580250248.6448488,1055.0980224609375
1580250248.6615155,1054.615966796875
1580250248.6781824,1054.85693359375
1580250248.694849,1055.0980224609375
1580250248.7115157,1055.0980224609375
1580250248.7281823,1055.0980224609375
1580250248.746817,1054.615966796875
1580250248.7634838,1055.3389892578125
1580250248.7801504,1055.0980224609375
1580250248.796817,1055.0980224609375
1580250248.8134837,1055.3389892578125
1580250248.8301504,1054.85693359375
1580250248.846817,1055.3389892578125
1580250248.8634837,1055.5799560546875
1580250248.8801506,1054.85693359375
1580250248.8968172,1054.85693359375
1580250248.9134839,1054.85693359375
1580250248.9301505,1055.3389892578125
1580250248.950343,1055.0980224609375
1580250248.9670095,1055.0980224609375
1580250248.9836762,1054.85693359375
1580250249.0003428,1055.0980224609375
1580250249.0170095,1055.3389892578125
1580250249.0336761,1055.821044921875
1580250249.0503428,1055.0980224609375
1580250249.0670094,1054.85693359375
1580250249.0836763,1054.85693359375
1580250249.100343,1055.3389892578125
1580250249.1170096,1055.3389892578125
1580250249.1336763,1055.5799560546875
1580250249.149272,1054.615966796875
1580250249.1659386,1054.85693359375
1580250249.1826053,1055.821044921875
1580250249.199272,1054.615966796875
1580250249.2159386,1055.3389892578125
1580250249.2326052,1054.85693359375
1580250249.2492719,1054.615966796875
1580250249.2659385,1055.5799560546875
1580250249.2826054,1054.85693359375
1580250249.299272,1055.3389892578125
1580250249.3159387,1055.5799560546875
1580250249.3326054,1054.85693359375
1580250249.347511,1055.3389892578125
1580250249.3641777,1055.0980224609375
1580250249.3808444,1055.821044921875
1580250249.397511,1055.0980224609375
1580250249.4141777,1054.85693359375
1580250249.4308443,1055.0980224609375
1580250249.447511,1055.3389892578125
1580250249.4641776,1055.0980224609375
1580250249.4808445,1055.3389892578125
1580250249.4975111,1054.615966796875
1580250249.5141778,1055.0980224609375
1580250249.5308444,1055.3389892578125
1580250249.547544,1054.375
1580250249.5642107,1055.0980224609375
1580250249.5808773,1054.85693359375
1580250249.597544,1055.821044921875
1580250249.6142106,1054.375
1580250249.6308773,1054.375
1580250249.647544,1056.7850341796875
1580250249.6642106,1055.3389892578125
1580250249.6808774,1054.615966796875
1580250249.697544,1056.06201171875
1580250249.7142107,1054.134033203125
1580250249.7308774,1055.5799560546875
1580250249.7473,1055.0980224609375
1580250249.7639666,1055.0980224609375
1580250249.7806332,1056.06201171875
1580250249.7972999,1053.8929443359375
1580250249.8139665,1056.5439453125
1580250249.8306332,1055.0980224609375
1580250249.8472998,1054.85693359375
1580250249.8639665,1055.821044921875
1580250249.8806334,1053.8929443359375
1580250249.8973,1055.0980224609375
1580250249.9139667,1055.821044921875
1580250249.9306333,1055.3389892578125
1580250249.946631,1055.0980224609375
1580250249.9632976,1054.375
1580250249.9799643,1055.3389892578125
1580250249.996631,1054.615966796875
1580250250.0132976,1055.3389892578125
1580250250.0299642,1055.0980224609375
1580250250.0466309,1055.0980224609375
1580250250.0632975,1055.0980224609375
1580250250.0799644,1055.3389892578125
1580250250.096631,1055.5799560546875
1580250250.1132977,1054.375
1580250250.1299644,1054.85693359375
1580250250.146566,1055.3389892578125
1580250250.1632326,1054.85693359375
1580250250.1798992,1055.3389892578125
1580250250.1965659,1055.3389892578125
1580250250.2132325,1054.85693359375
1580250250.2298992,1054.85693359375
1580250250.2465658,1055.0980224609375
1580250250.2632325,1056.302978515625
1580250250.2798994,1055.5799560546875
1580250250.296566,1055.5799560546875
1580250250.3132327,1053.8929443359375
1580250250.3298993,1056.06201171875
1580250250.34591,1055.821044921875
1580250250.3625767,1054.85693359375
1580250250.3792434,1055.5799560546875
1580250250.39591,1054.375
1580250250.4125767,1055.3389892578125
1580250250.4292433,1055.821044921875
1580250250.44591,1055.0980224609375
1580250250.4625766,1056.302978515625
1580250250.4792435,1053.8929443359375
1580250250.4959102,1055.3389892578125
1580250250.5125768,1055.3389892578125
1580250250.5292435,1054.375
1580250250.546728,1055.0980224609375
1580250250.5633945,1053.8929443359375
1580250250.5800612,1056.06201171875
1580250250.5967278,1055.5799560546875
1580250250.6133945,1053.6519775390625
1580250250.6300611,1055.3389892578125
1580250250.6467278,1055.3389892578125
1580250250.6633945,1055.821044921875
1580250250.6800613,1055.3389892578125
1580250250.696728,1054.375
1580250250.7133946,1057.0260009765625
1580250250.7300613,1053.6519775390625
1580250250.746284,1055.5799560546875
1580250250.7629507,1054.375
1580250250.7796173,1054.375
1580250250.796284,1055.821044921875
1580250250.8129506,1053.8929443359375
1580250250.8296173,1056.06201171875
1580250250.846284,1053.6519775390625
1580250250.8629506,1055.3389892578125
1580250250.8796175,1054.375
1580250250.896284,1055.5799560546875
1580250250.9129508,1055.3389892578125
1580250250.9296174,1054.85693359375
1580250250.946008,1055.0980224609375
1580250250.9626746,1054.85693359375
1580250250.9793413,1056.06201171875
1580250250.996008,1054.134033203125
1580250251.0126746,1056.06201171875
1580250251.0293412,1054.615966796875
1580250251.0460079,1055.3389892578125
1580250251.0626745,1054.85693359375
1580250251.0793414,1054.375
1580250251.096008,1055.821044921875
1580250251.1126747,1054.85693359375
1580250251.1293414,1055.5799560546875
1580250251.149158,1055.3389892578125
1580250251.1658247,1054.375
1580250251.1824913,1055.3389892578125
1580250251.199158,1054.85693359375
1580250251.2158246,1055.3389892578125
1580250251.2324913,1055.3389892578125
1580250251.249158,1054.615966796875
1580250251.2658246,1055.5799560546875
1580250251.2824914,1054.85693359375
1580250251.299158,1054.375
1580250251.3158247,1055.5799560546875
1580250251.3324914,1054.375
1580250251.347478,1055.821044921875
1580250251.3641446,1055.0980224609375
1580250251.3808112,1055.5799560546875
1580250251.3974779,1055.0980224609375
1580250251.4141445,1054.375
1580250251.4308112,1054.85693359375
1580250251.4474778,1054.615966796875
1580250251.4641445,1055.0980224609375
1580250251.4808114,1055.3389892578125
1580250251.497478,1054.375
1580250251.5141447,1054.375
1580250251.5308113,1055.0980224609375
1580250251.547987,1053.8929443359375
1580250251.5646536,1055.5799560546875
1580250251.5813203,1054.134033203125
1580250251.597987,1055.3389892578125
1580250251.6146536,1054.615966796875
1580250251.6313202,1056.06201171875
1580250251.647987,1055.0980224609375
1580250251.6646535,1055.5799560546875
1580250251.6813204,1055.0980224609375
1580250251.697987,1055.0980224609375
1580250251.7146537,1055.821044921875
1580250251.7313204,1054.134033203125
1580250251.750095,1054.134033203125
1580250251.7667615,1055.3389892578125
1580250251.7834282,1054.85693359375
1580250251.8000948,1056.302978515625
1580250251.8167615,1054.375
1580250251.8334281,1054.375
1580250251.8500948,1055.0980224609375
1580250251.8667614,1055.0980224609375
1580250251.8834283,1055.0980224609375
1580250251.900095,1054.615966796875
1580250251.9167616,1055.5799560546875
1580250251.9334283,1055.5799560546875
1580250251.952878,1054.85693359375
1580250251.9695446,1055.3389892578125
1580250251.9862113,1054.85693359375
1580250252.002878,1055.0980224609375
1580250252.0195446,1055.3389892578125
1580250252.0362113,1055.3389892578125
1580250252.052878,1055.0980224609375
1580250252.0695446,1055.0980224609375
1580250252.0862114,1055.5799560546875
1580250252.102878,1054.615966796875
1580250252.1195447,1055.0980224609375
1580250252.1362114,1055.0980224609375
1580250252.149052,1054.85693359375
1580250252.1657186,1055.3389892578125
1580250252.1823852,1055.3389892578125
1580250252.1990519,1055.5799560546875
1580250252.2157185,1055.3389892578125
1580250252.2323852,1054.85693359375
1580250252.2490518,1054.85693359375
1580250252.2657185,1054.615966796875
1580250252.2823853,1054.85693359375
1580250252.299052,1054.85693359375
1580250252.3157187,1055.3389892578125
1580250252.3323853,1055.3389892578125
1580250252.347136,1055.0980224609375
1580250252.3638027,1055.3389892578125
1580250252.3804693,1055.3389892578125
1580250252.397136,1055.3389892578125
1580250252.4138026,1055.3389892578125
1580250252.4304693,1055.5799560546875
1580250252.447136,1055.5799560546875
1580250252.4638026,1055.3389892578125
1580250252.4804695,1055.0980224609375
1580250252.497136,1055.0980224609375
1580250252.5138028,1055.3389892578125
1580250252.5304694,1055.3389892578125
1580250252.546154,1055.3389892578125
1580250252.5628207,1055.5799560546875
1580250252.5794873,1055.5799560546875
1580250252.596154,1055.0980224609375
1580250252.6128206,1055.3389892578125
1580250252.6294873,1055.0980224609375
1580250252.646154,1055.0980224609375
1580250252.6628206,1055.0980224609375
1580250252.6794875,1055.0980224609375
1580250252.696154,1055.0980224609375
1580250252.7128208,1055.0980224609375
1580250252.7294874,1055.0980224609375
1580250252.747127,1055.0980224609375
1580250252.7637937,1055.0980224609375
1580250252.7804604,1054.85693359375
1580250252.797127,1054.85693359375
1580250252.8137937,1054.615966796875
1580250252.8304603,1055.3389892578125
1580250252.847127,1055.3389892578125
1580250252.8637936,1055.0980224609375
1580250252.8804605,1055.3389892578125
1580250252.8971272,1054.85693359375
1580250252.9137938,1054.85693359375
1580250252.9304605,1055.0980224609375
1580250252.946306,1055.0980224609375
1580250252.9629726,1055.0980224609375
1580250252.9796393,1055.3389892578125
1580250252.996306,1055.3389892578125
1580250253.0129726,1058.9539794921875
1580250253.0296392,1054.85693359375
1580250253.046306,1054.615966796875
1580250253.0629725,1057.0260009765625
1580250253.0796394,1052.928955078125
1580250253.096306,1052.68798828125
1580250253.1129727,1052.68798828125
1580250253.1296394,1057.5079345703125
1580250253.145815,1055.821044921875
1580250253.1624815,1052.447021484375
1580250253.1791482,1058.7130126953125
1580250253.1958148,1051.9649658203125
1580250253.2124815,1057.0260009765625
1580250253.2291481,1058.4720458984375
1580250253.2458148,1058.7130126953125
1580250253.2624815,1058.7130126953125
1580250253.2791483,1053.6519775390625
1580250253.295815,1052.928955078125
1580250253.3124816,1061.364013671875
1580250253.3291483,1049.554931640625
1580250253.349495,1054.134033203125
1580250253.3661616,1054.134033203125
1580250253.3828282,1053.4110107421875
1580250253.399495,1057.989990234375
1580250253.4161615,1052.2059326171875
1580250253.4328282,1057.0260009765625
1580250253.4494948,1054.375
1580250253.4661615,1054.375
1580250253.4828284,1056.5439453125
1580250253.499495,1053.6519775390625
1580250253.5161617,1055.821044921875
1580250253.5328283,1054.375
1580250253.549851,1055.3389892578125
1580250253.5665176,1054.134033203125
1580250253.5831842,1054.134033203125
1580250253.599851,1055.5799560546875
1580250253.6165175,1054.615966796875
1580250253.6331842,1054.375
1580250253.6498508,1055.821044921875
1580250253.6665175,1054.134033203125
1580250253.6831844,1055.5799560546875
1580250253.699851,1054.85693359375
1580250253.7165177,1055.0980224609375
1580250253.7331843,1055.5799560546875
1580250253.749182,1054.615966796875
1580250253.7658486,1055.3389892578125
1580250253.7825153,1054.615966796875
1580250253.799182,1055.3389892578125
1580250253.8158486,1054.375
1580250253.8325152,1055.5799560546875
1580250253.849182,1055.5799560546875
1580250253.8658485,1055.3389892578125
1580250253.8825154,1055.5799560546875
1580250253.899182,1053.6519775390625
1580250253.9158487,1059.677001953125
1580250253.9325154,1052.68798828125
1580250253.948775,1057.0260009765625
1580250253.9654417,1057.0260009765625
1580250253.9821084,1050.760009765625
1580250253.998775,1059.1949462890625
1580250254.0154417,1052.68798828125
1580250254.0321083,1055.821044921875
1580250254.048775,1056.7850341796875
1580250254.0654416,1052.447021484375
1580250254.0821085,1057.2669677734375
1580250254.0987751,1054.134033203125
1580250254.1154418,1054.134033203125
1580250254.1321084,1056.5439453125
1580250254.148693,1053.4110107421875
1580250254.1653597,1057.0260009765625
1580250254.1820264,1055.0980224609375
1580250254.198693,1054.134033203125
1580250254.2153597,1056.06201171875
1580250254.2320263,1053.1700439453125
1580250254.248693,1056.302978515625
1580250254.2653596,1055.0980224609375
1580250254.2820265,1054.85693359375
1580250254.2986932,1055.5799560546875
1580250254.3153598,1054.375
1580250254.3320265,1055.5799560546875
1580250254.347618,1054.615966796875
1580250254.3642848,1054.85693359375
1580250254.3809514,1055.3389892578125
1580250254.397618,1054.85693359375
1580250254.4142847,1055.0980224609375
1580250254.4309514,1054.615966796875
1580250254.447618,1054.615966796875
1580250254.4642847,1054.85693359375
1580250254.4809515,1052.2059326171875
1580250254.4976182,1057.5079345703125
1580250254.5142848,1049.554931640625
1580250254.5309515,1059.1949462890625
1580250254.547019,1055.5799560546875
1580250254.5636857,1056.06201171875
1580250254.5803523,1055.5799560546875
1580250254.597019,1054.85693359375
1580250254.6136856,1055.3389892578125
1580250254.6303523,1055.5799560546875
1580250254.647019,1055.5799560546875
1580250254.6636856,1055.0980224609375
1580250254.6803524,1057.0260009765625
1580250254.697019,1053.4110107421875
1580250254.7136858,1056.302978515625
1580250254.7303524,1054.615966796875
1580250254.74624,1056.5439453125
1580250254.7629066,1055.3389892578125
1580250254.7795732,1055.3389892578125
1580250254.7962399,1055.3389892578125
1580250254.8129065,1054.85693359375
1580250254.8295732,1055.5799560546875
1580250254.8462398,1055.3389892578125
1580250254.8629065,1055.821044921875
1580250254.8795733,1055.3389892578125
1580250254.89624,1055.3389892578125
1580250254.9129066,1055.0980224609375
1580250254.9295733,1055.0980224609375
1580250254.948257,1055.3389892578125
1580250254.9649236,1055.5799560546875
1580250254.9815903,1055.3389892578125
1580250254.998257,1055.3389892578125
1580250255.0149236,1054.85693359375
1580250255.0315902,1055.3389892578125
1580250255.0482569,1055.0980224609375
1580250255.0649235,1055.0980224609375
1580250255.0815904,1054.85693359375
1580250255.098257,1054.85693359375
1580250255.1149237,1054.85693359375
1580250255.1315904,1056.302978515625
1580250255.149828,1054.375
1580250255.1664946,1056.06201171875
1580250255.1831613,1056.06201171875
1580250255.199828,1054.85693359375
1580250255.2164946,1055.821044921875
1580250255.2331612,1053.8929443359375
1580250255.2498279,1055.3389892578125
1580250255.2664945,1054.615966796875
1580250255.2831614,1056.06201171875
1580250255.299828,1056.302978515625
1580250255.3164947,1053.8929443359375
1580250255.3331614,1056.5439453125
1580250255.353206,1054.615966796875
1580250255.3698726,1055.0980224609375
1580250255.3865392,1056.06201171875
1580250255.4032059,1054.134033203125
1580250255.4198725,1055.5799560546875
1580250255.4365392,1055.0980224609375
1580250255.4532058,1054.85693359375
1580250255.4698725,1056.06201171875
1580250255.4865394,1055.3389892578125
1580250255.503206,1055.5799560546875
1580250255.5198727,1054.615966796875
1580250255.5365393,1055.5799560546875
1580250255.555749,1055.5799560546875
1580250255.5724156,1055.5799560546875
1580250255.5890822,1054.85693359375
1580250255.605749,1054.85693359375
1580250255.6224155,1055.0980224609375
1580250255.6390822,1055.3389892578125
1580250255.6557488,1055.821044921875
1580250255.6724155,1055.5799560546875
1580250255.6890824,1054.85693359375
1580250255.705749,1055.3389892578125
1580250255.7224157,1055.0980224609375
1580250255.7390823,1055.0980224609375
1580250255.751616,1056.06201171875
1580250255.7682827,1054.375
1580250255.7849493,1055.821044921875
1580250255.801616,1054.134033203125
1580250255.8182826,1054.134033203125
1580250255.8349493,1055.3389892578125
1580250255.851616,1054.85693359375
1580250255.8682826,1055.821044921875
1580250255.8849494,1054.375
1580250255.901616,1054.85693359375
1580250255.9182827,1055.0980224609375
1580250255.9349494,1055.0980224609375
1580250255.949938,1055.0980224609375
1580250255.9666047,1054.85693359375
1580250255.9832714,1054.85693359375
1580250255.999938,1054.85693359375
1580250256.0166047,1055.3389892578125
1580250256.0332713,1055.821044921875
1580250256.049938,1055.0980224609375
1580250256.0666046,1055.3389892578125
1580250256.0832715,1054.615966796875
1580250256.0999382,1055.821044921875
1580250256.1166048,1054.615966796875
1580250256.1332715,1054.85693359375
1580250256.147199,1055.5799560546875
1580250256.1638656,1054.615966796875
1580250256.1805322,1055.821044921875
1580250256.1971989,1055.0980224609375
1580250256.2138655,1055.0980224609375
1580250256.2305322,1055.3389892578125
1580250256.2471988,1054.85693359375
1580250256.2638655,1055.3389892578125
1580250256.2805324,1054.85693359375
1580250256.297199,1055.5799560546875
1580250256.3138657,1056.06201171875
1580250256.3305323,1054.375
1580250256.349512,1055.5799560546875
1580250256.3661788,1054.85693359375
1580250256.3828454,1055.0980224609375
1580250256.399512,1055.3389892578125
1580250256.4161787,1054.85693359375
1580250256.4328454,1055.5799560546875
1580250256.449512,1055.0980224609375
1580250256.4661787,1055.3389892578125
1580250256.4828455,1055.3389892578125
1580250256.4995122,1054.615966796875
1580250256.5161788,1055.5799560546875
1580250256.5328455,1055.5799560546875
1580250256.548422,1055.0980224609375
1580250256.5650887,1055.3389892578125
1580250256.5817554,1054.85693359375
1580250256.598422,1055.0980224609375
1580250256.6150887,1055.0980224609375
1580250256.6317554,1054.615966796875
1580250256.648422,1055.3389892578125
1580250256.6650887,1055.5799560546875
1580250256.6817555,1055.0980224609375
1580250256.6984222,1055.5799560546875
1580250256.7150888,1055.3389892578125
1580250256.7317555,1055.3389892578125
1580250256.746768,1055.0980224609375
1580250256.7634346,1054.85693359375
1580250256.7801013,1055.0980224609375
1580250256.796768,1055.3389892578125
1580250256.8134346,1055.3389892578125
1580250256.8301013,1055.5799560546875
1580250256.846768,1054.85693359375
1580250256.8634346,1055.5799560546875
1580250256.8801014,1054.615966796875
1580250256.896768,1055.5799560546875
1580250256.9134347,1054.85693359375
1580250256.9301014,1054.85693359375
1580250256.947235,1055.821044921875
1580250256.9639018,1054.85693359375
1580250256.9805684,1055.821044921875
1580250256.997235,1055.0980224609375
1580250257.0139017,1055.0980224609375
1580250257.0305684,1055.3389892578125
1580250257.047235,1055.0980224609375
1580250257.0639017,1056.06201171875
1580250257.0805686,1054.375
1580250257.0972352,1054.85693359375
1580250257.1139019,1054.85693359375
1580250257.1305685,1055.3389892578125
1580250257.147095,1055.821044921875
1580250257.1637616,1055.3389892578125
1580250257.1804283,1055.5799560546875
1580250257.197095,1055.0980224609375
1580250257.2137616,1054.85693359375
1580250257.2304282,1055.3389892578125
1580250257.2470949,1054.85693359375
1580250257.2637615,1055.3389892578125
1580250257.2804284,1054.85693359375
1580250257.297095,1054.85693359375
1580250257.3137617,1055.0980224609375
1580250257.3304284,1054.85693359375
1580250257.346557,1055.3389892578125
1580250257.3632236,1054.85693359375
1580250257.3798902,1055.0980224609375
1580250257.3965569,1055.0980224609375
1580250257.4132235,1054.85693359375
1580250257.4298902,1055.5799560546875
1580250257.4465568,1054.85693359375
1580250257.4632235,1055.0980224609375
1580250257.4798903,1055.3389892578125
1580250257.496557,1055.0980224609375
1580250257.5132236,1055.3389892578125
1580250257.5298903,1055.0980224609375
1580250257.549637,1055.3389892578125
1580250257.5663037,1055.0980224609375
1580250257.5829704,1055.0980224609375
1580250257.599637,1055.0980224609375
1580250257.6163037,1055.0980224609375
1580250257.6329703,1055.5799560546875
1580250257.649637,1054.85693359375
1580250257.6663036,1055.3389892578125
1580250257.6829705,1055.0980224609375
1580250257.6996372,1054.85693359375
1580250257.7163038,1055.0980224609375
1580250257.7329705,1055.3389892578125
1580250257.74837,1054.85693359375
1580250257.7650366,1054.85693359375
1580250257.7817032,1054.85693359375
1580250257.79837,1055.5799560546875
1580250257.8150365,1055.3389892578125
1580250257.8317032,1055.0980224609375
1580250257.8483698,1055.821044921875
1580250257.8650365,1054.615966796875
1580250257.8817034,1054.85693359375
1580250257.89837,1055.3389892578125
1580250257.9150367,1055.0980224609375
1580250257.9317033,1055.0980224609375
1580250257.947731,1055.5799560546875
1580250257.9643977,1055.3389892578125
1580250257.9810643,1055.5799560546875
1580250257.997731,1055.3389892578125
1580250258.0143976,1055.3389892578125
1580250258.0310643,1055.5799560546875
1580250258.047731,1054.615966796875
1580250258.0643976,1055.5799560546875
1580250258.0810645,1054.85693359375
1580250258.097731,1055.0980224609375
1580250258.1143978,1055.0980224609375
1580250258.1310644,1055.3389892578125
1580250258.146361,1055.5799560546875
1580250258.1630278,1055.0980224609375
1580250258.1796944,1055.5799560546875
1580250258.196361,1055.3389892578125
1580250258.2130277,1055.0980224609375
1580250258.2296944,1055.5799560546875
1580250258.246361,1054.615966796875
1580250258.2630277,1055.0980224609375
1580250258.2796946,1055.0980224609375
1580250258.2963612,1055.3389892578125
1580250258.3130279,1054.85693359375
1580250258.3296945,1055.3389892578125
1580250258.34643,1055.3389892578125
1580250258.3630967,1055.3389892578125
1580250258.3797634,1054.85693359375
1580250258.39643,1055.5799560546875
1580250258.4130967,1055.0980224609375
1580250258.4297633,1055.3389892578125
1580250258.44643,1054.615966796875
1580250258.4630966,1055.5799560546875
1580250258.4797635,1055.5799560546875
1580250258.4964302,1055.3389892578125
1580250258.5130968,1055.0980224609375
1580250258.5297635,1054.85693359375
1580250258.547307,1054.615966796875
1580250258.5639737,1055.3389892578125
1580250258.5806403,1055.0980224609375
1580250258.597307,1055.3389892578125
1580250258.6139736,1055.0980224609375
1580250258.6306403,1054.615966796875
1580250258.647307,1055.0980224609375
1580250258.6639736,1054.85693359375
1580250258.6806405,1055.3389892578125
1580250258.697307,1054.375
1580250258.7139738,1055.3389892578125
1580250258.7306404,1054.85693359375
