1580250250.0668678,1334.176025390625
1580250250.0835345,1333.4530029296875
1580250250.098174,1334.89892578125
1580250250.1148407,1334.657958984375
1580250250.1315074,1332.970947265625
1580250250.148174,1335.3809814453125
1580250250.1648407,1333.4530029296875
1580250250.1815073,1334.4169921875
1580250250.198174,1334.4169921875
1580250250.2148407,1333.9349365234375
1580250250.2315075,1334.4169921875
1580250250.2481742,1333.6939697265625
1580250250.2648408,1334.4169921875
1580250250.2815075,1335.1400146484375
1580250250.298545,1333.2120361328125
1580250250.3152115,1334.4169921875
1580250250.3318782,1336.344970703125
1580250250.3485448,1332.970947265625
1580250250.3652115,1334.4169921875
1580250250.3818781,1334.176025390625
1580250250.3985448,1335.1400146484375
1580250250.4152114,1332.2479248046875
1580250250.4318783,1334.657958984375
1580250250.448545,1334.657958984375
1580250250.4652116,1333.4530029296875
1580250250.4818783,1333.9349365234375
1580250250.504257,1334.657958984375
1580250250.5209236,1333.6939697265625
1580250250.5375903,1333.4530029296875
1580250250.554257,1332.0069580078125
1580250250.5709236,1333.4530029296875
1580250250.5875902,1334.657958984375
1580250250.6042569,1333.4530029296875
1580250250.6209235,1332.72998046875
1580250250.6375904,1333.9349365234375
1580250250.654257,1332.72998046875
1580250250.6709237,1335.1400146484375
1580250250.6875904,1335.1400146484375
1580250250.705627,1334.4169921875
1580250250.7222936,1334.89892578125
1580250250.7389603,1332.489013671875
1580250250.755627,1334.4169921875
1580250250.7722936,1334.176025390625
1580250250.7889602,1335.1400146484375
1580250250.8056269,1333.2120361328125
1580250250.8222935,1334.176025390625
1580250250.8389604,1334.89892578125
1580250250.855627,1332.970947265625
1580250250.8722937,1334.657958984375
1580250250.8889604,1333.9349365234375
1580250250.903427,1332.489013671875
1580250250.9200935,1332.72998046875
1580250250.9367602,1334.176025390625
1580250250.9534268,1332.2479248046875
1580250250.9700935,1334.657958984375
1580250250.9867601,1333.2120361328125
1580250251.0034268,1333.4530029296875
1580250251.0200934,1335.6219482421875
1580250251.0367603,1332.0069580078125
1580250251.053427,1334.4169921875
1580250251.0700936,1334.657958984375
1580250251.0867603,1332.970947265625
1580250251.102467,1334.176025390625
1580250251.1191337,1334.657958984375
1580250251.1358004,1333.2120361328125
1580250251.152467,1334.176025390625
1580250251.1691337,1333.4530029296875
1580250251.1858003,1334.176025390625
1580250251.202467,1333.9349365234375
1580250251.2191336,1334.4169921875
1580250251.2358005,1334.657958984375
1580250251.2524672,1334.176025390625
1580250251.2691338,1332.970947265625
1580250251.2858005,1334.657958984375
1580250251.300894,1333.4530029296875
1580250251.3175607,1333.9349365234375
1580250251.3342273,1333.2120361328125
1580250251.350894,1334.176025390625
1580250251.3675606,1334.657958984375
1580250251.3842273,1332.970947265625
1580250251.400894,1333.9349365234375
1580250251.4175606,1333.6939697265625
1580250251.4342275,1333.2120361328125
1580250251.450894,1333.9349365234375
1580250251.4675608,1333.6939697265625
1580250251.4842274,1334.657958984375
1580250251.505566,1334.176025390625
1580250251.5222325,1333.4530029296875
1580250251.5388992,1334.176025390625
1580250251.5555658,1333.2120361328125
1580250251.5722325,1332.970947265625
1580250251.5888991,1335.3809814453125
1580250251.6055658,1333.9349365234375
1580250251.6222324,1333.6939697265625
1580250251.6388993,1334.89892578125
1580250251.655566,1332.970947265625
1580250251.6722326,1334.4169921875
1580250251.6888993,1333.2120361328125
1580250251.700325,1332.72998046875
1580250251.7169917,1334.176025390625
1580250251.7336583,1334.176025390625
1580250251.750325,1333.6939697265625
1580250251.7669916,1335.1400146484375
1580250251.7836583,1333.2120361328125
1580250251.800325,1334.4169921875
1580250251.8169916,1333.2120361328125
1580250251.8336585,1333.9349365234375
1580250251.850325,1333.9349365234375
1580250251.8669918,1334.4169921875
1580250251.8836584,1333.9349365234375
1580250251.899161,1334.176025390625
1580250251.9158278,1333.9349365234375
1580250251.9324944,1333.6939697265625
1580250251.949161,1333.4530029296875
1580250251.9658277,1333.9349365234375
1580250251.9824944,1334.176025390625
1580250251.999161,1334.657958984375
1580250252.0158277,1334.176025390625
1580250252.0324945,1333.6939697265625
1580250252.0491612,1333.9349365234375
1580250252.0658278,1333.4530029296875
1580250252.0824945,1333.4530029296875
1580250252.10065,1334.4169921875
1580250252.1173167,1334.176025390625
1580250252.1339834,1333.9349365234375
1580250252.15065,1334.176025390625
1580250252.1673167,1333.9349365234375
1580250252.1839833,1333.4530029296875
1580250252.20065,1334.657958984375
1580250252.2173166,1333.6939697265625
1580250252.2339835,1334.4169921875
1580250252.2506502,1333.4530029296875
1580250252.2673168,1333.9349365234375
1580250252.2839835,1334.176025390625
1580250252.301798,1333.9349365234375
1580250252.3184648,1333.4530029296875
1580250252.3351314,1333.6939697265625
1580250252.351798,1333.6939697265625
1580250252.3684647,1333.9349365234375
1580250252.3851314,1333.9349365234375
1580250252.401798,1333.6939697265625
1580250252.4184647,1333.6939697265625
1580250252.4351315,1334.176025390625
1580250252.4517982,1333.6939697265625
1580250252.4684649,1334.657958984375
1580250252.4851315,1333.2120361328125
1580250252.502712,1333.6939697265625
1580250252.5193787,1333.6939697265625
1580250252.5360453,1333.6939697265625
1580250252.552712,1333.6939697265625
1580250252.5693786,1333.4530029296875
1580250252.5860453,1333.4530029296875
1580250252.602712,1333.6939697265625
1580250252.6193786,1333.6939697265625
1580250252.6360455,1333.6939697265625
1580250252.652712,1333.9349365234375
1580250252.6693788,1333.6939697265625
1580250252.6860454,1333.9349365234375
1580250252.701195,1333.9349365234375
1580250252.7178617,1333.6939697265625
1580250252.7345283,1333.6939697265625
1580250252.751195,1333.9349365234375
1580250252.7678616,1334.176025390625
1580250252.7845283,1334.176025390625
1580250252.801195,1333.9349365234375
1580250252.8178616,1333.6939697265625
1580250252.8345284,1333.4530029296875
1580250252.851195,1333.4530029296875
1580250252.8678617,1333.4530029296875
1580250252.8845284,1333.4530029296875
1580250252.900859,1333.4530029296875
1580250252.9175258,1333.9349365234375
1580250252.9341924,1333.9349365234375
1580250252.950859,1333.9349365234375
1580250252.9675257,1333.4530029296875
1580250252.9841924,1333.4530029296875
1580250253.000859,1333.4530029296875
1580250253.0175257,1335.3809814453125
1580250253.0341926,1330.3199462890625
1580250253.0508592,1330.3199462890625
1580250253.0675259,1331.7659912109375
1580250253.0841925,1334.89892578125
1580250253.100778,1334.89892578125
1580250253.1174448,1333.4530029296875
1580250253.1341114,1333.4530029296875
1580250253.150778,1331.283935546875
1580250253.1674447,1333.9349365234375
1580250253.1841114,1333.9349365234375
1580250253.200778,1331.5250244140625
1580250253.2174447,1336.5859375
1580250253.2341115,1336.5859375
1580250253.2507782,1330.802001953125
1580250253.2674448,1332.0069580078125
1580250253.2841115,1333.2120361328125
1580250253.298814,1333.6939697265625
1580250253.3154807,1335.1400146484375
1580250253.3321474,1333.4530029296875
1580250253.348814,1335.1400146484375
1580250253.3654807,1334.4169921875
1580250253.3821473,1332.489013671875
1580250253.398814,1336.10400390625
1580250253.4154806,1332.72998046875
1580250253.4321475,1334.657958984375
1580250253.4488142,1334.89892578125
1580250253.4654808,1333.9349365234375
1580250253.4821475,1333.9349365234375
1580250253.497844,1335.3809814453125
1580250253.5145106,1332.0069580078125
1580250253.5311773,1335.6219482421875
1580250253.547844,1332.970947265625
1580250253.5645106,1334.657958984375
1580250253.5811772,1333.4530029296875
1580250253.597844,1334.657958984375
1580250253.6145105,1333.9349365234375
1580250253.6311774,1335.1400146484375
1580250253.647844,1332.970947265625
1580250253.6645107,1335.6219482421875
1580250253.6811774,1333.6939697265625
1580250253.703433,1334.176025390625
1580250253.7200997,1334.176025390625
1580250253.7367663,1333.6939697265625
1580250253.753433,1335.1400146484375
1580250253.7700996,1332.970947265625
1580250253.7867663,1333.6939697265625
1580250253.803433,1334.89892578125
1580250253.8200996,1333.4530029296875
1580250253.8367665,1333.6939697265625
1580250253.8534331,1332.0069580078125
1580250253.8700998,1336.5859375
1580250253.8867664,1331.283935546875
1580250253.89816,1337.3089599609375
1580250253.9148266,1334.89892578125
1580250253.9314933,1333.6939697265625
1580250253.94816,1328.1510009765625
1580250253.9648266,1334.4169921875
1580250253.9814932,1332.2479248046875
1580250253.99816,1332.970947265625
1580250254.0148265,1336.10400390625
1580250254.0314934,1333.4530029296875
1580250254.04816,1338.5140380859375
1580250254.0648267,1333.2120361328125
1580250254.0814934,1332.970947265625
1580250254.102505,1336.344970703125
1580250254.1191716,1331.5250244140625
1580250254.1358383,1332.2479248046875
1580250254.152505,1337.0679931640625
1580250254.1691716,1332.0069580078125
1580250254.1858382,1335.1400146484375
1580250254.2025049,1335.1400146484375
1580250254.2191715,1332.72998046875
1580250254.2358384,1335.6219482421875
1580250254.252505,1332.2479248046875
1580250254.2691717,1333.4530029296875
1580250254.2858384,1335.6219482421875
1580250254.301341,1331.283935546875
1580250254.3180077,1335.863037109375
1580250254.3346744,1334.89892578125
1580250254.351341,1332.489013671875
1580250254.3680077,1335.863037109375
1580250254.3846743,1332.489013671875
1580250254.401341,1334.657958984375
1580250254.4180076,1333.9349365234375
1580250254.4346745,1332.2479248046875
1580250254.4513412,1336.8270263671875
1580250254.4680078,1332.970947265625
1580250254.4846745,1331.5250244140625
1580250254.504177,1338.9959716796875
1580250254.5208437,1331.5250244140625
1580250254.5375104,1334.176025390625
1580250254.554177,1333.6939697265625
1580250254.5708437,1333.9349365234375
1580250254.5875103,1334.176025390625
1580250254.604177,1332.72998046875
1580250254.6208436,1331.7659912109375
1580250254.6375105,1336.344970703125
1580250254.6541772,1331.7659912109375
1580250254.6708438,1333.9349365234375
1580250254.6875105,1334.176025390625
1580250254.706014,1334.176025390625
1580250254.7226806,1331.7659912109375
1580250254.7393472,1335.3809814453125
1580250254.7560139,1332.970947265625
1580250254.7726805,1334.4169921875
1580250254.7893472,1331.283935546875
1580250254.8060138,1335.3809814453125
1580250254.8226805,1332.2479248046875
1580250254.8393474,1335.1400146484375
1580250254.856014,1333.4530029296875
1580250254.8726807,1333.9349365234375
1580250254.8893473,1334.4169921875
1580250254.900557,1332.970947265625
1580250254.9172237,1333.6939697265625
1580250254.9338903,1333.6939697265625
1580250254.950557,1332.970947265625
1580250254.9672236,1333.9349365234375
1580250254.9838903,1334.4169921875
1580250255.000557,1332.489013671875
1580250255.0172236,1334.89892578125
1580250255.0338905,1332.72998046875
1580250255.0505571,1333.4530029296875
1580250255.0672238,1333.9349365234375
1580250255.0838904,1333.6939697265625
1580250255.101551,1334.4169921875
1580250255.1182177,1333.2120361328125
1580250255.1348844,1333.6939697265625
1580250255.151551,1333.4530029296875
1580250255.1682177,1332.2479248046875
1580250255.1848843,1336.10400390625
1580250255.201551,1333.9349365234375
1580250255.2182176,1333.6939697265625
1580250255.2348845,1332.2479248046875
1580250255.2515512,1334.4169921875
1580250255.2682178,1334.657958984375
1580250255.2848845,1332.489013671875
1580250255.300506,1334.89892578125
1580250255.3171728,1334.89892578125
1580250255.3338394,1333.6939697265625
1580250255.350506,1332.2479248046875
1580250255.3671727,1335.6219482421875
1580250255.3838394,1331.7659912109375
1580250255.400506,1334.89892578125
1580250255.4171727,1332.72998046875
1580250255.4338396,1333.6939697265625
1580250255.4505062,1335.6219482421875
1580250255.4671729,1333.6939697265625
1580250255.4838395,1333.4530029296875
1580250255.500672,1334.89892578125
1580250255.5173388,1331.283935546875
1580250255.5340054,1331.283935546875
1580250255.550672,1332.72998046875
1580250255.5673387,1331.283935546875
1580250255.5840054,1335.6219482421875
1580250255.600672,1333.2120361328125
1580250255.6173387,1334.4169921875
1580250255.6340055,1333.9349365234375
1580250255.6506722,1333.2120361328125
1580250255.6673388,1334.89892578125
1580250255.6840055,1334.89892578125
1580250255.699692,1331.5250244140625
1580250255.7163587,1336.8270263671875
1580250255.7330253,1332.489013671875
1580250255.749692,1333.2120361328125
1580250255.7663586,1334.4169921875
1580250255.7830253,1333.2120361328125
1580250255.799692,1332.72998046875
1580250255.8163586,1332.72998046875
1580250255.8330255,1333.6939697265625
1580250255.849692,1332.72998046875
1580250255.8663588,1332.72998046875
1580250255.8830254,1332.72998046875
1580250255.901796,1331.5250244140625
1580250255.9184628,1331.5250244140625
1580250255.9351294,1333.6939697265625
1580250255.951796,1333.9349365234375
1580250255.9684627,1333.4530029296875
1580250255.9851294,1334.4169921875
1580250256.001796,1333.9349365234375
1580250256.0184627,1333.9349365234375
1580250256.0351295,1334.4169921875
1580250256.0517962,1333.6939697265625
1580250256.0684628,1334.4169921875
1580250256.0851295,1334.4169921875
1580250256.105091,1334.176025390625
1580250256.1217577,1333.2120361328125
1580250256.1384244,1333.2120361328125
1580250256.155091,1333.2120361328125
1580250256.1717577,1332.489013671875
1580250256.1884243,1334.657958984375
1580250256.205091,1333.4530029296875
1580250256.2217577,1333.2120361328125
1580250256.2384245,1333.9349365234375
1580250256.2550912,1332.72998046875
1580250256.2717578,1333.9349365234375
1580250256.2884245,1333.4530029296875
1580250256.300779,1333.2120361328125
1580250256.3174458,1334.4169921875
1580250256.3341124,1332.970947265625
1580250256.350779,1334.176025390625
1580250256.3674457,1334.657958984375
1580250256.3841124,1332.489013671875
1580250256.400779,1333.2120361328125
1580250256.4174457,1333.4530029296875
1580250256.4341125,1333.4530029296875
1580250256.4507792,1334.4169921875
1580250256.4674459,1332.72998046875
1580250256.4841125,1333.9349365234375
1580250256.500978,1333.6939697265625
1580250256.5176446,1332.970947265625
1580250256.5343113,1334.4169921875
1580250256.550978,1333.4530029296875
1580250256.5676446,1332.970947265625
1580250256.5843112,1333.9349365234375
1580250256.600978,1333.4530029296875
1580250256.6176445,1334.176025390625
1580250256.6343114,1332.970947265625
1580250256.650978,1333.4530029296875
1580250256.6676447,1333.9349365234375
1580250256.6843114,1333.4530029296875
1580250256.700656,1333.4530029296875
1580250256.7173226,1334.4169921875
1580250256.7339892,1332.72998046875
1580250256.750656,1334.4169921875
1580250256.7673225,1333.4530029296875
1580250256.7839892,1332.970947265625
1580250256.8006558,1334.4169921875
1580250256.8173225,1333.4530029296875
1580250256.8339894,1333.6939697265625
1580250256.850656,1333.6939697265625
1580250256.8673227,1332.489013671875
1580250256.8839893,1334.176025390625
1580250256.899558,1333.4530029296875
1580250256.9162247,1333.6939697265625
1580250256.9328914,1334.176025390625
1580250256.949558,1333.4530029296875
1580250256.9662247,1333.6939697265625
1580250256.9828913,1333.9349365234375
1580250256.999558,1333.6939697265625
1580250257.0162246,1334.4169921875
1580250257.0328915,1332.970947265625
1580250257.0495582,1334.176025390625
1580250257.0662248,1334.176025390625
1580250257.0828915,1333.2120361328125
1580250257.099053,1334.176025390625
1580250257.1157196,1333.4530029296875
1580250257.1323862,1333.9349365234375
1580250257.1490529,1333.6939697265625
1580250257.1657195,1333.2120361328125
1580250257.1823862,1333.9349365234375
1580250257.1990528,1333.2120361328125
1580250257.2157195,1333.6939697265625
1580250257.2323864,1334.4169921875
1580250257.249053,1333.6939697265625
1580250257.2657197,1333.2120361328125
1580250257.2823863,1334.176025390625
1580250257.299603,1333.2120361328125
1580250257.3162696,1334.176025390625
1580250257.3329363,1333.6939697265625
1580250257.349603,1333.4530029296875
1580250257.3662696,1334.176025390625
1580250257.3829362,1332.970947265625
1580250257.399603,1333.4530029296875
1580250257.4162695,1333.6939697265625
1580250257.4329364,1333.4530029296875
1580250257.449603,1333.4530029296875
1580250257.4662697,1333.9349365234375
1580250257.4829364,1333.4530029296875
1580250257.500248,1334.176025390625
1580250257.5169146,1333.6939697265625
1580250257.5335813,1333.6939697265625
1580250257.550248,1333.6939697265625
1580250257.5669146,1334.176025390625
1580250257.5835812,1333.9349365234375
1580250257.6002479,1333.9349365234375
1580250257.6169145,1334.176025390625
1580250257.6335814,1333.4530029296875
1580250257.650248,1333.6939697265625
1580250257.6669147,1334.4169921875
1580250257.6835814,1333.4530029296875
1580250257.700081,1334.176025390625
1580250257.7167478,1333.9349365234375
1580250257.7334144,1333.4530029296875
1580250257.750081,1333.6939697265625
1580250257.7667477,1333.9349365234375
1580250257.7834144,1333.4530029296875
1580250257.800081,1333.6939697265625
1580250257.8167477,1333.4530029296875
1580250257.8334146,1334.4169921875
1580250257.8500812,1334.176025390625
1580250257.8667479,1333.6939697265625
1580250257.8834145,1333.6939697265625
1580250257.904092,1333.6939697265625
1580250257.9207587,1333.6939697265625
1580250257.9374254,1333.6939697265625
1580250257.954092,1333.4530029296875
1580250257.9707587,1333.9349365234375
1580250257.9874253,1333.4530029296875
1580250258.004092,1333.2120361328125
1580250258.0207586,1333.6939697265625
1580250258.0374255,1333.6939697265625
1580250258.0540922,1333.4530029296875
1580250258.0707588,1333.9349365234375
1580250258.0874255,1333.4530029296875
1580250258.099092,1333.9349365234375
1580250258.1157587,1333.4530029296875
1580250258.1324253,1333.2120361328125
1580250258.149092,1333.9349365234375
1580250258.1657586,1333.2120361328125
1580250258.1824253,1333.9349365234375
1580250258.199092,1332.970947265625
1580250258.2157586,1333.2120361328125
1580250258.2324255,1334.176025390625
1580250258.249092,1332.970947265625
1580250258.2657588,1333.6939697265625
1580250258.2824254,1333.4530029296875
1580250258.302453,1333.4530029296875
1580250258.3191197,1333.6939697265625
1580250258.3357863,1333.2120361328125
1580250258.352453,1333.6939697265625
1580250258.3691196,1333.4530029296875
1580250258.3857863,1332.970947265625
1580250258.402453,1333.9349365234375
1580250258.4191196,1333.9349365234375
1580250258.4357865,1333.2120361328125
1580250258.4524531,1333.9349365234375
1580250258.4691198,1333.2120361328125
1580250258.4857864,1333.6939697265625
1580250258.501964,1333.9349365234375
1580250258.5186307,1333.4530029296875
1580250258.5352974,1333.9349365234375
1580250258.551964,1333.6939697265625
