1580250257.5729773,20.003000259399414
1580250257.589644,19.761999130249023
1580250257.6063106,19.761999130249023
1580250257.6229775,19.761999130249023
1580250257.6396441,20.003000259399414
1580250257.6563108,19.761999130249023
1580250257.6729774,19.520999908447266
1580250257.691109,20.003000259399414
1580250257.7077756,19.761999130249023
1580250257.7244422,20.243999481201172
1580250257.741109,20.243999481201172
1580250257.7577755,19.761999130249023
1580250257.7744422,20.003000259399414
1580250257.7911088,20.003000259399414
1580250257.8077755,19.761999130249023
1580250257.8244424,19.761999130249023
1580250257.841109,20.243999481201172
1580250257.8577757,19.520999908447266
1580250257.8744423,20.003000259399414
1580250257.890967,19.520999908447266
1580250257.9076335,20.485000610351562
1580250257.9243002,19.761999130249023
1580250257.9409668,20.243999481201172
1580250257.9576335,19.761999130249023
1580250257.9743001,19.761999130249023
1580250257.9909668,19.761999130249023
1580250258.0076334,20.485000610351562
1580250258.0243003,20.003000259399414
1580250258.040967,19.761999130249023
1580250258.0576336,20.243999481201172
1580250258.0743003,20.003000259399414
1580250258.090477,19.761999130249023
1580250258.1071436,19.761999130249023
1580250258.1238103,20.243999481201172
1580250258.140477,19.520999908447266
1580250258.1571436,19.761999130249023
1580250258.1738102,20.485000610351562
1580250258.190477,19.761999130249023
1580250258.2071435,19.761999130249023
1580250258.2238104,20.003000259399414
1580250258.240477,20.485000610351562
1580250258.2571437,19.761999130249023
1580250258.2738104,19.761999130249023
1580250258.291746,20.485000610351562
1580250258.3084126,20.003000259399414
1580250258.3250792,19.520999908447266
1580250258.3417459,20.003000259399414
1580250258.3584125,20.72599983215332
1580250258.3750792,19.520999908447266
1580250258.3917458,19.761999130249023
1580250258.4084125,20.243999481201172
1580250258.4250793,20.485000610351562
1580250258.441746,19.279998779296875
1580250258.4584126,20.003000259399414
1580250258.4750793,20.243999481201172
1580250258.493296,19.279998779296875
1580250258.5099626,19.761999130249023
1580250258.5266292,20.003000259399414
1580250258.5432959,20.243999481201172
1580250258.5599625,19.279998779296875
1580250258.5766292,19.761999130249023
1580250258.5932958,20.485000610351562
1580250258.6099625,20.003000259399414
1580250258.6266294,19.520999908447266
1580250258.643296,20.485000610351562
1580250258.6599627,20.243999481201172
1580250258.6766293,19.520999908447266
1580250258.689871,19.520999908447266
1580250258.7065377,20.243999481201172
1580250258.7232044,19.761999130249023
1580250258.739871,19.761999130249023
1580250258.7565377,20.72599983215332
1580250258.7732043,20.243999481201172
1580250258.789871,19.761999130249023
1580250258.8065376,20.243999481201172
1580250258.8232045,20.243999481201172
1580250258.8398712,19.038999557495117
1580250258.8565378,19.761999130249023
1580250258.8732045,20.485000610351562
1580250258.891178,19.761999130249023
1580250258.9078445,19.761999130249023
1580250258.9245112,20.003000259399414
1580250258.9411778,20.003000259399414
1580250258.9578445,19.761999130249023
1580250258.9745111,20.003000259399414
1580250258.9911778,20.485000610351562
