1580250249.5776393,3453.77099609375
1580250249.595705,3458.591064453125
1580250249.6123717,3463.410888671875
1580250249.6290383,3461.0009765625
1580250249.645705,3460.51904296875
1580250249.6623716,3460.51904296875
1580250249.6790383,3456.180908203125
1580250249.695705,3452.806884765625
1580250249.7123716,3451.36083984375
1580250249.7290385,3458.591064453125
1580250249.7457051,3467.508056640625
1580250249.7623718,3459.7958984375
1580250249.7790384,3452.806884765625
1580250249.795124,3455.93994140625
1580250249.8117907,3453.2890625
1580250249.8284574,3463.65185546875
1580250249.845124,3467.7490234375
1580250249.8617907,3460.036865234375
1580250249.8784573,3455.93994140625
1580250249.895124,3450.39697265625
1580250249.9117906,3447.987060546875
1580250249.9284575,3457.626953125
1580250249.9451241,3461.48291015625
1580250249.9617908,3463.410888671875
1580250249.9784575,3462.447021484375
1580250249.994013,3460.27783203125
1580250250.0106797,3458.349853515625
1580250250.0273464,3453.0478515625
1580250250.044013,3453.0478515625
1580250250.0606797,3455.93994140625
1580250250.0773463,3463.410888671875
1580250250.094013,3457.626953125
1580250250.1106796,3457.626953125
1580250250.1273465,3458.349853515625
1580250250.1440132,3458.349853515625
1580250250.1606798,3464.375
1580250250.1773465,3457.385986328125
1580250250.192842,3457.385986328125
1580250250.2095087,3456.180908203125
1580250250.2261753,3455.698974609375
1580250250.242842,3461.241943359375
1580250250.2595086,3461.241943359375
1580250250.2761753,3459.31396484375
1580250250.292842,3459.31396484375
1580250250.3095086,3455.698974609375
1580250250.3261755,3458.591064453125
1580250250.342842,3461.48291015625
1580250250.3595088,3458.83203125
1580250250.3761754,3450.39697265625
1580250250.394833,3448.950927734375
1580250250.4114997,3458.591064453125
1580250250.4281664,3471.364013671875
1580250250.444833,3464.375
1580250250.4614997,3454.011962890625
1580250250.4781663,3449.674072265625
1580250250.494833,3449.674072265625
1580250250.5114996,3459.7958984375
1580250250.5281665,3460.760009765625
1580250250.5448332,3459.554931640625
1580250250.5614998,3458.349853515625
1580250250.5781665,3458.591064453125
1580250250.593895,3456.662841796875
1580250250.6105616,3455.4580078125
1580250250.6272283,3454.2529296875
1580250250.643895,3458.83203125
1580250250.6605616,3464.85693359375
1580250250.6772282,3470.8818359375
1580250250.6938949,3462.68798828125
1580250250.7105615,3451.36083984375
1580250250.7272284,3440.7568359375
1580250250.743895,3449.9150390625
1580250250.7605617,3464.615966796875
1580250250.7772284,3468.953857421875
1580250250.792637,3463.65185546875
1580250250.8093038,3453.530029296875
1580250250.8259704,3449.432861328125
1580250250.842637,3461.723876953125
1580250250.8593037,3456.180908203125
1580250250.8759704,3454.011962890625
1580250250.892637,3454.011962890625
1580250250.9093037,3467.989990234375
1580250250.9259706,3459.7958984375
1580250250.9426372,3460.51904296875
1580250250.9593039,3448.468994140625
1580250250.9759705,3443.64892578125
1580250250.992356,3456.421875
1580250251.0090227,3467.266845703125
1580250251.0256894,3467.989990234375
1580250251.042356,3471.123046875
1580250251.0590227,3459.7958984375
1580250251.0756893,3441.9619140625
1580250251.092356,3442.44384765625
1580250251.1090226,3458.83203125
1580250251.1256895,3466.302978515625
1580250251.1423562,3468.712890625
1580250251.1590228,3465.3388671875
1580250251.1756895,3454.97607421875
1580250251.200416,3450.87890625
1580250251.2170827,3452.324951171875
1580250251.2337494,3455.217041015625
1580250251.250416,3457.385986328125
1580250251.2670827,3465.3388671875
1580250251.2837493,3466.06201171875
1580250251.300416,3458.83203125
1580250251.3170826,3458.349853515625
1580250251.3337495,3451.36083984375
1580250251.3504162,3446.058837890625
1580250251.3670828,3457.385986328125
1580250251.3837495,3464.375
1580250251.398492,3464.375
1580250251.4151587,3464.375
1580250251.4318254,3459.31396484375
1580250251.448492,3449.19189453125
1580250251.4651587,3451.60205078125
1580250251.4818254,3461.48291015625
1580250251.498492,3461.0009765625
1580250251.5151587,3457.867919921875
1580250251.5318255,3459.072998046875
1580250251.5484922,3458.349853515625
1580250251.5651588,3464.134033203125
1580250251.5818255,3465.579833984375
1580250251.594169,3454.97607421875
1580250251.6108356,3447.5048828125
1580250251.6275022,3450.87890625
1580250251.6441689,3455.93994140625
1580250251.6608355,3464.85693359375
1580250251.6775022,3465.579833984375
1580250251.6941688,3459.7958984375
1580250251.7108355,3461.0009765625
1580250251.7275023,3457.385986328125
1580250251.744169,3447.987060546875
1580250251.7608356,3449.19189453125
1580250251.7775023,3459.554931640625
1580250251.794736,3468.471923828125
1580250251.8114026,3468.953857421875
1580250251.8280692,3459.072998046875
1580250251.8447359,3449.9150390625
1580250251.8614025,3448.7099609375
1580250251.8780692,3451.36083984375
1580250251.8947358,3457.626953125
1580250251.9114025,3468.953857421875
1580250251.9280694,3471.60498046875
1580250251.944736,3463.89306640625
1580250251.9614027,3450.637939453125
1580250251.9780693,3447.263916015625
1580250252.001343,3450.39697265625
1580250252.0180097,3455.93994140625
1580250252.0346763,3462.447021484375
1580250252.051343,3465.821044921875
1580250252.0680096,3467.02587890625
1580250252.0846763,3461.0009765625
1580250252.101343,3451.60205078125
1580250252.1180096,3448.7099609375
1580250252.1346765,3456.421875
1580250252.151343,3459.554931640625
1580250252.1680098,3459.7958984375
1580250252.1846764,3461.241943359375
1580250252.200031,3461.723876953125
1580250252.2166977,3459.554931640625
1580250252.2333643,3455.698974609375
1580250252.250031,3454.011962890625
1580250252.2666976,3456.421875
1580250252.2833643,3459.7958984375
1580250252.300031,3459.554931640625
1580250252.3166976,3458.591064453125
1580250252.3333645,3459.7958984375
1580250252.3500311,3457.867919921875
1580250252.3666978,3454.97607421875
1580250252.3833644,3456.180908203125
1580250252.395609,3461.0009765625
1580250252.4122756,3461.723876953125
1580250252.4289422,3457.867919921875
1580250252.4456089,3454.493896484375
1580250252.4622755,3454.97607421875
1580250252.4789422,3458.591064453125
1580250252.4956088,3460.51904296875
1580250252.5122755,3460.036865234375
1580250252.5289423,3459.7958984375
1580250252.545609,3454.493896484375
1580250252.5622756,3454.73486328125
1580250252.5789423,3459.7958984375
1580250252.594492,3461.48291015625
1580250252.6111586,3460.036865234375
1580250252.6278253,3460.036865234375
1580250252.644492,3457.14501953125
1580250252.6611586,3455.217041015625
1580250252.6778252,3454.2529296875
1580250252.6944919,3455.4580078125
1580250252.7111585,3460.760009765625
1580250252.7278254,3464.375
1580250252.744492,3461.96484375
1580250252.7611587,3457.385986328125
1580250252.7778254,3454.73486328125
1580250252.796224,3453.77099609375
1580250252.8128908,3455.698974609375
1580250252.8295574,3460.27783203125
1580250252.846224,3462.68798828125
1580250252.8628907,3460.51904296875
1580250252.8795574,3457.626953125
1580250252.896224,3454.493896484375
1580250252.9128907,3454.493896484375
1580250252.9295576,3458.349853515625
1580250252.9462242,3460.51904296875
1580250252.9628909,3459.554931640625
1580250252.9795575,3458.349853515625
1580250252.994805,3457.385986328125
1580250253.0114717,3458.10888671875
1580250253.0281384,3456.180908203125
1580250253.044805,3458.591064453125
1580250253.0614717,3460.27783203125
1580250253.0781384,3456.904052734375
1580250253.094805,3460.036865234375
1580250253.1114717,3458.349853515625
1580250253.1281385,3456.421875
1580250253.1448052,3451.843017578125
1580250253.1614718,3453.77099609375
1580250253.1781385,3457.867919921875
1580250253.195607,3459.7958984375
1580250253.2122736,3452.083984375
1580250253.2289402,3462.68798828125
1580250253.245607,3461.241943359375
1580250253.2622736,3465.821044921875
1580250253.2789402,3452.806884765625
1580250253.2956069,3452.806884765625
1580250253.3122735,3455.698974609375
1580250253.3289404,3451.36083984375
1580250253.345607,3451.36083984375
1580250253.3622737,3460.036865234375
1580250253.3789403,3465.579833984375
1580250253.396512,3461.723876953125
1580250253.4131787,3464.85693359375
1580250253.4298453,3460.036865234375
1580250253.446512,3460.036865234375
1580250253.4631786,3450.637939453125
1580250253.4798453,3454.2529296875
1580250253.496512,3454.2529296875
1580250253.5131786,3460.51904296875
1580250253.5298455,3467.266845703125
1580250253.5465121,3467.266845703125
1580250253.5631788,3451.119873046875
1580250253.5798454,3453.0478515625
1580250253.595843,3453.0478515625
1580250253.6125097,3451.60205078125
1580250253.6291764,3464.134033203125
1580250253.645843,3464.134033203125
1580250253.6625097,3472.327880859375
1580250253.6791763,3453.530029296875
1580250253.695843,3453.530029296875
1580250253.7125096,3445.3359375
1580250253.7291765,3445.094970703125
1580250253.7458432,3456.904052734375
1580250253.7625098,3465.579833984375
1580250253.7791765,3465.579833984375
1580250253.795833,3467.266845703125
1580250253.8124998,3452.324951171875
1580250253.8291664,3446.541015625
1580250253.845833,3446.541015625
1580250253.8624997,3464.375
1580250253.8791664,3454.73486328125
1580250253.895833,3454.73486328125
1580250253.9124997,3459.072998046875
1580250253.9291666,3459.072998046875
1580250253.9458332,3461.0009765625
1580250253.9624999,3462.68798828125
1580250253.9791665,3449.432861328125
1580250253.993525,3449.432861328125
1580250254.0101917,3445.576904296875
1580250254.0268583,3458.349853515625
1580250254.043525,3464.375
1580250254.0601916,3465.097900390625
1580250254.0768583,3465.097900390625
1580250254.093525,3465.097900390625
1580250254.1101916,3476.183837890625
1580250254.1268585,3471.364013671875
1580250254.1435251,3446.300048828125
1580250254.1601918,3448.950927734375
1580250254.1768584,3452.806884765625
1580250254.193759,3457.867919921875
1580250254.2104256,3455.698974609375
1580250254.2270923,3453.2890625
1580250254.243759,3466.5439453125
1580250254.2604256,3477.6298828125
1580250254.2770922,3471.364013671875
1580250254.2937589,3458.83203125
1580250254.3104255,3443.889892578125
1580250254.3270924,3445.81787109375
1580250254.343759,3454.97607421875
1580250254.3604257,3467.7490234375
1580250254.3770924,3476.666015625
1580250254.394036,3467.508056640625
1580250254.4107027,3454.493896484375
1580250254.4273694,3449.19189453125
1580250254.444036,3446.058837890625
1580250254.4607027,3450.637939453125
1580250254.4773693,3463.89306640625
1580250254.494036,3482.69091796875
1580250254.5107026,3478.35302734375
1580250254.5273695,3467.7490234375
1580250254.5440361,3437.6240234375
1580250254.5607028,3426.537841796875
1580250254.5773695,3439.31103515625
1580250254.594446,3461.0009765625
1580250254.6111126,3467.989990234375
1580250254.6277792,3488.474853515625
1580250254.644446,3477.388916015625
1580250254.6611125,3465.821044921875
1580250254.6777792,3455.4580078125
1580250254.6944458,3446.541015625
1580250254.7111125,3445.576904296875
1580250254.7277794,3456.421875
1580250254.744446,3458.349853515625
1580250254.7611127,3462.2060546875
1580250254.7777793,3450.156005859375
1580250254.794004,3448.950927734375
1580250254.8106706,3467.02587890625
1580250254.8273373,3465.097900390625
1580250254.844004,3465.821044921875
1580250254.8606706,3462.68798828125
1580250254.8773372,3458.591064453125
1580250254.8940039,3453.530029296875
1580250254.9106705,3444.85400390625
1580250254.9273374,3445.81787109375
1580250254.944004,3455.4580078125
1580250254.9606707,3465.097900390625
1580250254.9773374,3462.2060546875
1580250254.993873,3457.14501953125
1580250255.0105395,3457.867919921875
1580250255.0272062,3460.51904296875
1580250255.0438728,3462.928955078125
1580250255.0605395,3465.579833984375
1580250255.0772061,3460.036865234375
1580250255.0938728,3454.011962890625
1580250255.1105394,3449.19189453125
1580250255.1272063,3449.674072265625
1580250255.143873,3454.011962890625
1580250255.1605396,3464.375
1580250255.1772063,3458.83203125
1580250255.193071,3464.375
1580250255.2097375,3465.579833984375
1580250255.2264042,3467.266845703125
1580250255.2430708,3460.27783203125
1580250255.2597375,3455.698974609375
1580250255.2764041,3447.263916015625
1580250255.2930708,3448.950927734375
1580250255.3097374,3448.468994140625
1580250255.3264043,3466.06201171875
1580250255.343071,3466.5439453125
1580250255.3597376,3452.083984375
1580250255.3764043,3454.493896484375
1580250255.394833,3463.65185546875
1580250255.4114997,3465.821044921875
1580250255.4281664,3471.364013671875
1580250255.444833,3456.180908203125
1580250255.4614997,3434.73193359375
1580250255.4781663,3447.987060546875
1580250255.494833,3459.554931640625
1580250255.5114996,3464.375
1580250255.5281665,3467.7490234375
1580250255.5448332,3459.554931640625
1580250255.5614998,3451.843017578125
1580250255.5781665,3452.56591796875
1580250255.595757,3454.2529296875
1580250255.6124237,3464.134033203125
1580250255.6290903,3466.5439453125
1580250255.645757,3471.123046875
1580250255.6624236,3453.530029296875
1580250255.6790903,3439.070068359375
1580250255.695757,3445.3359375
1580250255.7124236,3462.2060546875
1580250255.7290905,3465.821044921875
1580250255.745757,3469.43603515625
1580250255.7624238,3463.65185546875
1580250255.7790904,3460.036865234375
1580250255.793678,3461.0009765625
1580250255.8103447,3448.7099609375
1580250255.8270113,3444.3720703125
1580250255.843678,3453.77099609375
1580250255.8603446,3460.036865234375
1580250255.8770113,3465.579833984375
1580250255.893678,3467.266845703125
1580250255.9103446,3460.27783203125
1580250255.9270115,3457.14501953125
1580250255.9436781,3455.93994140625
1580250255.9603448,3453.2890625
1580250255.9770114,3456.180908203125
1580250255.994233,3456.662841796875
1580250256.0108995,3459.554931640625
1580250256.0275662,3459.7958984375
1580250256.0442328,3456.662841796875
1580250256.0608995,3460.51904296875
1580250256.0775661,3457.867919921875
1580250256.0942328,3457.626953125
1580250256.1108994,3457.14501953125
1580250256.1275663,3455.698974609375
1580250256.144233,3463.89306640625
1580250256.1608996,3465.3388671875
1580250256.1775663,3459.554931640625
1580250256.19403,3455.217041015625
1580250256.2106967,3450.39697265625
1580250256.2273633,3448.950927734375
1580250256.24403,3456.180908203125
1580250256.2606966,3462.2060546875
1580250256.2773633,3465.821044921875
1580250256.29403,3464.134033203125
1580250256.3106966,3462.447021484375
1580250256.3273635,3454.2529296875
1580250256.3440301,3451.119873046875
1580250256.3606968,3455.4580078125
1580250256.3773634,3455.698974609375
1580250256.396767,3456.904052734375
1580250256.4134336,3456.421875
1580250256.4301002,3455.217041015625
1580250256.4467669,3461.48291015625
1580250256.4634335,3465.579833984375
1580250256.4801002,3464.615966796875
1580250256.4967668,3456.421875
1580250256.5134335,3450.39697265625
1580250256.5301003,3450.637939453125
1580250256.546767,3457.385986328125
1580250256.5634336,3463.169921875
1580250256.5801003,3457.626953125
1580250256.593726,3455.698974609375
1580250256.6103926,3458.83203125
1580250256.6270592,3459.31396484375
1580250256.6437259,3458.591064453125
1580250256.6603925,3458.10888671875
1580250256.6770592,3459.072998046875
1580250256.6937258,3461.0009765625
1580250256.7103925,3455.217041015625
1580250256.7270594,3453.0478515625
1580250256.743726,3456.904052734375
1580250256.7603927,3456.904052734375
1580250256.7770593,3461.0009765625
1580250256.79326,3461.48291015625
1580250256.8099267,3463.89306640625
1580250256.8265934,3458.83203125
1580250256.84326,3453.0478515625
1580250256.8599267,3454.73486328125
1580250256.8765934,3457.14501953125
1580250256.89326,3459.554931640625
1580250256.9099267,3460.27783203125
1580250256.9265935,3454.2529296875
1580250256.9432602,3455.4580078125
1580250256.9599268,3455.4580078125
1580250256.9765935,3463.65185546875
1580250256.994408,3462.68798828125
1580250257.0110745,3462.68798828125
1580250257.0277412,3454.2529296875
1580250257.0444078,3454.2529296875
1580250257.0610745,3453.530029296875
1580250257.0777411,3459.072998046875
1580250257.0944078,3459.072998046875
1580250257.1110744,3458.83203125
1580250257.1277413,3458.83203125
1580250257.144408,3459.072998046875
1580250257.1610746,3459.072998046875
1580250257.1777413,3458.591064453125
1580250257.19374,3458.591064453125
1580250257.2104065,3459.31396484375
1580250257.2270732,3455.4580078125
1580250257.2437398,3453.77099609375
1580250257.2604065,3455.4580078125
1580250257.2770731,3457.867919921875
1580250257.2937398,3457.867919921875
1580250257.3104064,3460.51904296875
1580250257.3270733,3460.51904296875
1580250257.34374,3459.554931640625
1580250257.3604066,3457.867919921875
1580250257.3770733,3457.626953125
1580250257.394707,3457.626953125
1580250257.4113736,3456.662841796875
1580250257.4280403,3455.93994140625
1580250257.444707,3455.93994140625
1580250257.4613736,3456.662841796875
1580250257.4780402,3458.349853515625
1580250257.4947069,3459.554931640625
1580250257.5113735,3463.169921875
1580250257.5280404,3461.241943359375
1580250257.544707,3459.31396484375
1580250257.5613737,3455.217041015625
1580250257.5780404,3453.2890625
1580250257.593802,3454.493896484375
1580250257.6104686,3455.93994140625
1580250257.6271353,3455.93994140625
1580250257.643802,3459.554931640625
1580250257.6604686,3461.241943359375
1580250257.6771352,3462.447021484375
1580250257.6938019,3458.10888671875
1580250257.7104685,3456.421875
1580250257.7271354,3456.662841796875
1580250257.743802,3455.93994140625
1580250257.7604687,3457.14501953125
1580250257.7771354,3455.698974609375
1580250257.793533,3455.4580078125
1580250257.8101997,3459.7958984375
1580250257.8268664,3461.0009765625
1580250257.843533,3460.27783203125
1580250257.8601997,3458.10888671875
1580250257.8768663,3457.385986328125
1580250257.893533,3458.10888671875
1580250257.9101996,3456.421875
1580250257.9268665,3455.93994140625
1580250257.9435332,3455.93994140625
1580250257.9601998,3458.10888671875
1580250257.9768665,3460.27783203125
1580250257.999568,3459.31396484375
1580250258.0162346,3456.421875
1580250258.0329013,3456.180908203125
1580250258.049568,3459.554931640625
1580250258.0662346,3460.51904296875
1580250258.0829012,3459.554931640625
1580250258.099568,3457.14501953125
1580250258.1162345,3457.14501953125
1580250258.1329014,3455.93994140625
1580250258.149568,3455.698974609375
1580250258.1662347,3457.867919921875
1580250258.1829014,3461.0009765625
1580250258.197615,3460.036865234375
1580250258.2142816,3458.591064453125
1580250258.2309482,3458.10888671875
1580250258.2476149,3457.626953125
1580250258.2642815,3457.626953125
1580250258.2809482,3456.662841796875
1580250258.2976148,3454.73486328125
1580250258.3142815,3455.698974609375
1580250258.3309484,3459.072998046875
1580250258.347615,3460.036865234375
1580250258.3642817,3459.7958984375
1580250258.3809483,3458.10888671875
1580250258.399986,3457.626953125
1580250258.4166527,3458.83203125
1580250258.4333193,3458.591064453125
1580250258.449986,3456.180908203125
1580250258.4666526,3455.4580078125
1580250258.4833193,3456.662841796875
1580250258.499986,3456.662841796875
1580250258.5166526,3460.51904296875
1580250258.5333195,3461.723876953125
1580250258.5499861,3458.349853515625
1580250258.5666528,3456.421875
1580250258.5833194,3455.698974609375
1580250258.594499,3457.626953125
1580250258.6111658,3460.27783203125
1580250258.6278324,3460.036865234375
1580250258.644499,3456.904052734375
1580250258.6611657,3455.93994140625
1580250258.6778324,3456.662841796875
1580250258.694499,3456.904052734375
1580250258.7111657,3457.14501953125
1580250258.7278326,3459.072998046875
1580250258.7444992,3458.591064453125
1580250258.7611659,3458.591064453125
1580250258.7778325,3458.83203125
1580250258.796082,3458.349853515625
1580250258.8127487,3458.591064453125
1580250258.8294153,3456.904052734375
1580250258.846082,3455.217041015625
1580250258.8627486,3455.698974609375
1580250258.8794153,3458.591064453125
1580250258.896082,3460.51904296875
1580250258.9127486,3460.51904296875
1580250258.9294155,3457.626953125
1580250258.946082,3457.626953125
1580250258.9627488,3458.591064453125
1580250258.9794154,3458.10888671875
1580250258.995408,3456.180908203125
1580250259.0120747,3455.93994140625
1580250259.0287414,3457.867919921875
1580250259.045408,3459.7958984375
1580250259.0620747,3458.83203125
1580250259.0787413,3456.421875
1580250259.095408,3458.10888671875
1580250259.1120746,3457.626953125
1580250259.1287415,3457.385986328125
1580250259.1454082,3459.072998046875
1580250259.1620748,3459.7958984375
1580250259.1787415,3458.10888671875
1580250259.193687,3456.662841796875
1580250259.2103536,3454.73486328125
1580250259.2270203,3455.217041015625
