1580250248.5781822,1123.782958984375
1580250248.5948489,1124.02392578125
1580250248.6115155,1124.988037109375
1580250248.6281822,1124.02392578125
1580250248.6448488,1124.7469482421875
1580250248.6615155,1124.02392578125
1580250248.6781824,1124.5059814453125
1580250248.694849,1124.5059814453125
1580250248.7115157,1123.782958984375
1580250248.7281823,1124.7469482421875
1580250248.746817,1124.02392578125
1580250248.7634838,1123.782958984375
1580250248.7801504,1124.2650146484375
1580250248.796817,1123.301025390625
1580250248.8134837,1123.782958984375
1580250248.8301504,1124.2650146484375
1580250248.846817,1123.782958984375
1580250248.8634837,1124.5059814453125
1580250248.8801506,1124.02392578125
1580250248.8968172,1123.782958984375
1580250248.9134839,1124.2650146484375
1580250248.9301505,1124.02392578125
1580250248.950343,1124.5059814453125
1580250248.9670095,1123.5419921875
1580250248.9836762,1124.2650146484375
1580250249.0003428,1124.5059814453125
1580250249.0170095,1123.782958984375
1580250249.0336761,1124.7469482421875
1580250249.0503428,1124.7469482421875
1580250249.0670094,1124.02392578125
1580250249.0836763,1124.02392578125
1580250249.100343,1123.782958984375
1580250249.1170096,1124.02392578125
1580250249.1336763,1124.2650146484375
1580250249.149272,1123.5419921875
1580250249.1659386,1124.5059814453125
1580250249.1826053,1124.5059814453125
1580250249.199272,1124.5059814453125
1580250249.2159386,1124.7469482421875
1580250249.2326052,1123.5419921875
1580250249.2492719,1124.5059814453125
1580250249.2659385,1124.988037109375
1580250249.2826054,1124.02392578125
1580250249.299272,1124.2650146484375
1580250249.3159387,1124.7469482421875
1580250249.3326054,1123.782958984375
1580250249.347511,1124.2650146484375
1580250249.3641777,1124.2650146484375
1580250249.3808444,1124.2650146484375
1580250249.397511,1124.5059814453125
1580250249.4141777,1123.782958984375
1580250249.4308443,1123.5419921875
1580250249.447511,1124.2650146484375
1580250249.4641776,1124.2650146484375
1580250249.4808445,1124.7469482421875
1580250249.4975111,1124.7469482421875
1580250249.5141778,1123.782958984375
1580250249.5308444,1124.7469482421875
1580250249.547544,1123.5419921875
1580250249.5642107,1125.469970703125
1580250249.5808773,1124.988037109375
1580250249.597544,1124.7469482421875
1580250249.6142106,1122.5780029296875
1580250249.6308773,1124.5059814453125
1580250249.647544,1124.7469482421875
1580250249.6642106,1123.0599365234375
1580250249.6808774,1125.469970703125
1580250249.697544,1123.0599365234375
1580250249.7142107,1124.02392578125
1580250249.7308774,1124.2650146484375
1580250249.7473,1124.5059814453125
1580250249.7639666,1124.2650146484375
1580250249.7806332,1124.5059814453125
1580250249.7972999,1124.2650146484375
1580250249.8139665,1124.988037109375
1580250249.8306332,1124.2650146484375
1580250249.8472998,1124.2650146484375
1580250249.8639665,1124.02392578125
1580250249.8806334,1124.02392578125
1580250249.8973,1124.2650146484375
1580250249.9139667,1124.5059814453125
1580250249.9306333,1124.02392578125
1580250249.946631,1124.2650146484375
1580250249.9632976,1123.782958984375
1580250249.9799643,1123.782958984375
1580250249.996631,1124.2650146484375
1580250250.0132976,1124.988037109375
1580250250.0299642,1123.782958984375
1580250250.0466309,1124.7469482421875
1580250250.0632975,1124.02392578125
1580250250.0799644,1123.301025390625
1580250250.096631,1124.2650146484375
1580250250.1132977,1124.2650146484375
1580250250.1299644,1124.02392578125
1580250250.146566,1124.2650146484375
1580250250.1632326,1124.2650146484375
1580250250.1798992,1123.782958984375
1580250250.1965659,1123.782958984375
1580250250.2132325,1124.5059814453125
1580250250.2298992,1123.5419921875
1580250250.2465658,1124.2650146484375
1580250250.2632325,1124.7469482421875
1580250250.2798994,1124.02392578125
1580250250.296566,1125.9520263671875
1580250250.3132327,1123.782958984375
1580250250.3298993,1122.8189697265625
1580250250.34591,1125.7109375
1580250250.3625767,1124.02392578125
1580250250.3792434,1124.7469482421875
1580250250.39591,1124.7469482421875
1580250250.4125767,1124.7469482421875
1580250250.4292433,1124.02392578125
1580250250.44591,1124.02392578125
1580250250.4625766,1124.988037109375
1580250250.4792435,1124.02392578125
1580250250.4959102,1124.02392578125
1580250250.5125768,1123.0599365234375
1580250250.5292435,1124.7469482421875
1580250250.546728,1123.0599365234375
1580250250.5633945,1123.0599365234375
1580250250.5800612,1123.5419921875
1580250250.5967278,1125.7109375
1580250250.6133945,1123.0599365234375
1580250250.6300611,1123.782958984375
1580250250.6467278,1123.782958984375
1580250250.6633945,1125.469970703125
1580250250.6800613,1122.3370361328125
1580250250.696728,1126.4339599609375
1580250250.7133946,1123.0599365234375
1580250250.7300613,1122.8189697265625
1580250250.746284,1125.7109375
1580250250.7629507,1123.782958984375
1580250250.7796173,1123.782958984375
1580250250.796284,1126.6749267578125
1580250250.8129506,1122.5780029296875
1580250250.8296173,1123.782958984375
1580250250.846284,1125.22900390625
1580250250.8629506,1123.301025390625
1580250250.8796175,1124.02392578125
1580250250.896284,1125.22900390625
1580250250.9129508,1124.2650146484375
1580250250.9296174,1123.5419921875
1580250250.946008,1124.2650146484375
1580250250.9626746,1123.5419921875
1580250250.9793413,1124.02392578125
1580250250.996008,1124.7469482421875
1580250251.0126746,1124.2650146484375
1580250251.0293412,1124.2650146484375
1580250251.0460079,1123.301025390625
1580250251.0626745,1124.2650146484375
1580250251.0793414,1123.782958984375
1580250251.096008,1124.02392578125
1580250251.1126747,1124.02392578125
1580250251.1293414,1124.988037109375
1580250251.149158,1123.782958984375
1580250251.1658247,1124.2650146484375
1580250251.1824913,1124.2650146484375
1580250251.199158,1124.2650146484375
1580250251.2158246,1124.5059814453125
1580250251.2324913,1124.02392578125
1580250251.249158,1124.2650146484375
1580250251.2658246,1124.2650146484375
1580250251.2824914,1124.988037109375
1580250251.299158,1124.2650146484375
1580250251.3158247,1123.5419921875
1580250251.3324914,1124.02392578125
1580250251.347478,1123.5419921875
1580250251.3641446,1124.7469482421875
1580250251.3808112,1124.7469482421875
1580250251.3974779,1123.301025390625
1580250251.4141445,1124.7469482421875
1580250251.4308112,1124.2650146484375
1580250251.4474778,1123.782958984375
1580250251.4641445,1124.988037109375
1580250251.4808114,1123.5419921875
1580250251.497478,1124.02392578125
1580250251.5141447,1124.5059814453125
1580250251.5308113,1124.988037109375
1580250251.547987,1124.988037109375
1580250251.5646536,1123.301025390625
1580250251.5813203,1124.5059814453125
1580250251.597987,1123.0599365234375
1580250251.6146536,1124.2650146484375
1580250251.6313202,1124.5059814453125
1580250251.647987,1122.5780029296875
1580250251.6646535,1125.469970703125
1580250251.6813204,1123.5419921875
1580250251.697987,1123.5419921875
1580250251.7146537,1124.988037109375
1580250251.7313204,1122.8189697265625
1580250251.750095,1122.8189697265625
1580250251.7667615,1123.5419921875
1580250251.7834282,1124.02392578125
1580250251.8000948,1124.5059814453125
1580250251.8167615,1124.02392578125
1580250251.8334281,1124.5059814453125
1580250251.8500948,1123.782958984375
1580250251.8667614,1124.02392578125
1580250251.8834283,1124.2650146484375
1580250251.900095,1123.782958984375
1580250251.9167616,1125.469970703125
1580250251.9334283,1124.02392578125
1580250251.952878,1123.782958984375
1580250251.9695446,1124.5059814453125
1580250251.9862113,1123.5419921875
1580250252.002878,1124.7469482421875
1580250252.0195446,1124.02392578125
1580250252.0362113,1124.02392578125
1580250252.052878,1124.988037109375
1580250252.0695446,1123.782958984375
1580250252.0862114,1124.2650146484375
1580250252.102878,1124.5059814453125
1580250252.1195447,1124.02392578125
1580250252.1362114,1124.2650146484375
1580250252.149052,1124.5059814453125
1580250252.1657186,1124.02392578125
1580250252.1823852,1124.02392578125
1580250252.1990519,1123.782958984375
1580250252.2157185,1124.2650146484375
1580250252.2323852,1124.5059814453125
1580250252.2490518,1124.2650146484375
1580250252.2657185,1123.5419921875
1580250252.2823853,1124.2650146484375
1580250252.299052,1124.02392578125
1580250252.3157187,1123.301025390625
1580250252.3323853,1124.5059814453125
1580250252.347136,1123.782958984375
1580250252.3638027,1123.782958984375
1580250252.3804693,1124.7469482421875
1580250252.397136,1123.5419921875
1580250252.4138026,1123.782958984375
1580250252.4304693,1124.988037109375
1580250252.447136,1123.5419921875
1580250252.4638026,1124.02392578125
1580250252.4804695,1124.02392578125
1580250252.497136,1124.02392578125
1580250252.5138028,1124.2650146484375
1580250252.5304694,1124.02392578125
1580250252.546154,1124.02392578125
1580250252.5628207,1124.5059814453125
1580250252.5794873,1124.2650146484375
1580250252.596154,1124.02392578125
1580250252.6128206,1124.2650146484375
1580250252.6294873,1124.2650146484375
1580250252.646154,1123.782958984375
1580250252.6628206,1124.2650146484375
1580250252.6794875,1124.02392578125
1580250252.696154,1123.5419921875
1580250252.7128208,1124.7469482421875
1580250252.7294874,1123.782958984375
1580250252.747127,1124.02392578125
1580250252.7637937,1124.7469482421875
1580250252.7804604,1124.7469482421875
1580250252.797127,1124.7469482421875
1580250252.8137937,1123.5419921875
1580250252.8304603,1124.02392578125
1580250252.847127,1124.02392578125
1580250252.8637936,1123.782958984375
1580250252.8804605,1123.301025390625
1580250252.8971272,1123.301025390625
1580250252.9137938,1123.782958984375
1580250252.9304605,1123.782958984375
1580250252.946306,1123.782958984375
1580250252.9629726,1124.2650146484375
1580250252.9796393,1123.782958984375
1580250252.996306,1123.782958984375
1580250253.0129726,1123.782958984375
1580250253.0296392,1124.5059814453125
1580250253.046306,1122.3370361328125
1580250253.0629725,1123.0599365234375
1580250253.0796394,1124.02392578125
1580250253.096306,1123.0599365234375
1580250253.1129727,1125.9520263671875
1580250253.1296394,1125.9520263671875
1580250253.145815,1121.85498046875
1580250253.1624815,1124.7469482421875
1580250253.1791482,1123.782958984375
1580250253.1958148,1123.782958984375
1580250253.2124815,1122.5780029296875
1580250253.2291481,1124.02392578125
1580250253.2458148,1124.988037109375
1580250253.2624815,1122.8189697265625
1580250253.2791483,1126.6749267578125
1580250253.295815,1126.6749267578125
1580250253.3124816,1122.8189697265625
1580250253.3291483,1126.1929931640625
1580250253.349495,1120.408935546875
1580250253.3661616,1128.1209716796875
1580250253.3828282,1121.85498046875
1580250253.399495,1123.5419921875
1580250253.4161615,1126.1929931640625
1580250253.4328282,1121.614013671875
1580250253.4494948,1121.614013671875
1580250253.4661615,1123.0599365234375
1580250253.4828284,1122.3370361328125
1580250253.499495,1127.6390380859375
1580250253.5161617,1120.6500244140625
1580250253.5328283,1126.1929931640625
1580250253.549851,1125.469970703125
1580250253.5665176,1122.095947265625
1580250253.5831842,1126.4339599609375
1580250253.599851,1121.85498046875
1580250253.6165175,1124.5059814453125
1580250253.6331842,1124.988037109375
1580250253.6498508,1122.095947265625
1580250253.6665175,1125.9520263671875
1580250253.6831844,1122.8189697265625
1580250253.699851,1124.02392578125
1580250253.7165177,1125.469970703125
1580250253.7331843,1122.8189697265625
1580250253.749182,1125.7109375
1580250253.7658486,1123.782958984375
1580250253.7825153,1124.02392578125
1580250253.799182,1125.469970703125
1580250253.8158486,1122.5780029296875
1580250253.8325152,1125.7109375
1580250253.849182,1124.5059814453125
1580250253.8658485,1124.2650146484375
1580250253.8825154,1122.5780029296875
1580250253.899182,1124.988037109375
1580250253.9158487,1124.988037109375
1580250253.9325154,1123.0599365234375
1580250253.948775,1123.5419921875
1580250253.9654417,1122.095947265625
1580250253.9821084,1126.916015625
1580250253.998775,1122.8189697265625
1580250254.0154417,1124.2650146484375
1580250254.0321083,1123.782958984375
1580250254.048775,1121.85498046875
1580250254.0654416,1124.02392578125
1580250254.0821085,1123.301025390625
1580250254.0987751,1124.7469482421875
1580250254.1154418,1125.22900390625
1580250254.1321084,1123.782958984375
1580250254.148693,1125.22900390625
1580250254.1653597,1123.0599365234375
1580250254.1820264,1124.988037109375
1580250254.198693,1124.02392578125
1580250254.2153597,1123.0599365234375
1580250254.2320263,1125.22900390625
1580250254.248693,1123.301025390625
1580250254.2653596,1124.7469482421875
1580250254.2820265,1124.988037109375
1580250254.2986932,1123.301025390625
1580250254.3153598,1123.5419921875
1580250254.3320265,1123.782958984375
1580250254.347618,1123.782958984375
1580250254.3642848,1125.22900390625
1580250254.3809514,1123.782958984375
1580250254.397618,1124.2650146484375
1580250254.4142847,1124.2650146484375
1580250254.4309514,1123.301025390625
1580250254.447618,1124.5059814453125
1580250254.4642847,1122.5780029296875
1580250254.4809515,1119.927001953125
1580250254.4976182,1125.469970703125
1580250254.5142848,1120.6500244140625
1580250254.5309515,1126.6749267578125
1580250254.547019,1123.5419921875
1580250254.5636857,1125.9520263671875
1580250254.5803523,1124.5059814453125
1580250254.597019,1124.7469482421875
1580250254.6136856,1124.7469482421875
1580250254.6303523,1127.39794921875
1580250254.647019,1123.0599365234375
1580250254.6636856,1124.2650146484375
1580250254.6803524,1124.7469482421875
1580250254.697019,1123.0599365234375
1580250254.7136858,1124.02392578125
1580250254.7303524,1124.5059814453125
1580250254.74624,1122.8189697265625
1580250254.7629066,1125.22900390625
1580250254.7795732,1124.5059814453125
1580250254.7962399,1124.5059814453125
1580250254.8129065,1123.5419921875
1580250254.8295732,1123.782958984375
1580250254.8462398,1124.7469482421875
1580250254.8629065,1123.782958984375
1580250254.8795733,1124.7469482421875
1580250254.89624,1123.5419921875
1580250254.9129066,1123.5419921875
1580250254.9295733,1124.7469482421875
1580250254.948257,1123.782958984375
1580250254.9649236,1124.5059814453125
1580250254.9815903,1124.2650146484375
1580250254.998257,1123.782958984375
1580250255.0149236,1124.5059814453125
1580250255.0315902,1124.02392578125
1580250255.0482569,1124.02392578125
1580250255.0649235,1124.988037109375
1580250255.0815904,1123.5419921875
1580250255.098257,1124.988037109375
1580250255.1149237,1123.782958984375
1580250255.1315904,1126.916015625
1580250255.149828,1122.5780029296875
1580250255.1664946,1123.301025390625
1580250255.1831613,1123.782958984375
1580250255.199828,1126.6749267578125
1580250255.2164946,1123.301025390625
1580250255.2331612,1123.301025390625
1580250255.2498279,1126.1929931640625
1580250255.2664945,1124.7469482421875
1580250255.2831614,1124.7469482421875
1580250255.299828,1122.3370361328125
1580250255.3164947,1125.469970703125
1580250255.3331614,1125.469970703125
1580250255.353206,1122.3370361328125
1580250255.3698726,1126.1929931640625
1580250255.3865392,1126.1929931640625
1580250255.4032059,1124.7469482421875
1580250255.4198725,1124.7469482421875
1580250255.4365392,1124.5059814453125
1580250255.4532058,1124.5059814453125
1580250255.4698725,1124.2650146484375
1580250255.4865394,1124.2650146484375
1580250255.503206,1124.02392578125
1580250255.5198727,1125.22900390625
1580250255.5365393,1125.22900390625
1580250255.555749,1125.469970703125
1580250255.5724156,1124.02392578125
1580250255.5890822,1124.02392578125
1580250255.605749,1126.4339599609375
1580250255.6224155,1116.7939453125
1580250255.6390822,1120.16796875
1580250255.6557488,1127.6390380859375
1580250255.6724155,1116.552978515625
1580250255.6890824,1135.592041015625
1580250255.705749,1120.408935546875
1580250255.7224157,1118.721923828125
1580250255.7390823,1132.458984375
1580250255.751616,1115.8299560546875
1580250255.7682827,1129.0849609375
1580250255.7849493,1125.7109375
1580250255.801616,1117.0350341796875
1580250255.8182826,1132.9410400390625
1580250255.8349493,1119.927001953125
1580250255.851616,1125.7109375
1580250255.8682826,1127.39794921875
1580250255.8849494,1117.7579345703125
1580250255.901616,1130.2900390625
1580250255.9182827,1120.408935546875
1580250255.9349494,1124.2650146484375
1580250255.949938,1126.916015625
1580250255.9666047,1119.2039794921875
1580250255.9832714,1127.8800048828125
1580250255.999938,1122.3370361328125
1580250256.0166047,1124.02392578125
1580250256.0332713,1127.6390380859375
1580250256.049938,1120.6500244140625
1580250256.0666046,1126.1929931640625
1580250256.0832715,1123.782958984375
1580250256.0999382,1123.0599365234375
1580250256.1166048,1126.916015625
1580250256.1332715,1121.85498046875
1580250256.147199,1125.7109375
1580250256.1638656,1124.02392578125
1580250256.1805322,1123.782958984375
1580250256.1971989,1126.4339599609375
1580250256.2138655,1122.3370361328125
1580250256.2305322,1124.988037109375
1580250256.2471988,1123.782958984375
1580250256.2638655,1123.5419921875
1580250256.2805324,1125.9520263671875
1580250256.297199,1122.5780029296875
1580250256.3138657,1125.22900390625
1580250256.3305323,1123.782958984375
1580250256.349512,1124.02392578125
1580250256.3661788,1125.469970703125
1580250256.3828454,1122.3370361328125
1580250256.399512,1124.988037109375
1580250256.4161787,1123.5419921875
1580250256.4328454,1124.2650146484375
1580250256.449512,1125.22900390625
1580250256.4661787,1122.5780029296875
1580250256.4828455,1125.22900390625
1580250256.4995122,1123.301025390625
1580250256.5161788,1124.02392578125
1580250256.5328455,1125.469970703125
1580250256.548422,1122.8189697265625
1580250256.5650887,1125.22900390625
1580250256.5817554,1124.2650146484375
1580250256.598422,1124.02392578125
1580250256.6150887,1125.22900390625
1580250256.6317554,1123.0599365234375
1580250256.648422,1125.22900390625
1580250256.6650887,1123.5419921875
1580250256.6817555,1124.02392578125
1580250256.6984222,1125.22900390625
1580250256.7150888,1122.5780029296875
1580250256.7317555,1125.469970703125
1580250256.746768,1123.5419921875
1580250256.7634346,1124.02392578125
1580250256.7801013,1125.7109375
1580250256.796768,1122.8189697265625
1580250256.8134346,1125.22900390625
1580250256.8301013,1123.5419921875
1580250256.846768,1123.0599365234375
1580250256.8634346,1125.469970703125
1580250256.8801014,1122.5780029296875
1580250256.896768,1125.22900390625
1580250256.9134347,1124.02392578125
1580250256.9301014,1123.5419921875
1580250256.947235,1124.988037109375
1580250256.9639018,1123.5419921875
1580250256.9805684,1124.988037109375
1580250256.997235,1124.02392578125
1580250257.0139017,1123.782958984375
1580250257.0305684,1125.469970703125
1580250257.047235,1125.469970703125
1580250257.0639017,1123.0599365234375
1580250257.0805686,1124.02392578125
1580250257.0972352,1123.0599365234375
1580250257.1139019,1124.988037109375
1580250257.1305685,1123.301025390625
1580250257.147095,1124.2650146484375
1580250257.1637616,1123.782958984375
1580250257.1804283,1124.02392578125
1580250257.197095,1124.7469482421875
1580250257.2137616,1123.301025390625
1580250257.2304282,1124.5059814453125
1580250257.2470949,1124.2650146484375
1580250257.2637615,1123.782958984375
1580250257.2804284,1124.988037109375
1580250257.297095,1123.782958984375
1580250257.3137617,1124.7469482421875
1580250257.3304284,1124.5059814453125
1580250257.346557,1123.5419921875
1580250257.3632236,1124.988037109375
1580250257.3798902,1123.5419921875
1580250257.3965569,1124.7469482421875
1580250257.4132235,1124.2650146484375
1580250257.4298902,1123.5419921875
1580250257.4465568,1124.988037109375
1580250257.4632235,1123.5419921875
1580250257.4798903,1124.7469482421875
1580250257.496557,1124.02392578125
1580250257.5132236,1123.5419921875
1580250257.5298903,1125.22900390625
1580250257.549637,1123.782958984375
1580250257.5663037,1124.5059814453125
1580250257.5829704,1124.5059814453125
1580250257.599637,1123.782958984375
1580250257.6163037,1124.988037109375
1580250257.6329703,1124.02392578125
1580250257.649637,1124.2650146484375
1580250257.6663036,1123.5419921875
1580250257.6829705,1123.5419921875
1580250257.6996372,1124.2650146484375
1580250257.7163038,1124.02392578125
1580250257.7329705,1124.02392578125
1580250257.74837,1124.2650146484375
1580250257.7650366,1123.5419921875
1580250257.7817032,1124.5059814453125
1580250257.79837,1124.02392578125
1580250257.8150365,1124.02392578125
1580250257.8317032,1124.02392578125
1580250257.8483698,1124.2650146484375
1580250257.8650365,1124.5059814453125
1580250257.8817034,1124.5059814453125
1580250257.89837,1124.02392578125
1580250257.9150367,1123.0599365234375
1580250257.9317033,1124.988037109375
1580250257.947731,1123.782958984375
1580250257.9643977,1123.782958984375
1580250257.9810643,1124.2650146484375
1580250257.997731,1123.782958984375
1580250258.0143976,1125.22900390625
1580250258.0310643,1124.02392578125
1580250258.047731,1124.02392578125
1580250258.0643976,1124.2650146484375
1580250258.0810645,1123.782958984375
1580250258.097731,1124.02392578125
1580250258.1143978,1124.02392578125
1580250258.1310644,1124.2650146484375
1580250258.146361,1124.5059814453125
1580250258.1630278,1123.782958984375
1580250258.1796944,1124.5059814453125
1580250258.196361,1123.301025390625
1580250258.2130277,1124.988037109375
1580250258.2296944,1124.02392578125
1580250258.246361,1123.5419921875
1580250258.2630277,1124.2650146484375
1580250258.2796946,1124.2650146484375
1580250258.2963612,1124.2650146484375
1580250258.3130279,1124.988037109375
1580250258.3296945,1123.301025390625
1580250258.34643,1124.5059814453125
1580250258.3630967,1124.2650146484375
1580250258.3797634,1124.02392578125
1580250258.39643,1124.02392578125
1580250258.4130967,1124.02392578125
1580250258.4297633,1124.2650146484375
1580250258.44643,1124.02392578125
1580250258.4630966,1124.2650146484375
1580250258.4797635,1124.5059814453125
1580250258.4964302,1124.5059814453125
1580250258.5130968,1124.02392578125
1580250258.5297635,1124.02392578125
1580250258.547307,1124.02392578125
1580250258.5639737,1124.02392578125
1580250258.5806403,1124.2650146484375
1580250258.597307,1124.5059814453125
1580250258.6139736,1124.2650146484375
1580250258.6306403,1124.2650146484375
1580250258.647307,1123.782958984375
1580250258.6639736,1124.2650146484375
1580250258.6806405,1123.782958984375
1580250258.697307,1124.02392578125
1580250258.7139738,1124.02392578125
