1580250246.4739585,678.1740112304688
1580250246.489781,676.0050048828125
1580250246.5064476,675.281982421875
1580250246.5231142,676.968994140625
1580250246.5397809,679.8609619140625
1580250246.5564475,676.968994140625
1580250246.5731142,675.5230102539062
1580250246.5897808,675.7639770507812
1580250246.6064475,676.968994140625
1580250246.6231143,676.7279663085938
1580250246.639781,677.4509887695312
1580250246.6564476,677.2099609375
1580250246.6731143,676.2459716796875
1580250246.688627,677.6920166015625
1580250246.7052937,676.0050048828125
1580250246.7219603,676.7279663085938
1580250246.738627,678.4149780273438
1580250246.7552936,675.281982421875
1580250246.7719603,676.4869995117188
1580250246.788627,677.4509887695312
1580250246.8052936,678.89697265625
1580250246.8219604,675.5230102539062
1580250246.838627,675.7639770507812
1580250246.8552938,677.4509887695312
1580250246.8719604,677.9329833984375
1580250246.893111,676.0050048828125
1580250246.9097776,676.4869995117188
1580250246.9264443,677.9329833984375
1580250246.943111,675.7639770507812
1580250246.9597776,675.7639770507812
1580250246.9764442,677.9329833984375
1580250246.993111,677.6920166015625
1580250247.0097775,676.4869995117188
1580250247.0264444,675.281982421875
1580250247.043111,677.9329833984375
1580250247.0597777,677.6920166015625
1580250247.0764444,676.2459716796875
1580250247.09347,676.968994140625
1580250247.1101367,676.0050048828125
1580250247.1268034,676.968994140625
1580250247.14347,676.7279663085938
1580250247.1601367,677.4509887695312
1580250247.1768034,677.9329833984375
1580250247.19347,675.281982421875
1580250247.2101367,676.2459716796875
1580250247.2268035,677.9329833984375
1580250247.2434702,677.6920166015625
1580250247.2601368,676.968994140625
1580250247.2768035,676.2459716796875
1580250247.29076,676.968994140625
1580250247.3074267,677.4509887695312
1580250247.3240933,676.968994140625
1580250247.34076,676.968994140625
1580250247.3574266,676.7279663085938
1580250247.3740933,676.968994140625
1580250247.39076,676.2459716796875
1580250247.4074266,676.968994140625
1580250247.4240935,677.9329833984375
1580250247.4407601,676.968994140625
1580250247.4574268,675.7639770507812
1580250247.4740934,676.4869995117188
1580250247.490631,678.656005859375
1580250247.5072978,676.968994140625
1580250247.5239644,676.7279663085938
1580250247.540631,676.2459716796875
1580250247.5572977,677.6920166015625
1580250247.5739644,676.4869995117188
1580250247.590631,676.968994140625
1580250247.6072977,677.6920166015625
1580250247.6239645,676.4869995117188
1580250247.6406312,676.2459716796875
1580250247.6572978,676.2459716796875
1580250247.6739645,677.6920166015625
1580250247.691164,677.2099609375
1580250247.7078307,676.4869995117188
1580250247.7244973,676.4869995117188
1580250247.741164,678.1740112304688
1580250247.7578306,676.7279663085938
1580250247.7744973,676.2459716796875
1580250247.791164,676.968994140625
1580250247.8078306,676.7279663085938
1580250247.8244975,676.7279663085938
1580250247.841164,676.7279663085938
1580250247.8578308,677.6920166015625
1580250247.8744974,676.7279663085938
1580250247.890799,676.968994140625
1580250247.9074657,676.4869995117188
1580250247.9241323,677.4509887695312
1580250247.940799,677.4509887695312
1580250247.9574656,676.2459716796875
1580250247.9741323,676.7279663085938
1580250247.990799,677.2099609375
1580250248.0074656,676.7279663085938
1580250248.0241325,676.968994140625
1580250248.0407991,676.968994140625
1580250248.0574658,677.2099609375
1580250248.0741324,677.2099609375
1580250248.090425,676.0050048828125
1580250248.1070917,676.7279663085938
1580250248.1237583,677.6920166015625
1580250248.140425,676.4869995117188
1580250248.1570916,676.0050048828125
1580250248.1737583,677.2099609375
1580250248.190425,677.4509887695312
1580250248.2070916,676.968994140625
1580250248.2237585,676.7279663085938
1580250248.240425,676.968994140625
1580250248.2570918,676.968994140625
1580250248.2737584,677.4509887695312
1580250248.2941,676.4869995117188
1580250248.3107667,677.2099609375
1580250248.3274333,676.2459716796875
1580250248.3441,676.4869995117188
1580250248.3607666,677.4509887695312
1580250248.3774333,677.6920166015625
1580250248.3941,676.4869995117188
1580250248.4107666,676.4869995117188
1580250248.4274335,677.4509887695312
1580250248.4441001,677.4509887695312
1580250248.4607668,676.2459716796875
1580250248.4774334,677.2099609375
1580250248.491729,676.7279663085938
1580250248.5083957,676.4869995117188
1580250248.5250623,676.0050048828125
1580250248.541729,677.9329833984375
1580250248.5583956,677.4509887695312
1580250248.5750623,676.4869995117188
1580250248.591729,676.7279663085938
1580250248.6083956,677.9329833984375
1580250248.6250625,677.2099609375
1580250248.641729,676.7279663085938
1580250248.6583958,676.4869995117188
1580250248.6750624,677.2099609375
1580250248.688566,676.968994140625
1580250248.7052326,677.2099609375
1580250248.7218993,676.968994140625
1580250248.738566,677.6920166015625
1580250248.7552326,676.7279663085938
1580250248.7718992,676.4869995117188
1580250248.7885659,677.2099609375
1580250248.8052325,677.9329833984375
1580250248.8218994,676.0050048828125
1580250248.838566,676.7279663085938
1580250248.8552327,677.2099609375
1580250248.8718994,677.6920166015625
1580250248.89038,676.2459716796875
1580250248.9070466,675.7639770507812
1580250248.9237132,676.7279663085938
1580250248.9403799,677.6920166015625
1580250248.9570465,676.7279663085938
1580250248.9737132,677.2099609375
1580250248.9903798,676.4869995117188
1580250249.0070465,677.2099609375
1580250249.0237134,676.7279663085938
1580250249.04038,677.4509887695312
1580250249.0570467,676.968994140625
1580250249.0737133,676.0050048828125
1580250249.091082,675.7639770507812
1580250249.1077487,677.9329833984375
1580250249.1244154,677.4509887695312
1580250249.141082,676.7279663085938
1580250249.1577487,676.2459716796875
1580250249.1744153,677.4509887695312
1580250249.191082,677.4509887695312
1580250249.2077487,676.2459716796875
1580250249.2244155,676.968994140625
1580250249.2410822,677.4509887695312
1580250249.2577488,676.2459716796875
1580250249.2744155,676.7279663085938
1580250249.29071,677.4509887695312
1580250249.3073766,677.9329833984375
1580250249.3240433,676.2459716796875
1580250249.34071,676.4869995117188
1580250249.3573766,677.4509887695312
1580250249.3740432,678.1740112304688
1580250249.3907099,676.968994140625
1580250249.4073765,676.2459716796875
1580250249.4240434,677.2099609375
1580250249.44071,677.2099609375
1580250249.4573767,676.968994140625
1580250249.4740434,676.2459716796875
1580250249.489424,677.2099609375
1580250249.5060906,676.7279663085938
1580250249.5227573,676.2459716796875
1580250249.539424,676.968994140625
1580250249.5560906,677.4509887695312
1580250249.5727572,679.1380004882812
1580250249.589424,675.7639770507812
1580250249.6060905,676.968994140625
1580250249.6227574,676.7279663085938
1580250249.639424,676.7279663085938
1580250249.6560907,676.7279663085938
1580250249.6727574,678.4149780273438
1580250249.693833,675.281982421875
1580250249.7104998,677.2099609375
1580250249.7271664,674.7999877929688
1580250249.743833,678.656005859375
1580250249.7604997,676.968994140625
1580250249.7771664,677.6920166015625
1580250249.793833,676.2459716796875
1580250249.8104997,677.4509887695312
1580250249.8271666,676.4869995117188
1580250249.8438332,677.9329833984375
1580250249.8604999,677.2099609375
1580250249.8771665,676.4869995117188
1580250249.893949,676.2459716796875
1580250249.9106157,677.6920166015625
1580250249.9272823,676.2459716796875
1580250249.943949,678.4149780273438
1580250249.9606156,676.2459716796875
1580250249.9772823,677.2099609375
1580250249.993949,675.5230102539062
1580250250.0106156,678.4149780273438
1580250250.0272825,676.0050048828125
1580250250.0439491,676.968994140625
1580250250.0606158,675.7639770507812
1580250250.0772824,677.4509887695312
1580250250.093193,676.968994140625
1580250250.1098597,676.968994140625
1580250250.1265264,677.4509887695312
1580250250.143193,677.2099609375
1580250250.1598597,676.0050048828125
1580250250.1765263,677.4509887695312
1580250250.193193,677.4509887695312
1580250250.2098596,676.968994140625
1580250250.2265265,676.4869995117188
1580250250.2431931,676.4869995117188
1580250250.2598598,676.7279663085938
1580250250.2765265,679.3789672851562
1580250250.292104,675.281982421875
1580250250.3087707,676.968994140625
1580250250.3254373,676.968994140625
1580250250.342104,677.4509887695312
1580250250.3587706,677.4509887695312
1580250250.3754373,676.4869995117188
1580250250.392104,677.9329833984375
1580250250.4087706,676.0050048828125
1580250250.4254375,676.0050048828125
1580250250.442104,677.4509887695312
1580250250.4587708,677.4509887695312
1580250250.4754374,676.7279663085938
1580250250.491722,675.7639770507812
1580250250.5083888,677.6920166015625
1580250250.5250554,676.968994140625
1580250250.541722,677.4509887695312
1580250250.5583887,675.7639770507812
1580250250.5750554,677.4509887695312
1580250250.591722,675.7639770507812
1580250250.6083887,678.4149780273438
1580250250.6250556,676.0050048828125
1580250250.6417222,676.2459716796875
1580250250.6583889,676.4869995117188
1580250250.6750555,677.2099609375
1580250250.692778,676.968994140625
1580250250.7094448,678.4149780273438
1580250250.7261114,675.281982421875
1580250250.742778,676.0050048828125
1580250250.7594447,677.6920166015625
1580250250.7761114,676.7279663085938
1580250250.792778,677.6920166015625
1580250250.8094447,677.4509887695312
1580250250.8261116,676.2459716796875
1580250250.8427782,676.7279663085938
1580250250.8594449,677.9329833984375
1580250250.8761115,677.2099609375
1580250250.890835,676.2459716796875
1580250250.9075017,676.968994140625
1580250250.9241683,676.2459716796875
1580250250.940835,677.9329833984375
1580250250.9575016,676.2459716796875
1580250250.9741683,677.2099609375
1580250250.990835,676.7279663085938
1580250251.0075016,676.7279663085938
1580250251.0241685,677.2099609375
1580250251.0408351,677.2099609375
1580250251.0575018,677.2099609375
1580250251.0741684,676.4869995117188
1580250251.09096,677.2099609375
1580250251.1076267,676.4869995117188
1580250251.1242933,678.1740112304688
1580250251.14096,676.4869995117188
1580250251.1576266,677.4509887695312
1580250251.1742933,676.4869995117188
1580250251.19096,677.4509887695312
1580250251.2076266,676.7279663085938
1580250251.2242935,677.2099609375
1580250251.2409601,676.968994140625
1580250251.2576268,676.2459716796875
1580250251.2742934,676.968994140625
1580250251.288875,677.2099609375
1580250251.3055418,676.0050048828125
1580250251.3222084,676.7279663085938
1580250251.338875,677.2099609375
1580250251.3555417,677.2099609375
1580250251.3722084,676.0050048828125
1580250251.388875,677.4509887695312
1580250251.4055417,677.2099609375
1580250251.4222085,676.4869995117188
1580250251.4388752,676.4869995117188
1580250251.4555418,677.2099609375
1580250251.4722085,677.9329833984375
1580250251.493592,676.4869995117188
1580250251.5102587,676.2459716796875
1580250251.5269253,676.7279663085938
1580250251.543592,676.7279663085938
1580250251.5602586,676.968994140625
1580250251.5769253,676.0050048828125
1580250251.593592,676.968994140625
1580250251.6102586,677.9329833984375
1580250251.6269255,677.4509887695312
1580250251.6435921,676.7279663085938
1580250251.6602588,676.968994140625
1580250251.6769254,676.7279663085938
1580250251.6908,676.0050048828125
1580250251.7074666,676.7279663085938
1580250251.7241333,677.2099609375
1580250251.7408,678.1740112304688
1580250251.7574666,676.0050048828125
1580250251.7741332,676.968994140625
1580250251.7907999,677.4509887695312
1580250251.8074665,676.968994140625
1580250251.8241334,676.7279663085938
1580250251.8408,676.968994140625
1580250251.8574667,677.4509887695312
1580250251.8741333,676.968994140625
1580250251.890091,676.4869995117188
1580250251.9067576,676.968994140625
1580250251.9234242,677.4509887695312
1580250251.940091,676.4869995117188
1580250251.9567575,676.4869995117188
1580250251.9734242,677.2099609375
1580250251.9900908,677.2099609375
1580250252.0067575,676.7279663085938
1580250252.0234244,676.4869995117188
1580250252.040091,677.4509887695312
1580250252.0567577,676.4869995117188
1580250252.0734243,676.7279663085938
1580250252.090824,676.4869995117188
1580250252.1074905,678.1740112304688
1580250252.1241572,676.7279663085938
1580250252.1408238,676.4869995117188
1580250252.1574905,676.968994140625
1580250252.1741571,677.4509887695312
1580250252.1908238,676.4869995117188
1580250252.2074904,676.4869995117188
1580250252.2241573,677.2099609375
1580250252.240824,677.2099609375
1580250252.2574906,676.2459716796875
1580250252.2741573,676.968994140625
1580250252.290413,677.6920166015625
1580250252.3070796,676.968994140625
1580250252.3237462,676.4869995117188
1580250252.3404129,676.7279663085938
1580250252.3570795,677.6920166015625
1580250252.3737462,676.968994140625
1580250252.3904128,676.2459716796875
1580250252.4070795,676.2459716796875
1580250252.4237463,677.6920166015625
1580250252.440413,676.2459716796875
1580250252.4570796,676.4869995117188
1580250252.4737463,677.2099609375
1580250252.490478,676.968994140625
1580250252.5071447,676.7279663085938
1580250252.5238113,676.0050048828125
1580250252.540478,678.1740112304688
1580250252.5571446,677.2099609375
1580250252.5738113,676.4869995117188
1580250252.590478,676.4869995117188
1580250252.6071446,676.7279663085938
1580250252.6238115,676.968994140625
1580250252.6404781,676.7279663085938
1580250252.6571448,676.968994140625
1580250252.6738114,676.968994140625
1580250252.690718,677.2099609375
1580250252.7073846,676.7279663085938
1580250252.7240512,676.4869995117188
1580250252.740718,676.968994140625
1580250252.7573845,676.7279663085938
1580250252.7740512,676.4869995117188
1580250252.7907178,677.4509887695312
1580250252.8073845,676.968994140625
1580250252.8240514,676.7279663085938
1580250252.840718,676.4869995117188
1580250252.8573847,677.6920166015625
1580250252.8740513,676.968994140625
1580250252.889453,676.968994140625
1580250252.9061196,676.968994140625
1580250252.9227862,677.4509887695312
1580250252.939453,676.7279663085938
1580250252.9561195,677.2099609375
1580250252.9727862,676.7279663085938
1580250252.9894528,677.6920166015625
1580250253.0061195,675.041015625
1580250253.0227864,678.89697265625
1580250253.039453,676.0050048828125
1580250253.0561197,677.9329833984375
1580250253.0727863,675.5230102539062
1580250253.094206,678.4149780273438
1580250253.1108727,676.7279663085938
1580250253.1275394,677.9329833984375
1580250253.144206,675.5230102539062
1580250253.1608727,676.7279663085938
1580250253.1775393,676.4869995117188
1580250253.194206,678.4149780273438
1580250253.2108727,676.7279663085938
1580250253.2275395,678.1740112304688
1580250253.2442062,678.4149780273438
1580250253.2608728,672.1489868164062
1580250253.2775395,678.1740112304688
1580250253.295072,677.4509887695312
1580250253.3117387,678.1740112304688
1580250253.3284054,675.5230102539062
1580250253.345072,677.6920166015625
1580250253.3617387,677.6920166015625
1580250253.3784053,675.281982421875
1580250253.395072,678.4149780273438
1580250253.4117386,674.5590209960938
1580250253.4284055,679.6199951171875
1580250253.4450722,675.281982421875
1580250253.4617388,675.281982421875
1580250253.4784055,677.4509887695312
1580250253.493128,677.6920166015625
1580250253.5097947,676.0050048828125
1580250253.5264614,675.041015625
1580250253.543128,678.4149780273438
1580250253.5597947,677.2099609375
1580250253.5764613,676.4869995117188
1580250253.593128,676.4869995117188
1580250253.6097946,677.4509887695312
1580250253.6264615,677.6920166015625
1580250253.6431282,675.041015625
1580250253.6597948,677.9329833984375
1580250253.6764615,677.2099609375
1580250253.691912,677.4509887695312
1580250253.7085786,676.2459716796875
1580250253.7252452,677.6920166015625
1580250253.741912,677.4509887695312
1580250253.7585785,677.2099609375
1580250253.7752452,676.4869995117188
1580250253.7919118,677.9329833984375
1580250253.8085785,677.6920166015625
1580250253.8252454,675.5230102539062
1580250253.841912,677.4509887695312
1580250253.8585787,676.7279663085938
1580250253.8752453,678.656005859375
1580250253.890836,676.4869995117188
1580250253.9075027,679.1380004882812
1580250253.9241693,680.583984375
1580250253.940836,675.7639770507812
1580250253.9575026,673.35400390625
1580250253.9741693,676.4869995117188
1580250253.990836,676.4869995117188
1580250254.0075026,676.2459716796875
1580250254.0241694,676.7279663085938
1580250254.040836,680.343017578125
1580250254.0575027,676.2459716796875
1580250254.0741694,677.4509887695312
1580250254.089617,674.7999877929688
1580250254.1062837,677.6920166015625
1580250254.1229503,676.7279663085938
1580250254.139617,675.7639770507812
1580250254.1562836,676.7279663085938
1580250254.1729503,679.6199951171875
1580250254.189617,676.968994140625
1580250254.2062836,675.7639770507812
1580250254.2229505,676.0050048828125
1580250254.239617,678.89697265625
1580250254.2562838,675.281982421875
1580250254.2729504,677.4509887695312
1580250254.288973,676.0050048828125
1580250254.3056397,678.89697265625
1580250254.3223064,675.041015625
1580250254.338973,677.2099609375
1580250254.3556397,677.9329833984375
1580250254.3723063,677.6920166015625
1580250254.388973,676.0050048828125
1580250254.4056396,676.4869995117188
1580250254.4223065,677.2099609375
1580250254.4389732,677.2099609375
1580250254.4556398,676.4869995117188
1580250254.4723065,677.6920166015625
1580250254.493146,677.2099609375
1580250254.5098126,678.89697265625
1580250254.5264792,675.281982421875
1580250254.543146,678.89697265625
1580250254.5598125,677.2099609375
1580250254.5764792,676.4869995117188
1580250254.5931458,677.2099609375
1580250254.6098125,677.4509887695312
1580250254.6264794,676.4869995117188
1580250254.643146,674.5590209960938
1580250254.6598127,679.1380004882812
1580250254.6764793,676.0050048828125
1580250254.687594,676.968994140625
1580250254.7042606,675.281982421875
1580250254.7209272,677.9329833984375
1580250254.737594,677.6920166015625
1580250254.7542605,677.4509887695312
1580250254.7709272,675.5230102539062
1580250254.7875938,677.2099609375
1580250254.8042605,677.9329833984375
1580250254.8209274,676.0050048828125
1580250254.837594,676.4869995117188
1580250254.8542607,677.9329833984375
1580250254.8709273,677.9329833984375
1580250254.887947,676.7279663085938
1580250254.9046137,676.2459716796875
1580250254.9212804,676.968994140625
1580250254.937947,677.4509887695312
1580250254.9546137,676.2459716796875
1580250254.9712803,676.7279663085938
1580250254.987947,677.6920166015625
1580250255.0046136,677.2099609375
1580250255.0212805,676.4869995117188
1580250255.0379472,677.4509887695312
1580250255.0546138,677.6920166015625
1580250255.0712805,676.7279663085938
1580250255.092748,676.4869995117188
1580250255.1094146,676.968994140625
1580250255.1260812,678.1740112304688
1580250255.1427479,676.0050048828125
1580250255.1594145,674.7999877929688
1580250255.1760812,678.89697265625
1580250255.1927478,678.656005859375
1580250255.2094145,677.2099609375
1580250255.2260814,675.041015625
1580250255.242748,676.7279663085938
1580250255.2594147,677.2099609375
1580250255.2760813,676.4869995117188
1580250255.290264,676.968994140625
1580250255.3069305,677.9329833984375
1580250255.3235972,676.968994140625
1580250255.3402638,675.281982421875
1580250255.3569305,676.2459716796875
1580250255.3735971,678.4149780273438
1580250255.3902638,675.7639770507812
1580250255.4069304,676.968994140625
1580250255.4235973,676.0050048828125
1580250255.440264,679.1380004882812
1580250255.4569306,676.7279663085938
1580250255.4735973,677.4509887695312
1580250255.489875,676.0050048828125
1580250255.5065417,677.2099609375
1580250255.5232084,676.0050048828125
1580250255.539875,677.9329833984375
1580250255.5565417,677.2099609375
1580250255.5732083,677.4509887695312
1580250255.589875,675.7639770507812
1580250255.6065416,677.9329833984375
1580250255.6232085,676.968994140625
1580250255.6398752,676.7279663085938
1580250255.6565418,676.0050048828125
1580250255.6732085,677.6920166015625
1580250255.68825,676.4869995117188
1580250255.7049167,677.4509887695312
1580250255.7215834,676.2459716796875
1580250255.73825,677.9329833984375
1580250255.7549167,676.7279663085938
1580250255.7715833,676.4869995117188
1580250255.78825,675.7639770507812
1580250255.8049166,678.4149780273438
1580250255.8215835,676.4869995117188
1580250255.8382502,676.4869995117188
1580250255.8549168,677.2099609375
1580250255.8715835,678.4149780273438
1580250255.894393,675.281982421875
1580250255.9110596,676.2459716796875
1580250255.9277263,677.6920166015625
1580250255.944393,678.1740112304688
1580250255.9610596,676.2459716796875
1580250255.9777262,676.4869995117188
1580250255.9943929,677.4509887695312
1580250256.0110595,677.4509887695312
1580250256.0277264,675.7639770507812
1580250256.044393,677.4509887695312
1580250256.0610597,677.4509887695312
1580250256.0777264,677.2099609375
1580250256.090424,676.0050048828125
1580250256.1070907,678.1740112304688
1580250256.1237574,677.4509887695312
1580250256.140424,676.0050048828125
1580250256.1570907,676.0050048828125
1580250256.1737573,677.4509887695312
1580250256.190424,677.6920166015625
1580250256.2070906,676.968994140625
1580250256.2237575,675.5230102539062
1580250256.2404242,677.6920166015625
1580250256.2570908,677.6920166015625
1580250256.2737575,676.7279663085938
1580250256.295684,676.968994140625
1580250256.3123507,677.2099609375
1580250256.3290174,676.968994140625
1580250256.345684,676.7279663085938
1580250256.3623507,676.7279663085938
1580250256.3790174,678.1740112304688
1580250256.395684,676.2459716796875
1580250256.4123507,676.2459716796875
1580250256.4290175,677.9329833984375
1580250256.4456842,677.2099609375
1580250256.4623508,677.9329833984375
1580250256.4790175,675.7639770507812
1580250256.491065,677.2099609375
1580250256.5077317,677.6920166015625
1580250256.5243983,676.7279663085938
1580250256.541065,676.4869995117188
1580250256.5577316,676.4869995117188
1580250256.5743983,677.4509887695312
1580250256.591065,676.2459716796875
1580250256.6077316,676.7279663085938
1580250256.6243985,676.7279663085938
1580250256.6410651,676.4869995117188
1580250256.6577318,676.0050048828125
1580250256.6743984,676.2459716796875
1580250256.690288,677.6920166015625
1580250256.7069547,676.968994140625
1580250256.7236214,676.4869995117188
1580250256.740288,676.2459716796875
1580250256.7569547,676.2459716796875
1580250256.7736213,676.4869995117188
1580250256.790288,676.4869995117188
1580250256.8069546,676.7279663085938
1580250256.8236215,676.7279663085938
1580250256.8402882,675.7639770507812
1580250256.8569548,676.4869995117188
1580250256.8736215,677.4509887695312
1580250256.889414,677.4509887695312
1580250256.9060807,676.2459716796875
1580250256.9227474,676.7279663085938
1580250256.939414,676.7279663085938
1580250256.9560807,677.4509887695312
1580250256.9727473,676.0050048828125
1580250256.989414,676.968994140625
1580250257.0060806,676.968994140625
1580250257.0227475,677.2099609375
1580250257.0394142,677.2099609375
1580250257.0560808,677.2099609375
1580250257.0727475,676.968994140625
1580250257.088338,676.968994140625
1580250257.1050045,676.4869995117188
1580250257.1216712,677.4509887695312
1580250257.1383379,677.2099609375
1580250257.1550045,676.7279663085938
1580250257.1716712,676.7279663085938
1580250257.1883378,677.2099609375
1580250257.2050045,677.2099609375
1580250257.2216713,677.2099609375
1580250257.238338,676.7279663085938
1580250257.2550046,676.7279663085938
1580250257.2716713,676.4869995117188
1580250257.288998,676.4869995117188
1580250257.3056645,676.4869995117188
1580250257.3223312,677.6920166015625
1580250257.3389978,676.7279663085938
1580250257.3556645,676.7279663085938
1580250257.3723311,677.2099609375
1580250257.3889978,677.2099609375
1580250257.4056644,676.4869995117188
1580250257.4223313,676.4869995117188
1580250257.438998,676.968994140625
1580250257.4556646,676.968994140625
1580250257.4723313,676.4869995117188
1580250257.489644,676.968994140625
1580250257.5063107,677.4509887695312
1580250257.5229774,676.4869995117188
1580250257.539644,676.968994140625
1580250257.5563107,676.968994140625
1580250257.5729773,677.4509887695312
1580250257.589644,676.4869995117188
1580250257.6063106,676.4869995117188
1580250257.6229775,676.0050048828125
1580250257.6396441,676.968994140625
1580250257.6563108,676.4869995117188
1580250257.6729774,676.4869995117188
1580250257.691109,676.968994140625
1580250257.7077756,676.7279663085938
1580250257.7244422,676.7279663085938
1580250257.741109,676.7279663085938
1580250257.7577755,676.4869995117188
1580250257.7744422,676.968994140625
1580250257.7911088,676.7279663085938
1580250257.8077755,677.2099609375
1580250257.8244424,677.2099609375
1580250257.841109,676.7279663085938
1580250257.8577757,676.7279663085938
1580250257.8744423,676.7279663085938
1580250257.890967,677.2099609375
1580250257.9076335,677.2099609375
1580250257.9243002,677.2099609375
1580250257.9409668,677.4509887695312
1580250257.9576335,677.4509887695312
1580250257.9743001,677.4509887695312
1580250257.9909668,677.2099609375
1580250258.0076334,677.2099609375
1580250258.0243003,677.2099609375
1580250258.040967,676.7279663085938
1580250258.0576336,676.4869995117188
1580250258.0743003,677.4509887695312
1580250258.090477,676.4869995117188
1580250258.1071436,676.4869995117188
1580250258.1238103,676.968994140625
1580250258.140477,677.4509887695312
1580250258.1571436,676.4869995117188
1580250258.1738102,676.7279663085938
1580250258.190477,677.2099609375
1580250258.2071435,676.7279663085938
1580250258.2238104,676.4869995117188
1580250258.240477,677.2099609375
1580250258.2571437,676.7279663085938
1580250258.2738104,676.7279663085938
1580250258.291746,676.7279663085938
1580250258.3084126,677.6920166015625
1580250258.3250792,676.968994140625
1580250258.3417459,676.968994140625
1580250258.3584125,676.0050048828125
1580250258.3750792,677.2099609375
1580250258.3917458,677.2099609375
1580250258.4084125,676.4869995117188
1580250258.4250793,676.7279663085938
1580250258.441746,676.7279663085938
1580250258.4584126,676.7279663085938
1580250258.4750793,676.968994140625
1580250258.493296,676.968994140625
1580250258.5099626,676.968994140625
1580250258.5266292,676.7279663085938
1580250258.5432959,676.7279663085938
1580250258.5599625,676.968994140625
1580250258.5766292,676.968994140625
1580250258.5932958,676.968994140625
1580250258.6099625,676.0050048828125
1580250258.6266294,677.2099609375
1580250258.643296,677.2099609375
1580250258.6599627,676.968994140625
1580250258.6766293,676.2459716796875
1580250258.689871,676.2459716796875
1580250258.7065377,676.7279663085938
1580250258.7232044,676.7279663085938
1580250258.739871,676.7279663085938
1580250258.7565377,677.2099609375
1580250258.7732043,676.2459716796875
1580250258.789871,676.2459716796875
1580250258.8065376,676.968994140625
1580250258.8232045,677.2099609375
1580250258.8398712,677.2099609375
1580250258.8565378,676.2459716796875
1580250258.8732045,676.7279663085938
1580250258.891178,676.7279663085938
1580250258.9078445,676.7279663085938
1580250258.9245112,676.968994140625
1580250258.9411778,677.2099609375
1580250258.9578445,677.2099609375
1580250258.9745111,676.4869995117188
1580250258.9911778,677.6920166015625
1580250259.0078444,677.6920166015625
1580250259.0245113,677.2099609375
1580250259.041178,677.2099609375
1580250259.0578446,676.4869995117188
1580250259.0745113,676.968994140625
1580250259.090204,677.4509887695312
1580250259.1068707,677.4509887695312
1580250259.1235373,677.2099609375
1580250259.140204,677.4509887695312
1580250259.1568706,677.4509887695312
1580250259.1735373,676.7279663085938
1580250259.190204,677.2099609375
1580250259.2068706,677.2099609375
1580250259.2235374,677.2099609375
1580250259.240204,677.2099609375
1580250259.2568707,676.7279663085938
