1580250246.2176197,-17.833999633789062
1580250246.2342865,-16.628999710083008
1580250246.2509532,-17.111000061035156
1580250246.2676198,-17.593000411987305
1580250246.2842865,-16.38800048828125
1580250246.301226,-16.38800048828125
1580250246.3178926,-18.07499885559082
1580250246.3345592,-16.869998931884766
1580250246.3512259,-17.351999282836914
1580250246.3678925,-15.906000137329102
1580250246.3845592,-18.55699920654297
1580250246.4012258,-16.38800048828125
1580250246.4178925,-16.628999710083008
1580250246.4345593,-18.79800033569336
1580250246.451226,-16.38800048828125
1580250246.4678926,-16.14699935913086
1580250246.4845593,-19.761999130249023
1580250246.501974,-16.38800048828125
1580250246.5186408,-18.07499885559082
1580250246.5353074,-15.664999961853027
1580250246.551974,-16.14699935913086
1580250246.5686407,-18.31599998474121
1580250246.5853074,-16.628999710083008
1580250246.601974,-17.111000061035156
1580250246.6186407,-17.833999633789062
1580250246.6353076,-17.111000061035156
1580250246.6519742,-16.628999710083008
1580250246.6686409,-16.869998931884766
1580250246.6853075,-17.593000411987305
1580250246.700897,-17.351999282836914
1580250246.7175636,-16.14699935913086
1580250246.7342303,-18.07499885559082
1580250246.750897,-17.593000411987305
1580250246.7675636,-16.869998931884766
1580250246.7842302,-17.111000061035156
1580250246.800897,-17.351999282836914
1580250246.8175635,-16.869998931884766
1580250246.8342304,-16.869998931884766
1580250246.850897,-17.833999633789062
1580250246.8675637,-16.869998931884766
1580250246.8842304,-17.351999282836914
1580250246.900525,-17.593000411987305
1580250246.9171917,-16.38800048828125
1580250246.9338584,-16.38800048828125
1580250246.950525,-17.593000411987305
1580250246.9671917,-16.38800048828125
1580250246.9838583,-18.31599998474121
1580250247.000525,-16.38800048828125
1580250247.0171916,-17.833999633789062
1580250247.0338585,-17.111000061035156
1580250247.0505252,-16.38800048828125
1580250247.0671918,-18.79800033569336
1580250247.0838585,-16.869998931884766
1580250247.100604,-16.869998931884766
1580250247.1172707,-18.31599998474121
1580250247.1339374,-16.38800048828125
1580250247.150604,-17.351999282836914
1580250247.1672707,-17.111000061035156
1580250247.1839373,-16.14699935913086
1580250247.200604,-18.55699920654297
1580250247.2172706,-16.14699935913086
1580250247.2339375,-17.351999282836914
1580250247.2506042,-17.111000061035156
1580250247.2672708,-16.869998931884766
1580250247.2839375,-18.31599998474121
1580250247.300589,-15.906000137329102
1580250247.3172557,-17.833999633789062
1580250247.3339224,-16.38800048828125
1580250247.350589,-15.423999786376953
1580250247.3672557,-18.07499885559082
1580250247.3839223,-16.38800048828125
1580250247.400589,-16.38800048828125
1580250247.4172556,-18.31599998474121
1580250247.4339225,-15.182999610900879
1580250247.4505892,-18.55699920654297
1580250247.4672558,-16.869998931884766
1580250247.4839225,-16.628999710083008
1580250247.498196,-17.111000061035156
1580250247.5148625,-15.664999961853027
1580250247.5315292,-18.07499885559082
1580250247.5481958,-16.628999710083008
1580250247.5648625,-16.628999710083008
1580250247.5815291,-17.593000411987305
1580250247.5981958,-15.664999961853027
1580250247.6148624,-17.833999633789062
1580250247.6315293,-16.628999710083008
1580250247.648196,-16.628999710083008
1580250247.6648626,-17.111000061035156
1580250247.6815293,-16.38800048828125
1580250247.701697,-17.111000061035156
1580250247.7183638,-17.593000411987305
1580250247.7350304,-16.38800048828125
1580250247.751697,-17.351999282836914
1580250247.7683637,-17.111000061035156
1580250247.7850304,-16.14699935913086
1580250247.801697,-18.31599998474121
1580250247.8183637,-16.38800048828125
1580250247.8350306,-17.111000061035156
1580250247.8516972,-17.351999282836914
1580250247.8683639,-15.664999961853027
1580250247.8850305,-18.55699920654297
1580250247.904417,-16.38800048828125
1580250247.9210837,-16.869998931884766
1580250247.9377503,-18.07499885559082
1580250247.954417,-15.182999610900879
1580250247.9710836,-17.111000061035156
1580250247.9877503,-17.593000411987305
1580250248.004417,-15.664999961853027
1580250248.0210836,-17.593000411987305
1580250248.0377505,-15.906000137329102
1580250248.0544171,-16.869998931884766
1580250248.0710838,-17.111000061035156
1580250248.0877504,-15.906000137329102
1580250248.102711,-17.833999633789062
1580250248.1193776,-15.664999961853027
1580250248.1360443,-16.869998931884766
1580250248.152711,-17.351999282836914
1580250248.1693776,-17.593000411987305
1580250248.1860442,-17.593000411987305
1580250248.2027109,-16.38800048828125
1580250248.2193775,-17.351999282836914
1580250248.2360444,-17.351999282836914
1580250248.252711,-15.906000137329102
1580250248.2693777,-16.628999710083008
1580250248.2860444,-16.628999710083008
1580250248.301441,-15.906000137329102
1580250248.3181076,-16.14699935913086
1580250248.3347743,-16.14699935913086
1580250248.351441,-16.38800048828125
1580250248.3681076,-17.351999282836914
1580250248.3847742,-15.664999961853027
1580250248.4014409,-17.833999633789062
1580250248.4181075,-15.906000137329102
1580250248.4347744,-17.351999282836914
1580250248.451441,-17.351999282836914
1580250248.4681077,-16.869998931884766
1580250248.4847744,-16.869998931884766
1580250248.500827,-17.351999282836914
1580250248.5174937,-17.351999282836914
1580250248.5341604,-16.14699935913086
1580250248.550827,-16.14699935913086
1580250248.5674937,-17.351999282836914
1580250248.5841603,-15.906000137329102
1580250248.600827,-15.906000137329102
1580250248.6174936,-16.869998931884766
1580250248.6341605,-16.38800048828125
1580250248.6508272,-16.38800048828125
1580250248.6674938,-16.14699935913086
1580250248.6841605,-17.111000061035156
1580250248.703017,-17.111000061035156
1580250248.7196836,-17.111000061035156
1580250248.7363503,-17.593000411987305
1580250248.753017,-17.593000411987305
1580250248.7696836,-16.628999710083008
1580250248.7863503,-17.111000061035156
1580250248.803017,-17.111000061035156
1580250248.8196836,-17.593000411987305
1580250248.8363504,-17.593000411987305
1580250248.853017,-16.38800048828125
1580250248.8696837,-17.833999633789062
1580250248.8863504,-16.14699935913086
1580250248.900795,-16.14699935913086
1580250248.9174616,-17.111000061035156
1580250248.9341283,-16.869998931884766
1580250248.950795,-16.869998931884766
1580250248.9674616,-17.351999282836914
1580250248.9841282,-17.111000061035156
1580250249.000795,-17.111000061035156
1580250249.0174615,-17.111000061035156
1580250249.0341284,-17.351999282836914
1580250249.050795,-16.628999710083008
1580250249.0674617,-16.628999710083008
1580250249.0841284,-17.351999282836914
1580250249.099569,-17.351999282836914
1580250249.1162357,-17.111000061035156
1580250249.1329024,-16.869998931884766
1580250249.149569,-17.351999282836914
1580250249.1662357,-17.833999633789062
1580250249.1829023,-16.628999710083008
1580250249.199569,-17.111000061035156
1580250249.2162356,-17.833999633789062
1580250249.2329025,-17.351999282836914
1580250249.2495692,-16.628999710083008
1580250249.2662358,-16.628999710083008
1580250249.2829025,-16.869998931884766
1580250249.300826,-16.869998931884766
1580250249.3174927,-17.593000411987305
1580250249.3341594,-17.351999282836914
1580250249.350826,-18.07499885559082
1580250249.3674927,-18.07499885559082
1580250249.3841593,-17.833999633789062
1580250249.400826,-16.869998931884766
1580250249.4174926,-17.111000061035156
1580250249.4341595,-18.07499885559082
1580250249.4508262,-16.628999710083008
1580250249.4674928,-18.07499885559082
1580250249.4841595,-17.111000061035156
1580250249.500334,-17.351999282836914
1580250249.5170007,-17.593000411987305
1580250249.5336673,-16.628999710083008
1580250249.550334,-17.833999633789062
1580250249.5670006,-15.664999961853027
1580250249.5836673,-19.038999557495117
1580250249.600334,-17.593000411987305
1580250249.6170006,-18.07499885559082
1580250249.6336675,-16.38800048828125
1580250249.6503341,-18.07499885559082
1580250249.6670008,-15.423999786376953
1580250249.6836674,-18.79800033569336
1580250249.699239,-16.869998931884766
1580250249.7159057,-18.79800033569336
1580250249.7325723,-15.906000137329102
1580250249.749239,-17.351999282836914
1580250249.7659056,-17.111000061035156
1580250249.7825723,-16.38800048828125
1580250249.799239,-17.593000411987305
1580250249.8159056,-18.07499885559082
1580250249.8325725,-16.628999710083008
1580250249.849239,-17.593000411987305
1580250249.8659058,-17.593000411987305
1580250249.8825724,-16.628999710083008
1580250249.900201,-18.07499885559082
1580250249.9168677,-16.38800048828125
1580250249.9335344,-17.351999282836914
1580250249.950201,-17.111000061035156
1580250249.9668677,-16.38800048828125
1580250249.9835343,-17.833999633789062
1580250250.000201,-16.628999710083008
1580250250.0168676,-17.111000061035156
1580250250.0335345,-17.833999633789062
1580250250.0502012,-16.628999710083008
1580250250.0668678,-17.351999282836914
1580250250.0835345,-17.351999282836914
1580250250.098174,-16.14699935913086
1580250250.1148407,-18.07499885559082
1580250250.1315074,-16.38800048828125
1580250250.148174,-17.833999633789062
1580250250.1648407,-16.869998931884766
1580250250.1815073,-16.869998931884766
1580250250.198174,-16.869998931884766
1580250250.2148407,-16.628999710083008
1580250250.2315075,-17.593000411987305
1580250250.2481742,-16.14699935913086
1580250250.2648408,-15.906000137329102
1580250250.2815075,-19.279998779296875
1580250250.298545,-15.423999786376953
1580250250.3152115,-17.833999633789062
1580250250.3318782,-17.593000411987305
1580250250.3485448,-16.38800048828125
1580250250.3652115,-16.38800048828125
1580250250.3818781,-18.31599998474121
1580250250.3985448,-14.941999435424805
1580250250.4152114,-18.07499885559082
1580250250.4318783,-15.906000137329102
1580250250.448545,-17.111000061035156
1580250250.4652116,-16.628999710083008
1580250250.4818783,-16.38800048828125
1580250250.504257,-16.869998931884766
1580250250.5209236,-17.593000411987305
1580250250.5375903,-15.664999961853027
1580250250.554257,-18.07499885559082
1580250250.5709236,-16.38800048828125
1580250250.5875902,-17.111000061035156
1580250250.6042569,-14.701000213623047
1580250250.6209235,-18.79800033569336
1580250250.6375904,-16.628999710083008
1580250250.654257,-16.869998931884766
1580250250.6709237,-15.423999786376953
1580250250.6875904,-18.07499885559082
1580250250.705627,-15.906000137329102
1580250250.7222936,-17.111000061035156
1580250250.7389603,-16.14699935913086
1580250250.755627,-18.55699920654297
1580250250.7722936,-17.111000061035156
1580250250.7889602,-14.218999862670898
1580250250.8056269,-17.111000061035156
1580250250.8222935,-17.111000061035156
1580250250.8389604,-16.14699935913086
1580250250.855627,-16.869998931884766
1580250250.8722937,-14.941999435424805
1580250250.8889604,-19.038999557495117
1580250250.903427,-16.38800048828125
1580250250.9200935,-15.664999961853027
1580250250.9367602,-16.869998931884766
1580250250.9534268,-17.833999633789062
1580250250.9700935,-14.460000038146973
1580250250.9867601,-16.14699935913086
1580250251.0034268,-17.351999282836914
1580250251.0200934,-15.182999610900879
1580250251.0367603,-17.351999282836914
1580250251.053427,-16.628999710083008
1580250251.0700936,-15.664999961853027
1580250251.0867603,-17.833999633789062
1580250251.102467,-16.14699935913086
1580250251.1191337,-15.906000137329102
1580250251.1358004,-17.351999282836914
1580250251.152467,-16.628999710083008
1580250251.1691337,-15.906000137329102
1580250251.1858003,-17.833999633789062
1580250251.202467,-15.906000137329102
1580250251.2191336,-16.628999710083008
1580250251.2358005,-17.111000061035156
1580250251.2524672,-16.14699935913086
1580250251.2691338,-17.351999282836914
1580250251.2858005,-16.14699935913086
1580250251.300894,-16.869998931884766
1580250251.3175607,-16.869998931884766
1580250251.3342273,-17.593000411987305
1580250251.350894,-17.111000061035156
1580250251.3675606,-16.38800048828125
1580250251.3842273,-17.593000411987305
1580250251.400894,-16.869998931884766
1580250251.4175606,-16.38800048828125
1580250251.4342275,-17.833999633789062
1580250251.450894,-16.869998931884766
1580250251.4675608,-16.38800048828125
1580250251.4842274,-16.628999710083008
1580250251.505566,-17.111000061035156
1580250251.5222325,-17.111000061035156
1580250251.5388992,-16.869998931884766
1580250251.5555658,-16.628999710083008
1580250251.5722325,-17.111000061035156
1580250251.5888991,-16.628999710083008
1580250251.6055658,-16.869998931884766
1580250251.6222324,-17.111000061035156
1580250251.6388993,-16.38800048828125
1580250251.655566,-18.31599998474121
1580250251.6722326,-16.38800048828125
1580250251.6888993,-17.833999633789062
1580250251.700325,-17.593000411987305
1580250251.7169917,-16.14699935913086
1580250251.7336583,-17.833999633789062
1580250251.750325,-16.38800048828125
1580250251.7669916,-16.869998931884766
1580250251.7836583,-17.593000411987305
1580250251.800325,-16.869998931884766
1580250251.8169916,-17.351999282836914
1580250251.8336585,-17.111000061035156
1580250251.850325,-17.593000411987305
1580250251.8669918,-16.628999710083008
1580250251.8836584,-16.869998931884766
1580250251.899161,-17.351999282836914
1580250251.9158278,-16.38800048828125
1580250251.9324944,-17.111000061035156
1580250251.949161,-18.07499885559082
1580250251.9658277,-16.628999710083008
1580250251.9824944,-17.351999282836914
1580250251.999161,-16.869998931884766
1580250252.0158277,-17.111000061035156
1580250252.0324945,-17.593000411987305
1580250252.0491612,-16.628999710083008
1580250252.0658278,-17.593000411987305
1580250252.0824945,-18.07499885559082
1580250252.10065,-16.14699935913086
1580250252.1173167,-17.593000411987305
1580250252.1339834,-16.38800048828125
1580250252.15065,-16.869998931884766
1580250252.1673167,-17.593000411987305
1580250252.1839833,-17.111000061035156
1580250252.20065,-17.593000411987305
1580250252.2173166,-16.869998931884766
1580250252.2339835,-16.628999710083008
1580250252.2506502,-17.833999633789062
1580250252.2673168,-17.593000411987305
1580250252.2839835,-17.111000061035156
1580250252.301798,-17.593000411987305
1580250252.3184648,-16.869998931884766
1580250252.3351314,-17.111000061035156
1580250252.351798,-17.111000061035156
1580250252.3684647,-17.351999282836914
1580250252.3851314,-16.869998931884766
1580250252.401798,-17.351999282836914
1580250252.4184647,-17.593000411987305
1580250252.4351315,-16.628999710083008
1580250252.4517982,-17.833999633789062
1580250252.4684649,-17.111000061035156
1580250252.4851315,-17.111000061035156
1580250252.502712,-17.833999633789062
1580250252.5193787,-16.38800048828125
1580250252.5360453,-17.593000411987305
1580250252.552712,-17.111000061035156
1580250252.5693786,-16.628999710083008
1580250252.5860453,-17.593000411987305
1580250252.602712,-16.869998931884766
1580250252.6193786,-17.111000061035156
1580250252.6360455,-16.869998931884766
1580250252.652712,-16.628999710083008
1580250252.6693788,-16.628999710083008
1580250252.6860454,-17.111000061035156
1580250252.701195,-16.869998931884766
1580250252.7178617,-17.351999282836914
1580250252.7345283,-16.869998931884766
1580250252.751195,-16.869998931884766
1580250252.7678616,-16.628999710083008
1580250252.7845283,-16.869998931884766
1580250252.801195,-16.628999710083008
1580250252.8178616,-17.111000061035156
1580250252.8345284,-16.869998931884766
1580250252.851195,-16.869998931884766
1580250252.8678617,-16.38800048828125
1580250252.8845284,-16.869998931884766
1580250252.900859,-16.869998931884766
1580250252.9175258,-16.869998931884766
1580250252.9341924,-16.869998931884766
1580250252.950859,-16.869998931884766
1580250252.9675257,-16.628999710083008
1580250252.9841924,-17.111000061035156
1580250253.000859,-16.38800048828125
1580250253.0175257,-16.628999710083008
1580250253.0341926,-20.003000259399414
1580250253.0508592,-17.351999282836914
1580250253.0675259,-16.869998931884766
1580250253.0841925,-20.966999053955078
1580250253.100778,-15.423999786376953
1580250253.1174448,-19.279998779296875
1580250253.1341114,-14.460000038146973
1580250253.150778,-19.279998779296875
1580250253.1674447,-16.38800048828125
1580250253.1841114,-14.460000038146973
1580250253.200778,-17.833999633789062
1580250253.2174447,-15.664999961853027
1580250253.2341115,-15.906000137329102
1580250253.2507782,-20.485000610351562
1580250253.2674448,-13.255000114440918
1580250253.2841115,-20.485000610351562
1580250253.298814,-15.423999786376953
1580250253.3154807,-16.38800048828125
1580250253.3321474,-15.664999961853027
1580250253.348814,-13.977999687194824
1580250253.3654807,-13.977999687194824
1580250253.3821473,-19.520999908447266
1580250253.398814,-16.628999710083008
1580250253.4154806,-16.628999710083008
1580250253.4321475,-18.31599998474121
1580250253.4488142,-15.423999786376953
1580250253.4654808,-17.833999633789062
1580250253.4821475,-16.628999710083008
1580250253.497844,-18.31599998474121
1580250253.5145106,-18.31599998474121
1580250253.5311773,-16.14699935913086
1580250253.547844,-16.38800048828125
1580250253.5645106,-16.38800048828125
1580250253.5811772,-16.38800048828125
1580250253.597844,-15.664999961853027
1580250253.6145105,-15.664999961853027
1580250253.6311774,-17.351999282836914
1580250253.647844,-16.38800048828125
1580250253.6645107,-16.38800048828125
1580250253.6811774,-17.833999633789062
1580250253.703433,-16.38800048828125
1580250253.7200997,-16.38800048828125
1580250253.7367663,-17.593000411987305
1580250253.753433,-17.593000411987305
1580250253.7700996,-17.593000411987305
1580250253.7867663,-16.14699935913086
1580250253.803433,-16.14699935913086
1580250253.8200996,-18.79800033569336
1580250253.8367665,-14.941999435424805
1580250253.8534331,-17.351999282836914
1580250253.8700998,-12.050000190734863
1580250253.8867664,-12.050000190734863
1580250253.89816,-8.434999465942383
1580250253.9148266,-18.55699920654297
1580250253.9314933,-18.55699920654297
1580250253.94816,-17.833999633789062
1580250253.9648266,-17.593000411987305
1580250253.9814932,-17.593000411987305
1580250253.99816,-16.38800048828125
1580250254.0148265,-17.593000411987305
1580250254.0314934,-13.977999687194824
1580250254.04816,-13.977999687194824
1580250254.0648267,-13.977999687194824
1580250254.0814934,-16.869998931884766
1580250254.102505,-15.906000137329102
1580250254.1191716,-15.906000137329102
1580250254.1358383,-17.833999633789062
1580250254.152505,-16.14699935913086
1580250254.1691716,-16.14699935913086
1580250254.1858382,-16.14699935913086
1580250254.2025049,-17.351999282836914
1580250254.2191715,-18.07499885559082
1580250254.2358384,-18.07499885559082
1580250254.252505,-17.351999282836914
1580250254.2691717,-19.038999557495117
1580250254.2858384,-19.038999557495117
1580250254.301341,-17.593000411987305
1580250254.3180077,-16.628999710083008
1580250254.3346744,-16.869998931884766
1580250254.351341,-17.111000061035156
1580250254.3680077,-15.182999610900879
1580250254.3846743,-17.833999633789062
1580250254.401341,-17.593000411987305
1580250254.4180076,-16.14699935913086
1580250254.4346745,-16.869998931884766
1580250254.4513412,-17.111000061035156
1580250254.4680078,-16.869998931884766
1580250254.4846745,-17.593000411987305
1580250254.504177,-13.013999938964844
1580250254.5208437,-18.79800033569336
1580250254.5375104,-16.14699935913086
1580250254.554177,-16.628999710083008
1580250254.5708437,-16.869998931884766
1580250254.5875103,-17.833999633789062
1580250254.604177,-17.593000411987305
1580250254.6208436,-18.55699920654297
1580250254.6375105,-15.423999786376953
1580250254.6541772,-18.31599998474121
1580250254.6708438,-18.79800033569336
1580250254.6875105,-14.460000038146973
1580250254.706014,-19.761999130249023
1580250254.7226806,-15.906000137329102
1580250254.7393472,-16.38800048828125
1580250254.7560139,-17.593000411987305
1580250254.7726805,-15.906000137329102
1580250254.7893472,-18.79800033569336
1580250254.8060138,-17.111000061035156
1580250254.8226805,-17.111000061035156
1580250254.8393474,-17.833999633789062
1580250254.856014,-17.351999282836914
1580250254.8726807,-16.38800048828125
1580250254.8893473,-17.833999633789062
1580250254.900557,-17.593000411987305
1580250254.9172237,-18.31599998474121
1580250254.9338903,-17.833999633789062
1580250254.950557,-17.593000411987305
1580250254.9672236,-18.07499885559082
1580250254.9838903,-16.14699935913086
1580250255.000557,-18.07499885559082
1580250255.0172236,-16.628999710083008
1580250255.0338905,-17.593000411987305
1580250255.0505571,-18.07499885559082
1580250255.0672238,-16.14699935913086
1580250255.0838904,-17.593000411987305
1580250255.101551,-16.869998931884766
1580250255.1182177,-17.833999633789062
1580250255.1348844,-16.628999710083008
1580250255.151551,-20.003000259399414
1580250255.1682177,-15.182999610900879
1580250255.1848843,-18.55699920654297
1580250255.201551,-14.941999435424805
1580250255.2182176,-17.833999633789062
1580250255.2348845,-18.79800033569336
1580250255.2515512,-15.423999786376953
1580250255.2682178,-18.31599998474121
1580250255.2848845,-15.906000137329102
1580250255.300506,-18.31599998474121
1580250255.3171728,-15.423999786376953
1580250255.3338394,-18.55699920654297
1580250255.350506,-17.833999633789062
1580250255.3671727,-16.628999710083008
1580250255.3838394,-18.31599998474121
1580250255.400506,-15.906000137329102
1580250255.4171727,-18.79800033569336
1580250255.4338396,-16.628999710083008
1580250255.4505062,-15.423999786376953
1580250255.4671729,-19.761999130249023
1580250255.4838395,-16.38800048828125
1580250255.500672,-16.869998931884766
1580250255.5173388,-18.07499885559082
1580250255.5340054,-16.628999710083008
1580250255.550672,-17.593000411987305
1580250255.5673387,-16.869998931884766
1580250255.5840054,-15.423999786376953
1580250255.600672,-18.31599998474121
1580250255.6173387,-16.14699935913086
1580250255.6340055,-16.38800048828125
1580250255.6506722,-18.07499885559082
1580250255.6673388,-15.906000137329102
1580250255.6840055,-17.593000411987305
1580250255.699692,-16.628999710083008
1580250255.7163587,-15.906000137329102
1580250255.7330253,-18.31599998474121
1580250255.749692,-15.906000137329102
1580250255.7663586,-16.869998931884766
1580250255.7830253,-17.351999282836914
1580250255.799692,-16.628999710083008
1580250255.8163586,-17.593000411987305
1580250255.8330255,-16.14699935913086
1580250255.849692,-16.14699935913086
1580250255.8663588,-18.07499885559082
1580250255.8830254,-16.38800048828125
1580250255.901796,-16.628999710083008
1580250255.9184628,-18.31599998474121
1580250255.9351294,-15.664999961853027
1580250255.951796,-17.351999282836914
1580250255.9684627,-16.869998931884766
1580250255.9851294,-15.906000137329102
1580250256.001796,-18.55699920654297
1580250256.0184627,-15.182999610900879
1580250256.0351295,-16.869998931884766
1580250256.0517962,-16.869998931884766
1580250256.0684628,-16.628999710083008
1580250256.0851295,-16.869998931884766
1580250256.105091,-16.14699935913086
1580250256.1217577,-16.38800048828125
1580250256.1384244,-17.351999282836914
1580250256.155091,-15.906000137329102
1580250256.1717577,-17.351999282836914
1580250256.1884243,-16.38800048828125
1580250256.205091,-16.14699935913086
1580250256.2217577,-17.593000411987305
1580250256.2384245,-15.906000137329102
1580250256.2550912,-17.351999282836914
1580250256.2717578,-16.869998931884766
1580250256.2884245,-16.14699935913086
1580250256.300779,-17.351999282836914
1580250256.3174458,-16.628999710083008
1580250256.3341124,-17.111000061035156
1580250256.350779,-16.14699935913086
1580250256.3674457,-16.628999710083008
1580250256.3841124,-17.111000061035156
1580250256.400779,-16.869998931884766
1580250256.4174457,-16.14699935913086
1580250256.4341125,-16.869998931884766
1580250256.4507792,-15.906000137329102
1580250256.4674459,-17.351999282836914
1580250256.4841125,-16.14699935913086
1580250256.500978,-16.869998931884766
1580250256.5176446,-16.628999710083008
1580250256.5343113,-15.906000137329102
1580250256.550978,-17.111000061035156
1580250256.5676446,-16.14699935913086
1580250256.5843112,-17.351999282836914
1580250256.600978,-16.38800048828125
1580250256.6176445,-16.38800048828125
1580250256.6343114,-17.111000061035156
1580250256.650978,-16.38800048828125
1580250256.6676447,-17.111000061035156
1580250256.6843114,-16.628999710083008
1580250256.700656,-16.38800048828125
1580250256.7173226,-16.869998931884766
1580250256.7339892,-15.664999961853027
1580250256.750656,-16.869998931884766
1580250256.7673225,-17.111000061035156
1580250256.7839892,-16.869998931884766
1580250256.8006558,-17.111000061035156
1580250256.8173225,-16.628999710083008
1580250256.8339894,-17.833999633789062
1580250256.850656,-17.111000061035156
1580250256.8673227,-16.869998931884766
1580250256.8839893,-17.111000061035156
1580250256.899558,-16.628999710083008
1580250256.9162247,-16.869998931884766
1580250256.9328914,-16.869998931884766
1580250256.949558,-16.628999710083008
1580250256.9662247,-17.111000061035156
1580250256.9828913,-16.38800048828125
1580250256.999558,-16.628999710083008
1580250257.0162246,-17.351999282836914
1580250257.0328915,-16.869998931884766
1580250257.0495582,-17.111000061035156
1580250257.0662248,-17.111000061035156
1580250257.0828915,-17.111000061035156
1580250257.099053,-17.351999282836914
1580250257.1157196,-16.869998931884766
1580250257.1323862,-17.111000061035156
1580250257.1490529,-16.38800048828125
1580250257.1657195,-17.111000061035156
1580250257.1823862,-17.351999282836914
1580250257.1990528,-16.628999710083008
1580250257.2157195,-17.111000061035156
1580250257.2323864,-17.593000411987305
1580250257.249053,-16.14699935913086
1580250257.2657197,-17.833999633789062
1580250257.2823863,-16.869998931884766
1580250257.299603,-16.869998931884766
1580250257.3162696,-17.833999633789062
1580250257.3329363,-16.628999710083008
1580250257.349603,-17.111000061035156
1580250257.3662696,-17.111000061035156
1580250257.3829362,-16.628999710083008
1580250257.399603,-17.351999282836914
1580250257.4162695,-16.628999710083008
1580250257.4329364,-17.593000411987305
1580250257.449603,-17.111000061035156
1580250257.4662697,-16.628999710083008
1580250257.4829364,-17.593000411987305
1580250257.500248,-17.593000411987305
1580250257.5169146,-17.111000061035156
1580250257.5335813,-17.351999282836914
1580250257.550248,-16.14699935913086
1580250257.5669146,-16.869998931884766
1580250257.5835812,-17.111000061035156
1580250257.6002479,-16.628999710083008
1580250257.6169145,-17.593000411987305
1580250257.6335814,-16.869998931884766
1580250257.650248,-16.628999710083008
1580250257.6669147,-17.593000411987305
1580250257.6835814,-16.869998931884766
1580250257.700081,-17.593000411987305
1580250257.7167478,-16.38800048828125
1580250257.7334144,-16.869998931884766
1580250257.750081,-17.593000411987305
1580250257.7667477,-16.869998931884766
1580250257.7834144,-17.111000061035156
1580250257.800081,-17.351999282836914
1580250257.8167477,-17.111000061035156
1580250257.8334146,-17.593000411987305
1580250257.8500812,-17.111000061035156
1580250257.8667479,-17.111000061035156
1580250257.8834145,-17.351999282836914
1580250257.904092,-16.628999710083008
1580250257.9207587,-17.833999633789062
1580250257.9374254,-17.351999282836914
1580250257.954092,-17.351999282836914
1580250257.9707587,-16.869998931884766
1580250257.9874253,-17.351999282836914
1580250258.004092,-17.351999282836914
1580250258.0207586,-17.111000061035156
1580250258.0374255,-17.111000061035156
1580250258.0540922,-17.111000061035156
1580250258.0707588,-17.111000061035156
1580250258.0874255,-17.111000061035156
1580250258.099092,-17.593000411987305
1580250258.1157587,-16.869998931884766
1580250258.1324253,-17.593000411987305
1580250258.149092,-16.869998931884766
1580250258.1657586,-17.351999282836914
1580250258.1824253,-17.351999282836914
1580250258.199092,-17.351999282836914
1580250258.2157586,-17.351999282836914
1580250258.2324255,-16.628999710083008
