1580250251.8074665,16963.025390625
1580250251.8241334,16963.5078125
1580250251.8408,16963.990234375
1580250251.8574667,16963.5078125
1580250251.8741333,16963.990234375
1580250251.890091,16964.23046875
1580250251.9067576,16963.5078125
1580250251.9234242,16963.025390625
1580250251.940091,16963.025390625
1580250251.9567575,16963.990234375
1580250251.9734242,16963.748046875
1580250251.9900908,16963.748046875
1580250252.0067575,16963.990234375
1580250252.0234244,16963.990234375
1580250252.040091,16963.267578125
1580250252.0567577,16963.025390625
1580250252.0734243,16963.267578125
1580250252.090824,16964.47265625
1580250252.1074905,16963.267578125
1580250252.1241572,16963.5078125
1580250252.1408238,16964.23046875
1580250252.1574905,16963.748046875
1580250252.1741571,16963.267578125
1580250252.1908238,16963.748046875
1580250252.2074904,16964.47265625
1580250252.2241573,16963.748046875
1580250252.240824,16963.5078125
1580250252.2574906,16963.5078125
1580250252.2741573,16964.23046875
1580250252.290413,16963.748046875
1580250252.3070796,16963.748046875
1580250252.3237462,16963.990234375
1580250252.3404129,16963.748046875
1580250252.3570795,16963.748046875
1580250252.3737462,16963.748046875
1580250252.3904128,16963.748046875
1580250252.4070795,16963.748046875
1580250252.4237463,16963.267578125
1580250252.440413,16963.5078125
1580250252.4570796,16964.23046875
1580250252.4737463,16963.748046875
1580250252.490478,16963.025390625
1580250252.5071447,16963.990234375
1580250252.5238113,16963.990234375
1580250252.540478,16963.5078125
1580250252.5571446,16963.748046875
1580250252.5738113,16963.990234375
1580250252.590478,16963.990234375
1580250252.6071446,16963.267578125
1580250252.6238115,16963.5078125
1580250252.6404781,16964.953125
1580250252.6571448,16963.5078125
1580250252.6738114,16963.025390625
1580250252.690718,16964.23046875
1580250252.7073846,16964.47265625
1580250252.7240512,16963.748046875
1580250252.740718,16963.025390625
1580250252.7573845,16964.23046875
1580250252.7740512,16964.47265625
1580250252.7907178,16963.025390625
1580250252.8073845,16963.748046875
1580250252.8240514,16963.990234375
1580250252.840718,16963.990234375
1580250252.8573847,16963.267578125
1580250252.8740513,16963.5078125
1580250252.889453,16964.23046875
1580250252.9061196,16964.23046875
1580250252.9227862,16963.267578125
1580250252.939453,16964.47265625
1580250252.9561195,16963.990234375
1580250252.9727862,16963.990234375
1580250252.9894528,16962.54296875
1580250253.0061195,16965.435546875
1580250253.0227864,16963.267578125
1580250253.039453,16963.990234375
1580250253.0561197,16961.09765625
1580250253.0727863,16966.400390625
1580250253.094206,16963.267578125
1580250253.1108727,16965.1953125
1580250253.1275394,16962.0625
1580250253.144206,16964.953125
1580250253.1608727,16961.337890625
1580250253.1775393,16964.23046875
1580250253.194206,16965.1953125
1580250253.2108727,16963.5078125
1580250253.2275395,16963.5078125
1580250253.2442062,16966.400390625
1580250253.2608728,16959.892578125
1580250253.2775395,16962.78515625
1580250253.295072,16965.91796875
1580250253.3117387,16963.748046875
1580250253.3284054,16963.267578125
1580250253.345072,16964.47265625
1580250253.3617387,16963.748046875
1580250253.3784053,16963.990234375
1580250253.395072,16962.302734375
1580250253.4117386,16964.23046875
1580250253.4284055,16963.5078125
1580250253.4450722,16963.5078125
1580250253.4617388,16963.990234375
1580250253.4784055,16964.23046875
1580250253.493128,16963.748046875
1580250253.5097947,16963.748046875
1580250253.5264614,16962.78515625
1580250253.543128,16963.748046875
1580250253.5597947,16964.47265625
1580250253.5764613,16963.025390625
1580250253.593128,16964.23046875
1580250253.6097946,16963.748046875
1580250253.6264615,16963.5078125
1580250253.6431282,16963.748046875
1580250253.6597948,16963.5078125
1580250253.6764615,16963.5078125
1580250253.691912,16963.5078125
1580250253.7085786,16963.025390625
1580250253.7252452,16963.990234375
1580250253.741912,16963.990234375
1580250253.7585785,16963.5078125
1580250253.7752452,16963.990234375
1580250253.7919118,16964.47265625
1580250253.8085785,16963.267578125
1580250253.8252454,16962.302734375
1580250253.841912,16963.025390625
1580250253.8585787,16963.990234375
1580250253.8752453,16964.712890625
1580250253.890836,16964.23046875
1580250253.9075027,16964.953125
1580250253.9241693,16967.36328125
1580250253.940836,16963.5078125
1580250253.9575026,16959.892578125
1580250253.9741693,16962.78515625
1580250253.990836,16962.302734375
1580250254.0075026,16962.0625
1580250254.0241694,16963.5078125
1580250254.040836,16966.640625
1580250254.0575027,16965.677734375
1580250254.0741694,16963.267578125
1580250254.089617,16962.78515625
1580250254.1062837,16964.23046875
1580250254.1229503,16963.267578125
1580250254.139617,16961.09765625
1580250254.1562836,16965.1953125
1580250254.1729503,16964.953125
1580250254.189617,16963.990234375
1580250254.2062836,16963.748046875
1580250254.2229505,16963.748046875
1580250254.239617,16964.47265625
1580250254.2562838,16962.302734375
1580250254.2729504,16963.267578125
1580250254.288973,16964.953125
1580250254.3056397,16963.990234375
1580250254.3223064,16962.54296875
1580250254.338973,16964.712890625
1580250254.3556397,16964.712890625
1580250254.3723063,16963.5078125
1580250254.388973,16962.302734375
1580250254.4056396,16964.47265625
1580250254.4223065,16964.47265625
1580250254.4389732,16963.5078125
1580250254.4556398,16963.5078125
1580250254.4723065,16964.23046875
1580250254.493146,16964.23046875
1580250254.5098126,16964.23046875
1580250254.5264792,16964.47265625
1580250254.543146,16964.23046875
1580250254.5598125,16964.23046875
1580250254.5764792,16962.302734375
1580250254.5931458,16966.640625
1580250254.6098125,16966.640625
1580250254.6264794,16962.0625
1580250254.643146,16964.47265625
1580250254.6598127,16964.47265625
1580250254.6764793,16961.580078125
1580250254.687594,16964.23046875
1580250254.7042606,16964.23046875
1580250254.7209272,16963.990234375
1580250254.737594,16963.025390625
1580250254.7542605,16964.23046875
1580250254.7709272,16964.23046875
1580250254.7875938,16962.78515625
1580250254.8042605,16962.78515625
1580250254.8209274,16963.267578125
1580250254.837594,16963.748046875
1580250254.8542607,16963.025390625
1580250254.8709273,16963.748046875
1580250254.887947,16963.990234375
1580250254.9046137,16963.990234375
1580250254.9212804,16964.23046875
1580250254.937947,16963.025390625
1580250254.9546137,16963.025390625
1580250254.9712803,16965.677734375
1580250254.987947,16962.54296875
1580250255.0046136,16963.5078125
1580250255.0212805,16963.5078125
1580250255.0379472,16962.78515625
1580250255.0546138,16962.54296875
1580250255.0712805,16965.435546875
1580250255.092748,16964.23046875
1580250255.1094146,16963.025390625
1580250255.1260812,16963.748046875
1580250255.1427479,16963.5078125
1580250255.1594145,16963.5078125
1580250255.1760812,16962.302734375
1580250255.1927478,16966.880859375
1580250255.2094145,16966.880859375
1580250255.2260814,16963.5078125
1580250255.242748,16961.8203125
1580250255.2594147,16964.953125
1580250255.2760813,16963.990234375
1580250255.290264,16963.267578125
1580250255.3069305,16963.990234375
1580250255.3235972,16964.953125
1580250255.3402638,16962.78515625
1580250255.3569305,16962.78515625
1580250255.3735971,16964.23046875
1580250255.3902638,16964.23046875
1580250255.4069304,16963.267578125
1580250255.4235973,16962.78515625
1580250255.440264,16964.953125
1580250255.4569306,16964.47265625
1580250255.4735973,16963.025390625
1580250255.489875,16962.54296875
1580250255.5065417,16963.990234375
1580250255.5232084,16963.5078125
1580250255.539875,16963.5078125
1580250255.5565417,16964.47265625
1580250255.5732083,16963.990234375
1580250255.589875,16963.5078125
1580250255.6065416,16963.5078125
1580250255.6232085,16964.47265625
1580250255.6398752,16964.23046875
1580250255.6565418,16963.025390625
1580250255.6732085,16963.267578125
1580250255.68825,16964.953125
1580250255.7049167,16963.990234375
1580250255.7215834,16963.990234375
1580250255.73825,16963.990234375
1580250255.7549167,16964.712890625
1580250255.7715833,16963.748046875
1580250255.78825,16962.302734375
1580250255.8049166,16963.990234375
1580250255.8215835,16964.23046875
1580250255.8382502,16964.23046875
1580250255.8549168,16963.990234375
1580250255.8715835,16964.23046875
1580250255.894393,16963.267578125
1580250255.9110596,16962.54296875
1580250255.9277263,16963.5078125
1580250255.944393,16964.712890625
1580250255.9610596,16963.748046875
1580250255.9777262,16962.78515625
1580250255.9943929,16964.23046875
1580250256.0110595,16964.23046875
1580250256.0277264,16962.78515625
1580250256.044393,16963.748046875
1580250256.0610597,16963.267578125
1580250256.0777264,16963.748046875
1580250256.090424,16963.025390625
1580250256.1070907,16963.990234375
1580250256.1237574,16964.47265625
1580250256.140424,16963.267578125
1580250256.1570907,16963.025390625
1580250256.1737573,16964.23046875
1580250256.190424,16963.748046875
1580250256.2070906,16963.5078125
1580250256.2237575,16963.267578125
1580250256.2404242,16963.748046875
1580250256.2570908,16964.23046875
1580250256.2737575,16963.5078125
1580250256.295684,16963.990234375
1580250256.3123507,16963.990234375
1580250256.3290174,16963.990234375
1580250256.345684,16963.5078125
1580250256.3623507,16963.990234375
1580250256.3790174,16964.712890625
1580250256.395684,16963.748046875
1580250256.4123507,16963.025390625
1580250256.4290175,16964.712890625
1580250256.4456842,16964.47265625
1580250256.4623508,16963.5078125
1580250256.4790175,16963.990234375
1580250256.491065,16963.748046875
1580250256.5077317,16963.990234375
1580250256.5243983,16963.748046875
1580250256.541065,16963.748046875
1580250256.5577316,16964.712890625
1580250256.5743983,16963.5078125
1580250256.591065,16963.748046875
1580250256.6077316,16963.748046875
1580250256.6243985,16964.47265625
1580250256.6410651,16963.748046875
1580250256.6577318,16963.267578125
1580250256.6743984,16963.990234375
1580250256.690288,16963.748046875
1580250256.7069547,16963.748046875
1580250256.7236214,16963.748046875
1580250256.740288,16964.23046875
1580250256.7569547,16963.267578125
1580250256.7736213,16963.5078125
1580250256.790288,16964.23046875
1580250256.8069546,16963.990234375
1580250256.8236215,16963.267578125
1580250256.8402882,16963.748046875
1580250256.8569548,16963.990234375
1580250256.8736215,16963.748046875
1580250256.889414,16963.990234375
1580250256.9060807,16963.5078125
1580250256.9227474,16963.267578125
1580250256.939414,16963.748046875
1580250256.9560807,16964.47265625
1580250256.9727473,16964.47265625
1580250256.989414,16963.990234375
1580250257.0060806,16963.990234375
1580250257.0227475,16963.5078125
1580250257.0394142,16964.23046875
1580250257.0560808,16963.748046875
1580250257.0727475,16963.990234375
1580250257.088338,16963.990234375
1580250257.1050045,16963.748046875
1580250257.1216712,16963.748046875
1580250257.1383379,16963.990234375
1580250257.1550045,16963.990234375
1580250257.1716712,16963.990234375
1580250257.1883378,16963.748046875
1580250257.2050045,16963.5078125
1580250257.2216713,16963.990234375
1580250257.238338,16964.23046875
1580250257.2550046,16963.748046875
1580250257.2716713,16963.267578125
1580250257.288998,16964.47265625
1580250257.3056645,16963.990234375
1580250257.3223312,16963.5078125
1580250257.3389978,16963.5078125
1580250257.3556645,16963.5078125
1580250257.3723311,16963.748046875
1580250257.3889978,16963.748046875
1580250257.4056644,16963.748046875
1580250257.4223313,16963.748046875
1580250257.438998,16963.5078125
1580250257.4556646,16963.748046875
1580250257.4723313,16963.990234375
1580250257.489644,16964.23046875
1580250257.5063107,16963.748046875
1580250257.5229774,16963.5078125
1580250257.539644,16963.990234375
1580250257.5563107,16963.990234375
1580250257.5729773,16963.748046875
1580250257.589644,16963.748046875
1580250257.6063106,16963.748046875
1580250257.6229775,16963.267578125
1580250257.6396441,16963.5078125
1580250257.6563108,16963.990234375
1580250257.6729774,16963.5078125
1580250257.691109,16963.990234375
1580250257.7077756,16963.748046875
1580250257.7244422,16963.990234375
1580250257.741109,16963.748046875
1580250257.7577755,16963.748046875
1580250257.7744422,16963.748046875
1580250257.7911088,16963.5078125
1580250257.8077755,16963.5078125
1580250257.8244424,16963.5078125
1580250257.841109,16963.5078125
1580250257.8577757,16963.748046875
1580250257.8744423,16963.748046875
1580250257.890967,16963.748046875
1580250257.9076335,16963.748046875
1580250257.9243002,16963.748046875
1580250257.9409668,16963.990234375
1580250257.9576335,16963.267578125
1580250257.9743001,16963.267578125
1580250257.9909668,16963.748046875
1580250258.0076334,16963.5078125
1580250258.0243003,16963.5078125
1580250258.040967,16963.748046875
1580250258.0576336,16963.990234375
1580250258.0743003,16963.990234375
1580250258.090477,16963.267578125
1580250258.1071436,16964.23046875
1580250258.1238103,16963.748046875
1580250258.140477,16963.990234375
1580250258.1571436,16963.5078125
1580250258.1738102,16963.990234375
1580250258.190477,16963.990234375
1580250258.2071435,16963.267578125
1580250258.2238104,16963.267578125
1580250258.240477,16963.5078125
1580250258.2571437,16963.748046875
1580250258.2738104,16963.990234375
1580250258.291746,16963.5078125
1580250258.3084126,16963.5078125
1580250258.3250792,16963.5078125
1580250258.3417459,16963.990234375
1580250258.3584125,16963.5078125
1580250258.3750792,16963.748046875
1580250258.3917458,16963.5078125
1580250258.4084125,16963.5078125
1580250258.4250793,16964.23046875
1580250258.441746,16964.23046875
1580250258.4584126,16963.267578125
1580250258.4750793,16963.990234375
1580250258.493296,16963.990234375
1580250258.5099626,16963.990234375
1580250258.5266292,16963.748046875
1580250258.5432959,16963.990234375
1580250258.5599625,16963.267578125
1580250258.5766292,16963.267578125
1580250258.5932958,16963.748046875
1580250258.6099625,16963.990234375
1580250258.6266294,16963.5078125
1580250258.643296,16963.5078125
1580250258.6599627,16963.5078125
1580250258.6766293,16963.748046875
1580250258.689871,16963.025390625
1580250258.7065377,16963.748046875
1580250258.7232044,16964.23046875
1580250258.739871,16963.748046875
1580250258.7565377,16963.748046875
1580250258.7732043,16963.990234375
1580250258.789871,16963.748046875
1580250258.8065376,16963.748046875
1580250258.8232045,16963.990234375
1580250258.8398712,16963.267578125
1580250258.8565378,16963.990234375
1580250258.8732045,16963.5078125
1580250258.891178,16963.990234375
1580250258.9078445,16963.990234375
1580250258.9245112,16964.47265625
1580250258.9411778,16963.748046875
1580250258.9578445,16963.5078125
1580250258.9745111,16963.748046875
1580250258.9911778,16963.990234375
1580250259.0078444,16963.5078125
1580250259.0245113,16963.5078125
1580250259.041178,16963.748046875
1580250259.0578446,16963.5078125
1580250259.0745113,16963.990234375
1580250259.090204,16963.5078125
1580250259.1068707,16963.5078125
1580250259.1235373,16963.5078125
1580250259.140204,16963.748046875
1580250259.1568706,16963.5078125
1580250259.1735373,16963.748046875
1580250259.190204,16963.748046875
1580250259.2068706,16963.990234375
1580250259.2235374,16963.748046875
1580250259.240204,16963.5078125
1580250259.2568707,16963.748046875
1580250259.2735374,16963.990234375
1580250259.290114,16963.5078125
1580250259.3067806,16963.990234375
1580250259.3234472,16963.748046875
1580250259.3401139,16963.990234375
1580250259.3567805,16963.990234375
1580250259.3734472,16963.748046875
1580250259.3901138,16963.5078125
1580250259.4067805,16963.748046875
1580250259.4234474,16963.990234375
1580250259.440114,16963.748046875
1580250259.4567807,16963.748046875
1580250259.4734473,16963.748046875
1580250259.488584,16963.990234375
1580250259.5052507,16963.5078125
1580250259.5219173,16963.5078125
1580250259.538584,16963.5078125
1580250259.5552506,16963.5078125
1580250259.5719173,16963.990234375
1580250259.588584,16963.990234375
1580250259.6052506,16963.748046875
1580250259.6219175,16963.748046875
1580250259.6385841,16963.5078125
1580250259.6552508,16963.5078125
1580250259.6719174,16963.990234375
1580250259.693503,16963.990234375
1580250259.7101696,16963.990234375
1580250259.7268362,16962.78515625
1580250259.7435029,16962.78515625
1580250259.7601695,16962.78515625
1580250259.7768362,16964.953125
1580250259.7935028,16964.23046875
1580250259.8101695,16965.677734375
1580250259.8268363,16961.580078125
1580250259.843503,16964.23046875
1580250259.8601696,16963.748046875
1580250259.8768363,16963.748046875
1580250259.892407,16963.748046875
1580250259.9090736,16964.47265625
