1580250246.8125346,16647.31640625
1580250246.8292012,16648.279296875
1580250246.8458679,16648.76171875
1580250246.8625345,16646.833984375
1580250246.8792012,16648.0390625
1580250246.8958678,16648.0390625
1580250246.9125345,16647.31640625
1580250246.9292014,16646.3515625
1580250246.945868,16648.521484375
1580250246.9625347,16649.244140625
1580250246.9792013,16646.111328125
1580250246.994325,16645.388671875
1580250247.0109916,16651.171875
1580250247.0276582,16648.76171875
1580250247.0443249,16646.111328125
1580250247.0609915,16646.833984375
1580250247.0776582,16648.0390625
1580250247.0943248,16647.31640625
1580250247.1109915,16648.0390625
1580250247.1276584,16647.31640625
1580250247.144325,16648.521484375
1580250247.1609917,16646.591796875
1580250247.1776583,16647.796875
1580250247.194367,16647.556640625
1580250247.2110336,16649.001953125
1580250247.2277002,16647.796875
1580250247.244367,16646.3515625
1580250247.2610335,16646.833984375
1580250247.2777002,16648.279296875
1580250247.2943668,16648.0390625
1580250247.3110335,16648.0390625
1580250247.3277004,16647.556640625
1580250247.344367,16647.07421875
1580250247.3610337,16648.76171875
1580250247.3777003,16647.31640625
1580250247.395645,16647.556640625
1580250247.4123116,16647.07421875
1580250247.4289782,16648.279296875
1580250247.4456449,16648.279296875
1580250247.4623115,16648.279296875
1580250247.4789782,16647.796875
1580250247.4956448,16647.31640625
1580250247.5123115,16647.31640625
1580250247.5289783,16647.556640625
1580250247.545645,16648.521484375
1580250247.5623116,16647.31640625
1580250247.5789783,16648.279296875
1580250247.596064,16646.833984375
1580250247.6127307,16646.833984375
1580250247.6293974,16649.001953125
1580250247.646064,16648.279296875
1580250247.6627307,16648.521484375
1580250247.6793973,16645.388671875
1580250247.696064,16648.521484375
1580250247.7127306,16648.76171875
1580250247.7293975,16646.3515625
1580250247.7460642,16646.591796875
1580250247.7627308,16648.0390625
1580250247.7793975,16648.279296875
1580250247.812373,16647.796875
1580250247.8290396,16647.556640625
1580250247.8457062,16648.521484375
1580250247.8623729,16646.3515625
1580250247.8790395,16646.591796875
1580250247.8957062,16648.521484375
1580250247.9123728,16648.521484375
1580250247.9290395,16648.521484375
1580250247.9457064,16646.591796875
1580250247.962373,16647.556640625
1580250247.9790397,16648.279296875
1580250247.9957063,16647.796875
1580250247.99869,16648.521484375
1580250248.0153565,16647.07421875
1580250248.0320232,16647.796875
1580250248.0486898,16647.556640625
1580250248.0653565,16647.07421875
1580250248.0820231,16648.0390625
1580250248.0986898,16648.0390625
1580250248.1153564,16648.0390625
1580250248.1320233,16648.0390625
1580250248.14869,16647.31640625
1580250248.1653566,16647.556640625
1580250248.1820233,16647.796875
1580250248.195311,16647.556640625
1580250248.2119777,16647.796875
1580250248.2286444,16648.521484375
1580250248.245311,16648.279296875
1580250248.2619777,16647.556640625
1580250248.2786443,16646.591796875
1580250248.295311,16649.484375
1580250248.3119776,16648.76171875
1580250248.3286445,16647.07421875
1580250248.3453112,16647.31640625
1580250248.3619778,16647.31640625
1580250248.3786445,16648.279296875
1580250248.395039,16648.76171875
1580250248.4117057,16647.556640625
1580250248.4283724,16646.833984375
1580250248.445039,16648.0390625
1580250248.4617057,16647.796875
1580250248.4783723,16646.833984375
1580250248.495039,16647.31640625
1580250248.5117056,16649.7265625
1580250248.5283725,16647.556640625
1580250248.5450392,16646.111328125
1580250248.5617058,16647.07421875
1580250248.5783725,16648.76171875
1580250248.596578,16648.76171875
1580250248.6132445,16646.833984375
1580250248.6299112,16647.31640625
1580250248.6465778,16648.0390625
1580250248.6632445,16648.521484375
1580250248.6799111,16646.833984375
1580250248.6965778,16647.796875
1580250248.7132444,16649.001953125
1580250248.7299113,16648.279296875
1580250248.746578,16645.869140625
1580250248.7632446,16646.3515625
1580250248.7799113,16649.484375
1580250248.794599,16648.0390625
1580250248.8112657,16646.591796875
1580250248.8279324,16648.0390625
1580250248.844599,16649.244140625
1580250248.8612657,16647.556640625
1580250248.8779323,16646.111328125
1580250248.894599,16646.111328125
1580250248.9112656,16648.0390625
1580250248.9279325,16648.0390625
1580250248.9445992,16645.146484375
1580250248.9612658,16647.556640625
1580250248.9779325,16648.521484375
1580250248.999711,16648.279296875
1580250249.0163777,16645.869140625
1580250249.0330443,16648.279296875
1580250249.049711,16649.001953125
1580250249.0663776,16648.0390625
1580250249.0830443,16647.796875
1580250249.099711,16647.796875
1580250249.1163776,16649.244140625
1580250249.1330445,16645.146484375
1580250249.1497111,16645.146484375
1580250249.1663778,16646.833984375
1580250249.1830444,16649.001953125
1580250249.195236,16649.001953125
1580250249.2119026,16647.796875
1580250249.2285693,16647.31640625
1580250249.245236,16647.31640625
1580250249.2619026,16648.521484375
1580250249.2785692,16647.07421875
1580250249.2952359,16647.07421875
1580250249.3119025,16646.3515625
1580250249.3285694,16649.244140625
1580250249.345236,16649.244140625
1580250249.3619027,16646.833984375
1580250249.3785694,16648.521484375
1580250249.394306,16648.521484375
1580250249.4109726,16647.07421875
1580250249.4276392,16645.62890625
1580250249.444306,16645.62890625
1580250249.4609725,16649.001953125
1580250249.4776392,16648.0390625
1580250249.4943058,16648.0390625
1580250249.5109725,16646.833984375
1580250249.5276394,16649.001953125
1580250249.544306,16649.001953125
1580250249.5609727,16647.556640625
1580250249.5776393,16648.0390625
1580250249.595705,16648.0390625
1580250249.6123717,16648.279296875
1580250249.6290383,16649.244140625
1580250249.645705,16649.244140625
1580250249.6623716,16646.591796875
1580250249.6790383,16648.521484375
1580250249.695705,16648.521484375
1580250249.7123716,16647.556640625
1580250249.7290385,16647.07421875
1580250249.7457051,16647.07421875
1580250249.7623718,16649.001953125
1580250249.7790384,16646.833984375
1580250249.795124,16646.833984375
1580250249.8117907,16648.0390625
1580250249.8284574,16647.556640625
1580250249.845124,16648.279296875
1580250249.8617907,16647.31640625
1580250249.8784573,16647.556640625
1580250249.895124,16647.556640625
1580250249.9117906,16646.111328125
1580250249.9284575,16646.111328125
1580250249.9451241,16646.111328125
1580250249.9617908,16648.521484375
1580250249.9784575,16647.07421875
1580250249.994013,16647.07421875
1580250250.0106797,16648.521484375
1580250250.0273464,16648.76171875
1580250250.044013,16646.833984375
1580250250.0606797,16648.279296875
1580250250.0773463,16649.001953125
1580250250.094013,16647.07421875
1580250250.1106796,16645.869140625
1580250250.1273465,16647.796875
1580250250.1440132,16647.796875
1580250250.1606798,16647.556640625
1580250250.1773465,16647.07421875
1580250250.192842,16647.796875
1580250250.2095087,16648.0390625
1580250250.2261753,16647.796875
1580250250.242842,16647.556640625
1580250250.2595086,16646.591796875
1580250250.2761753,16649.244140625
1580250250.292842,16647.31640625
1580250250.3095086,16649.484375
1580250250.3261755,16647.556640625
1580250250.342842,16647.07421875
1580250250.3595088,16647.31640625
1580250250.3761754,16647.07421875
1580250250.394833,16646.591796875
1580250250.4114997,16647.796875
1580250250.4281664,16647.796875
1580250250.444833,16648.279296875
1580250250.4614997,16647.07421875
1580250250.4781663,16648.0390625
1580250250.494833,16648.0390625
1580250250.5114996,16646.3515625
1580250250.5281665,16647.556640625
1580250250.5448332,16648.279296875
1580250250.5614998,16647.796875
1580250250.5781665,16647.796875
1580250250.593895,16648.279296875
1580250250.6105616,16646.3515625
1580250250.6272283,16646.833984375
1580250250.643895,16649.001953125
1580250250.6605616,16651.412109375
1580250250.6772282,16645.388671875
1580250250.6938949,16645.62890625
1580250250.7105615,16648.279296875
1580250250.7272284,16646.3515625
1580250250.743895,16648.521484375
1580250250.7605617,16649.484375
1580250250.7772284,16646.833984375
1580250250.792637,16647.07421875
1580250250.8093038,16648.76171875
1580250250.8259704,16646.591796875
1580250250.842637,16645.869140625
1580250250.8593037,16649.244140625
1580250250.8759704,16648.76171875
1580250250.892637,16645.62890625
1580250250.9093037,16648.0390625
1580250250.9259706,16649.244140625
1580250250.9426372,16647.31640625
1580250250.9593039,16645.869140625
1580250250.9759705,16647.796875
1580250250.992356,16649.484375
1580250251.0090227,16646.3515625
1580250251.0256894,16647.796875
1580250251.042356,16649.001953125
1580250251.0590227,16648.0390625
1580250251.0756893,16647.796875
1580250251.092356,16646.591796875
1580250251.1090226,16646.833984375
1580250251.1256895,16648.76171875
1580250251.1423562,16648.279296875
1580250251.1590228,16646.833984375
1580250251.1756895,16648.521484375
1580250251.200416,16648.76171875
1580250251.2170827,16647.31640625
1580250251.2337494,16644.90625
1580250251.250416,16648.279296875
1580250251.2670827,16648.76171875
1580250251.2837493,16648.0390625
1580250251.300416,16648.0390625
1580250251.3170826,16648.521484375
1580250251.3337495,16647.07421875
1580250251.3504162,16646.3515625
1580250251.3670828,16647.31640625
1580250251.3837495,16648.279296875
1580250251.398492,16648.0390625
1580250251.4151587,16648.0390625
1580250251.4318254,16648.279296875
1580250251.448492,16649.244140625
1580250251.4651587,16647.07421875
1580250251.4818254,16645.869140625
1580250251.498492,16647.07421875
1580250251.5151587,16649.484375
1580250251.5318255,16648.76171875
1580250251.5484922,16648.76171875
1580250251.5651588,16648.76171875
1580250251.5818255,16648.279296875
1580250251.594169,16644.90625
1580250251.6108356,16646.3515625
1580250251.6275022,16647.07421875
1580250251.6441689,16647.07421875
1580250251.6608355,16647.31640625
1580250251.6775022,16648.76171875
1580250251.6941688,16649.966796875
1580250251.7108355,16646.3515625
1580250251.7275023,16646.591796875
1580250251.744169,16648.0390625
1580250251.7608356,16647.556640625
1580250251.7775023,16646.111328125
1580250251.794736,16648.279296875
1580250251.8114026,16649.244140625
1580250251.8280692,16649.001953125
1580250251.8447359,16646.833984375
1580250251.8614025,16646.833984375
1580250251.8780692,16647.796875
1580250251.8947358,16649.484375
1580250251.9114025,16647.31640625
1580250251.9280694,16647.556640625
1580250251.944736,16649.001953125
1580250251.9614027,16648.521484375
1580250251.9780693,16646.591796875
1580250252.001343,16646.3515625
1580250252.0180097,16647.556640625
1580250252.0346763,16648.279296875
1580250252.051343,16647.31640625
1580250252.0680096,16648.521484375
1580250252.0846763,16648.521484375
1580250252.101343,16648.0390625
1580250252.1180096,16645.869140625
1580250252.1346765,16647.796875
1580250252.151343,16648.0390625
1580250252.1680098,16648.279296875
1580250252.1846764,16647.07421875
1580250252.200031,16648.521484375
1580250252.2166977,16648.76171875
1580250252.2333643,16647.796875
1580250252.250031,16647.07421875
1580250252.2666976,16647.31640625
1580250252.2833643,16647.796875
1580250252.300031,16647.556640625
1580250252.3166976,16647.796875
1580250252.3333645,16648.279296875
1580250252.3500311,16648.279296875
1580250252.3666978,16647.796875
1580250252.3833644,16648.76171875
1580250252.395609,16647.556640625
1580250252.4122756,16646.833984375
1580250252.4289422,16648.0390625
1580250252.4456089,16648.0390625
1580250252.4622755,16647.796875
1580250252.4789422,16647.556640625
1580250252.4956088,16648.279296875
1580250252.5122755,16648.279296875
1580250252.5289423,16646.591796875
1580250252.545609,16646.833984375
1580250252.5622756,16648.279296875
1580250252.5789423,16647.796875
1580250252.594492,16647.31640625
1580250252.6111586,16647.07421875
1580250252.6278253,16648.76171875
1580250252.644492,16648.521484375
1580250252.6611586,16646.591796875
1580250252.6778252,16646.111328125
1580250252.6944919,16648.279296875
1580250252.7111585,16648.76171875
1580250252.7278254,16647.796875
1580250252.744492,16646.833984375
1580250252.7611587,16648.279296875
1580250252.7778254,16648.521484375
1580250252.796224,16646.833984375
1580250252.8128908,16646.591796875
1580250252.8295574,16648.0390625
1580250252.846224,16649.001953125
1580250252.8628907,16647.556640625
1580250252.8795574,16647.31640625
1580250252.896224,16647.31640625
1580250252.9128907,16648.0390625
1580250252.9295576,16647.31640625
1580250252.9462242,16647.07421875
1580250252.9628909,16647.796875
1580250252.9795575,16648.279296875
1580250252.994805,16647.556640625
1580250253.0114717,16648.0390625
1580250253.0281384,16647.556640625
1580250253.044805,16647.31640625
1580250253.0614717,16647.07421875
1580250253.0781384,16647.556640625
1580250253.094805,16647.556640625
1580250253.1114717,16645.869140625
1580250253.1281385,16647.556640625
1580250253.1448052,16646.3515625
1580250253.1614718,16650.20703125
1580250253.1781385,16647.07421875
1580250253.195607,16647.07421875
1580250253.2122736,16646.3515625
1580250253.2289402,16651.412109375
1580250253.245607,16651.412109375
1580250253.2622736,16651.654296875
1580250253.2789402,16650.689453125
1580250253.2956069,16650.689453125
1580250253.3122735,16647.796875
1580250253.3289404,16645.62890625
1580250253.345607,16645.62890625
1580250253.3622737,16646.111328125
1580250253.3789403,16649.966796875
1580250253.396512,16647.07421875
1580250253.4131787,16649.001953125
1580250253.4298453,16647.31640625
1580250253.446512,16647.31640625
1580250253.4631786,16645.62890625
1580250253.4798453,16646.591796875
1580250253.496512,16646.591796875
1580250253.5131786,16647.31640625
1580250253.5298455,16648.76171875
1580250253.5465121,16648.76171875
1580250253.5631788,16648.76171875
1580250253.5798454,16646.3515625
1580250253.595843,16646.3515625
1580250253.6125097,16647.556640625
1580250253.6291764,16648.521484375
1580250253.645843,16648.521484375
1580250253.6625097,16647.07421875
1580250253.6791763,16647.796875
1580250253.695843,16647.796875
1580250253.7125096,16648.0390625
1580250253.7291765,16648.0390625
1580250253.7458432,16647.31640625
1580250253.7625098,16647.556640625
1580250253.7791765,16647.556640625
1580250253.795833,16647.31640625
1580250253.8124998,16647.556640625
1580250253.8291664,16648.521484375
1580250253.845833,16649.484375
1580250253.8624997,16645.388671875
1580250253.8791664,16641.048828125
1580250253.895833,16646.3515625
1580250253.9124997,16648.76171875
1580250253.9291666,16648.76171875
1580250253.9458332,16645.869140625
1580250253.9624999,16651.171875
1580250253.9791665,16653.099609375
1580250253.993525,16648.76171875
1580250254.0101917,16646.591796875
1580250254.0268583,16642.25390625
1580250254.043525,16644.6640625
1580250254.0601916,16649.966796875
1580250254.0768583,16649.966796875
1580250254.093525,16645.869140625
1580250254.1101916,16650.689453125
1580250254.1268585,16652.13671875
1580250254.1435251,16647.556640625
1580250254.1601918,16642.25390625
1580250254.1768584,16646.591796875
1580250254.193759,16649.484375
1580250254.2104256,16646.111328125
1580250254.2270923,16645.869140625
1580250254.243759,16650.44921875
1580250254.2604256,16651.412109375
1580250254.2770922,16647.31640625
1580250254.2937589,16644.423828125
1580250254.3104255,16648.279296875
1580250254.3270924,16649.966796875
1580250254.343759,16645.62890625
1580250254.3604257,16647.556640625
1580250254.3770924,16647.796875
1580250254.394036,16649.966796875
1580250254.4107027,16646.3515625
1580250254.4273694,16646.111328125
1580250254.444036,16648.76171875
1580250254.4607027,16647.796875
1580250254.4773693,16644.90625
1580250254.494036,16647.556640625
1580250254.5107026,16648.279296875
1580250254.5273695,16642.49609375
1580250254.5440361,16648.521484375
1580250254.5607028,16646.833984375
1580250254.5773695,16646.3515625
1580250254.594446,16647.07421875
1580250254.6111126,16650.689453125
1580250254.6277792,16648.0390625
1580250254.644446,16651.89453125
1580250254.6611125,16650.931640625
1580250254.6777792,16648.279296875
1580250254.6944458,16647.07421875
1580250254.7111125,16646.591796875
1580250254.7277794,16647.07421875
1580250254.744446,16644.6640625
1580250254.7611127,16649.001953125
1580250254.7777793,16646.833984375
1580250254.794004,16648.76171875
1580250254.8106706,16648.521484375
1580250254.8273373,16650.44921875
1580250254.844004,16645.62890625
1580250254.8606706,16647.31640625
1580250254.8773372,16646.3515625
1580250254.8940039,16648.279296875
1580250254.9106705,16647.556640625
1580250254.9273374,16648.0390625
1580250254.944004,16649.484375
1580250254.9606707,16646.3515625
1580250254.9773374,16647.07421875
1580250254.993873,16647.31640625
1580250255.0105395,16649.484375
1580250255.0272062,16647.07421875
1580250255.0438728,16649.001953125
1580250255.0605395,16648.76171875
1580250255.0772061,16647.07421875
1580250255.0938728,16645.869140625
1580250255.1105394,16648.279296875
1580250255.1272063,16649.7265625
1580250255.143873,16648.279296875
1580250255.1605396,16642.013671875
1580250255.1772063,16648.0390625
1580250255.193071,16651.654296875
1580250255.2097375,16649.7265625
1580250255.2264042,16645.388671875
1580250255.2430708,16647.31640625
1580250255.2597375,16650.20703125
1580250255.2764041,16649.244140625
1580250255.2930708,16645.62890625
1580250255.3097374,16643.21875
1580250255.3264043,16649.244140625
1580250255.343071,16650.20703125
1580250255.3597376,16647.556640625
1580250255.3764043,16645.146484375
1580250255.394833,16649.966796875
1580250255.4114997,16650.931640625
1580250255.4281664,16644.90625
1580250255.444833,16645.869140625
1580250255.4614997,16650.689453125
1580250255.4781663,16647.796875
1580250255.494833,16644.18359375
1580250255.5114996,16649.001953125
1580250255.5281665,16649.7265625
1580250255.5448332,16648.76171875
1580250255.5614998,16646.591796875
1580250255.5781665,16646.591796875
1580250255.595757,16648.279296875
1580250255.6124237,16649.244140625
1580250255.6290903,16647.796875
1580250255.645757,16647.07421875
1580250255.6624236,16648.76171875
1580250255.6790903,16646.833984375
1580250255.695757,16646.111328125
1580250255.7124236,16646.833984375
1580250255.7290905,16650.931640625
1580250255.745757,16649.244140625
1580250255.7624238,16644.90625
1580250255.7790904,16649.244140625
1580250255.793678,16652.13671875
1580250255.8103447,16646.3515625
1580250255.8270113,16644.18359375
1580250255.843678,16647.07421875
1580250255.8603446,16650.44921875
1580250255.8770113,16648.76171875
1580250255.893678,16644.18359375
1580250255.9103446,16649.001953125
1580250255.9270115,16651.171875
1580250255.9436781,16648.0390625
1580250255.9603448,16645.388671875
1580250255.9770114,16645.62890625
1580250255.994233,16649.7265625
1580250256.0108995,16649.001953125
1580250256.0275662,16646.833984375
1580250256.0442328,16647.796875
1580250256.0608995,16649.001953125
1580250256.0775661,16647.31640625
1580250256.0942328,16646.3515625
1580250256.1108994,16648.0390625
1580250256.1275663,16648.521484375
1580250256.144233,16646.591796875
1580250256.1608996,16647.31640625
1580250256.1775663,16649.244140625
1580250256.19403,16649.7265625
1580250256.2106967,16647.31640625
1580250256.2273633,16646.3515625
1580250256.24403,16647.07421875
1580250256.2606966,16648.0390625
1580250256.2773633,16649.001953125
1580250256.29403,16647.796875
1580250256.3106966,16647.07421875
1580250256.3273635,16647.556640625
1580250256.3440301,16648.521484375
1580250256.3606968,16647.796875
1580250256.3773634,16648.0390625
1580250256.396767,16647.31640625
1580250256.4134336,16647.31640625
1580250256.4301002,16648.279296875
1580250256.4467669,16649.7265625
1580250256.4634335,16648.279296875
1580250256.4801002,16647.31640625
1580250256.4967668,16646.3515625
1580250256.5134335,16648.279296875
1580250256.5301003,16649.244140625
1580250256.546767,16647.31640625
1580250256.5634336,16646.591796875
1580250256.5801003,16647.07421875
1580250256.593726,16648.521484375
1580250256.6103926,16648.0390625
1580250256.6270592,16647.31640625
1580250256.6437259,16648.0390625
1580250256.6603925,16647.31640625
1580250256.6770592,16647.796875
1580250256.6937258,16648.279296875
1580250256.7103925,16648.279296875
1580250256.7270594,16648.0390625
1580250256.743726,16647.556640625
1580250256.7603927,16647.31640625
1580250256.7770593,16648.521484375
1580250256.79326,16648.521484375
1580250256.8099267,16647.07421875
1580250256.8265934,16646.591796875
1580250256.84326,16648.279296875
1580250256.8599267,16648.0390625
1580250256.8765934,16647.31640625
1580250256.89326,16647.31640625
1580250256.9099267,16647.556640625
1580250256.9265935,16648.521484375
1580250256.9432602,16647.31640625
1580250256.9599268,16647.31640625
1580250256.9765935,16648.0390625
1580250256.994408,16647.31640625
1580250257.0110745,16647.31640625
1580250257.0277412,16648.0390625
1580250257.0444078,16648.279296875
1580250257.0610745,16648.521484375
1580250257.0777411,16647.556640625
1580250257.0944078,16647.796875
1580250257.1110744,16648.279296875
1580250257.1277413,16648.0390625
1580250257.144408,16647.796875
1580250257.1610746,16647.796875
1580250257.1777413,16647.796875
1580250257.19374,16647.796875
1580250257.2104065,16647.796875
1580250257.2270732,16647.556640625
1580250257.2437398,16648.521484375
1580250257.2604065,16647.07421875
1580250257.2770731,16648.0390625
1580250257.2937398,16648.0390625
1580250257.3104064,16647.796875
1580250257.3270733,16647.796875
1580250257.34374,16647.796875
1580250257.3604066,16648.0390625
1580250257.3770733,16647.796875
1580250257.394707,16647.796875
1580250257.4113736,16647.556640625
1580250257.4280403,16648.0390625
1580250257.444707,16648.0390625
1580250257.4613736,16647.31640625
1580250257.4780402,16648.0390625
1580250257.4947069,16648.0390625
1580250257.5113735,16647.556640625
1580250257.5280404,16648.0390625
1580250257.544707,16648.76171875
1580250257.5613737,16648.76171875
1580250257.5780404,16646.833984375
1580250257.593802,16647.796875
1580250257.6104686,16647.796875
1580250257.6271353,16648.279296875
1580250257.643802,16647.556640625
1580250257.6604686,16647.556640625
1580250257.6771352,16647.07421875
1580250257.6938019,16647.31640625
1580250257.7104685,16647.31640625
1580250257.7271354,16648.0390625
1580250257.743802,16648.0390625
1580250257.7604687,16647.556640625
1580250257.7771354,16647.796875
1580250257.793533,16649.244140625
1580250257.8101997,16649.244140625
1580250257.8268664,16646.833984375
1580250257.843533,16648.521484375
1580250257.8601997,16648.76171875
1580250257.8768663,16648.0390625
1580250257.893533,16647.07421875
1580250257.9101996,16647.796875
1580250257.9268665,16648.521484375
1580250257.9435332,16647.31640625
1580250257.9601998,16647.556640625
1580250257.9768665,16647.556640625
1580250257.999568,16647.796875
1580250258.0162346,16647.556640625
1580250258.0329013,16647.31640625
1580250258.049568,16648.279296875
1580250258.0662346,16647.556640625
1580250258.0829012,16647.31640625
1580250258.099568,16647.796875
1580250258.1162345,16647.796875
1580250258.1329014,16647.556640625
1580250258.149568,16647.556640625
1580250258.1662347,16648.0390625
1580250258.1829014,16647.796875
1580250258.197615,16647.31640625
1580250258.2142816,16647.556640625
1580250258.2309482,16647.796875
1580250258.2476149,16648.521484375
1580250258.2642815,16646.833984375
1580250258.2809482,16647.796875
1580250258.2976148,16649.001953125
1580250258.3142815,16648.0390625
1580250258.3309484,16647.31640625
1580250258.347615,16647.796875
1580250258.3642817,16648.279296875
1580250258.3809483,16647.556640625
1580250258.399986,16647.796875
1580250258.4166527,16648.521484375
1580250258.4333193,16647.796875
1580250258.449986,16647.796875
1580250258.4666526,16648.279296875
1580250258.4833193,16648.0390625
1580250258.499986,16647.796875
1580250258.5166526,16647.796875
1580250258.5333195,16647.31640625
1580250258.5499861,16648.279296875
1580250258.5666528,16646.833984375
1580250258.5833194,16648.0390625
1580250258.594499,16648.0390625
1580250258.6111658,16647.796875
1580250258.6278324,16648.279296875
1580250258.644499,16647.796875
1580250258.6611657,16647.556640625
1580250258.6778324,16647.796875
1580250258.694499,16646.833984375
1580250258.7111657,16648.0390625
1580250258.7278326,16648.521484375
1580250258.7444992,16648.279296875
1580250258.7611659,16647.31640625
1580250258.7778325,16647.796875
1580250258.796082,16648.279296875
1580250258.8127487,16648.0390625
1580250258.8294153,16646.833984375
1580250258.846082,16647.796875
1580250258.8627486,16647.796875
1580250258.8794153,16648.0390625
1580250258.896082,16648.0390625
1580250258.9127486,16647.556640625
1580250258.9294155,16647.31640625
1580250258.946082,16648.521484375
1580250258.9627488,16648.279296875
1580250258.9794154,16647.556640625
1580250258.995408,16647.796875
1580250259.0120747,16648.76171875
1580250259.0287414,16648.279296875
1580250259.045408,16647.796875
1580250259.0620747,16647.07421875
1580250259.0787413,16647.796875
1580250259.095408,16647.556640625
1580250259.1120746,16647.31640625
1580250259.1287415,16647.07421875
1580250259.1454082,16648.279296875
1580250259.1620748,16648.521484375
1580250259.1787415,16647.556640625
1580250259.193687,16647.31640625
1580250259.2103536,16648.0390625
1580250259.2270203,16648.279296875
1580250259.243687,16647.556640625
1580250259.2603536,16647.556640625
1580250259.2770202,16648.279296875
1580250259.2936869,16648.279296875
1580250259.3103535,16648.0390625
1580250259.3270204,16647.556640625
1580250259.343687,16649.001953125
1580250259.3603537,16647.07421875
1580250259.3770204,16647.07421875
1580250259.393833,16647.796875
1580250259.4104996,16648.279296875
1580250259.4271662,16648.0390625
1580250259.4438329,16647.796875
1580250259.4604995,16646.833984375
1580250259.4771662,16647.07421875
1580250259.4938328,16648.279296875
1580250259.5104995,16647.556640625
1580250259.5271664,16647.796875
1580250259.543833,16648.279296875
1580250259.5604997,16647.796875
1580250259.5771663,16648.0390625
1580250259.59453,16647.556640625
1580250259.6111968,16647.07421875
1580250259.6278634,16647.556640625
1580250259.64453,16648.0390625
1580250259.6611967,16647.31640625
1580250259.6778634,16645.869140625
1580250259.69453,16647.796875
1580250259.7111967,16649.7265625
1580250259.7278636,16646.3515625
1580250259.7445302,16647.07421875
1580250259.7611969,16649.966796875
1580250259.7778635,16647.796875
1580250259.801255,16646.833984375
1580250259.8179216,16645.388671875
1580250259.8345883,16648.0390625
1580250259.851255,16649.001953125
1580250259.8679216,16647.796875
1580250259.8845882,16647.31640625
1580250259.901255,16647.556640625
1580250259.9179215,16647.07421875
1580250259.9345884,16648.0390625
1580250259.951255,16648.0390625
1580250259.9679217,16646.3515625
1580250259.9845884,16649.484375
1580250259.99821,16648.76171875
1580250260.0148766,16647.556640625
1580250260.0315433,16646.111328125
1580250260.04821,16648.0390625
1580250260.0648766,16646.833984375
1580250260.0815432,16646.3515625
1580250260.0982099,16648.76171875
