1580250246.6064475,721.7949829101562
1580250246.6231143,725.6510009765625
1580250246.639781,726.1329956054688
1580250246.6564476,722.2769775390625
1580250246.6731143,723.240966796875
1580250246.688627,726.1329956054688
1580250246.7052937,724.2050170898438
1580250246.7219603,722.0360107421875
1580250246.738627,725.8919677734375
1580250246.7552936,723.240966796875
1580250246.7719603,724.4459838867188
1580250246.788627,723.7229614257812
1580250246.8052936,726.8560180664062
1580250246.8219604,722.0360107421875
1580250246.838627,723.4819946289062
1580250246.8552938,723.9639892578125
1580250246.8719604,725.1690063476562
1580250246.893111,723.240966796875
1580250246.9097776,724.927978515625
1580250246.9264443,722.5180053710938
1580250246.943111,723.4819946289062
1580250246.9597776,725.4099731445312
1580250246.9764442,724.2050170898438
1580250246.993111,725.6510009765625
1580250247.0097775,723.0
1580250247.0264444,723.9639892578125
1580250247.043111,723.4819946289062
1580250247.0597777,725.1690063476562
1580250247.0764444,724.68701171875
1580250247.09347,723.4819946289062
1580250247.1101367,722.7589721679688
1580250247.1268034,725.4099731445312
1580250247.14347,723.7229614257812
1580250247.1601367,726.1329956054688
1580250247.1768034,722.5180053710938
1580250247.19347,722.5180053710938
1580250247.2101367,724.68701171875
1580250247.2268035,723.9639892578125
1580250247.2434702,724.68701171875
1580250247.2601368,724.927978515625
1580250247.2768035,722.7589721679688
1580250247.29076,723.9639892578125
1580250247.3074267,724.68701171875
1580250247.3240933,725.4099731445312
1580250247.34076,723.7229614257812
1580250247.3574266,723.0
1580250247.3740933,725.1690063476562
1580250247.39076,723.7229614257812
1580250247.4074266,724.927978515625
1580250247.4240935,724.68701171875
1580250247.4407601,723.9639892578125
1580250247.4574268,722.0360107421875
1580250247.4740934,724.927978515625
1580250247.490631,724.4459838867188
1580250247.5072978,724.927978515625
1580250247.5239644,722.0360107421875
1580250247.540631,724.68701171875
1580250247.5572977,723.9639892578125
1580250247.5739644,723.7229614257812
1580250247.590631,724.4459838867188
1580250247.6072977,725.1690063476562
1580250247.6239645,722.5180053710938
1580250247.6406312,724.4459838867188
1580250247.6572978,723.9639892578125
1580250247.6739645,724.2050170898438
1580250247.691164,724.2050170898438
1580250247.7078307,723.240966796875
1580250247.7244973,725.1690063476562
1580250247.741164,724.2050170898438
1580250247.7578306,724.68701171875
1580250247.7744973,723.9639892578125
1580250247.791164,724.4459838867188
1580250247.8078306,723.0
1580250247.8244975,725.4099731445312
1580250247.841164,724.68701171875
1580250247.8578308,724.68701171875
1580250247.8744974,723.9639892578125
1580250247.890799,723.7229614257812
1580250247.9074657,724.4459838867188
1580250247.9241323,724.2050170898438
1580250247.940799,726.1329956054688
1580250247.9574656,723.240966796875
1580250247.9741323,723.9639892578125
1580250247.990799,723.7229614257812
1580250248.0074656,724.2050170898438
1580250248.0241325,724.4459838867188
1580250248.0407991,724.2050170898438
1580250248.0574658,724.2050170898438
1580250248.0741324,723.7229614257812
1580250248.090425,723.240966796875
1580250248.1070917,724.68701171875
1580250248.1237583,724.68701171875
1580250248.140425,723.7229614257812
1580250248.1570916,724.4459838867188
1580250248.1737583,724.2050170898438
1580250248.190425,724.68701171875
1580250248.2070916,723.9639892578125
1580250248.2237585,723.4819946289062
1580250248.240425,724.68701171875
1580250248.2570918,723.240966796875
1580250248.2737584,724.68701171875
1580250248.2941,725.1690063476562
1580250248.3107667,723.240966796875
1580250248.3274333,722.7589721679688
1580250248.3441,725.1690063476562
1580250248.3607666,724.4459838867188
1580250248.3774333,723.9639892578125
1580250248.3941,723.7229614257812
1580250248.4107666,725.1690063476562
1580250248.4274335,724.2050170898438
1580250248.4441001,724.4459838867188
1580250248.4607668,723.9639892578125
1580250248.4774334,723.9639892578125
1580250248.491729,723.4819946289062
1580250248.5083957,725.8919677734375
1580250248.5250623,725.8919677734375
1580250248.541729,724.2050170898438
1580250248.5583956,722.7589721679688
1580250248.5750623,722.7589721679688
1580250248.591729,723.9639892578125
1580250248.6083956,725.1690063476562
1580250248.6250625,725.1690063476562
1580250248.641729,724.68701171875
1580250248.6583958,724.2050170898438
1580250248.6750624,724.2050170898438
1580250248.688566,723.4819946289062
1580250248.7052326,724.68701171875
1580250248.7218993,724.68701171875
1580250248.738566,724.68701171875
1580250248.7552326,725.1690063476562
1580250248.7718992,725.1690063476562
1580250248.7885659,723.7229614257812
1580250248.8052325,723.4819946289062
1580250248.8218994,723.4819946289062
1580250248.838566,724.68701171875
1580250248.8552327,724.68701171875
1580250248.8718994,724.4459838867188
1580250248.89038,724.2050170898438
1580250248.9070466,723.4819946289062
1580250248.9237132,723.4819946289062
1580250248.9403799,725.1690063476562
1580250248.9570465,725.1690063476562
1580250248.9737132,723.9639892578125
1580250248.9903798,723.4819946289062
1580250249.0070465,725.1690063476562
1580250249.0237134,724.68701171875
1580250249.04038,723.9639892578125
1580250249.0570467,723.240966796875
1580250249.0737133,723.7229614257812
1580250249.091082,725.1690063476562
1580250249.1077487,725.1690063476562
1580250249.1244154,724.2050170898438
1580250249.141082,724.2050170898438
1580250249.1577487,723.240966796875
1580250249.1744153,724.4459838867188
1580250249.191082,724.4459838867188
1580250249.2077487,724.4459838867188
1580250249.2244155,723.9639892578125
1580250249.2410822,723.4819946289062
1580250249.2577488,724.2050170898438
1580250249.2744155,725.1690063476562
1580250249.29071,724.2050170898438
1580250249.3073766,724.4459838867188
1580250249.3240433,723.7229614257812
1580250249.34071,723.4819946289062
1580250249.3573766,723.9639892578125
1580250249.3740432,724.927978515625
1580250249.3907099,724.2050170898438
1580250249.4073765,724.2050170898438
1580250249.4240434,723.9639892578125
1580250249.44071,725.1690063476562
1580250249.4573767,724.2050170898438
1580250249.4740434,723.7229614257812
1580250249.489424,724.4459838867188
1580250249.5060906,723.4819946289062
1580250249.5227573,723.7229614257812
1580250249.539424,723.240966796875
1580250249.5560906,726.614990234375
1580250249.5727572,725.4099731445312
1580250249.589424,724.2050170898438
1580250249.6060905,722.5180053710938
1580250249.6227574,723.0
1580250249.639424,725.1690063476562
1580250249.6560907,725.1690063476562
1580250249.6727574,724.68701171875
1580250249.693833,723.4819946289062
1580250249.7104998,723.9639892578125
1580250249.7271664,722.5180053710938
1580250249.743833,726.3739624023438
1580250249.7604997,722.7589721679688
1580250249.7771664,726.3739624023438
1580250249.793833,722.7589721679688
1580250249.8104997,724.927978515625
1580250249.8271666,724.2050170898438
1580250249.8438332,726.1329956054688
1580250249.8604999,722.7589721679688
1580250249.8771665,724.4459838867188
1580250249.893949,722.5180053710938
1580250249.9106157,724.927978515625
1580250249.9272823,725.4099731445312
1580250249.943949,724.68701171875
1580250249.9606156,724.4459838867188
1580250249.9772823,722.2769775390625
1580250249.993949,724.4459838867188
1580250250.0106156,724.68701171875
1580250250.0272825,724.2050170898438
1580250250.0439491,723.240966796875
1580250250.0606158,723.0
1580250250.0772824,724.68701171875
1580250250.093193,724.927978515625
1580250250.1098597,723.9639892578125
1580250250.1265264,724.927978515625
1580250250.143193,723.7229614257812
1580250250.1598597,722.7589721679688
1580250250.1765263,725.4099731445312
1580250250.193193,723.4819946289062
1580250250.2098596,723.9639892578125
1580250250.2265265,723.240966796875
1580250250.2431931,723.9639892578125
1580250250.2598598,724.2050170898438
1580250250.2765265,725.1690063476562
1580250250.292104,723.9639892578125
1580250250.3087707,723.0
1580250250.3254373,723.4819946289062
1580250250.342104,724.4459838867188
1580250250.3587706,723.240966796875
1580250250.3754373,725.1690063476562
1580250250.392104,723.0
1580250250.4087706,723.0
1580250250.4254375,723.9639892578125
1580250250.442104,724.927978515625
1580250250.4587708,723.240966796875
1580250250.4754374,724.2050170898438
1580250250.491722,723.7229614257812
1580250250.5083888,724.2050170898438
1580250250.5250554,724.4459838867188
1580250250.541722,723.4819946289062
1580250250.5583887,723.4819946289062
1580250250.5750554,723.4819946289062
1580250250.591722,721.5540161132812
1580250250.6083887,730.7119750976562
1580250250.6250556,720.5899658203125
1580250250.6417222,721.31298828125
1580250250.6583889,723.7229614257812
1580250250.6750555,728.302001953125
1580250250.692778,719.385009765625
1580250250.7094448,726.1329956054688
1580250250.7261114,725.8919677734375
1580250250.742778,719.8670043945312
1580250250.7594447,719.6259765625
1580250250.7761114,728.302001953125
1580250250.792778,724.927978515625
1580250250.8094447,720.5899658203125
1580250250.8261116,723.4819946289062
1580250250.8427782,725.8919677734375
1580250250.8594449,723.240966796875
1580250250.8761115,721.31298828125
1580250250.890835,724.927978515625
1580250250.9075017,726.3739624023438
1580250250.9241683,719.6259765625
1580250250.940835,724.68701171875
1580250250.9575016,725.4099731445312
1580250250.9741683,722.5180053710938
1580250250.990835,722.2769775390625
1580250251.0075016,725.8919677734375
1580250251.0241685,723.0
1580250251.0408351,723.4819946289062
1580250251.0575018,722.5180053710938
1580250251.0741684,725.4099731445312
1580250251.09096,721.7949829101562
1580250251.1076267,721.7949829101562
1580250251.1242933,724.927978515625
1580250251.14096,724.927978515625
1580250251.1576266,721.31298828125
1580250251.1742933,722.7589721679688
1580250251.19096,725.4099731445312
1580250251.2076266,723.240966796875
1580250251.2242935,722.2769775390625
1580250251.2409601,725.1690063476562
1580250251.2576268,725.1690063476562
1580250251.2742934,721.0719604492188
1580250251.288875,724.2050170898438
1580250251.3055418,724.2050170898438
1580250251.3222084,724.68701171875
1580250251.338875,724.4459838867188
1580250251.3555417,724.4459838867188
1580250251.3722084,723.9639892578125
1580250251.388875,723.0
1580250251.4055417,722.7589721679688
1580250251.4222085,724.4459838867188
1580250251.4388752,723.9639892578125
1580250251.4555418,722.2769775390625
1580250251.4722085,724.927978515625
1580250251.493592,723.9639892578125
1580250251.5102587,723.9639892578125
1580250251.5269253,721.7949829101562
1580250251.543592,723.240966796875
1580250251.5602586,722.5180053710938
1580250251.5769253,722.5180053710938
1580250251.593592,723.240966796875
1580250251.6102586,723.240966796875
1580250251.6269255,723.240966796875
1580250251.6435921,724.2050170898438
1580250251.6602588,723.240966796875
1580250251.6769254,722.5180053710938
1580250251.6908,723.7229614257812
1580250251.7074666,724.927978515625
1580250251.7241333,723.240966796875
1580250251.7408,723.240966796875
1580250251.7574666,724.927978515625
1580250251.7741332,723.0
1580250251.7907999,722.0360107421875
1580250251.8074665,723.9639892578125
1580250251.8241334,723.4819946289062
1580250251.8408,723.7229614257812
1580250251.8574667,723.7229614257812
1580250251.8741333,724.4459838867188
1580250251.890091,724.68701171875
1580250251.9067576,722.7589721679688
1580250251.9234242,723.9639892578125
1580250251.940091,723.9639892578125
1580250251.9567575,724.68701171875
1580250251.9734242,723.0
1580250251.9900908,725.1690063476562
1580250252.0067575,725.1690063476562
1580250252.0234244,724.4459838867188
1580250252.040091,722.7589721679688
1580250252.0567577,722.7589721679688
1580250252.0734243,724.2050170898438
1580250252.090824,723.7229614257812
1580250252.1074905,724.68701171875
1580250252.1241572,724.4459838867188
1580250252.1408238,723.7229614257812
1580250252.1574905,724.2050170898438
1580250252.1741571,724.2050170898438
1580250252.1908238,723.4819946289062
1580250252.2074904,723.9639892578125
1580250252.2241573,723.9639892578125
1580250252.240824,724.927978515625
1580250252.2574906,723.240966796875
1580250252.2741573,724.2050170898438
1580250252.290413,724.2050170898438
1580250252.3070796,724.2050170898438
1580250252.3237462,723.240966796875
1580250252.3404129,724.927978515625
1580250252.3570795,723.9639892578125
1580250252.3737462,724.4459838867188
1580250252.3904128,723.4819946289062
1580250252.4070795,723.9639892578125
1580250252.4237463,724.4459838867188
1580250252.440413,724.4459838867188
1580250252.4570796,723.7229614257812
1580250252.4737463,723.7229614257812
1580250252.490478,723.9639892578125
1580250252.5071447,723.9639892578125
1580250252.5238113,724.2050170898438
1580250252.540478,723.7229614257812
1580250252.5571446,724.68701171875
1580250252.5738113,724.2050170898438
1580250252.590478,723.4819946289062
1580250252.6071446,723.9639892578125
1580250252.6238115,724.68701171875
1580250252.6404781,724.2050170898438
1580250252.6571448,723.4819946289062
1580250252.6738114,724.68701171875
1580250252.690718,723.9639892578125
1580250252.7073846,723.7229614257812
1580250252.7240512,723.4819946289062
1580250252.740718,724.68701171875
1580250252.7573845,723.9639892578125
1580250252.7740512,724.2050170898438
1580250252.7907178,723.9639892578125
1580250252.8073845,724.4459838867188
1580250252.8240514,723.0
1580250252.840718,723.9639892578125
1580250252.8573847,724.4459838867188
1580250252.8740513,724.68701171875
1580250252.889453,723.0
1580250252.9061196,724.68701171875
1580250252.9227862,723.9639892578125
1580250252.939453,723.4819946289062
1580250252.9561195,723.7229614257812
1580250252.9727862,724.2050170898438
1580250252.9894528,723.4819946289062
1580250253.0061195,723.4819946289062
1580250253.0227864,728.302001953125
1580250253.039453,720.8309936523438
1580250253.0561197,725.6510009765625
1580250253.0727863,721.0719604492188
1580250253.094206,729.2659912109375
1580250253.1108727,719.1439819335938
1580250253.1275394,724.2050170898438
1580250253.144206,723.9639892578125
1580250253.1608727,725.1690063476562
1580250253.1775393,719.6259765625
1580250253.194206,728.302001953125
1580250253.2108727,723.0
1580250253.2275395,726.1329956054688
1580250253.2442062,722.2769775390625
1580250253.2608728,721.5540161132812
1580250253.2775395,721.7949829101562
1580250253.295072,724.927978515625
1580250253.3117387,724.4459838867188
1580250253.3284054,725.1690063476562
1580250253.345072,723.7229614257812
1580250253.3617387,723.0
1580250253.3784053,723.240966796875
1580250253.395072,724.2050170898438
1580250253.4117386,722.0360107421875
1580250253.4284055,723.9639892578125
1580250253.4450722,723.4819946289062
1580250253.4617388,724.927978515625
1580250253.4784055,722.7589721679688
1580250253.493128,724.68701171875
1580250253.5097947,721.5540161132812
1580250253.5264614,725.8919677734375
1580250253.543128,721.0719604492188
1580250253.5597947,725.6510009765625
1580250253.5764613,723.9639892578125
1580250253.593128,723.0
1580250253.6097946,723.7229614257812
1580250253.6264615,723.9639892578125
1580250253.6431282,723.240966796875
1580250253.6597948,724.2050170898438
1580250253.6764615,723.4819946289062
1580250253.691912,723.9639892578125
1580250253.7085786,723.0
1580250253.7252452,723.0
1580250253.741912,724.2050170898438
1580250253.7585785,723.240966796875
1580250253.7752452,724.4459838867188
1580250253.7919118,723.4819946289062
1580250253.8085785,723.7229614257812
1580250253.8252454,723.7229614257812
1580250253.841912,724.2050170898438
1580250253.8585787,720.8309936523438
1580250253.8752453,727.3380126953125
1580250253.890836,721.0719604492188
1580250253.9075027,729.7479858398438
1580250253.9241693,726.1329956054688
1580250253.940836,726.3739624023438
1580250253.9575026,717.697998046875
1580250253.9741693,720.1079711914062
1580250253.990836,723.9639892578125
1580250254.0075026,720.3489990234375
1580250254.0241694,724.68701171875
1580250254.040836,728.54296875
1580250254.0575027,727.8200073242188
1580250254.0741694,720.1079711914062
1580250254.089617,727.3380126953125
1580250254.1062837,723.9639892578125
1580250254.1229503,721.5540161132812
1580250254.139617,722.7589721679688
1580250254.1562836,724.68701171875
1580250254.1729503,727.5789794921875
1580250254.189617,720.8309936523438
1580250254.2062836,725.4099731445312
1580250254.2229505,721.5540161132812
1580250254.239617,721.5540161132812
1580250254.2562838,722.0360107421875
1580250254.2729504,722.0360107421875
1580250254.288973,722.0360107421875
1580250254.3056397,724.2050170898438
1580250254.3223064,726.3739624023438
1580250254.338973,723.240966796875
1580250254.3556397,723.240966796875
1580250254.3723063,726.8560180664062
1580250254.388973,726.8560180664062
1580250254.4056396,723.7229614257812
1580250254.4223065,723.9639892578125
1580250254.4389732,726.614990234375
1580250254.4556398,722.2769775390625
1580250254.4723065,724.2050170898438
1580250254.493146,727.8200073242188
1580250254.5098126,726.8560180664062
1580250254.5264792,721.7949829101562
1580250254.543146,723.7229614257812
1580250254.5598125,723.7229614257812
1580250254.5764792,721.31298828125
1580250254.5931458,724.4459838867188
1580250254.6098125,724.68701171875
1580250254.6264794,725.4099731445312
1580250254.643146,723.7229614257812
1580250254.6598127,723.7229614257812
1580250254.6764793,727.5789794921875
1580250254.687594,723.0
1580250254.7042606,723.240966796875
1580250254.7209272,724.2050170898438
1580250254.737594,729.2659912109375
1580250254.7542605,720.3489990234375
1580250254.7709272,724.68701171875
1580250254.7875938,724.927978515625
1580250254.8042605,725.6510009765625
1580250254.8209274,722.2769775390625
1580250254.837594,722.2769775390625
1580250254.8542607,726.3739624023438
1580250254.8709273,723.4819946289062
1580250254.887947,723.7229614257812
1580250254.9046137,725.8919677734375
1580250254.9212804,723.4819946289062
1580250254.937947,723.0
1580250254.9546137,725.8919677734375
1580250254.9712803,724.68701171875
1580250254.987947,724.4459838867188
1580250255.0046136,722.7589721679688
1580250255.0212805,726.3739624023438
1580250255.0379472,723.4819946289062
1580250255.0546138,723.9639892578125
1580250255.0712805,725.1690063476562
1580250255.092748,725.4099731445312
1580250255.1094146,722.0360107421875
1580250255.1260812,724.4459838867188
1580250255.1427479,725.4099731445312
1580250255.1594145,721.31298828125
1580250255.1760812,725.1690063476562
1580250255.1927478,728.7839965820312
1580250255.2094145,725.1690063476562
1580250255.2260814,719.385009765625
1580250255.242748,727.0969848632812
1580250255.2594147,723.9639892578125
1580250255.2760813,722.2769775390625
1580250255.290264,725.1690063476562
1580250255.3069305,729.7479858398438
1580250255.3235972,720.3489990234375
1580250255.3402638,723.0
1580250255.3569305,725.8919677734375
1580250255.3735971,727.3380126953125
1580250255.3902638,721.0719604492188
1580250255.4069304,724.927978515625
1580250255.4235973,727.3380126953125
1580250255.440264,723.0
1580250255.4569306,724.2050170898438
1580250255.4735973,726.8560180664062
1580250255.489875,724.4459838867188
1580250255.5065417,721.7949829101562
1580250255.5232084,725.4099731445312
1580250255.539875,726.1329956054688
1580250255.5565417,727.0969848632812
1580250255.5732083,720.1079711914062
1580250255.589875,726.614990234375
1580250255.6065416,725.4099731445312
1580250255.6232085,723.7229614257812
1580250255.6398752,722.5180053710938
1580250255.6565418,727.5789794921875
1580250255.6732085,724.4459838867188
1580250255.68825,722.5180053710938
1580250255.7049167,725.6510009765625
1580250255.7215834,726.3739624023438
1580250255.73825,723.0
1580250255.7549167,723.240966796875
1580250255.7715833,726.8560180664062
1580250255.78825,724.927978515625
1580250255.8049166,721.0719604492188
1580250255.8215835,724.4459838867188
1580250255.8382502,727.3380126953125
1580250255.8549168,724.927978515625
1580250255.8715835,722.5180053710938
1580250255.894393,724.68701171875
1580250255.9110596,726.3739624023438
1580250255.9277263,722.5180053710938
1580250255.944393,724.2050170898438
1580250255.9610596,726.8560180664062
1580250255.9777262,725.1690063476562
1580250255.9943929,721.5540161132812
1580250256.0110595,725.6510009765625
1580250256.0277264,726.3739624023438
1580250256.044393,723.7229614257812
1580250256.0610597,723.240966796875
1580250256.0777264,724.4459838867188
1580250256.090424,725.8919677734375
1580250256.1070907,722.5180053710938
1580250256.1237574,725.4099731445312
1580250256.140424,725.6510009765625
1580250256.1570907,723.7229614257812
1580250256.1737573,722.7589721679688
1580250256.190424,726.3739624023438
1580250256.2070906,725.1690063476562
1580250256.2237575,723.9639892578125
1580250256.2404242,723.240966796875
1580250256.2570908,726.1329956054688
1580250256.2737575,725.1690063476562
1580250256.295684,723.0
1580250256.3123507,726.1329956054688
1580250256.3290174,724.4459838867188
1580250256.345684,723.240966796875
1580250256.3623507,724.2050170898438
1580250256.3790174,726.3739624023438
1580250256.395684,724.2050170898438
1580250256.4123507,722.7589721679688
1580250256.4290175,724.927978515625
1580250256.4456842,726.1329956054688
1580250256.4623508,723.7229614257812
1580250256.4790175,723.9639892578125
1580250256.491065,725.1690063476562
1580250256.5077317,723.7229614257812
1580250256.5243983,723.7229614257812
1580250256.541065,725.4099731445312
1580250256.5577316,725.1690063476562
1580250256.5743983,723.7229614257812
1580250256.591065,723.7229614257812
1580250256.6077316,726.614990234375
1580250256.6243985,724.4459838867188
1580250256.6410651,723.9639892578125
1580250256.6577318,724.927978515625
1580250256.6743984,724.927978515625
1580250256.690288,722.7589721679688
1580250256.7069547,724.927978515625
1580250256.7236214,724.927978515625
1580250256.740288,724.927978515625
1580250256.7569547,722.5180053710938
1580250256.7736213,725.4099731445312
1580250256.790288,724.927978515625
1580250256.8069546,723.7229614257812
1580250256.8236215,724.4459838867188
1580250256.8402882,725.8919677734375
1580250256.8569548,723.4819946289062
1580250256.8736215,724.68701171875
1580250256.889414,724.68701171875
1580250256.9060807,724.68701171875
1580250256.9227474,724.4459838867188
1580250256.939414,724.4459838867188
1580250256.9560807,725.6510009765625
1580250256.9727473,723.7229614257812
1580250256.989414,724.68701171875
1580250257.0060806,724.68701171875
1580250257.0227475,723.4819946289062
1580250257.0394142,723.4819946289062
1580250257.0560808,724.68701171875
1580250257.0727475,723.9639892578125
1580250257.088338,723.9639892578125
1580250257.1050045,723.7229614257812
1580250257.1216712,724.68701171875
1580250257.1383379,723.240966796875
1580250257.1550045,723.240966796875
1580250257.1716712,724.927978515625
1580250257.1883378,724.2050170898438
1580250257.2050045,724.2050170898438
1580250257.2216713,725.1690063476562
1580250257.238338,723.7229614257812
1580250257.2550046,723.7229614257812
1580250257.2716713,724.4459838867188
1580250257.288998,724.68701171875
1580250257.3056645,724.68701171875
1580250257.3223312,724.2050170898438
1580250257.3389978,724.927978515625
1580250257.3556645,724.2050170898438
1580250257.3723311,724.4459838867188
1580250257.3889978,724.4459838867188
1580250257.4056644,724.4459838867188
1580250257.4223313,724.2050170898438
1580250257.438998,724.927978515625
1580250257.4556646,724.68701171875
1580250257.4723313,724.68701171875
1580250257.489644,724.4459838867188
1580250257.5063107,724.68701171875
1580250257.5229774,724.2050170898438
1580250257.539644,724.2050170898438
1580250257.5563107,724.927978515625
1580250257.5729773,724.4459838867188
1580250257.589644,724.2050170898438
1580250257.6063106,724.4459838867188
1580250257.6229775,724.2050170898438
1580250257.6396441,723.9639892578125
1580250257.6563108,723.9639892578125
1580250257.6729774,724.4459838867188
1580250257.691109,723.4819946289062
1580250257.7077756,724.68701171875
1580250257.7244422,724.68701171875
1580250257.741109,724.4459838867188
1580250257.7577755,723.7229614257812
1580250257.7744422,725.1690063476562
1580250257.7911088,724.4459838867188
1580250257.8077755,725.1690063476562
1580250257.8244424,723.9639892578125
1580250257.841109,724.927978515625
1580250257.8577757,724.2050170898438
1580250257.8744423,723.9639892578125
1580250257.890967,724.68701171875
1580250257.9076335,724.68701171875
1580250257.9243002,724.2050170898438
1580250257.9409668,724.68701171875
1580250257.9576335,724.68701171875
1580250257.9743001,723.9639892578125
1580250257.9909668,723.7229614257812
1580250258.0076334,724.927978515625
1580250258.0243003,724.4459838867188
1580250258.040967,723.7229614257812
1580250258.0576336,724.68701171875
1580250258.0743003,724.927978515625
1580250258.090477,723.9639892578125
1580250258.1071436,723.9639892578125
1580250258.1238103,724.927978515625
1580250258.140477,723.4819946289062
1580250258.1571436,723.9639892578125
1580250258.1738102,724.68701171875
1580250258.190477,724.927978515625
1580250258.2071435,723.9639892578125
1580250258.2238104,724.68701171875
1580250258.240477,724.68701171875
1580250258.2571437,724.2050170898438
1580250258.2738104,723.4819946289062
1580250258.291746,724.927978515625
1580250258.3084126,724.4459838867188
1580250258.3250792,723.4819946289062
1580250258.3417459,724.927978515625
1580250258.3584125,724.927978515625
1580250258.3750792,724.2050170898438
1580250258.3917458,723.4819946289062
1580250258.4084125,725.4099731445312
1580250258.4250793,723.4819946289062
1580250258.441746,723.7229614257812
1580250258.4584126,723.9639892578125
1580250258.4750793,725.1690063476562
1580250258.493296,723.4819946289062
1580250258.5099626,724.4459838867188
1580250258.5266292,724.927978515625
1580250258.5432959,723.9639892578125
1580250258.5599625,724.2050170898438
1580250258.5766292,724.68701171875
1580250258.5932958,725.8919677734375
1580250258.6099625,723.240966796875
1580250258.6266294,723.7229614257812
1580250258.643296,725.4099731445312
1580250258.6599627,724.68701171875
1580250258.6766293,723.7229614257812
1580250258.689871,725.1690063476562
1580250258.7065377,724.68701171875
1580250258.7232044,723.0
1580250258.739871,724.4459838867188
1580250258.7565377,726.1329956054688
1580250258.7732043,724.4459838867188
1580250258.789871,723.240966796875
1580250258.8065376,725.4099731445312
1580250258.8232045,724.4459838867188
1580250258.8398712,723.7229614257812
1580250258.8565378,724.2050170898438
1580250258.8732045,725.1690063476562
1580250258.891178,723.7229614257812
1580250258.9078445,724.927978515625
1580250258.9245112,724.68701171875
1580250258.9411778,724.927978515625
1580250258.9578445,723.4819946289062
1580250258.9745111,724.68701171875
1580250258.9911778,724.4459838867188
1580250259.0078444,724.2050170898438
1580250259.0245113,724.4459838867188
1580250259.041178,725.1690063476562
1580250259.0578446,724.2050170898438
1580250259.0745113,724.2050170898438
1580250259.090204,724.927978515625
1580250259.1068707,724.927978515625
1580250259.1235373,723.7229614257812
1580250259.140204,724.2050170898438
1580250259.1568706,724.927978515625
1580250259.1735373,723.7229614257812
1580250259.190204,723.9639892578125
1580250259.2068706,725.1690063476562
1580250259.2235374,723.9639892578125
1580250259.240204,723.7229614257812
1580250259.2568707,724.4459838867188
1580250259.2735374,724.927978515625
1580250259.290114,723.4819946289062
1580250259.3067806,723.9639892578125
