1580250246.23752,522.969970703125
1580250246.2541866,526.343994140625
1580250246.2708533,523.2109985351562
1580250246.289143,522.969970703125
1580250246.3058097,526.343994140625
1580250246.3224764,523.6929931640625
1580250246.339143,523.9340209960938
1580250246.3558097,525.3800048828125
1580250246.3724763,523.2109985351562
1580250246.389143,525.1389770507812
1580250246.4058096,524.416015625
1580250246.4224765,523.6929931640625
1580250246.4391432,525.1389770507812
1580250246.4558098,524.416015625
1580250246.4724765,524.416015625
1580250246.489258,523.9340209960938
1580250246.5059247,524.416015625
1580250246.5225914,525.1389770507812
1580250246.539258,523.2109985351562
1580250246.5559247,525.1389770507812
1580250246.5725913,523.9340209960938
1580250246.589258,523.6929931640625
1580250246.6059246,525.1389770507812
1580250246.6225915,523.6929931640625
1580250246.6392581,524.1749877929688
1580250246.6559248,525.3800048828125
1580250246.6725914,523.2109985351562
1580250246.688804,526.1029663085938
1580250246.7054706,523.2109985351562
1580250246.7221372,523.9340209960938
1580250246.7388039,525.3800048828125
1580250246.7554705,522.72900390625
1580250246.7721372,525.3800048828125
1580250246.7888038,524.416015625
1580250246.8054705,524.416015625
1580250246.8221374,524.8980102539062
1580250246.838804,523.4519653320312
1580250246.8554707,524.656982421875
1580250246.8721373,524.656982421875
1580250246.893548,523.6929931640625
1580250246.9102147,525.8619995117188
1580250246.9268813,523.6929931640625
1580250246.943548,523.9340209960938
1580250246.9602146,525.3800048828125
1580250246.9768813,522.72900390625
1580250246.993548,526.343994140625
1580250247.0102146,523.2109985351562
1580250247.0268815,523.9340209960938
1580250247.043548,525.6209716796875
1580250247.0602148,523.4519653320312
1580250247.0768814,525.3800048828125
1580250247.092951,524.656982421875
1580250247.1096177,523.4519653320312
1580250247.1262844,525.1389770507812
1580250247.142951,522.72900390625
1580250247.1596177,524.8980102539062
1580250247.1762843,525.3800048828125
1580250247.192951,522.969970703125
1580250247.2096176,525.3800048828125
1580250247.2262845,523.6929931640625
1580250247.2429512,524.8980102539062
1580250247.2596178,525.1389770507812
1580250247.2762845,522.72900390625
1580250247.292653,525.8619995117188
1580250247.3093197,523.9340209960938
1580250247.3259864,524.656982421875
1580250247.342653,525.1389770507812
1580250247.3593197,522.969970703125
1580250247.3759863,525.1389770507812
1580250247.392653,524.8980102539062
1580250247.4093196,522.969970703125
1580250247.4259865,526.1029663085938
1580250247.4426532,522.0059814453125
1580250247.4593198,526.1029663085938
1580250247.4759865,524.1749877929688
1580250247.491233,523.9340209960938
1580250247.5078998,525.3800048828125
1580250247.5245664,523.9340209960938
1580250247.541233,523.4519653320312
1580250247.5578997,524.8980102539062
1580250247.5745664,523.4519653320312
1580250247.591233,524.8980102539062
1580250247.6078997,524.656982421875
1580250247.6245666,522.72900390625
1580250247.6412332,525.8619995117188
1580250247.6578999,522.4879760742188
1580250247.6745665,525.1389770507812
1580250247.691646,524.656982421875
1580250247.7083127,522.969970703125
1580250247.7249794,526.343994140625
1580250247.741646,522.969970703125
1580250247.7583127,524.656982421875
1580250247.7749794,524.8980102539062
1580250247.791646,522.969970703125
1580250247.8083127,525.6209716796875
1580250247.8249795,523.2109985351562
1580250247.8416462,524.1749877929688
1580250247.8583128,525.3800048828125
1580250247.8749795,523.2109985351562
1580250247.891703,524.8980102539062
1580250247.9083695,524.1749877929688
1580250247.9250362,523.2109985351562
1580250247.9417028,525.3800048828125
1580250247.9583695,522.969970703125
1580250247.9750361,525.3800048828125
1580250247.9917028,524.1749877929688
1580250248.0083694,523.6929931640625
1580250248.0250363,525.3800048828125
1580250248.041703,522.969970703125
1580250248.0583696,524.8980102539062
1580250248.0750363,524.656982421875
1580250248.089323,523.4519653320312
1580250248.1059897,525.3800048828125
1580250248.1226563,522.72900390625
1580250248.139323,525.1389770507812
1580250248.1559896,524.656982421875
1580250248.1726563,523.4519653320312
1580250248.189323,525.1389770507812
1580250248.2059896,524.656982421875
1580250248.2226565,523.4519653320312
1580250248.2393231,525.3800048828125
1580250248.2559898,523.4519653320312
1580250248.2726564,524.8980102539062
1580250248.290112,524.8980102539062
1580250248.3067787,523.6929931640625
1580250248.3234453,525.3800048828125
1580250248.340112,522.969970703125
1580250248.3567786,525.1389770507812
1580250248.3734453,524.1749877929688
1580250248.390112,523.6929931640625
1580250248.4067786,525.3800048828125
1580250248.4234455,523.2109985351562
1580250248.440112,525.1389770507812
1580250248.4567788,524.1749877929688
1580250248.4734454,523.9340209960938
1580250248.494549,524.8980102539062
1580250248.5112157,523.9340209960938
1580250248.5278823,523.9340209960938
1580250248.544549,524.416015625
1580250248.5612156,523.2109985351562
1580250248.5778823,524.8980102539062
1580250248.594549,523.9340209960938
1580250248.6112156,524.1749877929688
1580250248.6278825,525.1389770507812
1580250248.6445491,523.9340209960938
1580250248.6612158,525.1389770507812
1580250248.6778824,524.1749877929688
1580250248.690305,523.9340209960938
1580250248.7069716,525.1389770507812
1580250248.7236383,523.6929931640625
1580250248.740305,523.9340209960938
1580250248.7569716,524.416015625
1580250248.7736382,523.9340209960938
1580250248.790305,525.3800048828125
1580250248.8069715,523.6929931640625
1580250248.8236384,524.8980102539062
1580250248.840305,524.656982421875
1580250248.8569717,523.6929931640625
1580250248.8736384,524.416015625
1580250248.89321,524.1749877929688
1580250248.9098766,524.1749877929688
1580250248.9265432,524.416015625
1580250248.94321,524.656982421875
1580250248.9598765,524.416015625
1580250248.9765432,524.1749877929688
1580250248.9932098,523.6929931640625
1580250249.0098765,524.1749877929688
1580250249.0265434,524.1749877929688
1580250249.04321,523.4519653320312
1580250249.0598767,524.656982421875
1580250249.0765433,523.6929931640625
1580250249.091688,524.8980102539062
1580250249.1083546,523.9340209960938
1580250249.1250212,524.8980102539062
1580250249.1416879,524.416015625
1580250249.1583545,523.9340209960938
1580250249.1750212,524.1749877929688
1580250249.1916878,524.656982421875
1580250249.2083545,524.1749877929688
1580250249.2250214,524.1749877929688
1580250249.241688,525.1389770507812
1580250249.2583547,523.6929931640625
1580250249.2750213,524.8980102539062
1580250249.292842,523.6929931640625
1580250249.3095086,524.416015625
1580250249.3261752,524.1749877929688
1580250249.3428419,523.9340209960938
1580250249.3595085,524.8980102539062
1580250249.3761752,524.416015625
1580250249.3928418,524.416015625
1580250249.4095085,525.1389770507812
1580250249.4261754,522.969970703125
1580250249.442842,524.8980102539062
1580250249.4595087,523.4519653320312
1580250249.4761753,524.656982421875
1580250249.493317,524.8980102539062
1580250249.5099835,523.2109985351562
1580250249.5266502,524.656982421875
1580250249.5433168,524.416015625
1580250249.5599835,524.656982421875
1580250249.5766501,526.343994140625
1580250249.5933168,524.8980102539062
1580250249.6099834,523.9340209960938
1580250249.6266503,526.343994140625
1580250249.643317,522.969970703125
1580250249.6599836,524.416015625
1580250249.6766503,524.8980102539062
1580250249.693306,523.6929931640625
1580250249.7099726,525.1389770507812
1580250249.7266393,522.72900390625
1580250249.743306,526.1029663085938
1580250249.7599726,524.1749877929688
1580250249.7766392,524.416015625
1580250249.7933059,525.6209716796875
1580250249.8099725,523.4519653320312
1580250249.8266394,524.416015625
1580250249.843306,525.3800048828125
1580250249.8599727,523.9340209960938
1580250249.8766394,524.656982421875
1580250249.890522,524.1749877929688
1580250249.9071887,524.416015625
1580250249.9238553,524.8980102539062
1580250249.940522,523.6929931640625
1580250249.9571886,525.3800048828125
1580250249.9738553,523.6929931640625
1580250249.990522,524.416015625
1580250250.0071886,524.656982421875
1580250250.0238554,523.4519653320312
1580250250.040522,524.8980102539062
1580250250.0571887,524.1749877929688
1580250250.0738554,523.4519653320312
1580250250.089924,525.1389770507812
1580250250.1065907,523.9340209960938
1580250250.1232574,524.416015625
1580250250.139924,524.416015625
1580250250.1565907,523.6929931640625
1580250250.1732574,524.656982421875
1580250250.189924,523.9340209960938
1580250250.2065907,524.8980102539062
1580250250.2232575,524.656982421875
1580250250.2399242,524.1749877929688
1580250250.2565908,524.656982421875
1580250250.2732575,526.343994140625
1580250250.288379,522.0059814453125
1580250250.3050456,525.8619995117188
1580250250.3217123,524.8980102539062
1580250250.338379,522.2470092773438
1580250250.3550456,526.8259887695312
1580250250.3717122,524.656982421875
1580250250.3883789,524.656982421875
1580250250.4050455,523.9340209960938
1580250250.4217124,523.6929931640625
1580250250.438379,524.656982421875
1580250250.4550457,522.969970703125
1580250250.4717124,526.1029663085938
1580250250.493993,523.4519653320312
1580250250.5106597,522.4879760742188
1580250250.5273263,526.343994140625
1580250250.543993,522.72900390625
1580250250.5606596,524.8980102539062
1580250250.5773263,525.6209716796875
1580250250.593993,521.5239868164062
1580250250.6106596,527.7899780273438
1580250250.6273265,522.4879760742188
1580250250.6439931,523.2109985351562
1580250250.6606598,525.6209716796875
1580250250.6773264,524.1749877929688
1580250250.692374,523.6929931640625
1580250250.7090406,524.1749877929688
1580250250.7257073,524.8980102539062
1580250250.742374,523.4519653320312
1580250250.7590406,523.6929931640625
1580250250.7757072,524.8980102539062
1580250250.792374,522.969970703125
1580250250.8090405,524.656982421875
1580250250.8257074,524.656982421875
1580250250.842374,524.416015625
1580250250.8590407,524.416015625
1580250250.8757074,525.6209716796875
1580250250.892031,520.8009643554688
1580250250.9086976,524.8980102539062
1580250250.9253643,523.9340209960938
1580250250.942031,523.2109985351562
1580250250.9586976,526.1029663085938
1580250250.9753642,523.6929931640625
1580250250.9920309,523.9340209960938
1580250251.0086975,524.416015625
1580250251.0253644,523.6929931640625
1580250251.042031,524.416015625
1580250251.0586977,523.2109985351562
1580250251.0753644,525.3800048828125
1580250251.091637,523.9340209960938
1580250251.1083035,523.9340209960938
1580250251.1249702,525.8619995117188
1580250251.1416368,522.4879760742188
1580250251.1583035,524.656982421875
1580250251.1749701,524.8980102539062
1580250251.1916368,523.2109985351562
1580250251.2083035,525.3800048828125
1580250251.2249703,523.6929931640625
1580250251.241637,523.6929931640625
1580250251.2583036,524.656982421875
1580250251.2749703,523.4519653320312
1580250251.291967,524.8980102539062
1580250251.3086336,524.1749877929688
1580250251.3253002,524.656982421875
1580250251.3419669,524.1749877929688
1580250251.3586335,524.1749877929688
1580250251.3753002,525.3800048828125
1580250251.3919668,523.9340209960938
1580250251.4086335,524.416015625
1580250251.4253004,524.8980102539062
1580250251.441967,522.969970703125
1580250251.4586337,525.3800048828125
1580250251.4753003,523.6929931640625
1580250251.495202,524.1749877929688
1580250251.5118687,524.656982421875
1580250251.5285354,523.9340209960938
1580250251.545202,524.416015625
1580250251.5618687,522.969970703125
1580250251.5785353,525.8619995117188
1580250251.595202,523.9340209960938
1580250251.6118686,525.8619995117188
1580250251.6285355,524.416015625
1580250251.6452022,524.416015625
1580250251.6618688,524.656982421875
1580250251.6785355,524.416015625
1580250251.690107,523.9340209960938
1580250251.7067738,523.2109985351562
1580250251.7234404,525.3800048828125
1580250251.740107,524.416015625
1580250251.7567737,524.1749877929688
1580250251.7734404,525.1389770507812
1580250251.790107,523.6929931640625
1580250251.8067737,523.4519653320312
1580250251.8234406,525.1389770507812
1580250251.8401072,523.4519653320312
1580250251.8567739,524.1749877929688
1580250251.8734405,525.3800048828125
1580250251.889993,523.9340209960938
1580250251.9066596,525.3800048828125
1580250251.9233263,523.9340209960938
1580250251.939993,524.416015625
1580250251.9566596,523.9340209960938
1580250251.9733262,524.1749877929688
1580250251.9899929,524.8980102539062
1580250252.0066595,523.6929931640625
1580250252.0233264,524.8980102539062
1580250252.039993,524.656982421875
1580250252.0566597,522.969970703125
1580250252.0733263,524.8980102539062
1580250252.092032,523.9340209960938
1580250252.1086986,524.1749877929688
1580250252.1253653,524.656982421875
1580250252.142032,523.4519653320312
1580250252.1586986,524.8980102539062
1580250252.1753652,524.656982421875
1580250252.1920319,523.9340209960938
1580250252.2086985,524.8980102539062
1580250252.2253654,523.9340209960938
1580250252.242032,524.8980102539062
1580250252.2586987,524.1749877929688
1580250252.2753654,524.416015625
1580250252.292402,524.656982421875
1580250252.3090687,522.969970703125
1580250252.3257353,524.416015625
1580250252.342402,524.656982421875
1580250252.3590686,523.9340209960938
1580250252.3757353,525.1389770507812
1580250252.392402,524.1749877929688
1580250252.4090686,524.656982421875
1580250252.4257355,524.656982421875
1580250252.4424021,524.1749877929688
1580250252.4590688,525.1389770507812
1580250252.4757354,523.9340209960938
1580250252.493585,523.9340209960938
1580250252.5102518,524.416015625
1580250252.5269184,524.416015625
1580250252.543585,524.656982421875
1580250252.5602517,524.1749877929688
1580250252.5769184,524.1749877929688
1580250252.593585,524.1749877929688
1580250252.6102517,523.9340209960938
1580250252.6269186,524.656982421875
1580250252.6435852,524.1749877929688
1580250252.6602519,523.9340209960938
1580250252.6769185,524.8980102539062
1580250252.692868,523.9340209960938
1580250252.7095346,524.1749877929688
1580250252.7262013,524.1749877929688
1580250252.742868,523.9340209960938
1580250252.7595346,524.1749877929688
1580250252.7762012,524.1749877929688
1580250252.792868,524.416015625
1580250252.8095345,524.1749877929688
1580250252.8262014,524.1749877929688
1580250252.842868,524.1749877929688
1580250252.8595347,524.416015625
1580250252.8762014,524.656982421875
1580250252.891923,524.656982421875
1580250252.9085896,523.6929931640625
1580250252.9252563,523.6929931640625
1580250252.941923,523.6929931640625
1580250252.9585896,524.1749877929688
1580250252.9752562,523.9340209960938
1580250252.9919229,523.9340209960938
1580250253.0085895,526.5850219726562
1580250253.0252564,522.72900390625
1580250253.041923,522.72900390625
1580250253.0585897,523.9340209960938
1580250253.0752563,522.969970703125
1580250253.094266,522.969970703125
1580250253.1109326,527.0670166015625
1580250253.1275992,522.2470092773438
1580250253.144266,525.1389770507812
1580250253.1609325,524.656982421875
1580250253.1775992,527.7899780273438
1580250253.1942658,527.7899780273438
1580250253.2109325,523.4519653320312
1580250253.2275994,526.343994140625
1580250253.244266,521.0419921875
1580250253.2609327,521.0419921875
1580250253.2775993,522.2470092773438
1580250253.291488,522.2470092773438
1580250253.3081546,522.969970703125
1580250253.3248212,521.7650146484375
1580250253.341488,527.0670166015625
1580250253.3581545,527.0670166015625
1580250253.3748212,522.4879760742188
1580250253.3914878,522.4879760742188
1580250253.4081545,526.8259887695312
1580250253.4248214,525.1389770507812
1580250253.441488,525.1389770507812
1580250253.4581547,525.6209716796875
1580250253.4748213,526.8259887695312
1580250253.490808,526.8259887695312
1580250253.5074747,523.4519653320312
1580250253.5241413,527.0670166015625
1580250253.540808,521.2830200195312
1580250253.5574746,521.2830200195312
1580250253.5741413,522.72900390625
1580250253.590808,523.6929931640625
1580250253.6074746,523.6929931640625
1580250253.6241415,521.2830200195312
1580250253.640808,526.5850219726562
1580250253.6574748,526.5850219726562
1580250253.6741414,522.0059814453125
1580250253.689693,527.0670166015625
1580250253.7063596,527.0670166015625
1580250253.7230263,525.1389770507812
1580250253.739693,525.8619995117188
1580250253.7563596,525.8619995117188
1580250253.7730262,526.343994140625
1580250253.7896929,523.4519653320312
1580250253.8063595,523.4519653320312
1580250253.8230264,527.0670166015625
1580250253.839693,521.5239868164062
1580250253.8563597,521.5239868164062
1580250253.8730264,525.8619995117188
1580250253.894355,518.3909912109375
1580250253.9110217,518.3909912109375
1580250253.9276884,521.7650146484375
1580250253.944355,523.4519653320312
1580250253.9610217,526.343994140625
1580250253.9776883,520.0780029296875
1580250253.994355,520.0780029296875
1580250254.0110216,522.72900390625
1580250254.0276885,526.1029663085938
1580250254.0443552,528.031005859375
1580250254.0610218,528.031005859375
1580250254.0776885,521.5239868164062
1580250254.091904,523.2109985351562
1580250254.1085706,523.2109985351562
1580250254.1252372,522.4879760742188
1580250254.1419039,521.2830200195312
1580250254.1585705,524.656982421875
1580250254.1752372,524.656982421875
1580250254.1919038,520.5599975585938
1580250254.2085705,528.27197265625
1580250254.2252374,528.27197265625
1580250254.241904,523.6929931640625
1580250254.2585707,525.8619995117188
1580250254.2752373,525.8619995117188
1580250254.29665,521.0419921875
1580250254.3133166,523.4519653320312
1580250254.3299832,523.4519653320312
1580250254.34665,527.3079833984375
1580250254.3633165,522.0059814453125
1580250254.3799832,525.6209716796875
1580250254.3966498,524.656982421875
1580250254.4133165,521.2830200195312
1580250254.4299834,527.0670166015625
1580250254.44665,522.4879760742188
1580250254.4633167,524.656982421875
1580250254.4799833,524.1749877929688
1580250254.490964,524.416015625
1580250254.5076306,525.1389770507812
1580250254.5242972,525.1389770507812
1580250254.540964,523.4519653320312
1580250254.5576305,525.8619995117188
1580250254.5742972,522.72900390625
1580250254.5909638,524.656982421875
1580250254.6076305,524.416015625
1580250254.6242974,522.0059814453125
1580250254.640964,526.8259887695312
1580250254.6576307,522.0059814453125
1580250254.6742973,525.1389770507812
1580250254.692507,526.343994140625
1580250254.7091737,522.969970703125
1580250254.7258403,525.6209716796875
1580250254.742507,524.1749877929688
1580250254.7591736,523.6929931640625
1580250254.7758403,523.6929931640625
1580250254.792507,522.0059814453125
1580250254.8091736,526.1029663085938
1580250254.8258405,524.416015625
1580250254.8425071,523.4519653320312
1580250254.8591738,526.343994140625
1580250254.8758404,523.6929931640625
1580250254.894207,525.1389770507812
1580250254.9108737,524.1749877929688
1580250254.9275403,524.1749877929688
1580250254.944207,525.6209716796875
1580250254.9608736,522.2470092773438
1580250254.9775403,524.656982421875
1580250254.994207,525.6209716796875
1580250255.0108736,522.969970703125
1580250255.0275404,526.1029663085938
1580250255.044207,524.1749877929688
1580250255.0608737,524.1749877929688
1580250255.0775404,525.8619995117188
1580250255.091871,522.0059814453125
1580250255.1085377,524.8980102539062
1580250255.1252043,523.9340209960938
1580250255.141871,522.969970703125
1580250255.1585376,524.656982421875
1580250255.1752043,525.3800048828125
1580250255.191871,525.3800048828125
1580250255.2085376,524.1749877929688
1580250255.2252045,524.1749877929688
1580250255.241871,525.8619995117188
1580250255.2585378,522.72900390625
1580250255.2752044,524.656982421875
1580250255.294555,525.3800048828125
1580250255.3112216,523.4519653320312
1580250255.3278883,524.656982421875
1580250255.344555,524.656982421875
1580250255.3612216,522.2470092773438
1580250255.3778882,525.8619995117188
1580250255.3945549,523.2109985351562
1580250255.4112215,524.416015625
1580250255.4278884,524.416015625
1580250255.444555,524.656982421875
1580250255.4612217,523.6929931640625
1580250255.4778883,523.6929931640625
1580250255.489664,524.656982421875
1580250255.5063307,523.4519653320312
1580250255.5229974,523.9340209960938
1580250255.539664,525.6209716796875
1580250255.5563307,523.9340209960938
1580250255.5729973,524.656982421875
1580250255.589664,524.8980102539062
1580250255.6063306,523.9340209960938
1580250255.6229975,523.9340209960938
1580250255.6396642,524.8980102539062
1580250255.6563308,523.6929931640625
1580250255.6729975,525.1389770507812
1580250255.689813,523.9340209960938
1580250255.7064795,524.656982421875
1580250255.7231462,524.8980102539062
1580250255.7398129,523.6929931640625
1580250255.7564795,524.656982421875
1580250255.7731462,524.416015625
1580250255.7898128,524.656982421875
1580250255.8064795,523.9340209960938
1580250255.8231463,525.1389770507812
1580250255.839813,524.416015625
1580250255.8564796,524.1749877929688
1580250255.8731463,523.9340209960938
1580250255.889377,524.8980102539062
1580250255.9060438,523.6929931640625
1580250255.9227104,524.1749877929688
1580250255.939377,525.3800048828125
1580250255.9560437,523.9340209960938
1580250255.9727104,524.8980102539062
1580250255.989377,524.656982421875
1580250256.0060437,523.6929931640625
1580250256.0227106,524.8980102539062
1580250256.0393772,523.4519653320312
1580250256.0560439,524.416015625
1580250256.0727105,525.1389770507812
1580250256.090436,524.416015625
1580250256.1071026,524.8980102539062
1580250256.1237693,524.416015625
1580250256.140436,523.9340209960938
1580250256.1571026,523.9340209960938
1580250256.1737692,523.4519653320312
1580250256.190436,524.8980102539062
1580250256.2071025,524.1749877929688
1580250256.2237694,524.656982421875
1580250256.240436,524.656982421875
1580250256.2571027,523.6929931640625
1580250256.2737694,524.8980102539062
1580250256.289935,524.8980102539062
1580250256.3066018,523.6929931640625
1580250256.3232684,524.656982421875
1580250256.339935,523.9340209960938
1580250256.3566017,524.656982421875
1580250256.3732684,524.416015625
1580250256.389935,523.4519653320312
1580250256.4066017,524.8980102539062
1580250256.4232686,523.9340209960938
1580250256.4399352,524.416015625
1580250256.4566019,524.8980102539062
1580250256.4732685,523.2109985351562
1580250256.490716,525.6209716796875
1580250256.5073826,523.6929931640625
1580250256.5240493,524.416015625
1580250256.540716,524.1749877929688
1580250256.5573826,523.9340209960938
1580250256.5740492,524.656982421875
1580250256.590716,523.9340209960938
1580250256.6073825,523.9340209960938
1580250256.6240494,525.3800048828125
1580250256.640716,523.2109985351562
1580250256.6573827,524.416015625
1580250256.6740494,524.1749877929688
1580250256.694621,524.1749877929688
1580250256.7112877,524.656982421875
1580250256.7279544,523.4519653320312
1580250256.744621,524.8980102539062
1580250256.7612877,524.1749877929688
1580250256.7779543,524.416015625
1580250256.794621,525.1389770507812
1580250256.8112876,523.9340209960938
1580250256.8279545,524.656982421875
1580250256.8446212,524.656982421875
1580250256.8612878,524.1749877929688
1580250256.8779545,524.8980102539062
1580250256.894226,524.1749877929688
1580250256.9108927,524.416015625
1580250256.9275594,525.3800048828125
1580250256.944226,523.9340209960938
1580250256.9608927,524.8980102539062
1580250256.9775593,524.1749877929688
1580250256.994226,523.9340209960938
1580250257.0108926,524.656982421875
1580250257.0275595,524.1749877929688
1580250257.0442262,524.1749877929688
1580250257.0608928,524.656982421875
1580250257.0775595,523.9340209960938
1580250257.090625,524.8980102539062
1580250257.1072917,523.4519653320312
1580250257.1239583,524.1749877929688
1580250257.140625,524.416015625
1580250257.1572917,523.6929931640625
1580250257.1739583,524.416015625
1580250257.190625,523.6929931640625
1580250257.2072916,523.9340209960938
1580250257.2239585,524.416015625
1580250257.2406251,524.1749877929688
1580250257.2572918,524.8980102539062
1580250257.2739584,523.9340209960938
1580250257.29041,524.1749877929688
1580250257.3070767,524.656982421875
1580250257.3237433,523.6929931640625
1580250257.34041,524.416015625
1580250257.3570766,524.1749877929688
1580250257.3737433,524.416015625
1580250257.39041,524.656982421875
1580250257.4070766,523.9340209960938
1580250257.4237435,524.416015625
1580250257.4404101,524.416015625
1580250257.4570768,524.1749877929688
1580250257.4737434,524.8980102539062
1580250257.492195,524.416015625
1580250257.5088615,524.1749877929688
1580250257.5255282,524.656982421875
1580250257.5421948,524.656982421875
1580250257.5588615,524.656982421875
1580250257.5755281,524.416015625
1580250257.5921948,524.656982421875
1580250257.6088614,524.656982421875
1580250257.6255283,523.6929931640625
1580250257.642195,524.416015625
1580250257.6588616,524.416015625
1580250257.6755283,523.6929931640625
1580250257.693185,524.656982421875
1580250257.7098517,523.9340209960938
1580250257.7265184,524.656982421875
1580250257.743185,524.416015625
1580250257.7598517,524.1749877929688
1580250257.7765183,524.656982421875
1580250257.793185,523.9340209960938
1580250257.8098516,524.1749877929688
1580250257.8265185,524.416015625
1580250257.8431852,523.6929931640625
1580250257.8598518,524.8980102539062
1580250257.8765185,524.1749877929688
1580250257.891205,524.1749877929688
1580250257.9078717,524.656982421875
1580250257.9245384,523.9340209960938
1580250257.941205,524.8980102539062
1580250257.9578717,524.416015625
1580250257.9745383,523.6929931640625
1580250257.991205,524.416015625
1580250258.0078716,524.416015625
1580250258.0245385,524.1749877929688
1580250258.0412052,524.416015625
1580250258.0578718,524.1749877929688
1580250258.0745385,523.9340209960938
1580250258.089177,524.1749877929688
1580250258.1058435,523.9340209960938
1580250258.1225102,524.656982421875
1580250258.1391768,523.9340209960938
1580250258.1558435,524.656982421875
1580250258.1725101,524.1749877929688
1580250258.1891768,523.9340209960938
1580250258.2058434,524.656982421875
1580250258.2225103,523.9340209960938
1580250258.239177,524.416015625
1580250258.2558436,524.656982421875
1580250258.2725103,523.9340209960938
1580250258.294083,524.416015625
1580250258.3107498,524.1749877929688
1580250258.3274164,524.416015625
1580250258.344083,524.1749877929688
1580250258.3607497,523.6929931640625
1580250258.3774164,524.1749877929688
1580250258.394083,524.1749877929688
1580250258.4107497,523.9340209960938
1580250258.4274166,524.416015625
1580250258.4440832,523.9340209960938
1580250258.4607499,524.656982421875
1580250258.4774165,524.1749877929688
1580250258.493929,524.1749877929688
1580250258.5105956,524.1749877929688
1580250258.5272622,524.1749877929688
1580250258.5439289,524.416015625
1580250258.5605955,524.1749877929688
1580250258.5772622,524.416015625
1580250258.5939288,523.9340209960938
1580250258.6105955,524.416015625
1580250258.6272624,524.8980102539062
1580250258.643929,524.1749877929688
1580250258.6605957,524.8980102539062
1580250258.6772623,524.416015625
1580250258.692223,523.9340209960938
1580250258.7088897,524.416015625
1580250258.7255564,523.9340209960938
1580250258.742223,524.8980102539062
1580250258.7588897,524.416015625
1580250258.7755563,524.1749877929688
1580250258.792223,524.1749877929688
1580250258.8088896,524.416015625
1580250258.8255565,524.416015625
1580250258.8422232,524.416015625
1580250258.8588898,523.6929931640625
1580250258.8755565,523.9340209960938
1580250258.892622,524.656982421875
1580250258.9092886,524.416015625
1580250258.9259553,524.1749877929688
1580250258.942622,524.416015625
1580250258.9592886,524.8980102539062
1580250258.9759552,523.9340209960938
1580250258.992622,524.656982421875
1580250259.0092885,524.416015625
1580250259.0259554,524.416015625
1580250259.042622,523.6929931640625
1580250259.0592887,523.6929931640625
1580250259.0759554,524.416015625
1580250259.093253,524.416015625
1580250259.1099195,524.416015625
1580250259.1265862,524.656982421875
1580250259.1432528,524.1749877929688
1580250259.1599195,524.1749877929688
1580250259.1765862,524.416015625
1580250259.1932528,524.1749877929688
1580250259.2099195,524.8980102539062
1580250259.2265863,524.1749877929688
1580250259.243253,524.1749877929688
1580250259.2599196,524.1749877929688
1580250259.2765863,524.1749877929688
1580250259.289448,524.416015625
1580250259.3061147,524.416015625
1580250259.3227813,524.416015625
1580250259.339448,524.1749877929688
1580250259.3561146,524.1749877929688
