1580250247.540631,492.1219787597656
1580250247.5572977,492.3630065917969
1580250247.5739644,491.39898681640625
1580250247.590631,492.60400390625
1580250247.6072977,492.8450012207031
1580250247.6239645,490.6759948730469
1580250247.6406312,491.8809814453125
1580250247.6572978,492.3630065917969
1580250247.6739645,492.1219787597656
1580250247.691164,492.1219787597656
1580250247.7078307,490.9169921875
1580250247.7244973,492.8450012207031
1580250247.741164,491.39898681640625
1580250247.7578306,491.8809814453125
1580250247.7744973,492.3630065917969
1580250247.791164,490.9169921875
1580250247.8078306,491.1579895019531
1580250247.8244975,492.1219787597656
1580250247.841164,491.8809814453125
1580250247.8578308,491.8809814453125
1580250247.8744974,491.8809814453125
1580250247.890799,491.39898681640625
1580250247.9074657,491.39898681640625
1580250247.9241323,491.6399841308594
1580250247.940799,493.3269958496094
1580250247.9574656,491.1579895019531
1580250247.9741323,491.1579895019531
1580250247.990799,492.3630065917969
1580250248.0074656,491.39898681640625
1580250248.0241325,492.1219787597656
1580250248.0407991,491.8809814453125
1580250248.0574658,491.8809814453125
1580250248.0741324,491.8809814453125
1580250248.090425,492.60400390625
1580250248.1070917,492.60400390625
1580250248.1237583,492.60400390625
1580250248.140425,491.8809814453125
1580250248.1570916,491.8809814453125
1580250248.1737583,491.8809814453125
1580250248.190425,492.3630065917969
1580250248.2070916,492.3630065917969
1580250248.2237585,491.39898681640625
1580250248.240425,491.6399841308594
1580250248.2570918,491.6399841308594
1580250248.2737584,491.8809814453125
1580250248.2941,491.1579895019531
1580250248.3107667,491.1579895019531
1580250248.3274333,491.1579895019531
1580250248.3441,491.8809814453125
1580250248.3607666,491.39898681640625
1580250248.3774333,491.39898681640625
1580250248.3941,491.8809814453125
1580250248.4107666,491.8809814453125
1580250248.4274335,491.8809814453125
1580250248.4441001,492.3630065917969
1580250248.4607668,491.6399841308594
1580250248.4774334,491.6399841308594
1580250248.491729,491.8809814453125
1580250248.5083957,492.60400390625
1580250248.5250623,492.60400390625
1580250248.541729,491.39898681640625
1580250248.5583956,491.39898681640625
1580250248.5750623,491.39898681640625
1580250248.591729,492.1219787597656
1580250248.6083956,491.8809814453125
1580250248.6250625,492.3630065917969
1580250248.641729,491.8809814453125
1580250248.6583958,491.39898681640625
1580250248.6750624,491.8809814453125
1580250248.688566,492.1219787597656
1580250248.7052326,492.3630065917969
1580250248.7218993,491.6399841308594
1580250248.738566,491.1579895019531
1580250248.7552326,492.1219787597656
1580250248.7718992,491.8809814453125
1580250248.7885659,492.1219787597656
1580250248.8052325,490.9169921875
1580250248.8218994,491.1579895019531
1580250248.838566,492.3630065917969
1580250248.8552327,491.6399841308594
1580250248.8718994,491.6399841308594
1580250248.89038,491.6399841308594
1580250248.9070466,491.39898681640625
1580250248.9237132,491.8809814453125
1580250248.9403799,492.60400390625
1580250248.9570465,491.39898681640625
1580250248.9737132,491.8809814453125
1580250248.9903798,490.9169921875
1580250249.0070465,492.3630065917969
1580250249.0237134,491.6399841308594
1580250249.04038,491.8809814453125
1580250249.0570467,491.6399841308594
1580250249.0737133,491.1579895019531
1580250249.091082,492.3630065917969
1580250249.1077487,492.3630065917969
1580250249.1244154,491.8809814453125
1580250249.141082,491.6399841308594
1580250249.1577487,490.9169921875
1580250249.1744153,491.39898681640625
1580250249.191082,492.8450012207031
1580250249.2077487,492.3630065917969
1580250249.2244155,491.6399841308594
1580250249.2410822,491.39898681640625
1580250249.2577488,492.3630065917969
1580250249.2744155,492.3630065917969
1580250249.29071,492.3630065917969
1580250249.3073766,491.8809814453125
1580250249.3240433,491.39898681640625
1580250249.34071,490.9169921875
1580250249.3573766,491.8809814453125
1580250249.3740432,492.1219787597656
1580250249.3907099,491.6399841308594
1580250249.4073765,491.39898681640625
1580250249.4240434,491.39898681640625
1580250249.44071,492.3630065917969
1580250249.4573767,492.1219787597656
1580250249.4740434,491.1579895019531
1580250249.489424,491.8809814453125
1580250249.5060906,491.1579895019531
1580250249.5227573,491.6399841308594
1580250249.539424,491.39898681640625
1580250249.5560906,492.1219787597656
1580250249.5727572,494.531982421875
1580250249.589424,491.8809814453125
1580250249.6060905,491.39898681640625
1580250249.6227574,490.6759948730469
1580250249.639424,492.60400390625
1580250249.6560907,493.5679931640625
1580250249.6727574,492.60400390625
1580250249.693833,491.6399841308594
1580250249.7104998,490.9169921875
1580250249.7271664,490.9169921875
1580250249.743833,493.3269958496094
1580250249.7604997,491.6399841308594
1580250249.7771664,492.60400390625
1580250249.793833,491.39898681640625
1580250249.8104997,491.8809814453125
1580250249.8271666,491.6399841308594
1580250249.8438332,493.08599853515625
1580250249.8604999,492.1219787597656
1580250249.8771665,490.9169921875
1580250249.893949,491.39898681640625
1580250249.9106157,492.3630065917969
1580250249.9272823,492.8450012207031
1580250249.943949,491.8809814453125
1580250249.9606156,492.60400390625
1580250249.9772823,490.6759948730469
1580250249.993949,491.6399841308594
1580250250.0106156,492.3630065917969
1580250250.0272825,492.1219787597656
1580250250.0439491,490.9169921875
1580250250.0606158,491.1579895019531
1580250250.0772824,492.3630065917969
1580250250.093193,491.8809814453125
1580250250.1098597,491.8809814453125
1580250250.1265264,492.60400390625
1580250250.143193,491.6399841308594
1580250250.1598597,490.9169921875
1580250250.1765263,492.3630065917969
1580250250.193193,492.60400390625
1580250250.2098596,490.9169921875
1580250250.2265265,491.6399841308594
1580250250.2431931,491.1579895019531
1580250250.2598598,491.1579895019531
1580250250.2765265,494.531982421875
1580250250.292104,492.3630065917969
1580250250.3087707,490.6759948730469
1580250250.3254373,492.1219787597656
1580250250.342104,493.08599853515625
1580250250.3587706,491.39898681640625
1580250250.3754373,491.8809814453125
1580250250.392104,492.3630065917969
1580250250.4087706,491.8809814453125
1580250250.4254375,491.39898681640625
1580250250.442104,492.3630065917969
1580250250.4587708,492.3630065917969
1580250250.4754374,491.39898681640625
1580250250.491722,491.1579895019531
1580250250.5083888,491.8809814453125
1580250250.5250554,491.8809814453125
1580250250.541722,490.9169921875
1580250250.5583887,492.1219787597656
1580250250.5750554,491.39898681640625
1580250250.591722,490.1940002441406
1580250250.6083887,494.531982421875
1580250250.6250556,490.1940002441406
1580250250.6417222,488.9889831542969
1580250250.6583889,492.1219787597656
1580250250.6750555,493.8089904785156
1580250250.692778,489.7120056152344
1580250250.7094448,490.9169921875
1580250250.7261114,496.218994140625
1580250250.742778,490.43499755859375
1580250250.7594447,488.74798583984375
1580250250.7761114,494.531982421875
1580250250.792778,493.5679931640625
1580250250.8094447,489.22998046875
1580250250.8261116,492.3630065917969
1580250250.8427782,493.8089904785156
1580250250.8594449,491.6399841308594
1580250250.8761115,493.08599853515625
1580250250.890835,493.08599853515625
1580250250.9075017,492.1219787597656
1580250250.9241683,491.8809814453125
1580250250.940835,491.8809814453125
1580250250.9575016,493.3269958496094
1580250250.9741683,490.6759948730469
1580250250.990835,492.8450012207031
1580250251.0075016,492.8450012207031
1580250251.0241685,491.39898681640625
1580250251.0408351,491.39898681640625
1580250251.0575018,490.6759948730469
1580250251.0741684,492.60400390625
1580250251.09096,489.9530029296875
1580250251.1076267,489.9530029296875
1580250251.1242933,494.04998779296875
1580250251.14096,489.7120056152344
1580250251.1576266,489.7120056152344
1580250251.1742933,493.5679931640625
1580250251.19096,491.39898681640625
1580250251.2076266,491.39898681640625
1580250251.2242935,493.08599853515625
1580250251.2409601,492.8450012207031
1580250251.2576268,492.8450012207031
1580250251.2742934,492.1219787597656
1580250251.288875,492.60400390625
1580250251.3055418,492.60400390625
1580250251.3222084,490.43499755859375
1580250251.338875,492.3630065917969
1580250251.3555417,492.3630065917969
1580250251.3722084,491.8809814453125
1580250251.388875,490.1940002441406
1580250251.4055417,492.1219787597656
1580250251.4222085,491.6399841308594
1580250251.4388752,491.6399841308594
1580250251.4555418,492.3630065917969
1580250251.4722085,492.8450012207031
1580250251.493592,492.1219787597656
1580250251.5102587,490.9169921875
1580250251.5269253,492.1219787597656
1580250251.543592,491.6399841308594
1580250251.5602586,491.1579895019531
1580250251.5769253,491.39898681640625
1580250251.593592,491.39898681640625
1580250251.6102586,492.1219787597656
1580250251.6269255,491.8809814453125
1580250251.6435921,492.60400390625
1580250251.6602588,491.8809814453125
1580250251.6769254,490.9169921875
1580250251.6908,491.39898681640625
1580250251.7074666,491.6399841308594
1580250251.7241333,491.6399841308594
1580250251.7408,491.6399841308594
1580250251.7574666,491.8809814453125
1580250251.7741332,492.60400390625
1580250251.7907999,490.43499755859375
1580250251.8074665,490.9169921875
1580250251.8241334,492.1219787597656
1580250251.8408,491.6399841308594
1580250251.8574667,491.6399841308594
1580250251.8741333,492.60400390625
1580250251.890091,492.3630065917969
1580250251.9067576,490.9169921875
1580250251.9234242,491.39898681640625
1580250251.940091,491.6399841308594
1580250251.9567575,491.8809814453125
1580250251.9734242,491.39898681640625
1580250251.9900908,492.3630065917969
1580250252.0067575,492.3630065917969
1580250252.0234244,491.39898681640625
1580250252.040091,491.39898681640625
1580250252.0567577,491.8809814453125
1580250252.0734243,491.6399841308594
1580250252.090824,490.6759948730469
1580250252.1074905,492.60400390625
1580250252.1241572,492.1219787597656
1580250252.1408238,491.39898681640625
1580250252.1574905,491.39898681640625
1580250252.1741571,491.8809814453125
1580250252.1908238,492.1219787597656
1580250252.2074904,491.39898681640625
1580250252.2241573,491.39898681640625
1580250252.240824,491.8809814453125
1580250252.2574906,491.6399841308594
1580250252.2741573,491.6399841308594
1580250252.290413,492.3630065917969
1580250252.3070796,491.39898681640625
1580250252.3237462,491.1579895019531
1580250252.3404129,492.3630065917969
1580250252.3570795,492.3630065917969
1580250252.3737462,491.8809814453125
1580250252.3904128,491.39898681640625
1580250252.4070795,492.1219787597656
1580250252.4237463,491.6399841308594
1580250252.440413,492.1219787597656
1580250252.4570796,491.8809814453125
1580250252.4737463,491.1579895019531
1580250252.490478,491.6399841308594
1580250252.5071447,492.1219787597656
1580250252.5238113,491.6399841308594
1580250252.540478,491.6399841308594
1580250252.5571446,492.1219787597656
1580250252.5738113,491.8809814453125
1580250252.590478,491.1579895019531
1580250252.6071446,490.9169921875
1580250252.6238115,492.60400390625
1580250252.6404781,491.8809814453125
1580250252.6571448,490.6759948730469
1580250252.6738114,492.1219787597656
1580250252.690718,491.6399841308594
1580250252.7073846,490.9169921875
1580250252.7240512,491.39898681640625
1580250252.740718,492.1219787597656
1580250252.7573845,492.1219787597656
1580250252.7740512,491.6399841308594
1580250252.7907178,491.8809814453125
1580250252.8073845,491.8809814453125
1580250252.8240514,490.9169921875
1580250252.840718,491.39898681640625
1580250252.8573847,492.1219787597656
1580250252.8740513,492.1219787597656
1580250252.889453,491.1579895019531
1580250252.9061196,492.1219787597656
1580250252.9227862,491.6399841308594
1580250252.939453,491.6399841308594
1580250252.9561195,491.1579895019531
1580250252.9727862,492.3630065917969
1580250252.9894528,492.1219787597656
1580250253.0061195,488.2659912109375
1580250253.0227864,494.04998779296875
1580250253.039453,493.08599853515625
1580250253.0561197,488.5069885253906
1580250253.0727863,488.5069885253906
1580250253.094206,494.7729797363281
1580250253.1108727,490.6759948730469
1580250253.1275394,491.39898681640625
1580250253.144206,491.8809814453125
1580250253.1608727,493.3269958496094
1580250253.1775393,488.74798583984375
1580250253.194206,494.2909851074219
1580250253.2108727,492.60400390625
1580250253.2275395,490.1940002441406
1580250253.2442062,491.39898681640625
1580250253.2608728,491.8809814453125
1580250253.2775395,488.9889831542969
1580250253.295072,493.5679931640625
1580250253.3117387,492.3630065917969
1580250253.3284054,492.3630065917969
1580250253.345072,491.8809814453125
1580250253.3617387,492.3630065917969
1580250253.3784053,490.9169921875
1580250253.395072,493.5679931640625
1580250253.4117386,490.1940002441406
1580250253.4284055,492.3630065917969
1580250253.4450722,491.6399841308594
1580250253.4617388,492.1219787597656
1580250253.4784055,491.6399841308594
1580250253.493128,492.60400390625
1580250253.5097947,489.9530029296875
1580250253.5264614,492.8450012207031
1580250253.543128,490.9169921875
1580250253.5597947,492.1219787597656
1580250253.5764613,493.08599853515625
1580250253.593128,490.6759948730469
1580250253.6097946,491.6399841308594
1580250253.6264615,492.60400390625
1580250253.6431282,491.39898681640625
1580250253.6597948,491.6399841308594
1580250253.6764615,491.6399841308594
1580250253.691912,491.8809814453125
1580250253.7085786,491.1579895019531
1580250253.7252452,491.1579895019531
1580250253.741912,492.3630065917969
1580250253.7585785,492.3630065917969
1580250253.7752452,491.8809814453125
1580250253.7919118,491.8809814453125
1580250253.8085785,491.8809814453125
1580250253.8252454,492.1219787597656
1580250253.841912,492.1219787597656
1580250253.8585787,494.7729797363281
1580250253.8752453,489.9530029296875
1580250253.890836,489.9530029296875
1580250253.9075027,494.2909851074219
1580250253.9241693,494.2909851074219
1580250253.940836,494.04998779296875
1580250253.9575026,488.5069885253906
1580250253.9741693,493.8089904785156
1580250253.990836,493.8089904785156
1580250254.0075026,489.7120056152344
1580250254.0241694,497.4239807128906
1580250254.040836,493.3269958496094
1580250254.0575027,488.2659912109375
1580250254.0741694,488.2659912109375
1580250254.089617,492.60400390625
1580250254.1062837,489.47100830078125
1580250254.1229503,489.47100830078125
1580250254.139617,490.6759948730469
1580250254.1562836,495.0140075683594
1580250254.1729503,495.0140075683594
1580250254.189617,491.8809814453125
1580250254.2062836,494.7729797363281
1580250254.2229505,489.9530029296875
1580250254.239617,490.9169921875
1580250254.2562838,494.2909851074219
1580250254.2729504,491.39898681640625
1580250254.288973,490.9169921875
1580250254.3056397,492.1219787597656
1580250254.3223064,493.5679931640625
1580250254.338973,491.8809814453125
1580250254.3556397,490.1940002441406
1580250254.3723063,493.5679931640625
1580250254.388973,491.8809814453125
1580250254.4056396,489.47100830078125
1580250254.4223065,492.1219787597656
1580250254.4389732,493.8089904785156
1580250254.4556398,490.43499755859375
1580250254.4723065,490.6759948730469
1580250254.493146,494.7729797363281
1580250254.5098126,496.218994140625
1580250254.5264792,488.2659912109375
1580250254.543146,491.1579895019531
1580250254.5598125,495.73699951171875
1580250254.5764792,490.9169921875
1580250254.5931458,489.9530029296875
1580250254.6098125,494.04998779296875
1580250254.6264794,491.39898681640625
1580250254.643146,489.9530029296875
1580250254.6598127,491.8809814453125
1580250254.6764793,493.8089904785156
1580250254.687594,491.6399841308594
1580250254.7042606,490.9169921875
1580250254.7209272,491.39898681640625
1580250254.737594,495.4960021972656
1580250254.7542605,489.47100830078125
1580250254.7709272,490.6759948730469
1580250254.7875938,493.3269958496094
1580250254.8042605,491.6399841308594
1580250254.8209274,489.7120056152344
1580250254.837594,492.3630065917969
1580250254.8542607,493.8089904785156
1580250254.8709273,491.39898681640625
1580250254.887947,490.9169921875
1580250254.9046137,492.8450012207031
1580250254.9212804,491.1579895019531
1580250254.937947,490.6759948730469
1580250254.9546137,492.60400390625
1580250254.9712803,492.3630065917969
1580250254.987947,491.39898681640625
1580250255.0046136,490.6759948730469
1580250255.0212805,493.08599853515625
1580250255.0379472,491.6399841308594
1580250255.0546138,490.9169921875
1580250255.0712805,492.3630065917969
1580250255.092748,492.60400390625
1580250255.1094146,490.1940002441406
1580250255.1260812,492.3630065917969
1580250255.1427479,492.8450012207031
1580250255.1594145,488.9889831542969
1580250255.1760812,492.60400390625
1580250255.1927478,495.9779968261719
1580250255.2094145,491.8809814453125
1580250255.2260814,487.0610046386719
1580250255.242748,493.3269958496094
1580250255.2594147,493.3269958496094
1580250255.2760813,489.47100830078125
1580250255.290264,491.6399841308594
1580250255.3069305,495.73699951171875
1580250255.3235972,490.6759948730469
1580250255.3402638,489.47100830078125
1580250255.3569305,493.3269958496094
1580250255.3735971,493.08599853515625
1580250255.3902638,488.74798583984375
1580250255.4069304,490.9169921875
1580250255.4235973,494.2909851074219
1580250255.440264,490.6759948730469
1580250255.4569306,491.39898681640625
1580250255.4735973,493.3269958496094
1580250255.489875,491.6399841308594
1580250255.5065417,489.9530029296875
1580250255.5232084,491.39898681640625
1580250255.539875,493.3269958496094
1580250255.5565417,494.04998779296875
1580250255.5732083,488.5069885253906
1580250255.589875,491.39898681640625
1580250255.6065416,493.3269958496094
1580250255.6232085,490.6759948730469
1580250255.6398752,491.1579895019531
1580250255.6565418,494.04998779296875
1580250255.6732085,490.6759948730469
1580250255.68825,490.6759948730469
1580250255.7049167,493.3269958496094
1580250255.7215834,494.04998779296875
1580250255.73825,491.8809814453125
1580250255.7549167,489.9530029296875
1580250255.7715833,492.8450012207031
1580250255.78825,492.3630065917969
1580250255.8049166,489.22998046875
1580250255.8215835,492.60400390625
1580250255.8382502,494.2909851074219
1580250255.8549168,491.8809814453125
1580250255.8715835,490.1940002441406
1580250255.894393,491.6399841308594
1580250255.9110596,493.5679931640625
1580250255.9277263,490.9169921875
1580250255.944393,490.43499755859375
1580250255.9610596,494.2909851074219
1580250255.9777262,492.3630065917969
1580250255.9943929,489.9530029296875
1580250256.0110595,492.3630065917969
1580250256.0277264,492.8450012207031
1580250256.044393,491.39898681640625
1580250256.0610597,490.1940002441406
1580250256.0777264,491.8809814453125
1580250256.090424,493.3269958496094
1580250256.1070907,490.9169921875
1580250256.1237574,491.6399841308594
1580250256.140424,492.3630065917969
1580250256.1570907,491.1579895019531
1580250256.1737573,490.9169921875
1580250256.190424,492.1219787597656
1580250256.2070906,492.3630065917969
1580250256.2237575,490.9169921875
1580250256.2404242,490.9169921875
1580250256.2570908,493.08599853515625
1580250256.2737575,491.8809814453125
1580250256.295684,490.1940002441406
1580250256.3123507,492.8450012207031
1580250256.3290174,491.8809814453125
1580250256.345684,490.9169921875
1580250256.3623507,492.3630065917969
1580250256.3790174,493.3269958496094
1580250256.395684,491.8809814453125
1580250256.4123507,492.1219787597656
1580250256.4290175,492.1219787597656
1580250256.4456842,493.08599853515625
1580250256.4623508,491.39898681640625
1580250256.4790175,491.39898681640625
1580250256.491065,492.60400390625
1580250256.5077317,490.9169921875
1580250256.5243983,492.60400390625
1580250256.541065,492.60400390625
1580250256.5577316,492.60400390625
1580250256.5743983,490.6759948730469
1580250256.591065,490.6759948730469
1580250256.6077316,492.3630065917969
1580250256.6243985,492.3630065917969
1580250256.6410651,490.6759948730469
1580250256.6577318,492.1219787597656
1580250256.6743984,491.1579895019531
1580250256.690288,491.1579895019531
1580250256.7069547,492.60400390625
1580250256.7236214,492.1219787597656
1580250256.740288,492.1219787597656
1580250256.7569547,490.6759948730469
1580250256.7736213,492.60400390625
1580250256.790288,492.60400390625
1580250256.8069546,491.8809814453125
1580250256.8236215,491.8809814453125
1580250256.8402882,492.60400390625
1580250256.8569548,491.6399841308594
1580250256.8736215,491.8809814453125
1580250256.889414,491.8809814453125
1580250256.9060807,490.43499755859375
1580250256.9227474,491.39898681640625
1580250256.939414,492.8450012207031
1580250256.9560807,491.8809814453125
1580250256.9727473,490.9169921875
1580250256.989414,492.60400390625
1580250257.0060806,492.3630065917969
1580250257.0227475,491.1579895019531
1580250257.0394142,491.1579895019531
1580250257.0560808,492.3630065917969
1580250257.0727475,491.8809814453125
1580250257.088338,491.39898681640625
1580250257.1050045,492.1219787597656
1580250257.1216712,492.1219787597656
1580250257.1383379,490.9169921875
1580250257.1550045,492.3630065917969
1580250257.1716712,492.1219787597656
1580250257.1883378,491.1579895019531
1580250257.2050045,491.8809814453125
1580250257.2216713,492.60400390625
1580250257.238338,492.1219787597656
1580250257.2550046,491.6399841308594
1580250257.2716713,491.39898681640625
1580250257.288998,492.1219787597656
1580250257.3056645,491.39898681640625
1580250257.3223312,492.1219787597656
1580250257.3389978,491.6399841308594
1580250257.3556645,491.1579895019531
1580250257.3723311,491.39898681640625
1580250257.3889978,492.3630065917969
1580250257.4056644,491.8809814453125
1580250257.4223313,491.6399841308594
1580250257.438998,491.6399841308594
1580250257.4556646,491.6399841308594
1580250257.4723313,492.3630065917969
1580250257.489644,491.1579895019531
1580250257.5063107,491.8809814453125
1580250257.5229774,491.8809814453125
1580250257.539644,491.1579895019531
1580250257.5563107,492.1219787597656
1580250257.5729773,491.8809814453125
1580250257.589644,491.6399841308594
1580250257.6063106,491.8809814453125
1580250257.6229775,491.8809814453125
1580250257.6396441,492.1219787597656
1580250257.6563108,491.6399841308594
1580250257.6729774,492.1219787597656
1580250257.691109,491.6399841308594
1580250257.7077756,491.6399841308594
1580250257.7244422,492.1219787597656
1580250257.741109,491.8809814453125
1580250257.7577755,491.8809814453125
1580250257.7744422,492.1219787597656
1580250257.7911088,492.1219787597656
1580250257.8077755,491.8809814453125
1580250257.8244424,491.8809814453125
1580250257.841109,492.60400390625
1580250257.8577757,491.8809814453125
1580250257.8744423,491.39898681640625
1580250257.890967,492.1219787597656
1580250257.9076335,491.8809814453125
1580250257.9243002,491.8809814453125
1580250257.9409668,491.6399841308594
1580250257.9576335,491.8809814453125
1580250257.9743001,491.39898681640625
1580250257.9909668,491.6399841308594
1580250258.0076334,492.3630065917969
1580250258.0243003,491.6399841308594
1580250258.040967,491.6399841308594
1580250258.0576336,492.3630065917969
1580250258.0743003,492.1219787597656
1580250258.090477,491.1579895019531
1580250258.1071436,491.1579895019531
1580250258.1238103,492.3630065917969
1580250258.140477,491.1579895019531
1580250258.1571436,491.39898681640625
1580250258.1738102,492.1219787597656
1580250258.190477,492.3630065917969
1580250258.2071435,491.39898681640625
1580250258.2238104,491.6399841308594
1580250258.240477,492.60400390625
1580250258.2571437,491.8809814453125
1580250258.2738104,491.1579895019531
1580250258.291746,492.3630065917969
1580250258.3084126,492.1219787597656
1580250258.3250792,491.39898681640625
1580250258.3417459,492.1219787597656
1580250258.3584125,492.3630065917969
1580250258.3750792,491.8809814453125
1580250258.3917458,490.9169921875
1580250258.4084125,492.60400390625
1580250258.4250793,491.8809814453125
1580250258.441746,491.39898681640625
1580250258.4584126,491.8809814453125
1580250258.4750793,492.1219787597656
1580250258.493296,491.6399841308594
1580250258.5099626,491.39898681640625
1580250258.5266292,491.8809814453125
1580250258.5432959,491.8809814453125
1580250258.5599625,490.9169921875
1580250258.5766292,492.60400390625
1580250258.5932958,492.60400390625
1580250258.6099625,491.1579895019531
1580250258.6266294,491.1579895019531
1580250258.643296,492.3630065917969
1580250258.6599627,492.1219787597656
1580250258.6766293,490.9169921875
1580250258.689871,491.8809814453125
1580250258.7065377,492.60400390625
1580250258.7232044,490.43499755859375
1580250258.739871,492.1219787597656
1580250258.7565377,492.60400390625
1580250258.7732043,491.6399841308594
1580250258.789871,490.6759948730469
1580250258.8065376,492.60400390625
1580250258.8232045,492.3630065917969
1580250258.8398712,491.39898681640625
1580250258.8565378,491.1579895019531
1580250258.8732045,492.60400390625
1580250258.891178,491.39898681640625
1580250258.9078445,492.1219787597656
1580250258.9245112,491.8809814453125
1580250258.9411778,491.8809814453125
1580250258.9578445,491.1579895019531
1580250258.9745111,492.3630065917969
1580250258.9911778,492.1219787597656
1580250259.0078444,491.39898681640625
1580250259.0245113,491.1579895019531
1580250259.041178,491.6399841308594
1580250259.0578446,491.8809814453125
1580250259.0745113,491.1579895019531
1580250259.090204,491.39898681640625
1580250259.1068707,491.39898681640625
1580250259.1235373,491.1579895019531
