1580250246.4114215,920.1380004882812
1580250246.4280882,919.89697265625
1580250246.4447548,921.583984375
1580250246.4614215,921.343017578125
1580250246.4780881,919.89697265625
1580250246.4947548,920.1380004882812
1580250246.5114214,921.8250122070312
1580250246.5280883,920.8609619140625
1580250246.544755,920.6199951171875
1580250246.5614216,920.8609619140625
1580250246.5780883,921.1019897460938
1580250246.596312,920.1380004882812
1580250246.6129787,920.8609619140625
1580250246.6296453,921.583984375
1580250246.646312,919.89697265625
1580250246.6629786,920.1380004882812
1580250246.6796453,920.8609619140625
1580250246.696312,921.1019897460938
1580250246.7129786,920.3789672851562
1580250246.7296455,920.1380004882812
1580250246.7463121,921.343017578125
1580250246.7629788,920.3789672851562
1580250246.7796454,919.89697265625
1580250246.795868,921.583984375
1580250246.8125346,920.6199951171875
1580250246.8292012,921.1019897460938
1580250246.8458679,920.8609619140625
1580250246.8625345,920.1380004882812
1580250246.8792012,920.8609619140625
1580250246.8958678,921.1019897460938
1580250246.9125345,920.8609619140625
1580250246.9292014,920.3789672851562
1580250246.945868,921.1019897460938
1580250246.9625347,921.1019897460938
1580250246.9792013,919.4149780273438
1580250246.994325,920.1380004882812
1580250247.0109916,923.0299682617188
1580250247.0276582,920.6199951171875
1580250247.0443249,919.656005859375
1580250247.0609915,921.583984375
1580250247.0776582,920.8609619140625
1580250247.0943248,919.89697265625
1580250247.1109915,920.8609619140625
1580250247.1276584,921.583984375
1580250247.144325,920.1380004882812
1580250247.1609917,919.1740112304688
1580250247.1776583,921.343017578125
1580250247.194367,921.343017578125
1580250247.2110336,919.89697265625
1580250247.2277002,920.6199951171875
1580250247.244367,920.6199951171875
1580250247.2610335,920.8609619140625
1580250247.2777002,919.89697265625
1580250247.2943668,921.1019897460938
1580250247.3110335,921.1019897460938
1580250247.3277004,920.6199951171875
1580250247.344367,919.656005859375
1580250247.3610337,921.343017578125
1580250247.3777003,920.6199951171875
1580250247.395645,919.656005859375
1580250247.4123116,920.6199951171875
1580250247.4289782,921.1019897460938
1580250247.4456449,921.1019897460938
1580250247.4623115,919.656005859375
1580250247.4789782,920.8609619140625
1580250247.4956448,920.6199951171875
1580250247.5123115,919.656005859375
1580250247.5289783,920.3789672851562
1580250247.545645,921.343017578125
1580250247.5623116,920.6199951171875
1580250247.5789783,920.6199951171875
1580250247.596064,920.6199951171875
1580250247.6127307,920.6199951171875
1580250247.6293974,920.8609619140625
1580250247.646064,920.3789672851562
1580250247.6627307,920.8609619140625
1580250247.6793973,919.89697265625
1580250247.696064,920.8609619140625
1580250247.7127306,921.343017578125
1580250247.7293975,920.6199951171875
1580250247.7460642,920.6199951171875
1580250247.7627308,920.6199951171875
1580250247.7793975,920.8609619140625
1580250247.812373,920.8609619140625
1580250247.8290396,920.6199951171875
1580250247.8457062,920.8609619140625
1580250247.8623729,920.6199951171875
1580250247.8790395,920.3789672851562
1580250247.8957062,921.343017578125
1580250247.9123728,920.3789672851562
1580250247.9290395,920.8609619140625
1580250247.9457064,920.6199951171875
1580250247.962373,920.8609619140625
1580250247.9790397,919.89697265625
1580250247.9957063,920.3789672851562
1580250247.99869,921.343017578125
1580250248.0153565,920.6199951171875
1580250248.0320232,920.3789672851562
1580250248.0486898,921.1019897460938
1580250248.0653565,920.8609619140625
1580250248.0820231,920.6199951171875
1580250248.0986898,920.8609619140625
1580250248.1153564,920.8609619140625
1580250248.1320233,921.583984375
1580250248.14869,920.1380004882812
1580250248.1653566,920.1380004882812
1580250248.1820233,921.1019897460938
1580250248.195311,920.3789672851562
1580250248.2119777,920.6199951171875
1580250248.2286444,920.6199951171875
1580250248.245311,920.6199951171875
1580250248.2619777,919.89697265625
1580250248.2786443,921.1019897460938
1580250248.295311,921.1019897460938
1580250248.3119776,920.6199951171875
1580250248.3286445,920.3789672851562
1580250248.3453112,920.3789672851562
1580250248.3619778,920.8609619140625
1580250248.3786445,919.89697265625
1580250248.395039,920.8609619140625
1580250248.4117057,920.6199951171875
1580250248.4283724,920.3789672851562
1580250248.445039,920.3789672851562
1580250248.4617057,920.1380004882812
1580250248.4783723,920.6199951171875
1580250248.495039,920.6199951171875
1580250248.5117056,920.8609619140625
1580250248.5283725,920.1380004882812
1580250248.5450392,920.1380004882812
1580250248.5617058,920.6199951171875
1580250248.5783725,920.6199951171875
1580250248.596578,920.6199951171875
1580250248.6132445,920.6199951171875
1580250248.6299112,920.3789672851562
1580250248.6465778,920.6199951171875
1580250248.6632445,919.89697265625
1580250248.6799111,920.6199951171875
1580250248.6965778,921.1019897460938
1580250248.7132444,920.8609619140625
1580250248.7299113,920.1380004882812
1580250248.746578,920.1380004882812
1580250248.7632446,921.1019897460938
1580250248.7799113,921.1019897460938
1580250248.794599,920.6199951171875
1580250248.8112657,920.8609619140625
1580250248.8279324,920.8609619140625
1580250248.844599,920.3789672851562
1580250248.8612657,920.6199951171875
1580250248.8779323,920.8609619140625
1580250248.894599,920.8609619140625
1580250248.9112656,920.8609619140625
1580250248.9279325,920.3789672851562
1580250248.9445992,920.6199951171875
1580250248.9612658,920.8609619140625
1580250248.9779325,920.6199951171875
1580250248.999711,920.8609619140625
1580250249.0163777,920.8609619140625
1580250249.0330443,920.6199951171875
1580250249.049711,920.8609619140625
1580250249.0663776,920.3789672851562
1580250249.0830443,920.3789672851562
1580250249.099711,921.1019897460938
1580250249.1163776,921.1019897460938
1580250249.1330445,920.6199951171875
1580250249.1497111,920.1380004882812
1580250249.1663778,920.3789672851562
1580250249.1830444,921.343017578125
1580250249.195236,920.8609619140625
1580250249.2119026,919.89697265625
1580250249.2285693,920.3789672851562
1580250249.245236,920.8609619140625
1580250249.2619026,920.8609619140625
1580250249.2785692,920.3789672851562
1580250249.2952359,920.1380004882812
1580250249.3119025,921.1019897460938
1580250249.3285694,920.6199951171875
1580250249.345236,920.1380004882812
1580250249.3619027,920.3789672851562
1580250249.3785694,921.1019897460938
1580250249.394306,920.8609619140625
1580250249.4109726,920.6199951171875
1580250249.4276392,920.3789672851562
1580250249.444306,920.6199951171875
1580250249.4609725,920.3789672851562
1580250249.4776392,920.8609619140625
1580250249.4943058,921.1019897460938
1580250249.5109725,919.89697265625
1580250249.5276394,920.1380004882812
1580250249.544306,920.8609619140625
1580250249.5609727,920.8609619140625
1580250249.5776393,921.1019897460938
1580250249.595705,921.1019897460938
1580250249.6123717,919.89697265625
1580250249.6290383,921.343017578125
1580250249.645705,920.3789672851562
1580250249.6623716,919.89697265625
1580250249.6790383,921.1019897460938
1580250249.695705,920.8609619140625
1580250249.7123716,919.89697265625
1580250249.7290385,920.1380004882812
1580250249.7457051,921.1019897460938
1580250249.7623718,920.8609619140625
1580250249.7790384,920.1380004882812
1580250249.795124,921.1019897460938
1580250249.8117907,921.1019897460938
1580250249.8284574,919.656005859375
1580250249.845124,921.1019897460938
1580250249.8617907,920.6199951171875
1580250249.8784573,920.3789672851562
1580250249.895124,920.3789672851562
1580250249.9117906,920.8609619140625
1580250249.9284575,920.1380004882812
1580250249.9451241,920.6199951171875
1580250249.9617908,920.6199951171875
1580250249.9784575,921.1019897460938
1580250249.994013,920.3789672851562
1580250250.0106797,920.6199951171875
1580250250.0273464,921.1019897460938
1580250250.044013,920.8609619140625
1580250250.0606797,920.3789672851562
1580250250.0773463,921.343017578125
1580250250.094013,920.3789672851562
1580250250.1106796,920.3789672851562
1580250250.1273465,920.8609619140625
1580250250.1440132,921.1019897460938
1580250250.1606798,920.8609619140625
1580250250.1773465,920.6199951171875
1580250250.192842,920.6199951171875
1580250250.2095087,921.343017578125
1580250250.2261753,920.3789672851562
1580250250.242842,920.8609619140625
1580250250.2595086,920.8609619140625
1580250250.2761753,920.8609619140625
1580250250.292842,921.1019897460938
1580250250.3095086,921.1019897460938
1580250250.3261755,921.343017578125
1580250250.342842,920.3789672851562
1580250250.3595088,921.1019897460938
1580250250.3761754,921.343017578125
1580250250.394833,920.1380004882812
1580250250.4114997,920.1380004882812
1580250250.4281664,921.583984375
1580250250.444833,920.8609619140625
1580250250.4614997,920.1380004882812
1580250250.4781663,921.1019897460938
1580250250.494833,921.1019897460938
1580250250.5114996,920.8609619140625
1580250250.5281665,920.8609619140625
1580250250.5448332,921.343017578125
1580250250.5614998,920.3789672851562
1580250250.5781665,920.3789672851562
1580250250.593895,921.1019897460938
1580250250.6105616,922.5479736328125
1580250250.6272283,920.1380004882812
1580250250.643895,918.6920166015625
1580250250.6605616,922.5479736328125
1580250250.6772282,922.0659790039062
1580250250.6938949,918.4509887695312
1580250250.7105615,921.583984375
1580250250.7272284,922.7890014648438
1580250250.743895,919.1740112304688
1580250250.7605617,919.89697265625
1580250250.7772284,922.3070068359375
1580250250.792637,919.89697265625
1580250250.8093038,919.656005859375
1580250250.8259704,920.6199951171875
1580250250.842637,920.6199951171875
1580250250.8593037,920.3789672851562
1580250250.8759704,920.6199951171875
1580250250.892637,919.656005859375
1580250250.9093037,921.1019897460938
1580250250.9259706,920.8609619140625
1580250250.9426372,920.3789672851562
1580250250.9593039,920.3789672851562
1580250250.9759705,921.343017578125
1580250250.992356,920.3789672851562
1580250251.0090227,919.656005859375
1580250251.0256894,921.343017578125
1580250251.042356,921.583984375
1580250251.0590227,919.89697265625
1580250251.0756893,920.8609619140625
1580250251.092356,921.583984375
1580250251.1090226,920.6199951171875
1580250251.1256895,919.89697265625
1580250251.1423562,921.8250122070312
1580250251.1590228,921.8250122070312
1580250251.1756895,919.89697265625
1580250251.200416,921.343017578125
1580250251.2170827,921.343017578125
1580250251.2337494,920.1380004882812
1580250251.250416,921.1019897460938
1580250251.2670827,921.1019897460938
1580250251.2837493,920.8609619140625
1580250251.300416,920.6199951171875
1580250251.3170826,920.6199951171875
1580250251.3337495,920.8609619140625
1580250251.3504162,919.89697265625
1580250251.3670828,921.1019897460938
1580250251.3837495,921.1019897460938
1580250251.398492,920.3789672851562
1580250251.4151587,920.8609619140625
1580250251.4318254,920.8609619140625
1580250251.448492,920.8609619140625
1580250251.4651587,920.8609619140625
1580250251.4818254,920.1380004882812
1580250251.498492,921.1019897460938
1580250251.5151587,920.8609619140625
1580250251.5318255,920.6199951171875
1580250251.5484922,920.3789672851562
1580250251.5651588,921.343017578125
1580250251.5818255,920.1380004882812
1580250251.594169,919.89697265625
1580250251.6108356,921.1019897460938
1580250251.6275022,921.1019897460938
1580250251.6441689,920.6199951171875
1580250251.6608355,920.3789672851562
1580250251.6775022,921.343017578125
1580250251.6941688,920.1380004882812
1580250251.7108355,920.1380004882812
1580250251.7275023,921.1019897460938
1580250251.744169,921.1019897460938
1580250251.7608356,921.1019897460938
1580250251.7775023,921.1019897460938
1580250251.794736,921.343017578125
1580250251.8114026,920.8609619140625
1580250251.8280692,920.6199951171875
1580250251.8447359,920.3789672851562
1580250251.8614025,920.8609619140625
1580250251.8780692,920.1380004882812
1580250251.8947358,920.6199951171875
1580250251.9114025,920.8609619140625
1580250251.9280694,920.3789672851562
1580250251.944736,919.89697265625
1580250251.9614027,920.6199951171875
1580250251.9780693,920.3789672851562
1580250252.001343,920.3789672851562
1580250252.0180097,920.3789672851562
1580250252.0346763,920.6199951171875
1580250252.051343,920.8609619140625
1580250252.0680096,921.1019897460938
1580250252.0846763,920.1380004882812
1580250252.101343,920.8609619140625
1580250252.1180096,920.8609619140625
1580250252.1346765,920.6199951171875
1580250252.151343,921.1019897460938
1580250252.1680098,921.1019897460938
1580250252.1846764,920.6199951171875
1580250252.200031,920.8609619140625
1580250252.2166977,920.3789672851562
1580250252.2333643,920.8609619140625
1580250252.250031,920.1380004882812
1580250252.2666976,920.8609619140625
1580250252.2833643,920.6199951171875
1580250252.300031,920.8609619140625
1580250252.3166976,920.3789672851562
1580250252.3333645,921.1019897460938
1580250252.3500311,920.6199951171875
1580250252.3666978,920.8609619140625
1580250252.3833644,920.6199951171875
1580250252.395609,920.3789672851562
1580250252.4122756,920.8609619140625
1580250252.4289422,921.1019897460938
1580250252.4456089,920.3789672851562
1580250252.4622755,920.3789672851562
1580250252.4789422,920.8609619140625
1580250252.4956088,920.8609619140625
1580250252.5122755,920.6199951171875
1580250252.5289423,920.1380004882812
1580250252.545609,920.3789672851562
1580250252.5622756,920.8609619140625
1580250252.5789423,920.3789672851562
1580250252.594492,920.6199951171875
1580250252.6111586,920.3789672851562
1580250252.6278253,920.6199951171875
1580250252.644492,920.8609619140625
1580250252.6611586,920.6199951171875
1580250252.6778252,920.8609619140625
1580250252.6944919,920.6199951171875
1580250252.7111585,920.6199951171875
1580250252.7278254,920.3789672851562
1580250252.744492,920.3789672851562
1580250252.7611587,920.8609619140625
1580250252.7778254,920.8609619140625
1580250252.796224,920.6199951171875
1580250252.8128908,920.6199951171875
1580250252.8295574,920.8609619140625
1580250252.846224,921.1019897460938
1580250252.8628907,921.343017578125
1580250252.8795574,920.6199951171875
1580250252.896224,920.6199951171875
1580250252.9128907,920.3789672851562
1580250252.9295576,920.8609619140625
1580250252.9462242,920.8609619140625
1580250252.9628909,920.3789672851562
1580250252.9795575,921.343017578125
1580250252.994805,921.1019897460938
1580250253.0114717,920.3789672851562
1580250253.0281384,921.8250122070312
1580250253.044805,920.8609619140625
1580250253.0614717,920.3789672851562
1580250253.0781384,920.6199951171875
1580250253.094805,921.1019897460938
1580250253.1114717,920.3789672851562
1580250253.1281385,920.3789672851562
1580250253.1448052,921.1019897460938
1580250253.1614718,921.343017578125
1580250253.1781385,919.4149780273438
1580250253.195607,921.343017578125
1580250253.2122736,920.8609619140625
1580250253.2289402,919.656005859375
1580250253.245607,923.0299682617188
1580250253.2622736,920.3789672851562
1580250253.2789402,918.9329833984375
1580250253.2956069,921.1019897460938
1580250253.3122735,921.1019897460938
1580250253.3289404,920.6199951171875
1580250253.345607,919.4149780273438
1580250253.3622737,921.583984375
1580250253.3789403,921.1019897460938
1580250253.396512,919.89697265625
1580250253.4131787,920.8609619140625
1580250253.4298453,921.1019897460938
1580250253.446512,919.89697265625
1580250253.4631786,920.8609619140625
1580250253.4798453,921.1019897460938
1580250253.496512,920.6199951171875
1580250253.5131786,920.1380004882812
1580250253.5298455,921.583984375
1580250253.5465121,920.6199951171875
1580250253.5631788,920.6199951171875
1580250253.5798454,921.583984375
1580250253.595843,920.3789672851562
1580250253.6125097,920.6199951171875
1580250253.6291764,921.343017578125
1580250253.645843,921.1019897460938
1580250253.6625097,920.8609619140625
1580250253.6791763,920.6199951171875
1580250253.695843,920.6199951171875
1580250253.7125096,920.6199951171875
1580250253.7291765,920.6199951171875
1580250253.7458432,921.343017578125
1580250253.7625098,920.8609619140625
1580250253.7791765,920.3789672851562
1580250253.795833,920.6199951171875
1580250253.8124998,921.1019897460938
1580250253.8291664,920.6199951171875
1580250253.845833,920.8609619140625
1580250253.8624997,922.5479736328125
1580250253.8791664,919.4149780273438
1580250253.895833,918.9329833984375
1580250253.9124997,920.3789672851562
1580250253.9291666,923.7529907226562
1580250253.9458332,920.6199951171875
1580250253.9624999,917.968994140625
1580250253.9791665,922.3070068359375
1580250253.993525,921.583984375
1580250254.0101917,920.3789672851562
1580250254.0268583,921.1019897460938
1580250254.043525,921.1019897460938
1580250254.0601916,921.583984375
1580250254.0768583,920.3789672851562
1580250254.093525,920.1380004882812
1580250254.1101916,921.583984375
1580250254.1268585,921.1019897460938
1580250254.1435251,920.6199951171875
1580250254.1601918,921.1019897460938
1580250254.1768584,920.3789672851562
1580250254.193759,920.3789672851562
1580250254.2104256,920.6199951171875
1580250254.2270923,921.583984375
1580250254.243759,921.583984375
1580250254.2604256,920.8609619140625
1580250254.2770922,920.1380004882812
1580250254.2937589,920.1380004882812
1580250254.3104255,920.1380004882812
1580250254.3270924,919.89697265625
1580250254.343759,919.89697265625
1580250254.3604257,921.1019897460938
1580250254.3770924,919.1740112304688
1580250254.394036,919.1740112304688
1580250254.4107027,921.1019897460938
1580250254.4273694,921.1019897460938
1580250254.444036,919.89697265625
1580250254.4607027,919.89697265625
1580250254.4773693,919.4149780273438
1580250254.494036,919.4149780273438
1580250254.5107026,919.4149780273438
1580250254.5273695,919.1740112304688
1580250254.5440361,921.583984375
1580250254.5607028,920.8609619140625
1580250254.5773695,918.6920166015625
1580250254.594446,921.1019897460938
1580250254.6111126,921.343017578125
1580250254.6277792,918.9329833984375
1580250254.644446,920.6199951171875
1580250254.6611125,922.3070068359375
1580250254.6777792,919.89697265625
1580250254.6944458,918.6920166015625
1580250254.7111125,920.3789672851562
1580250254.7277794,922.3070068359375
1580250254.744446,919.656005859375
1580250254.7611127,920.1380004882812
1580250254.7777793,920.1380004882812
1580250254.794004,920.3789672851562
1580250254.8106706,919.656005859375
1580250254.8273373,920.8609619140625
1580250254.844004,920.1380004882812
1580250254.8606706,920.1380004882812
1580250254.8773372,919.656005859375
1580250254.8940039,920.3789672851562
1580250254.9106705,920.8609619140625
1580250254.9273374,920.1380004882812
1580250254.944004,920.3789672851562
1580250254.9606707,920.1380004882812
1580250254.9773374,920.3789672851562
1580250254.993873,920.1380004882812
1580250255.0105395,920.3789672851562
1580250255.0272062,920.3789672851562
1580250255.0438728,920.8609619140625
1580250255.0605395,920.1380004882812
1580250255.0772061,919.89697265625
1580250255.0938728,920.1380004882812
1580250255.1105394,919.656005859375
1580250255.1272063,921.583984375
1580250255.143873,920.3789672851562
1580250255.1605396,917.7279663085938
1580250255.1772063,920.3789672851562
1580250255.193071,922.7890014648438
1580250255.2097375,919.4149780273438
1580250255.2264042,918.6920166015625
1580250255.2430708,920.3789672851562
1580250255.2597375,920.6199951171875
1580250255.2764041,918.9329833984375
1580250255.2930708,919.656005859375
1580250255.3097374,919.89697265625
1580250255.3264043,919.89697265625
1580250255.343071,920.3789672851562
1580250255.3597376,919.656005859375
1580250255.3764043,919.4149780273438
1580250255.394833,920.6199951171875
1580250255.4114997,920.1380004882812
1580250255.4281664,918.4509887695312
1580250255.444833,920.6199951171875
1580250255.4614997,920.6199951171875
1580250255.4781663,918.6920166015625
1580250255.494833,919.1740112304688
1580250255.5114996,921.1019897460938
1580250255.5281665,919.656005859375
1580250255.5448332,919.1740112304688
1580250255.5614998,920.6199951171875
1580250255.5781665,919.656005859375
1580250255.595757,918.4509887695312
1580250255.6124237,920.1380004882812
1580250255.6290903,920.8609619140625
1580250255.645757,918.9329833984375
1580250255.6624236,919.4149780273438
1580250255.6790903,920.6199951171875
1580250255.695757,919.656005859375
1580250255.7124236,919.4149780273438
1580250255.7290905,920.8609619140625
1580250255.745757,920.3789672851562
1580250255.7624238,919.1740112304688
1580250255.7790904,920.6199951171875
1580250255.793678,921.343017578125
1580250255.8103447,919.4149780273438
1580250255.8270113,918.6920166015625
1580250255.843678,920.3789672851562
1580250255.8603446,921.583984375
1580250255.8770113,919.1740112304688
1580250255.893678,918.6920166015625
1580250255.9103446,920.6199951171875
1580250255.9270115,920.8609619140625
1580250255.9436781,919.1740112304688
1580250255.9603448,919.4149780273438
1580250255.9770114,920.3789672851562
1580250255.994233,920.3789672851562
1580250256.0108995,919.656005859375
1580250256.0275662,920.6199951171875
1580250256.0442328,920.3789672851562
1580250256.0608995,919.656005859375
1580250256.0775661,919.4149780273438
1580250256.0942328,920.8609619140625
1580250256.1108994,920.3789672851562
1580250256.1275663,919.656005859375
1580250256.144233,919.656005859375
1580250256.1608996,920.6199951171875
1580250256.1775663,920.1380004882812
1580250256.19403,919.656005859375
1580250256.2106967,920.8609619140625
1580250256.2273633,920.1380004882812
1580250256.24403,918.9329833984375
1580250256.2606966,920.3789672851562
1580250256.2773633,921.343017578125
1580250256.29403,919.89697265625
1580250256.3106966,919.1740112304688
1580250256.3273635,920.1380004882812
1580250256.3440301,921.1019897460938
1580250256.3606968,919.656005859375
1580250256.3773634,919.89697265625
1580250256.396767,920.8609619140625
1580250256.4134336,920.1380004882812
1580250256.4301002,919.89697265625
1580250256.4467669,920.6199951171875
1580250256.4634335,920.6199951171875
1580250256.4801002,919.1740112304688
1580250256.4967668,919.656005859375
1580250256.5134335,920.3789672851562
1580250256.5301003,920.3789672851562
1580250256.546767,919.656005859375
1580250256.5634336,919.4149780273438
1580250256.5801003,920.6199951171875
1580250256.593726,920.1380004882812
1580250256.6103926,919.656005859375
1580250256.6270592,920.1380004882812
1580250256.6437259,920.3789672851562
1580250256.6603925,919.89697265625
1580250256.6770592,919.89697265625
1580250256.6937258,920.8609619140625
1580250256.7103925,920.6199951171875
1580250256.7270594,919.656005859375
1580250256.743726,920.8609619140625
1580250256.7603927,920.8609619140625
1580250256.7770593,920.1380004882812
1580250256.79326,919.89697265625
1580250256.8099267,920.6199951171875
1580250256.8265934,920.1380004882812
1580250256.84326,920.1380004882812
1580250256.8599267,919.89697265625
1580250256.8765934,920.6199951171875
1580250256.89326,920.1380004882812
1580250256.9099267,919.89697265625
1580250256.9265935,920.1380004882812
1580250256.9432602,919.89697265625
1580250256.9599268,919.89697265625
1580250256.9765935,920.6199951171875
1580250256.994408,920.1380004882812
1580250257.0110745,920.1380004882812
1580250257.0277412,920.3789672851562
1580250257.0444078,920.3789672851562
1580250257.0610745,920.8609619140625
1580250257.0777411,919.89697265625
1580250257.0944078,919.89697265625
1580250257.1110744,920.3789672851562
1580250257.1277413,920.1380004882812
1580250257.144408,920.1380004882812
1580250257.1610746,920.1380004882812
1580250257.1777413,920.1380004882812
1580250257.19374,920.1380004882812
1580250257.2104065,919.89697265625
1580250257.2270732,920.1380004882812
1580250257.2437398,920.1380004882812
1580250257.2604065,920.1380004882812
1580250257.2770731,920.6199951171875
1580250257.2937398,920.6199951171875
1580250257.3104064,920.1380004882812
1580250257.3270733,920.1380004882812
1580250257.34374,920.6199951171875
1580250257.3604066,919.89697265625
1580250257.3770733,920.1380004882812
1580250257.394707,920.1380004882812
1580250257.4113736,920.1380004882812
1580250257.4280403,919.89697265625
1580250257.444707,919.89697265625
1580250257.4613736,920.1380004882812
1580250257.4780402,920.1380004882812
1580250257.4947069,920.1380004882812
1580250257.5113735,919.656005859375
1580250257.5280404,920.6199951171875
1580250257.544707,920.1380004882812
1580250257.5613737,920.1380004882812
1580250257.5780404,920.1380004882812
1580250257.593802,920.1380004882812
1580250257.6104686,919.89697265625
1580250257.6271353,919.89697265625
1580250257.643802,920.3789672851562
1580250257.6604686,920.3789672851562
1580250257.6771352,919.656005859375
1580250257.6938019,919.89697265625
1580250257.7104685,920.3789672851562
1580250257.7271354,920.1380004882812
1580250257.743802,920.1380004882812
1580250257.7604687,920.3789672851562
1580250257.7771354,920.3789672851562
1580250257.793533,920.1380004882812
1580250257.8101997,920.1380004882812
1580250257.8268664,920.3789672851562
1580250257.843533,920.3789672851562
1580250257.8601997,919.89697265625
1580250257.8768663,919.656005859375
1580250257.893533,920.3789672851562
1580250257.9101996,920.1380004882812
1580250257.9268665,919.4149780273438
1580250257.9435332,920.1380004882812
1580250257.9601998,920.6199951171875
1580250257.9768665,919.656005859375
1580250257.999568,919.656005859375
1580250258.0162346,920.8609619140625
1580250258.0329013,920.6199951171875
1580250258.049568,919.656005859375
1580250258.0662346,919.89697265625
1580250258.0829012,920.1380004882812
1580250258.099568,919.89697265625
1580250258.1162345,919.4149780273438
1580250258.1329014,920.1380004882812
1580250258.149568,919.89697265625
1580250258.1662347,920.1380004882812
1580250258.1829014,920.3789672851562
1580250258.197615,920.3789672851562
1580250258.2142816,920.3789672851562
1580250258.2309482,920.1380004882812
1580250258.2476149,920.1380004882812
1580250258.2642815,919.89697265625
1580250258.2809482,920.1380004882812
1580250258.2976148,920.1380004882812
1580250258.3142815,920.3789672851562
1580250258.3309484,920.3789672851562
1580250258.347615,920.1380004882812
1580250258.3642817,919.89697265625
1580250258.3809483,920.3789672851562
1580250258.399986,920.3789672851562
1580250258.4166527,920.3789672851562
1580250258.4333193,919.89697265625
1580250258.449986,919.89697265625
1580250258.4666526,920.6199951171875
1580250258.4833193,920.1380004882812
1580250258.499986,919.89697265625
1580250258.5166526,920.6199951171875
1580250258.5333195,920.6199951171875
1580250258.5499861,919.4149780273438
1580250258.5666528,920.3789672851562
1580250258.5833194,920.1380004882812
1580250258.594499,920.3789672851562
1580250258.6111658,919.656005859375
1580250258.6278324,920.6199951171875
1580250258.644499,920.6199951171875
1580250258.6611657,920.1380004882812
1580250258.6778324,919.656005859375
1580250258.694499,920.3789672851562
1580250258.7111657,920.1380004882812
1580250258.7278326,920.1380004882812
1580250258.7444992,919.89697265625
1580250258.7611659,920.1380004882812
1580250258.7778325,919.656005859375
1580250258.796082,919.89697265625
1580250258.8127487,920.1380004882812
1580250258.8294153,920.3789672851562
1580250258.846082,919.656005859375
1580250258.8627486,920.1380004882812
1580250258.8794153,920.8609619140625
1580250258.896082,920.3789672851562
1580250258.9127486,919.89697265625
1580250258.9294155,919.89697265625
1580250258.946082,920.3789672851562
1580250258.9627488,920.3789672851562
1580250258.9794154,919.656005859375
1580250258.995408,920.1380004882812
1580250259.0120747,920.8609619140625
1580250259.0287414,920.1380004882812
1580250259.045408,919.656005859375
1580250259.0620747,920.3789672851562
1580250259.0787413,920.3789672851562
1580250259.095408,920.1380004882812
1580250259.1120746,919.89697265625
1580250259.1287415,920.6199951171875
1580250259.1454082,920.6199951171875
1580250259.1620748,920.1380004882812
1580250259.1787415,920.1380004882812
1580250259.193687,920.3789672851562
1580250259.2103536,920.3789672851562
1580250259.2270203,920.1380004882812
1580250259.243687,920.1380004882812
1580250259.2603536,920.8609619140625
1580250259.2770202,920.3789672851562
1580250259.2936869,919.656005859375
