1580250246.2674365,616.2369995117188
1580250246.2841034,615.7550048828125
1580250246.30077,615.5139770507812
1580250246.3174367,615.9959716796875
1580250246.3341033,616.718994140625
1580250246.352295,614.3090209960938
1580250246.3689616,615.9959716796875
1580250246.3856282,616.718994140625
1580250246.4022949,615.031982421875
1580250246.4189615,616.9599609375
1580250246.4356282,616.2369995117188
1580250246.4522948,614.3090209960938
1580250246.4689615,619.1289672851562
1580250246.4856284,615.7550048828125
1580250246.502295,614.0679931640625
1580250246.5189617,618.1649780273438
1580250246.5356283,614.791015625
1580250246.547571,615.9959716796875
1580250246.5642376,617.4420166015625
1580250246.5809042,613.344970703125
1580250246.597571,615.7550048828125
1580250246.6142375,615.9959716796875
1580250246.6309042,615.031982421875
1580250246.6475708,616.4779663085938
1580250246.6642375,615.9959716796875
1580250246.6809044,614.791015625
1580250246.697571,616.2369995117188
1580250246.7142377,614.5499877929688
1580250246.7309043,614.5499877929688
1580250246.75154,615.9959716796875
1580250246.7682066,616.2369995117188
1580250246.7848732,616.2369995117188
1580250246.80154,616.2369995117188
1580250246.8182065,614.3090209960938
1580250246.8348732,615.9959716796875
1580250246.8515399,616.4779663085938
1580250246.8682065,615.7550048828125
1580250246.8848734,615.7550048828125
1580250246.90154,615.2730102539062
1580250246.9182067,615.9959716796875
1580250246.9348733,615.9959716796875
1580250246.94776,615.9959716796875
1580250246.9644268,615.031982421875
1580250246.9810934,615.031982421875
1580250246.99776,616.9599609375
1580250247.0144267,615.031982421875
1580250247.0310934,614.791015625
1580250247.04776,617.4420166015625
1580250247.0644267,616.2369995117188
1580250247.0810935,616.2369995117188
1580250247.0977602,614.3090209960938
1580250247.1144269,617.4420166015625
1580250247.1310935,617.4420166015625
1580250247.1476,616.2369995117188
1580250247.1642666,615.9959716796875
1580250247.1809332,614.791015625
1580250247.1976,616.4779663085938
1580250247.2142665,615.031982421875
1580250247.2309332,615.7550048828125
1580250247.2475998,615.5139770507812
1580250247.2642665,615.7550048828125
1580250247.2809334,615.7550048828125
1580250247.2976,615.2730102539062
1580250247.3142667,616.2369995117188
1580250247.3309333,614.791015625
1580250247.350522,616.2369995117188
1580250247.3671887,615.2730102539062
1580250247.3838553,615.5139770507812
1580250247.400522,615.9959716796875
1580250247.4171886,614.791015625
1580250247.4338553,615.9959716796875
1580250247.450522,615.7550048828125
1580250247.4671886,615.5139770507812
1580250247.4838555,615.7550048828125
1580250247.5005221,615.9959716796875
1580250247.5171888,615.9959716796875
1580250247.5338554,615.031982421875
1580250247.547764,615.5139770507812
1580250247.5644307,615.9959716796875
1580250247.5810974,614.5499877929688
1580250247.597764,616.2369995117188
1580250247.6144307,615.031982421875
1580250247.6310973,615.7550048828125
1580250247.647764,615.031982421875
1580250247.6644306,615.9959716796875
1580250247.6810975,615.9959716796875
1580250247.6977642,614.3090209960938
1580250247.7144308,616.2369995117188
1580250247.7310975,615.031982421875
1580250247.747629,615.9959716796875
1580250247.7642956,615.031982421875
1580250247.7809622,615.9959716796875
1580250247.7976289,616.2369995117188
1580250247.8142955,614.5499877929688
1580250247.8309622,616.4779663085938
1580250247.8476288,614.5499877929688
1580250247.8642955,616.4779663085938
1580250247.8809624,615.031982421875
1580250247.897629,615.2730102539062
1580250247.9142957,616.718994140625
1580250247.9309623,614.5499877929688
1580250247.947824,615.9959716796875
1580250247.9644907,615.2730102539062
1580250247.9811573,615.5139770507812
1580250247.997824,615.7550048828125
1580250248.0144906,615.031982421875
1580250248.0311573,615.7550048828125
1580250248.047824,615.031982421875
1580250248.0644906,615.2730102539062
1580250248.0811574,615.7550048828125
1580250248.097824,615.031982421875
1580250248.1144907,615.9959716796875
1580250248.1311574,615.5139770507812
1580250248.146502,615.031982421875
1580250248.1631687,615.9959716796875
1580250248.1798353,614.791015625
1580250248.196502,615.9959716796875
1580250248.2131686,615.5139770507812
1580250248.2298353,615.2730102539062
1580250248.246502,616.2369995117188
1580250248.2631686,615.031982421875
1580250248.2798355,615.031982421875
1580250248.296502,615.5139770507812
1580250248.3131688,615.7550048828125
1580250248.3298354,615.5139770507812
1580250248.345086,615.5139770507812
1580250248.3617527,615.9959716796875
1580250248.3784194,615.7550048828125
1580250248.395086,615.7550048828125
1580250248.4117527,615.031982421875
1580250248.4284194,616.4779663085938
1580250248.445086,615.031982421875
1580250248.4617527,615.5139770507812
1580250248.4784195,615.9959716796875
1580250248.4950862,615.031982421875
1580250248.5117528,615.5139770507812
1580250248.5284195,615.9959716796875
1580250248.544849,615.5139770507812
1580250248.5615156,615.2730102539062
1580250248.5781822,615.5139770507812
1580250248.5948489,615.7550048828125
1580250248.6115155,615.7550048828125
1580250248.6281822,615.2730102539062
1580250248.6448488,615.9959716796875
1580250248.6615155,615.5139770507812
1580250248.6781824,615.9959716796875
1580250248.694849,615.9959716796875
1580250248.7115157,615.2730102539062
1580250248.7281823,616.4779663085938
1580250248.746817,615.2730102539062
1580250248.7634838,615.2730102539062
1580250248.7801504,616.2369995117188
1580250248.796817,615.2730102539062
1580250248.8134837,615.7550048828125
1580250248.8301504,615.9959716796875
1580250248.846817,615.2730102539062
1580250248.8634837,615.5139770507812
1580250248.8801506,615.5139770507812
1580250248.8968172,615.5139770507812
1580250248.9134839,614.791015625
1580250248.9301505,615.5139770507812
1580250248.950343,615.7550048828125
1580250248.9670095,615.2730102539062
1580250248.9836762,615.7550048828125
1580250249.0003428,615.2730102539062
1580250249.0170095,615.9959716796875
1580250249.0336761,614.791015625
1580250249.0503428,615.5139770507812
1580250249.0670094,614.791015625
1580250249.0836763,615.031982421875
1580250249.100343,616.718994140625
1580250249.1170096,614.5499877929688
1580250249.1336763,616.4779663085938
1580250249.149272,615.2730102539062
1580250249.1659386,615.031982421875
1580250249.1826053,616.4779663085938
1580250249.199272,615.031982421875
1580250249.2159386,616.4779663085938
1580250249.2326052,615.9959716796875
1580250249.2492719,615.2730102539062
1580250249.2659385,615.9959716796875
1580250249.2826054,615.031982421875
1580250249.299272,615.031982421875
1580250249.3159387,616.2369995117188
1580250249.3326054,615.2730102539062
1580250249.347511,615.031982421875
1580250249.3641777,615.2730102539062
1580250249.3808444,615.9959716796875
1580250249.397511,615.7550048828125
1580250249.4141777,614.791015625
1580250249.4308443,615.7550048828125
1580250249.447511,615.5139770507812
1580250249.4641776,615.5139770507812
1580250249.4808445,615.5139770507812
1580250249.4975111,615.2730102539062
1580250249.5141778,615.7550048828125
1580250249.5308444,616.718994140625
1580250249.547544,616.718994140625
1580250249.5642107,615.031982421875
1580250249.5808773,617.6829833984375
1580250249.597544,617.6829833984375
1580250249.6142106,616.9599609375
1580250249.6308773,616.4779663085938
1580250249.647544,616.4779663085938
1580250249.6642106,615.5139770507812
1580250249.6808774,615.5139770507812
1580250249.697544,615.5139770507812
1580250249.7142107,616.2369995117188
1580250249.7308774,616.2369995117188
1580250249.7473,615.031982421875
1580250249.7639666,615.031982421875
1580250249.7806332,615.9959716796875
1580250249.7972999,615.9959716796875
1580250249.8139665,615.2730102539062
1580250249.8306332,615.2730102539062
1580250249.8472998,615.2730102539062
1580250249.8639665,614.5499877929688
1580250249.8806334,615.7550048828125
1580250249.8973,615.7550048828125
1580250249.9139667,615.031982421875
1580250249.9306333,616.2369995117188
1580250249.946631,616.2369995117188
1580250249.9632976,615.2730102539062
1580250249.9799643,615.9959716796875
1580250249.996631,614.3090209960938
1580250250.0132976,615.7550048828125
1580250250.0299642,614.791015625
1580250250.0466309,616.2369995117188
1580250250.0632975,615.2730102539062
1580250250.0799644,615.2730102539062
1580250250.096631,616.4779663085938
1580250250.1132977,615.031982421875
1580250250.1299644,615.7550048828125
1580250250.146566,615.5139770507812
1580250250.1632326,615.031982421875
1580250250.1798992,615.9959716796875
1580250250.1965659,615.2730102539062
1580250250.2132325,615.9959716796875
1580250250.2298992,615.9959716796875
1580250250.2465658,615.031982421875
1580250250.2632325,615.9959716796875
1580250250.2798994,615.9959716796875
1580250250.296566,615.9959716796875
1580250250.3132327,613.344970703125
1580250250.3298993,615.9959716796875
1580250250.34591,616.4779663085938
1580250250.3625767,615.031982421875
1580250250.3792434,615.9959716796875
1580250250.39591,615.031982421875
1580250250.4125767,616.2369995117188
1580250250.4292433,615.5139770507812
1580250250.44591,614.791015625
1580250250.4625766,616.718994140625
1580250250.4792435,614.5499877929688
1580250250.4959102,615.5139770507812
1580250250.5125768,615.7550048828125
1580250250.5292435,615.2730102539062
1580250250.546728,615.2730102539062
1580250250.5633945,615.9959716796875
1580250250.5800612,615.2730102539062
1580250250.5967278,616.718994140625
1580250250.6133945,614.0679931640625
1580250250.6300611,613.344970703125
1580250250.6467278,617.9240112304688
1580250250.6633945,614.791015625
1580250250.6800613,615.7550048828125
1580250250.696728,617.2009887695312
1580250250.7133946,617.2009887695312
1580250250.7300613,611.4169921875
1580250250.746284,616.718994140625
1580250250.7629507,617.4420166015625
1580250250.7796173,612.1400146484375
1580250250.796284,617.2009887695312
1580250250.8129506,615.7550048828125
1580250250.8296173,613.344970703125
1580250250.846284,618.406005859375
1580250250.8629506,614.3090209960938
1580250250.8796175,616.4779663085938
1580250250.896284,615.9959716796875
1580250250.9129508,615.031982421875
1580250250.9296174,615.031982421875
1580250250.946008,615.9959716796875
1580250250.9626746,614.3090209960938
1580250250.9793413,616.9599609375
1580250250.996008,614.0679931640625
1580250251.0126746,616.2369995117188
1580250251.0293412,615.7550048828125
1580250251.0460079,615.031982421875
1580250251.0626745,615.9959716796875
1580250251.0793414,614.791015625
1580250251.096008,615.031982421875
1580250251.1126747,615.7550048828125
1580250251.1293414,615.5139770507812
1580250251.149158,615.7550048828125
1580250251.1658247,614.791015625
1580250251.1824913,615.9959716796875
1580250251.199158,615.5139770507812
1580250251.2158246,615.5139770507812
1580250251.2324913,615.9959716796875
1580250251.249158,615.2730102539062
1580250251.2658246,614.5499877929688
1580250251.2824914,615.9959716796875
1580250251.299158,615.031982421875
1580250251.3158247,615.7550048828125
1580250251.3324914,615.5139770507812
1580250251.347478,615.031982421875
1580250251.3641446,615.9959716796875
1580250251.3808112,615.7550048828125
1580250251.3974779,615.031982421875
1580250251.4141445,615.7550048828125
1580250251.4308112,615.031982421875
1580250251.4474778,615.2730102539062
1580250251.4641445,615.7550048828125
1580250251.4808114,615.2730102539062
1580250251.497478,615.9959716796875
1580250251.5141447,614.5499877929688
1580250251.5308113,615.7550048828125
1580250251.547987,614.3090209960938
1580250251.5646536,614.791015625
1580250251.5813203,616.718994140625
1580250251.597987,615.5139770507812
1580250251.6146536,616.2369995117188
1580250251.6313202,616.718994140625
1580250251.647987,614.0679931640625
1580250251.6646535,615.9959716796875
1580250251.6813204,615.7550048828125
1580250251.697987,615.031982421875
1580250251.7146537,615.9959716796875
1580250251.7313204,615.2730102539062
1580250251.750095,615.7550048828125
1580250251.7667615,616.2369995117188
1580250251.7834282,614.791015625
1580250251.8000948,615.7550048828125
1580250251.8167615,615.7550048828125
1580250251.8334281,614.5499877929688
1580250251.8500948,615.7550048828125
1580250251.8667614,615.5139770507812
1580250251.8834283,615.5139770507812
1580250251.900095,615.2730102539062
1580250251.9167616,615.2730102539062
1580250251.9334283,615.2730102539062
1580250251.952878,615.031982421875
1580250251.9695446,615.5139770507812
1580250251.9862113,615.5139770507812
1580250252.002878,615.2730102539062
1580250252.0195446,616.4779663085938
1580250252.0362113,615.2730102539062
1580250252.052878,615.5139770507812
1580250252.0695446,615.9959716796875
1580250252.0862114,615.9959716796875
1580250252.102878,615.9959716796875
1580250252.1195447,615.7550048828125
1580250252.1362114,615.031982421875
1580250252.149052,616.2369995117188
1580250252.1657186,614.791015625
1580250252.1823852,615.2730102539062
1580250252.1990519,615.9959716796875
1580250252.2157185,615.2730102539062
1580250252.2323852,615.5139770507812
1580250252.2490518,615.5139770507812
1580250252.2657185,615.9959716796875
1580250252.2823853,615.2730102539062
1580250252.299052,615.2730102539062
1580250252.3157187,615.9959716796875
1580250252.3323853,615.9959716796875
1580250252.347136,615.5139770507812
1580250252.3638027,615.5139770507812
1580250252.3804693,615.5139770507812
1580250252.397136,615.7550048828125
1580250252.4138026,615.7550048828125
1580250252.4304693,615.7550048828125
1580250252.447136,615.7550048828125
1580250252.4638026,615.9959716796875
1580250252.4804695,615.2730102539062
1580250252.497136,615.2730102539062
1580250252.5138028,615.9959716796875
1580250252.5304694,615.031982421875
1580250252.546154,615.031982421875
1580250252.5628207,616.2369995117188
1580250252.5794873,616.2369995117188
1580250252.596154,615.031982421875
1580250252.6128206,615.031982421875
1580250252.6294873,615.2730102539062
1580250252.646154,615.7550048828125
1580250252.6628206,615.2730102539062
1580250252.6794875,615.7550048828125
1580250252.696154,615.2730102539062
1580250252.7128208,615.2730102539062
1580250252.7294874,615.5139770507812
1580250252.747127,615.5139770507812
1580250252.7637937,615.5139770507812
1580250252.7804604,614.791015625
1580250252.797127,615.9959716796875
1580250252.8137937,614.791015625
1580250252.8304603,615.5139770507812
1580250252.847127,615.5139770507812
1580250252.8637936,615.2730102539062
1580250252.8804605,615.5139770507812
1580250252.8971272,615.5139770507812
1580250252.9137938,615.2730102539062
1580250252.9304605,615.9959716796875
1580250252.946306,615.9959716796875
1580250252.9629726,615.5139770507812
1580250252.9796393,615.7550048828125
1580250252.996306,612.6220092773438
1580250253.0129726,613.5859985351562
1580250253.0296392,615.5139770507812
1580250253.046306,614.791015625
1580250253.0629725,616.718994140625
1580250253.0796394,615.7550048828125
1580250253.096306,618.8880004882812
1580250253.1129727,612.3809814453125
1580250253.1296394,617.6829833984375
1580250253.145815,614.3090209960938
1580250253.1624815,615.9959716796875
1580250253.1791482,615.2730102539062
1580250253.1958148,615.9959716796875
1580250253.2124815,615.2730102539062
1580250253.2291481,616.9599609375
1580250253.2458148,613.10400390625
1580250253.2624815,617.9240112304688
1580250253.2791483,612.3809814453125
1580250253.295815,617.9240112304688
1580250253.3124816,614.791015625
1580250253.3291483,615.7550048828125
1580250253.349495,616.9599609375
1580250253.3661616,614.791015625
1580250253.3828282,615.9959716796875
1580250253.399495,615.2730102539062
1580250253.4161615,613.5859985351562
1580250253.4328282,616.9599609375
1580250253.4494948,613.8269653320312
1580250253.4661615,617.2009887695312
1580250253.4828284,614.5499877929688
1580250253.499495,615.9959716796875
1580250253.5161617,616.2369995117188
1580250253.5328283,612.8629760742188
1580250253.549851,617.6829833984375
1580250253.5665176,615.2730102539062
1580250253.5831842,614.3090209960938
1580250253.599851,617.6829833984375
1580250253.6165175,614.3090209960938
1580250253.6331842,615.7550048828125
1580250253.6498508,616.9599609375
1580250253.6665175,613.5859985351562
1580250253.6831844,617.4420166015625
1580250253.699851,613.8269653320312
1580250253.7165177,615.2730102539062
1580250253.7331843,617.2009887695312
1580250253.749182,613.8269653320312
1580250253.7658486,617.4420166015625
1580250253.7825153,615.031982421875
1580250253.799182,614.3090209960938
1580250253.8158486,617.9240112304688
1580250253.8325152,613.344970703125
1580250253.849182,616.4779663085938
1580250253.8658485,617.4420166015625
1580250253.8825154,611.8989868164062
1580250253.899182,619.1289672851562
1580250253.9158487,615.2730102539062
1580250253.9325154,615.2730102539062
1580250253.948775,617.9240112304688
1580250253.9654417,611.4169921875
1580250253.9821084,618.1649780273438
1580250253.998775,611.8989868164062
1580250254.0154417,613.8269653320312
1580250254.0321083,620.093017578125
1580250254.048775,612.8629760742188
1580250254.0654416,618.406005859375
1580250254.0821085,614.791015625
1580250254.0987751,614.791015625
1580250254.1154418,615.2730102539062
1580250254.1321084,613.5859985351562
1580250254.148693,616.2369995117188
1580250254.1653597,614.3090209960938
1580250254.1820264,616.4779663085938
1580250254.198693,616.4779663085938
1580250254.2153597,614.5499877929688
1580250254.2320263,615.7550048828125
1580250254.248693,615.5139770507812
1580250254.2653596,614.791015625
1580250254.2820265,615.5139770507812
1580250254.2986932,615.7550048828125
1580250254.3153598,615.7550048828125
1580250254.3320265,615.5139770507812
1580250254.347618,616.2369995117188
1580250254.3642848,614.5499877929688
1580250254.3809514,616.2369995117188
1580250254.397618,614.5499877929688
1580250254.4142847,615.7550048828125
1580250254.4309514,615.5139770507812
1580250254.447618,615.9959716796875
1580250254.4642847,615.7550048828125
1580250254.4809515,611.6580200195312
1580250254.4976182,621.7799682617188
1580250254.5142848,612.3809814453125
1580250254.5309515,618.1649780273438
1580250254.547019,614.0679931640625
1580250254.5636857,615.2730102539062
1580250254.5803523,615.5139770507812
1580250254.597019,613.8269653320312
1580250254.6136856,614.5499877929688
1580250254.6303523,616.2369995117188
1580250254.647019,615.5139770507812
1580250254.6636856,614.791015625
1580250254.6803524,616.4779663085938
1580250254.697019,613.8269653320312
1580250254.7136858,615.9959716796875
1580250254.7303524,616.2369995117188
1580250254.74624,614.0679931640625
1580250254.7629066,616.4779663085938
1580250254.7795732,614.791015625
1580250254.7962399,615.9959716796875
1580250254.8129065,615.9959716796875
1580250254.8295732,615.031982421875
1580250254.8462398,616.4779663085938
1580250254.8629065,614.791015625
1580250254.8795733,616.2369995117188
1580250254.89624,614.791015625
1580250254.9129066,614.791015625
1580250254.9295733,616.2369995117188
1580250254.948257,615.5139770507812
1580250254.9649236,615.5139770507812
1580250254.9815903,615.5139770507812
1580250254.998257,615.7550048828125
1580250255.0149236,615.7550048828125
1580250255.0315902,616.2369995117188
1580250255.0482569,615.7550048828125
1580250255.0649235,615.7550048828125
1580250255.0815904,615.2730102539062
1580250255.098257,615.5139770507812
1580250255.1149237,615.9959716796875
1580250255.1315904,616.9599609375
1580250255.149828,612.3809814453125
1580250255.1664946,614.3090209960938
1580250255.1831613,614.3090209960938
1580250255.199828,613.8269653320312
1580250255.2164946,613.8269653320312
1580250255.2331612,612.3809814453125
1580250255.2498279,617.4420166015625
1580250255.2664945,626.8410034179688
1580250255.2831614,624.6719970703125
1580250255.299828,616.4779663085938
1580250255.3164947,623.2260131835938
1580250255.3331614,619.1289672851562
1580250255.353206,617.6829833984375
1580250255.3698726,615.7550048828125
1580250255.3865392,614.5499877929688
1580250255.4032059,622.9849853515625
1580250255.4198725,622.9849853515625
1580250255.4365392,589.2449951171875
1580250255.4532058,585.3889770507812
1580250255.4698725,604.18701171875
1580250255.4865394,598.885009765625
1580250255.503206,587.7990112304688
1580250255.5198727,619.8519897460938
1580250255.5365393,620.093017578125
1580250255.555749,620.333984375
1580250255.5724156,605.8739624023438
1580250255.5890822,629.7329711914062
1580250255.605749,622.9849853515625
1580250255.6224155,618.406005859375
1580250255.6390822,624.4309692382812
1580250255.6557488,625.8770141601562
1580250255.6724155,616.4779663085938
1580250255.6890824,620.5750122070312
1580250255.705749,614.0679931640625
1580250255.7224157,620.5750122070312
1580250255.7390823,614.5499877929688
1580250255.751616,619.6109619140625
1580250255.7682827,616.2369995117188
1580250255.7849493,615.5139770507812
1580250255.801616,616.718994140625
1580250255.8182826,613.8269653320312
1580250255.8349493,621.0570068359375
1580250255.851616,614.0679931640625
1580250255.8682826,617.2009887695312
1580250255.8849494,618.8880004882812
1580250255.901616,613.10400390625
1580250255.9182827,622.02099609375
1580250255.9349494,613.8269653320312
1580250255.949938,617.2009887695312
1580250255.9666047,621.0570068359375
1580250255.9832714,611.4169921875
1580250255.999938,622.5029907226562
1580250256.0166047,614.3090209960938
1580250256.0332713,616.2369995117188
1580250256.049938,621.0570068359375
1580250256.0666046,610.4530029296875
1580250256.0832715,621.7799682617188
1580250256.0999382,615.031982421875
1580250256.1166048,615.2730102539062
1580250256.1332715,621.7799682617188
1580250256.147199,610.2119750976562
1580250256.1638656,620.5750122070312
1580250256.1805322,615.7550048828125
1580250256.1971989,613.5859985351562
1580250256.2138655,621.5390014648438
1580250256.2305322,610.9349975585938
1580250256.2471988,620.333984375
1580250256.2638655,616.4779663085938
1580250256.2805324,616.4779663085938
1580250256.297199,620.5750122070312
1580250256.3138657,612.1400146484375
1580250256.3305323,618.64697265625
1580250256.349512,617.6829833984375
1580250256.3661788,613.8269653320312
1580250256.3828454,620.5750122070312
1580250256.399512,612.1400146484375
1580250256.4161787,617.9240112304688
1580250256.4328454,617.6829833984375
1580250256.449512,612.8629760742188
1580250256.4661787,620.093017578125
1580250256.4828455,613.344970703125
1580250256.4995122,617.9240112304688
1580250256.5161788,617.2009887695312
1580250256.5328455,614.0679931640625
1580250256.548422,619.8519897460938
1580250256.5650887,613.8269653320312
1580250256.5817554,617.4420166015625
1580250256.598422,617.4420166015625
1580250256.6150887,613.8269653320312
1580250256.6317554,619.3699951171875
1580250256.648422,614.0679931640625
1580250256.6650887,617.4420166015625
1580250256.6817555,616.9599609375
1580250256.6984222,614.3090209960938
1580250256.7150888,618.1649780273438
1580250256.7317555,614.3090209960938
1580250256.746768,615.9959716796875
1580250256.7634346,617.2009887695312
1580250256.7801013,614.0679931640625
1580250256.796768,618.406005859375
1580250256.8134346,614.3090209960938
1580250256.8301013,617.2009887695312
1580250256.846768,616.718994140625
1580250256.8634346,614.791015625
1580250256.8801014,618.1649780273438
1580250256.896768,614.5499877929688
1580250256.9134347,616.4779663085938
1580250256.9301014,616.718994140625
1580250256.947235,614.5499877929688
1580250256.9639018,618.64697265625
1580250256.9805684,614.5499877929688
1580250256.997235,616.2369995117188
1580250257.0139017,616.9599609375
1580250257.0305684,614.3090209960938
1580250257.047235,617.9240112304688
1580250257.0639017,615.031982421875
1580250257.0805686,615.9959716796875
1580250257.0972352,617.2009887695312
1580250257.1139019,614.3090209960938
1580250257.1305685,617.4420166015625
1580250257.147095,615.2730102539062
1580250257.1637616,615.9959716796875
1580250257.1804283,616.9599609375
1580250257.197095,614.3090209960938
1580250257.2137616,617.2009887695312
1580250257.2304282,615.2730102539062
1580250257.2470949,616.2369995117188
1580250257.2637615,617.2009887695312
1580250257.2804284,614.5499877929688
1580250257.297095,617.9240112304688
1580250257.3137617,615.031982421875
1580250257.3304284,615.7550048828125
1580250257.346557,617.2009887695312
1580250257.3632236,614.5499877929688
1580250257.3798902,617.2009887695312
1580250257.3965569,614.791015625
1580250257.4132235,615.7550048828125
1580250257.4298902,616.9599609375
1580250257.4465568,614.791015625
1580250257.4632235,616.9599609375
1580250257.4798903,615.7550048828125
1580250257.496557,615.5139770507812
1580250257.5132236,616.9599609375
1580250257.5298903,615.031982421875
1580250257.549637,616.718994140625
1580250257.5663037,615.031982421875
1580250257.5829704,615.5139770507812
1580250257.599637,616.9599609375
1580250257.6163037,614.791015625
1580250257.6329703,616.2369995117188
1580250257.649637,615.7550048828125
1580250257.6663036,616.9599609375
1580250257.6829705,616.9599609375
1580250257.6996372,614.791015625
1580250257.7163038,615.2730102539062
1580250257.7329705,615.2730102539062
1580250257.74837,615.2730102539062
1580250257.7650366,616.4779663085938
1580250257.7817032,614.791015625
1580250257.79837,615.7550048828125
1580250257.8150365,615.031982421875
1580250257.8317032,615.031982421875
1580250257.8483698,615.031982421875
1580250257.8650365,616.9599609375
1580250257.8817034,616.9599609375
1580250257.89837,615.7550048828125
1580250257.9150367,616.2369995117188
1580250257.9317033,616.2369995117188
1580250257.947731,615.9959716796875
1580250257.9643977,615.9959716796875
1580250257.9810643,615.5139770507812
1580250257.997731,616.4779663085938
1580250258.0143976,615.031982421875
1580250258.0310643,615.031982421875
1580250258.047731,615.7550048828125
1580250258.0643976,615.2730102539062
1580250258.0810645,615.2730102539062
1580250258.097731,615.2730102539062
1580250258.1143978,615.2730102539062
1580250258.1310644,615.7550048828125
1580250258.146361,615.7550048828125
1580250258.1630278,615.9959716796875
1580250258.1796944,615.5139770507812
1580250258.196361,615.9959716796875
1580250258.2130277,615.7550048828125
1580250258.2296944,615.5139770507812
1580250258.246361,616.2369995117188
1580250258.2630277,615.2730102539062
1580250258.2796946,615.5139770507812
1580250258.2963612,615.9959716796875
1580250258.3130279,615.5139770507812
1580250258.3296945,616.2369995117188
1580250258.34643,614.791015625
1580250258.3630967,615.9959716796875
1580250258.3797634,615.7550048828125
1580250258.39643,615.5139770507812
1580250258.4130967,616.2369995117188
1580250258.4297633,615.2730102539062
1580250258.44643,615.9959716796875
1580250258.4630966,615.5139770507812
1580250258.4797635,615.7550048828125
1580250258.4964302,615.9959716796875
1580250258.5130968,615.2730102539062
1580250258.5297635,615.9959716796875
1580250258.547307,615.2730102539062
1580250258.5639737,615.7550048828125
1580250258.5806403,616.2369995117188
1580250258.597307,615.2730102539062
1580250258.6139736,615.9959716796875
1580250258.6306403,615.9959716796875
1580250258.647307,614.791015625
1580250258.6639736,616.718994140625
1580250258.6806405,615.031982421875
1580250258.697307,615.5139770507812
1580250258.7139738,616.2369995117188
1580250258.7306404,614.791015625
1580250258.745726,616.4779663085938
1580250258.7623928,615.2730102539062
1580250258.7790594,615.9959716796875
1580250258.795726,615.9959716796875
1580250258.8123927,614.791015625
1580250258.8290594,616.2369995117188
1580250258.845726,614.3090209960938
1580250258.8623927,616.2369995117188
1580250258.8790596,615.5139770507812
1580250258.8957262,615.9959716796875
1580250258.9123929,615.2730102539062
1580250258.9290595,615.5139770507812
1580250258.945871,615.9959716796875
1580250258.9625378,615.7550048828125
1580250258.9792044,615.2730102539062
1580250258.995871,615.5139770507812
1580250259.0125377,615.5139770507812
1580250259.0292044,615.7550048828125
1580250259.045871,615.5139770507812
1580250259.0625377,615.5139770507812
1580250259.0792046,615.7550048828125
1580250259.0958712,615.031982421875
1580250259.1125379,615.5139770507812
1580250259.1292045,615.7550048828125
1580250259.145631,615.7550048828125
1580250259.1622977,615.5139770507812
1580250259.1789644,615.031982421875
1580250259.195631,615.9959716796875
1580250259.2122977,615.5139770507812
1580250259.2289643,615.2730102539062
1580250259.245631,615.2730102539062
1580250259.2622976,615.7550048828125
1580250259.2789645,616.2369995117188
1580250259.2956312,615.031982421875
