1580250255.0775404,826.8709716796875
1580250255.091871,823.97900390625
1580250255.1085377,823.0150146484375
1580250255.1252043,825.1839599609375
1580250255.141871,825.666015625
1580250255.1585376,827.593994140625
1580250255.1752043,834.3419799804688
1580250255.191871,834.3419799804688
1580250255.2085376,827.593994140625
1580250255.2252045,829.0399780273438
1580250255.241871,830.4859619140625
1580250255.2585378,825.4249877929688
1580250255.2752044,827.1119995117188
1580250255.294555,827.3529663085938
1580250255.3112216,826.6300048828125
1580250255.3278883,825.4249877929688
1580250255.344555,826.3889770507812
1580250255.3612216,827.593994140625
1580250255.3778882,829.0399780273438
1580250255.3945549,831.4500122070312
1580250255.4112215,831.208984375
1580250255.4278884,832.1729736328125
1580250255.444555,830.4859619140625
1580250255.4612217,826.6300048828125
1580250255.4778883,825.1839599609375
1580250255.489664,824.219970703125
1580250255.5063307,823.0150146484375
1580250255.5229974,826.8709716796875
1580250255.539664,830.968017578125
1580250255.5563307,831.6909790039062
1580250255.5729973,832.89599609375
1580250255.589664,831.4500122070312
1580250255.6063306,827.8349609375
1580250255.6229975,825.4249877929688
1580250255.6396642,824.219970703125
1580250255.6563308,823.97900390625
1580250255.6729975,827.1119995117188
1580250255.689813,829.281005859375
1580250255.7064795,830.2449951171875
1580250255.7231462,830.968017578125
1580250255.7398129,830.4859619140625
1580250255.7564795,828.3170166015625
1580250255.7731462,827.1119995117188
1580250255.7898128,825.906982421875
1580250255.8064795,825.906982421875
1580250255.8231463,829.0399780273438
1580250255.839813,828.3170166015625
1580250255.8564796,826.3889770507812
1580250255.8731463,826.3889770507812
1580250255.889377,828.0759887695312
1580250255.9060438,827.593994140625
1580250255.9227104,829.0399780273438
1580250255.939377,830.0039672851562
1580250255.9560437,830.7269897460938
1580250255.9727104,828.5579833984375
1580250255.989377,826.1480102539062
1580250256.0060437,825.4249877929688
1580250256.0227106,825.4249877929688
1580250256.0393772,825.1839599609375
1580250256.0560439,827.593994140625
1580250256.0727105,831.208984375
1580250256.090436,830.968017578125
1580250256.1071026,830.7269897460938
1580250256.1237693,829.52197265625
1580250256.140436,827.1119995117188
1580250256.1571026,825.4249877929688
1580250256.1737692,825.666015625
1580250256.190436,826.8709716796875
1580250256.2071025,827.8349609375
1580250256.2237694,829.7630004882812
1580250256.240436,830.2449951171875
1580250256.2571027,829.52197265625
1580250256.2737694,827.8349609375
1580250256.289935,827.8349609375
1580250256.3066018,826.8709716796875
1580250256.3232684,826.3889770507812
1580250256.339935,828.3170166015625
1580250256.3566017,828.5579833984375
1580250256.3732684,828.3170166015625
1580250256.389935,828.5579833984375
1580250256.4066017,828.0759887695312
1580250256.4232686,828.7990112304688
1580250256.4399352,828.0759887695312
1580250256.4566019,828.0759887695312
1580250256.4732685,828.3170166015625
1580250256.490716,827.8349609375
1580250256.5073826,827.3529663085938
1580250256.5240493,827.1119995117188
1580250256.540716,827.8349609375
1580250256.5573826,827.8349609375
1580250256.5740492,828.3170166015625
1580250256.590716,829.0399780273438
1580250256.6073825,828.7990112304688
1580250256.6240494,828.0759887695312
1580250256.640716,828.0759887695312
1580250256.6573827,827.1119995117188
1580250256.6740494,827.593994140625
1580250256.694621,827.8349609375
1580250256.7112877,827.8349609375
1580250256.7279544,828.3170166015625
1580250256.744621,828.5579833984375
1580250256.7612877,828.0759887695312
1580250256.7779543,827.8349609375
1580250256.794621,827.3529663085938
1580250256.8112876,827.8349609375
1580250256.8279545,828.3170166015625
1580250256.8446212,828.5579833984375
1580250256.8612878,828.7990112304688
1580250256.8779545,829.281005859375
1580250256.894226,828.5579833984375
1580250256.9108927,827.8349609375
1580250256.9275594,828.3170166015625
1580250256.944226,827.1119995117188
1580250256.9608927,827.8349609375
1580250256.9775593,828.3170166015625
1580250256.994226,828.7990112304688
1580250257.0108926,828.3170166015625
1580250257.0275595,828.3170166015625
1580250257.0442262,827.593994140625
1580250257.0608928,827.593994140625
1580250257.0775595,827.8349609375
1580250257.090625,827.593994140625
1580250257.1072917,828.5579833984375
1580250257.1239583,827.8349609375
1580250257.140625,827.8349609375
1580250257.1572917,828.5579833984375
1580250257.1739583,827.3529663085938
1580250257.190625,827.593994140625
1580250257.2072916,829.0399780273438
1580250257.2239585,827.8349609375
1580250257.2406251,827.8349609375
1580250257.2572918,828.3170166015625
1580250257.2739584,827.8349609375
1580250257.29041,827.593994140625
1580250257.3070767,828.0759887695312
1580250257.3237433,828.3170166015625
1580250257.34041,827.8349609375
1580250257.3570766,827.593994140625
1580250257.3737433,828.3170166015625
1580250257.39041,828.3170166015625
1580250257.4070766,827.8349609375
1580250257.4237435,828.0759887695312
1580250257.4404101,828.3170166015625
1580250257.4570768,827.3529663085938
1580250257.4737434,827.8349609375
1580250257.492195,828.0759887695312
1580250257.5088615,827.3529663085938
1580250257.5255282,827.593994140625
1580250257.5421948,828.0759887695312
1580250257.5588615,828.5579833984375
1580250257.5755281,828.3170166015625
1580250257.5921948,828.7990112304688
1580250257.6088614,828.5579833984375
1580250257.6255283,827.8349609375
1580250257.642195,827.593994140625
1580250257.6588616,828.0759887695312
1580250257.6755283,828.3170166015625
1580250257.693185,827.593994140625
1580250257.7098517,828.3170166015625
1580250257.7265184,829.0399780273438
1580250257.743185,827.8349609375
1580250257.7598517,828.5579833984375
1580250257.7765183,828.3170166015625
1580250257.793185,827.593994140625
1580250257.8098516,827.593994140625
1580250257.8265185,828.3170166015625
1580250257.8431852,828.5579833984375
1580250257.8598518,828.3170166015625
1580250257.8765185,828.3170166015625
1580250257.891205,828.0759887695312
1580250257.9078717,827.8349609375
1580250257.9245384,827.8349609375
1580250257.941205,827.593994140625
1580250257.9578717,827.8349609375
1580250257.9745383,827.8349609375
1580250257.991205,827.3529663085938
1580250258.0078716,828.5579833984375
1580250258.0245385,827.3529663085938
1580250258.0412052,828.5579833984375
1580250258.0578718,829.0399780273438
1580250258.0745385,827.8349609375
1580250258.089177,828.0759887695312
1580250258.1058435,827.8349609375
1580250258.1225102,828.0759887695312
1580250258.1391768,827.3529663085938
1580250258.1558435,828.3170166015625
1580250258.1725101,828.3170166015625
1580250258.1891768,828.5579833984375
1580250258.2058434,828.0759887695312
1580250258.2225103,828.0759887695312
1580250258.239177,828.0759887695312
1580250258.2558436,827.593994140625
1580250258.2725103,827.8349609375
1580250258.294083,828.3170166015625
1580250258.3107498,827.3529663085938
1580250258.3274164,828.0759887695312
1580250258.344083,828.5579833984375
1580250258.3607497,828.3170166015625
1580250258.3774164,828.3170166015625
1580250258.394083,828.0759887695312
1580250258.4107497,828.0759887695312
1580250258.4274166,827.593994140625
1580250258.4440832,827.8349609375
1580250258.4607499,828.3170166015625
1580250258.4774165,828.3170166015625
1580250258.493929,827.8349609375
1580250258.5105956,828.5579833984375
1580250258.5272622,828.5579833984375
1580250258.5439289,828.5579833984375
1580250258.5605955,828.3170166015625
1580250258.5772622,828.3170166015625
1580250258.5939288,828.3170166015625
1580250258.6105955,828.5579833984375
1580250258.6272624,828.5579833984375
1580250258.643929,828.3170166015625
1580250258.6605957,828.5579833984375
1580250258.6772623,828.5579833984375
1580250258.692223,828.7990112304688
1580250258.7088897,827.1119995117188
1580250258.7255564,827.593994140625
1580250258.742223,827.593994140625
1580250258.7588897,827.8349609375
1580250258.7755563,827.8349609375
1580250258.792223,829.0399780273438
1580250258.8088896,828.5579833984375
1580250258.8255565,828.5579833984375
1580250258.8422232,828.5579833984375
1580250258.8588898,826.8709716796875
1580250258.8755565,826.8709716796875
1580250258.892622,827.3529663085938
1580250258.9092886,827.1119995117188
1580250258.9259553,828.3170166015625
1580250258.942622,828.3170166015625
1580250258.9592886,828.0759887695312
1580250258.9759552,827.3529663085938
1580250258.992622,827.3529663085938
1580250259.0092885,828.5579833984375
1580250259.0259554,827.8349609375
1580250259.042622,827.8349609375
1580250259.0592887,828.5579833984375
1580250259.0759554,828.0759887695312
1580250259.093253,828.0759887695312
1580250259.1099195,827.593994140625
1580250259.1265862,828.3170166015625
1580250259.1432528,828.3170166015625
1580250259.1599195,828.3170166015625
1580250259.1765862,829.281005859375
1580250259.1932528,829.281005859375
1580250259.2099195,828.0759887695312
1580250259.2265863,828.0759887695312
1580250259.243253,828.0759887695312
1580250259.2599196,826.1480102539062
