1580250246.08752,1016.0559692382812
1580250246.1041865,1011.7179565429688
1580250246.1208532,1022.56298828125
1580250246.1375198,1022.56298828125
1580250246.1541865,1012.2000122070312
1580250246.1708531,1017.260986328125
1580250246.1875198,1019.18896484375
1580250246.2041864,1012.4409790039062
1580250246.2208533,1021.8399658203125
1580250246.23752,1021.8399658203125
1580250246.2541866,1012.9229736328125
1580250246.2708533,1018.947998046875
1580250246.289143,1014.3689575195312
1580250246.3058097,1014.3689575195312
1580250246.3224764,1017.260986328125
1580250246.339143,1012.6820068359375
1580250246.3558097,1012.6820068359375
1580250246.3724763,1017.0199584960938
1580250246.389143,1015.8150024414062
1580250246.4058096,1015.8150024414062
1580250246.4224765,1019.4299926757812
1580250246.4391432,1017.0199584960938
1580250246.4558098,1017.0199584960938
1580250246.4724765,1017.7429809570312
1580250246.489258,1017.7429809570312
1580250246.5059247,1015.0919799804688
1580250246.5225914,1021.5989990234375
1580250246.539258,1021.5989990234375
1580250246.5559247,1015.0919799804688
1580250246.5725913,1017.9840087890625
1580250246.589258,1015.3330078125
1580250246.6059246,1014.8510131835938
1580250246.6225915,1019.4299926757812
1580250246.6392581,1018.4660034179688
1580250246.6559248,1016.2969970703125
1580250246.6725914,1017.0199584960938
1580250246.688804,1017.0199584960938
1580250246.7054706,1015.3330078125
1580250246.7221372,1016.0559692382812
1580250246.7388039,1017.9840087890625
1580250246.7554705,1018.2249755859375
1580250246.7721372,1016.7789916992188
1580250246.7888038,1017.7429809570312
1580250246.8054705,1017.7429809570312
1580250246.8221374,1015.573974609375
1580250246.838804,1017.7429809570312
1580250246.8554707,1016.2969970703125
1580250246.8721373,1016.5379638671875
1580250246.893548,1018.4660034179688
1580250246.9102147,1016.2969970703125
1580250246.9268813,1016.2969970703125
1580250246.943548,1018.7069702148438
1580250246.9602146,1017.5020141601562
1580250246.9768813,1017.5020141601562
1580250246.993548,1015.8150024414062
1580250247.0102146,1016.5379638671875
1580250247.0268815,1015.0919799804688
1580250247.043548,1016.7789916992188
1580250247.0602148,1018.947998046875
1580250247.0768814,1016.7789916992188
1580250247.092951,1016.5379638671875
1580250247.1096177,1017.260986328125
1580250247.1262844,1015.3330078125
1580250247.142951,1016.2969970703125
1580250247.1596177,1019.6709594726562
1580250247.1762843,1018.7069702148438
1580250247.192951,1015.3330078125
1580250247.2096176,1016.2969970703125
1580250247.2262845,1017.7429809570312
1580250247.2429512,1017.7429809570312
1580250247.2596178,1017.9840087890625
1580250247.2762845,1017.5020141601562
1580250247.292653,1015.0919799804688
1580250247.3093197,1016.2969970703125
1580250247.3259864,1017.260986328125
1580250247.342653,1019.18896484375
1580250247.3593197,1017.7429809570312
1580250247.3759863,1015.8150024414062
1580250247.392653,1015.573974609375
1580250247.4093196,1018.4660034179688
1580250247.4259865,1017.9840087890625
1580250247.4426532,1017.260986328125
1580250247.4593198,1017.0199584960938
1580250247.4759865,1016.0559692382812
1580250247.491233,1016.2969970703125
1580250247.5078998,1017.9840087890625
1580250247.5245664,1018.2249755859375
1580250247.541233,1015.573974609375
1580250247.5578997,1016.0559692382812
1580250247.5745664,1016.5379638671875
1580250247.591233,1016.7789916992188
1580250247.6078997,1017.9840087890625
1580250247.6245666,1018.947998046875
1580250247.6412332,1017.260986328125
1580250247.6578999,1014.1279907226562
1580250247.6745665,1016.0559692382812
1580250247.691646,1019.18896484375
1580250247.7083127,1017.9840087890625
1580250247.7249794,1017.260986328125
1580250247.741646,1017.260986328125
1580250247.7583127,1015.8150024414062
1580250247.7749794,1015.573974609375
1580250247.791646,1017.7429809570312
1580250247.8083127,1018.4660034179688
1580250247.8249795,1016.2969970703125
1580250247.8416462,1016.0559692382812
1580250247.8583128,1016.7789916992188
1580250247.8749795,1017.260986328125
1580250247.891703,1017.0199584960938
1580250247.9083695,1016.5379638671875
1580250247.9250362,1017.9840087890625
1580250247.9417028,1016.7789916992188
1580250247.9583695,1016.5379638671875
1580250247.9750361,1017.5020141601562
1580250247.9917028,1016.7789916992188
1580250248.0083694,1015.8150024414062
1580250248.0250363,1017.260986328125
1580250248.041703,1017.7429809570312
1580250248.0583696,1016.2969970703125
1580250248.0750363,1016.7789916992188
1580250248.089323,1017.260986328125
1580250248.1059897,1016.7789916992188
1580250248.1226563,1017.260986328125
1580250248.139323,1017.5020141601562
1580250248.1559896,1017.9840087890625
1580250248.1726563,1017.0199584960938
1580250248.189323,1014.6099853515625
1580250248.2059896,1017.260986328125
1580250248.2226565,1018.4660034179688
1580250248.2393231,1016.5379638671875
1580250248.2559898,1016.7789916992188
1580250248.2726564,1017.0199584960938
1580250248.290112,1016.5379638671875
1580250248.3067787,1016.2969970703125
1580250248.3234453,1017.5020141601562
1580250248.340112,1017.5020141601562
1580250248.3567786,1017.0199584960938
1580250248.3734453,1018.2249755859375
1580250248.390112,1016.7789916992188
1580250248.4067786,1015.573974609375
1580250248.4234455,1016.5379638671875
1580250248.440112,1018.947998046875
1580250248.4567788,1018.2249755859375
1580250248.4734454,1015.8150024414062
1580250248.494549,1015.573974609375
1580250248.5112157,1017.5020141601562
1580250248.5278823,1017.260986328125
1580250248.544549,1016.7789916992188
1580250248.5612156,1017.9840087890625
1580250248.5778823,1016.5379638671875
1580250248.594549,1014.8510131835938
1580250248.6112156,1017.5020141601562
1580250248.6278825,1018.2249755859375
1580250248.6445491,1017.260986328125
1580250248.6612158,1017.0199584960938
1580250248.6778824,1017.0199584960938
1580250248.690305,1016.0559692382812
1580250248.7069716,1018.4660034179688
1580250248.7236383,1018.4660034179688
1580250248.740305,1016.5379638671875
1580250248.7569716,1016.5379638671875
1580250248.7736382,1016.5379638671875
1580250248.790305,1017.5020141601562
1580250248.8069715,1017.0199584960938
1580250248.8236384,1017.0199584960938
1580250248.840305,1016.7789916992188
1580250248.8569717,1015.573974609375
1580250248.8736384,1015.573974609375
1580250248.89321,1017.7429809570312
1580250248.9098766,1018.2249755859375
1580250248.9265432,1016.0559692382812
1580250248.94321,1018.7069702148438
1580250248.9598765,1018.7069702148438
1580250248.9765432,1017.9840087890625
1580250248.9932098,1016.5379638671875
1580250249.0098765,1017.7429809570312
1580250249.0265434,1017.7429809570312
1580250249.04321,1017.5020141601562
1580250249.0598767,1016.7789916992188
1580250249.0765433,1016.7789916992188
1580250249.091688,1017.0199584960938
1580250249.1083546,1017.0199584960938
1580250249.1250212,1020.635009765625
1580250249.1416879,1014.3689575195312
1580250249.1583545,1015.573974609375
1580250249.1750212,1015.573974609375
1580250249.1916878,1017.9840087890625
1580250249.2083545,1017.0199584960938
1580250249.2250214,1017.0199584960938
1580250249.241688,1016.7789916992188
1580250249.2583547,1016.5379638671875
1580250249.2750213,1016.0559692382812
1580250249.292842,1017.260986328125
1580250249.3095086,1017.9840087890625
1580250249.3261752,1017.0199584960938
1580250249.3428419,1016.0559692382812
1580250249.3595085,1015.573974609375
1580250249.3761752,1017.260986328125
1580250249.3928418,1019.18896484375
1580250249.4095085,1018.947998046875
1580250249.4261754,1017.0199584960938
1580250249.442842,1015.573974609375
1580250249.4595087,1016.7789916992188
1580250249.4761753,1017.5020141601562
1580250249.493317,1017.5020141601562
1580250249.5099835,1015.3330078125
1580250249.5266502,1015.8150024414062
1580250249.5433168,1018.7069702148438
1580250249.5599835,1015.8150024414062
1580250249.5766501,1017.0199584960938
1580250249.5933168,1016.0559692382812
1580250249.6099834,1017.0199584960938
1580250249.6266503,1014.1279907226562
1580250249.643317,1018.2249755859375
1580250249.6599836,1016.5379638671875
1580250249.6766503,1017.0199584960938
1580250249.693306,1018.4660034179688
1580250249.7099726,1017.5020141601562
1580250249.7266393,1014.8510131835938
1580250249.743306,1017.0199584960938
1580250249.7599726,1019.6709594726562
1580250249.7766392,1015.3330078125
1580250249.7933059,1017.5020141601562
1580250249.8099725,1017.9840087890625
1580250249.8266394,1015.0919799804688
1580250249.843306,1016.5379638671875
1580250249.8599727,1019.9119873046875
1580250249.8766394,1016.5379638671875
1580250249.890522,1014.1279907226562
1580250249.9071887,1017.5020141601562
1580250249.9238553,1017.5020141601562
1580250249.940522,1016.2969970703125
1580250249.9571886,1016.5379638671875
1580250249.9738553,1018.4660034179688
1580250249.990522,1016.7789916992188
1580250250.0071886,1015.3330078125
1580250250.0238554,1016.0559692382812
1580250250.040522,1016.2969970703125
1580250250.0571887,1017.7429809570312
1580250250.0738554,1017.7429809570312
1580250250.089924,1016.2969970703125
1580250250.1065907,1018.2249755859375
1580250250.1232574,1017.9840087890625
1580250250.139924,1016.2969970703125
1580250250.1565907,1016.2969970703125
1580250250.1732574,1017.5020141601562
1580250250.189924,1017.0199584960938
1580250250.2065907,1016.7789916992188
1580250250.2232575,1016.5379638671875
1580250250.2399242,1016.5379638671875
1580250250.2565908,1015.8150024414062
1580250250.2732575,1021.8399658203125
1580250250.288379,1012.4409790039062
1580250250.3050456,1017.260986328125
1580250250.3217123,1018.7069702148438
1580250250.338379,1017.9840087890625
1580250250.3550456,1012.4409790039062
1580250250.3717122,1020.3939819335938
1580250250.3883789,1020.1530151367188
1580250250.4050455,1016.5379638671875
1580250250.4217124,1013.886962890625
1580250250.438379,1017.5020141601562
1580250250.4550457,1016.7789916992188
1580250250.4717124,1017.5020141601562
1580250250.493993,1017.7429809570312
1580250250.5106597,1016.0559692382812
1580250250.5273263,1016.7789916992188
1580250250.543993,1017.9840087890625
1580250250.5606596,1015.573974609375
1580250250.5773263,1017.260986328125
1580250250.593993,1019.9119873046875
1580250250.6106596,1018.2249755859375
1580250250.6273265,1015.8150024414062
1580250250.6439931,1013.4049682617188
1580250250.6606598,1020.635009765625
1580250250.6773264,1023.0449829101562
1580250250.692374,1013.886962890625
1580250250.7090406,1013.4049682617188
1580250250.7257073,1021.5989990234375
1580250250.742374,1017.0199584960938
1580250250.7590406,1009.0669555664062
1580250250.7757072,1020.3939819335938
1580250250.792374,1017.9840087890625
1580250250.8090405,1012.6820068359375
1580250250.8257074,1020.3939819335938
1580250250.842374,1023.5269775390625
1580250250.8590407,1013.4049682617188
1580250250.8757074,1017.260986328125
1580250250.892031,1020.1530151367188
1580250250.9086976,1013.886962890625
1580250250.9253643,1018.2249755859375
1580250250.942031,1020.3939819335938
1580250250.9586976,1015.573974609375
1580250250.9753642,1016.2969970703125
1580250250.9920309,1017.5020141601562
1580250251.0086975,1015.3330078125
1580250251.0253644,1018.7069702148438
1580250251.042031,1018.2249755859375
1580250251.0586977,1013.886962890625
1580250251.0753644,1018.947998046875
1580250251.091637,1019.9119873046875
1580250251.1083035,1015.3330078125
1580250251.1249702,1018.947998046875
1580250251.1416368,1019.6709594726562
1580250251.1583035,1013.4049682617188
1580250251.1749701,1017.5020141601562
1580250251.1916368,1020.1530151367188
1580250251.2083035,1013.886962890625
1580250251.2249703,1016.7789916992188
1580250251.241637,1019.18896484375
1580250251.2583036,1014.6099853515625
1580250251.2749703,1015.573974609375
1580250251.291967,1019.9119873046875
1580250251.3086336,1015.8150024414062
1580250251.3253002,1021.1170043945312
1580250251.3419669,1021.1170043945312
1580250251.3586335,1016.2969970703125
1580250251.3753002,1020.1530151367188
1580250251.3919668,1020.1530151367188
1580250251.4086335,1015.8150024414062
1580250251.4253004,1014.8510131835938
1580250251.441967,1018.7069702148438
1580250251.4586337,1017.9840087890625
1580250251.4753003,1017.0199584960938
1580250251.495202,1017.0199584960938
1580250251.5118687,1016.0559692382812
1580250251.5285354,1015.573974609375
1580250251.545202,1018.947998046875
1580250251.5618687,1013.886962890625
1580250251.5785353,1018.947998046875
1580250251.595202,1018.947998046875
1580250251.6118686,1022.3219604492188
1580250251.6285355,1017.5020141601562
1580250251.6452022,1017.5020141601562
1580250251.6618688,1015.573974609375
1580250251.6785355,1017.7429809570312
1580250251.690107,1017.7429809570312
1580250251.7067738,1016.7789916992188
1580250251.7234404,1018.947998046875
1580250251.740107,1018.947998046875
1580250251.7567737,1016.5379638671875
1580250251.7734404,1016.5379638671875
1580250251.790107,1014.8510131835938
1580250251.8067737,1013.886962890625
1580250251.8234406,1018.2249755859375
1580250251.8401072,1016.7789916992188
1580250251.8567739,1017.260986328125
1580250251.8734405,1017.260986328125
1580250251.889993,1018.2249755859375
1580250251.9066596,1015.573974609375
1580250251.9233263,1017.0199584960938
1580250251.939993,1017.0199584960938
1580250251.9566596,1015.3330078125
1580250251.9733262,1017.9840087890625
1580250251.9899929,1017.9840087890625
1580250252.0066595,1015.3330078125
1580250252.0233264,1017.9840087890625
1580250252.039993,1017.7429809570312
1580250252.0566597,1016.2969970703125
1580250252.0733263,1017.0199584960938
1580250252.092032,1017.260986328125
1580250252.1086986,1017.0199584960938
1580250252.1253653,1017.0199584960938
1580250252.142032,1017.260986328125
1580250252.1586986,1015.8150024414062
1580250252.1753652,1016.7789916992188
1580250252.1920319,1016.2969970703125
1580250252.2086985,1016.0559692382812
1580250252.2253654,1017.260986328125
1580250252.242032,1017.7429809570312
1580250252.2586987,1016.0559692382812
1580250252.2753654,1017.260986328125
1580250252.292402,1017.260986328125
1580250252.3090687,1015.3330078125
1580250252.3257353,1017.260986328125
1580250252.342402,1018.2249755859375
1580250252.3590686,1016.7789916992188
1580250252.3757353,1017.5020141601562
1580250252.392402,1017.7429809570312
1580250252.4090686,1015.573974609375
1580250252.4257355,1016.0559692382812
1580250252.4424021,1017.9840087890625
1580250252.4590688,1015.8150024414062
1580250252.4757354,1014.6099853515625
1580250252.493585,1017.0199584960938
1580250252.5102518,1017.9840087890625
1580250252.5269184,1016.2969970703125
1580250252.543585,1017.7429809570312
1580250252.5602517,1019.4299926757812
1580250252.5769184,1017.0199584960938
1580250252.593585,1015.573974609375
1580250252.6102517,1017.260986328125
1580250252.6269186,1017.9840087890625
1580250252.6435852,1016.2969970703125
1580250252.6602519,1016.5379638671875
1580250252.6769185,1018.7069702148438
1580250252.692868,1017.5020141601562
1580250252.7095346,1014.8510131835938
1580250252.7262013,1016.5379638671875
1580250252.742868,1017.260986328125
1580250252.7595346,1015.573974609375
1580250252.7762012,1017.0199584960938
1580250252.792868,1018.947998046875
1580250252.8095345,1016.7789916992188
1580250252.8262014,1015.8150024414062
1580250252.842868,1017.260986328125
1580250252.8595347,1017.5020141601562
1580250252.8762014,1017.260986328125
1580250252.891923,1017.0199584960938
1580250252.9085896,1017.5020141601562
1580250252.9252563,1016.5379638671875
1580250252.941923,1015.8150024414062
1580250252.9585896,1016.5379638671875
1580250252.9752562,1016.5379638671875
1580250252.9919229,1015.8150024414062
1580250253.0085895,1013.886962890625
1580250253.0252564,1021.1170043945312
1580250253.041923,1014.8510131835938
1580250253.0585897,1017.260986328125
1580250253.0752563,1017.7429809570312
1580250253.094266,1021.5989990234375
1580250253.1109326,1015.573974609375
1580250253.1275992,1017.260986328125
1580250253.144266,1019.9119873046875
1580250253.1609325,1018.7069702148438
1580250253.1775992,1011.2359619140625
1580250253.1942658,1020.1530151367188
1580250253.2109325,1022.0809936523438
1580250253.2275994,1015.0919799804688
1580250253.244266,1013.886962890625
1580250253.2609327,1018.947998046875
1580250253.2775993,1015.8150024414062
1580250253.291488,1010.9949951171875
1580250253.3081546,1017.0199584960938
1580250253.3248212,1022.8040161132812
1580250253.341488,1018.2249755859375
1580250253.3581545,1017.5020141601562
1580250253.3748212,1016.5379638671875
1580250253.3914878,1014.6099853515625
1580250253.4081545,1013.886962890625
1580250253.4248214,1019.9119873046875
1580250253.441488,1017.5020141601562
1580250253.4581547,1019.18896484375
1580250253.4748213,1017.5020141601562
1580250253.490808,1016.7789916992188
1580250253.5074747,1016.0559692382812
1580250253.5241413,1016.7789916992188
1580250253.540808,1016.5379638671875
1580250253.5574746,1018.2249755859375
1580250253.5741413,1016.0559692382812
1580250253.590808,1015.8150024414062
1580250253.6074746,1018.2249755859375
1580250253.6241415,1018.947998046875
1580250253.640808,1017.260986328125
1580250253.6574748,1017.260986328125
1580250253.6741414,1018.4660034179688
1580250253.689693,1014.6099853515625
1580250253.7063596,1017.260986328125
1580250253.7230263,1018.2249755859375
1580250253.739693,1015.3330078125
1580250253.7563596,1017.5020141601562
1580250253.7730262,1019.4299926757812
1580250253.7896929,1015.573974609375
1580250253.8063595,1016.5379638671875
1580250253.8230264,1017.260986328125
1580250253.839693,1017.0199584960938
1580250253.8563597,1014.8510131835938
1580250253.8730264,1015.0919799804688
1580250253.894355,1025.2139892578125
1580250253.9110217,1012.9229736328125
1580250253.9276884,1018.4660034179688
1580250253.944355,1022.56298828125
1580250253.9610217,1008.8259887695312
1580250253.9776883,1008.343994140625
1580250253.994355,1020.8759765625
1580250254.0110216,1011.958984375
1580250254.0276885,1011.958984375
1580250254.0443552,1026.6600341796875
1580250254.0610218,1026.6600341796875
1580250254.0776885,1017.260986328125
1580250254.091904,1011.2359619140625
1580250254.1085706,1019.9119873046875
1580250254.1252372,1009.3079833984375
1580250254.1419039,1009.5490112304688
1580250254.1585705,1022.3219604492188
1580250254.1752372,1022.3219604492188
1580250254.1919038,1018.4660034179688
1580250254.2085705,1018.2249755859375
1580250254.2252374,1018.2249755859375
1580250254.241904,1012.9229736328125
1580250254.2585707,1015.0919799804688
1580250254.2752373,1015.0919799804688
1580250254.29665,1017.260986328125
1580250254.3133166,1018.2249755859375
1580250254.3299832,1018.2249755859375
1580250254.34665,1018.4660034179688
1580250254.3633165,1014.3689575195312
1580250254.3799832,1014.3689575195312
1580250254.3966498,1017.7429809570312
1580250254.4133165,1015.0919799804688
1580250254.4299834,1015.0919799804688
1580250254.44665,1017.9840087890625
1580250254.4633167,1015.0919799804688
1580250254.4799833,1015.0919799804688
1580250254.490964,1022.56298828125
1580250254.5076306,1024.73193359375
1580250254.5242972,1024.73193359375
1580250254.540964,1013.886962890625
1580250254.5576305,1024.009033203125
1580250254.5742972,1024.009033203125
1580250254.5909638,1008.343994140625
1580250254.6076305,1020.3939819335938
1580250254.6242974,1020.1530151367188
1580250254.640964,1013.64599609375
1580250254.6576307,1015.8150024414062
1580250254.6742973,1021.3579711914062
1580250254.692507,1019.18896484375
1580250254.7091737,1016.7789916992188
1580250254.7258403,1016.5379638671875
1580250254.742507,1017.5020141601562
1580250254.7591736,1017.9840087890625
1580250254.7758403,1011.7179565429688
1580250254.792507,1013.4049682617188
1580250254.8091736,1017.9840087890625
1580250254.8258405,1020.3939819335938
1580250254.8425071,1017.260986328125
1580250254.8591738,1019.6709594726562
1580250254.8758404,1021.1170043945312
1580250254.894207,1016.2969970703125
1580250254.9108737,1012.4409790039062
1580250254.9275403,1014.1279907226562
1580250254.944207,1017.9840087890625
1580250254.9608736,1015.0919799804688
1580250254.9775403,1015.0919799804688
1580250254.994207,1019.9119873046875
1580250255.0108736,1019.6709594726562
1580250255.0275404,1015.573974609375
1580250255.044207,1016.7789916992188
1580250255.0608737,1020.3939819335938
1580250255.0775404,1017.5020141601562
1580250255.091871,1014.1279907226562
1580250255.1085377,1017.0199584960938
1580250255.1252043,1015.8150024414062
1580250255.141871,1015.8150024414062
1580250255.1585376,1010.9949951171875
1580250255.1752043,1020.8759765625
1580250255.191871,1020.8759765625
1580250255.2085376,1011.958984375
1580250255.2252045,1013.4049682617188
1580250255.241871,1024.25
1580250255.2585378,1017.5020141601562
1580250255.2752044,1007.1389770507812
1580250255.294555,1022.0809936523438
1580250255.3112216,1025.2139892578125
1580250255.3278883,1010.031005859375
1580250255.344555,1013.1640014648438
1580250255.3612216,1023.0449829101562
1580250255.3778882,1013.886962890625
1580250255.3945549,1012.6820068359375
1580250255.4112215,1020.8759765625
1580250255.4278884,1017.9840087890625
1580250255.444555,1016.2969970703125
1580250255.4612217,1018.947998046875
1580250255.4778883,1014.1279907226562
1580250255.489664,1014.3689575195312
1580250255.5063307,1017.9840087890625
1580250255.5229974,1015.8150024414062
1580250255.539664,1016.7789916992188
1580250255.5563307,1021.5989990234375
1580250255.5729973,1017.5020141601562
1580250255.589664,1015.8150024414062
1580250255.6063306,1018.947998046875
1580250255.6229975,1015.573974609375
1580250255.6396642,1014.3689575195312
1580250255.6563308,1017.7429809570312
1580250255.6729975,1015.573974609375
1580250255.689813,1015.3330078125
1580250255.7064795,1018.947998046875
1580250255.7231462,1018.2249755859375
1580250255.7398129,1015.573974609375
1580250255.7564795,1019.18896484375
1580250255.7731462,1016.7789916992188
1580250255.7898128,1014.8510131835938
1580250255.8064795,1017.260986328125
1580250255.8231463,1017.7429809570312
1580250255.839813,1018.2249755859375
1580250255.8564796,1017.7429809570312
1580250255.8731463,1014.3689575195312
1580250255.889377,1016.0559692382812
1580250255.9060438,1018.4660034179688
1580250255.9227104,1014.6099853515625
1580250255.939377,1014.6099853515625
1580250255.9560437,1020.1530151367188
1580250255.9727104,1018.4660034179688
1580250255.989377,1014.3689575195312
1580250256.0060437,1016.5379638671875
1580250256.0227106,1019.18896484375
1580250256.0393772,1015.0919799804688
1580250256.0560439,1014.6099853515625
1580250256.0727105,1019.4299926757812
1580250256.090436,1019.6709594726562
1580250256.1071026,1016.0559692382812
1580250256.1237693,1015.8150024414062
1580250256.140436,1017.7429809570312
1580250256.1571026,1016.0559692382812
1580250256.1737692,1014.1279907226562
1580250256.190436,1017.9840087890625
1580250256.2071025,1017.7429809570312
1580250256.2237694,1015.0919799804688
1580250256.240436,1017.260986328125
1580250256.2571027,1019.6709594726562
1580250256.2737694,1017.5020141601562
1580250256.289935,1016.2969970703125
1580250256.3066018,1017.7429809570312
1580250256.3232684,1016.0559692382812
1580250256.339935,1015.8150024414062
1580250256.3566017,1018.2249755859375
1580250256.3732684,1017.5020141601562
1580250256.389935,1015.8150024414062
1580250256.4066017,1016.0559692382812
1580250256.4232686,1016.7789916992188
1580250256.4399352,1016.5379638671875
1580250256.4566019,1016.7789916992188
1580250256.4732685,1017.260986328125
1580250256.490716,1016.2969970703125
1580250256.5073826,1017.5020141601562
1580250256.5240493,1017.9840087890625
1580250256.540716,1016.7789916992188
1580250256.5573826,1016.5379638671875
1580250256.5740492,1017.260986328125
1580250256.590716,1017.0199584960938
1580250256.6073825,1017.5020141601562
1580250256.6240494,1016.0559692382812
1580250256.640716,1016.0559692382812
1580250256.6573827,1016.5379638671875
1580250256.6740494,1015.8150024414062
1580250256.694621,1015.8150024414062
1580250256.7112877,1017.260986328125
1580250256.7279544,1017.260986328125
1580250256.744621,1016.5379638671875
1580250256.7612877,1017.9840087890625
1580250256.7779543,1017.7429809570312
1580250256.794621,1016.2969970703125
1580250256.8112876,1017.9840087890625
1580250256.8279545,1017.9840087890625
1580250256.8446212,1017.0199584960938
1580250256.8612878,1017.5020141601562
1580250256.8779545,1017.5020141601562
1580250256.894226,1017.0199584960938
1580250256.9108927,1016.0559692382812
1580250256.9275594,1016.0559692382812
1580250256.944226,1017.260986328125
1580250256.9608927,1016.7789916992188
1580250256.9775593,1016.7789916992188
1580250256.994226,1016.7789916992188
1580250257.0108926,1015.8150024414062
1580250257.0275595,1015.8150024414062
1580250257.0442262,1017.7429809570312
1580250257.0608928,1016.2969970703125
1580250257.0775595,1016.0559692382812
1580250257.090625,1017.0199584960938
1580250257.1072917,1016.2969970703125
1580250257.1239583,1016.2969970703125
1580250257.140625,1017.5020141601562
1580250257.1572917,1017.5020141601562
1580250257.1739583,1016.2969970703125
1580250257.190625,1015.8150024414062
1580250257.2072916,1017.7429809570312
1580250257.2239585,1016.7789916992188
1580250257.2406251,1016.2969970703125
1580250257.2572918,1017.9840087890625
1580250257.2739584,1017.260986328125
1580250257.29041,1016.0559692382812
1580250257.3070767,1017.5020141601562
1580250257.3237433,1017.9840087890625
1580250257.34041,1016.0559692382812
1580250257.3570766,1016.5379638671875
1580250257.3737433,1017.5020141601562
1580250257.39041,1016.5379638671875
1580250257.4070766,1016.2969970703125
1580250257.4237435,1016.7789916992188
1580250257.4404101,1017.5020141601562
1580250257.4570768,1016.5379638671875
1580250257.4737434,1017.260986328125
1580250257.492195,1017.7429809570312
1580250257.5088615,1016.0559692382812
1580250257.5255282,1015.8150024414062
1580250257.5421948,1018.2249755859375
1580250257.5588615,1017.5020141601562
1580250257.5755281,1016.5379638671875
1580250257.5921948,1017.0199584960938
1580250257.6088614,1017.260986328125
1580250257.6255283,1015.8150024414062
1580250257.642195,1016.2969970703125
1580250257.6588616,1017.7429809570312
1580250257.6755283,1016.7789916992188
1580250257.693185,1016.0559692382812
1580250257.7098517,1017.9840087890625
1580250257.7265184,1017.7429809570312
1580250257.743185,1016.0559692382812
1580250257.7598517,1016.7789916992188
1580250257.7765183,1017.9840087890625
1580250257.793185,1017.0199584960938
1580250257.8098516,1016.2969970703125
1580250257.8265185,1017.260986328125
1580250257.8431852,1017.0199584960938
1580250257.8598518,1015.573974609375
1580250257.8765185,1017.5020141601562
1580250257.891205,1017.5020141601562
1580250257.9078717,1015.8150024414062
1580250257.9245384,1017.0199584960938
1580250257.941205,1017.7429809570312
1580250257.9578717,1017.260986328125
1580250257.9745383,1016.7789916992188
1580250257.991205,1017.260986328125
1580250258.0078716,1017.7429809570312
1580250258.0245385,1017.0199584960938
1580250258.0412052,1016.5379638671875
1580250258.0578718,1017.5020141601562
1580250258.0745385,1016.5379638671875
1580250258.089177,1016.0559692382812
1580250258.1058435,1017.0199584960938
1580250258.1225102,1017.7429809570312
1580250258.1391768,1015.8150024414062
1580250258.1558435,1016.5379638671875
1580250258.1725101,1018.2249755859375
1580250258.1891768,1016.5379638671875
1580250258.2058434,1016.0559692382812
1580250258.2225103,1018.4660034179688
1580250258.239177,1017.0199584960938
1580250258.2558436,1015.3330078125
1580250258.2725103,1017.260986328125
1580250258.294083,1017.9840087890625
1580250258.3107498,1015.3330078125
1580250258.3274164,1016.5379638671875
1580250258.344083,1018.7069702148438
1580250258.3607497,1016.2969970703125
1580250258.3774164,1015.0919799804688
