1580250246.3178926,6067.416015625
1580250246.3345592,6067.416015625
1580250246.3512259,6067.416015625
1580250246.3678925,6067.416015625
1580250246.3845592,6067.416015625
1580250246.4012258,6067.416015625
1580250246.4178925,6067.416015625
1580250246.4345593,6067.416015625
1580250246.451226,6067.416015625
1580250246.4678926,6067.416015625
1580250246.4845593,6067.416015625
1580250246.501974,6067.416015625
1580250246.5186408,6067.416015625
1580250246.5353074,6067.416015625
1580250246.551974,6067.416015625
1580250246.5686407,6067.416015625
1580250246.5853074,6067.416015625
1580250246.601974,6067.416015625
1580250246.6186407,6067.416015625
1580250246.6353076,6067.416015625
1580250246.6519742,6067.416015625
1580250246.6686409,6067.416015625
1580250246.6853075,6067.416015625
1580250246.700897,6067.416015625
1580250246.7175636,6067.416015625
1580250246.7342303,6067.416015625
1580250246.750897,6067.416015625
1580250246.7675636,6067.416015625
1580250246.7842302,6067.416015625
1580250246.800897,6067.416015625
1580250246.8175635,6067.416015625
1580250246.8342304,6067.416015625
1580250246.850897,6067.416015625
1580250246.8675637,6067.416015625
1580250246.8842304,6067.416015625
1580250246.900525,6067.416015625
1580250246.9171917,6067.416015625
1580250246.9338584,6067.416015625
1580250246.950525,6067.416015625
1580250246.9671917,6067.416015625
1580250246.9838583,6067.416015625
1580250247.000525,6067.416015625
1580250247.0171916,6067.416015625
1580250247.0338585,6067.416015625
1580250247.0505252,6067.416015625
1580250247.0671918,6067.416015625
1580250247.0838585,6067.416015625
1580250247.100604,6067.416015625
1580250247.1172707,6067.416015625
1580250247.1339374,6067.416015625
1580250247.150604,6067.416015625
1580250247.1672707,6067.416015625
1580250247.1839373,6067.416015625
1580250247.200604,6067.416015625
1580250247.2172706,6067.416015625
1580250247.2339375,6067.416015625
1580250247.2506042,6067.416015625
1580250247.2672708,6067.416015625
1580250247.2839375,6067.416015625
1580250247.300589,6067.416015625
1580250247.3172557,6067.416015625
1580250247.3339224,6067.416015625
1580250247.350589,6067.416015625
1580250247.3672557,6067.416015625
1580250247.3839223,6067.416015625
1580250247.400589,6067.416015625
1580250247.4172556,6067.416015625
1580250247.4339225,6067.416015625
1580250247.4505892,6067.416015625
1580250247.4672558,6067.416015625
1580250247.4839225,6067.416015625
1580250247.498196,6067.416015625
1580250247.5148625,6067.416015625
1580250247.5315292,6067.416015625
1580250247.5481958,6067.416015625
1580250247.5648625,6067.416015625
1580250247.5815291,6067.416015625
1580250247.5981958,6067.416015625
1580250247.6148624,6067.416015625
1580250247.6315293,6067.416015625
1580250247.648196,6067.416015625
1580250247.6648626,6067.416015625
1580250247.6815293,6067.416015625
1580250247.701697,6067.416015625
1580250247.7183638,6067.416015625
1580250247.7350304,6067.416015625
1580250247.751697,6067.416015625
1580250247.7683637,6067.416015625
1580250247.7850304,6067.416015625
1580250247.801697,6067.416015625
1580250247.8183637,6067.416015625
1580250247.8350306,6067.416015625
1580250247.8516972,6067.416015625
1580250247.8683639,6067.416015625
1580250247.8850305,6067.416015625
1580250247.904417,6067.416015625
1580250247.9210837,6067.416015625
1580250247.9377503,6067.416015625
1580250247.954417,6067.416015625
1580250247.9710836,6067.416015625
1580250247.9877503,6067.416015625
1580250248.004417,6067.416015625
1580250248.0210836,6067.416015625
1580250248.0377505,6067.416015625
1580250248.0544171,6067.416015625
1580250248.0710838,6067.416015625
1580250248.0877504,6067.416015625
1580250248.102711,6067.416015625
1580250248.1193776,6067.416015625
1580250248.1360443,6067.416015625
1580250248.152711,6067.416015625
1580250248.1693776,6067.416015625
1580250248.1860442,6067.416015625
1580250248.2027109,6067.416015625
1580250248.2193775,6067.416015625
1580250248.2360444,6067.416015625
1580250248.252711,6067.416015625
1580250248.2693777,6067.416015625
1580250248.2860444,6067.416015625
1580250248.301441,6067.416015625
1580250248.3181076,6067.416015625
1580250248.3347743,6067.416015625
1580250248.351441,6067.416015625
1580250248.3681076,6067.416015625
1580250248.3847742,6067.416015625
1580250248.4014409,6067.416015625
1580250248.4181075,6067.416015625
1580250248.4347744,6067.416015625
1580250248.451441,6067.416015625
1580250248.4681077,6067.416015625
1580250248.4847744,6067.416015625
1580250248.500827,6067.416015625
1580250248.5174937,6067.416015625
1580250248.5341604,6067.416015625
1580250248.550827,6067.416015625
1580250248.5674937,6067.416015625
1580250248.5841603,6067.416015625
1580250248.600827,6067.416015625
1580250248.6174936,6067.416015625
1580250248.6341605,6067.416015625
1580250248.6508272,6067.416015625
1580250248.6674938,6067.416015625
1580250248.6841605,6067.416015625
1580250248.703017,6067.416015625
1580250248.7196836,6067.416015625
1580250248.7363503,6067.416015625
1580250248.753017,6067.416015625
1580250248.7696836,6067.416015625
1580250248.7863503,6067.416015625
1580250248.803017,6067.416015625
1580250248.8196836,6067.416015625
1580250248.8363504,6067.416015625
1580250248.853017,6067.416015625
1580250248.8696837,6067.416015625
1580250248.8863504,6067.416015625
1580250248.900795,6067.416015625
1580250248.9174616,6067.416015625
1580250248.9341283,6067.416015625
1580250248.950795,6067.416015625
1580250248.9674616,6067.416015625
1580250248.9841282,6067.416015625
1580250249.000795,6067.416015625
1580250249.0174615,6067.416015625
1580250249.0341284,6067.416015625
1580250249.050795,6067.416015625
1580250249.0674617,6067.416015625
1580250249.0841284,6067.416015625
1580250249.099569,6067.416015625
1580250249.1162357,6067.416015625
1580250249.1329024,6067.416015625
1580250249.149569,6067.416015625
1580250249.1662357,6067.416015625
1580250249.1829023,6067.416015625
1580250249.199569,6067.416015625
1580250249.2162356,6067.416015625
1580250249.2329025,6067.416015625
1580250249.2495692,6067.416015625
1580250249.2662358,6067.416015625
1580250249.2829025,6067.416015625
1580250249.300826,6067.416015625
1580250249.3174927,6067.416015625
1580250249.3341594,6067.416015625
1580250249.350826,6067.416015625
1580250249.3674927,6067.416015625
1580250249.3841593,6067.416015625
1580250249.400826,6067.416015625
1580250249.4174926,6067.416015625
1580250249.4341595,6067.416015625
1580250249.4508262,6067.416015625
1580250249.4674928,6067.416015625
1580250249.4841595,6067.416015625
1580250249.500334,6067.416015625
1580250249.5170007,6067.416015625
1580250249.5336673,6067.416015625
1580250249.550334,6067.416015625
1580250249.5670006,6067.416015625
1580250249.5836673,6067.416015625
1580250249.600334,6067.416015625
1580250249.6170006,6067.416015625
1580250249.6336675,6067.416015625
1580250249.6503341,6067.416015625
1580250249.6670008,6067.416015625
1580250249.6836674,6067.416015625
1580250249.699239,6067.416015625
1580250249.7159057,6067.416015625
1580250249.7325723,6067.416015625
1580250249.749239,6067.416015625
1580250249.7659056,6067.416015625
1580250249.7825723,6067.416015625
1580250249.799239,6067.416015625
1580250249.8159056,6067.416015625
1580250249.8325725,6067.416015625
1580250249.849239,6067.416015625
1580250249.8659058,6067.416015625
1580250249.8825724,6067.416015625
1580250249.900201,6067.416015625
1580250249.9168677,6067.416015625
1580250249.9335344,6067.416015625
1580250249.950201,6067.416015625
1580250249.9668677,6067.416015625
1580250249.9835343,6067.416015625
1580250250.000201,6067.416015625
1580250250.0168676,6067.416015625
1580250250.0335345,6067.416015625
1580250250.0502012,6067.416015625
1580250250.0668678,6067.416015625
1580250250.0835345,6067.416015625
1580250250.098174,6067.416015625
1580250250.1148407,6067.416015625
1580250250.1315074,6067.416015625
1580250250.148174,6067.416015625
1580250250.1648407,6067.416015625
1580250250.1815073,6067.416015625
1580250250.198174,6067.416015625
1580250250.2148407,6067.416015625
1580250250.2315075,6067.416015625
1580250250.2481742,6067.416015625
1580250250.2648408,6067.416015625
1580250250.2815075,6067.416015625
1580250250.298545,6067.416015625
1580250250.3152115,6067.416015625
1580250250.3318782,6067.416015625
1580250250.3485448,6067.416015625
1580250250.3652115,6067.416015625
1580250250.3818781,6067.416015625
1580250250.3985448,6067.416015625
1580250250.4152114,6067.416015625
1580250250.4318783,6067.416015625
1580250250.448545,6067.416015625
1580250250.4652116,6067.416015625
1580250250.4818783,6067.416015625
1580250250.504257,6067.416015625
1580250250.5209236,6067.416015625
1580250250.5375903,6067.416015625
1580250250.554257,6067.416015625
1580250250.5709236,6067.416015625
1580250250.5875902,6067.416015625
1580250250.6042569,6067.416015625
1580250250.6209235,6067.416015625
1580250250.6375904,6067.416015625
1580250250.654257,6067.416015625
1580250250.6709237,6067.416015625
1580250250.6875904,6067.416015625
1580250250.705627,6067.416015625
1580250250.7222936,6067.416015625
1580250250.7389603,6067.416015625
1580250250.755627,6067.416015625
1580250250.7722936,6067.416015625
1580250250.7889602,6067.416015625
1580250250.8056269,6067.416015625
1580250250.8222935,6067.416015625
1580250250.8389604,6067.416015625
1580250250.855627,6067.416015625
1580250250.8722937,6067.416015625
1580250250.8889604,6067.416015625
1580250250.903427,6067.416015625
1580250250.9200935,6067.416015625
1580250250.9367602,6067.416015625
1580250250.9534268,6067.416015625
1580250250.9700935,6067.416015625
1580250250.9867601,6067.416015625
1580250251.0034268,6067.416015625
1580250251.0200934,6067.416015625
1580250251.0367603,6067.416015625
1580250251.053427,6067.416015625
1580250251.0700936,6067.416015625
1580250251.0867603,6067.416015625
1580250251.102467,6067.416015625
1580250251.1191337,6067.416015625
1580250251.1358004,6067.416015625
1580250251.152467,6067.416015625
1580250251.1691337,6067.416015625
1580250251.1858003,6067.416015625
1580250251.202467,6067.416015625
1580250251.2191336,6067.416015625
1580250251.2358005,6067.416015625
1580250251.2524672,6067.416015625
1580250251.2691338,6067.416015625
1580250251.2858005,6067.416015625
1580250251.300894,6067.416015625
1580250251.3175607,6067.416015625
1580250251.3342273,6067.416015625
1580250251.350894,6067.416015625
1580250251.3675606,6067.416015625
1580250251.3842273,6067.416015625
1580250251.400894,6067.416015625
1580250251.4175606,6067.416015625
1580250251.4342275,6067.416015625
1580250251.450894,6067.416015625
1580250251.4675608,6067.416015625
1580250251.4842274,6067.416015625
1580250251.505566,6067.416015625
1580250251.5222325,6067.416015625
1580250251.5388992,6067.416015625
1580250251.5555658,6067.416015625
1580250251.5722325,6067.416015625
1580250251.5888991,6067.416015625
1580250251.6055658,6067.416015625
1580250251.6222324,6067.416015625
1580250251.6388993,6067.416015625
1580250251.655566,6067.416015625
1580250251.6722326,6067.416015625
1580250251.6888993,6067.416015625
1580250251.700325,6067.416015625
1580250251.7169917,6067.416015625
1580250251.7336583,6067.416015625
1580250251.750325,6067.416015625
1580250251.7669916,6067.416015625
1580250251.7836583,6067.416015625
1580250251.800325,6067.416015625
1580250251.8169916,6067.416015625
1580250251.8336585,6067.416015625
1580250251.850325,6067.416015625
1580250251.8669918,6067.416015625
1580250251.8836584,6067.416015625
1580250251.899161,6067.416015625
1580250251.9158278,6067.416015625
1580250251.9324944,6067.416015625
1580250251.949161,6067.416015625
1580250251.9658277,6067.416015625
1580250251.9824944,6067.416015625
1580250251.999161,6067.416015625
1580250252.0158277,6067.416015625
1580250252.0324945,6067.416015625
1580250252.0491612,6067.416015625
1580250252.0658278,6067.416015625
1580250252.0824945,6067.416015625
1580250252.10065,6067.416015625
1580250252.1173167,6067.416015625
1580250252.1339834,6067.416015625
1580250252.15065,6067.416015625
1580250252.1673167,6067.416015625
1580250252.1839833,6067.416015625
1580250252.20065,6067.416015625
1580250252.2173166,6067.416015625
1580250252.2339835,6067.416015625
1580250252.2506502,6067.416015625
1580250252.2673168,6067.416015625
1580250252.2839835,6067.416015625
1580250252.301798,6067.416015625
1580250252.3184648,6067.416015625
1580250252.3351314,6067.416015625
1580250252.351798,6067.416015625
1580250252.3684647,6067.416015625
1580250252.3851314,6067.416015625
1580250252.401798,6067.416015625
1580250252.4184647,6067.416015625
1580250252.4351315,6067.416015625
1580250252.4517982,6067.416015625
1580250252.4684649,6067.416015625
1580250252.4851315,6067.416015625
1580250252.502712,6067.416015625
1580250252.5193787,6067.416015625
1580250252.5360453,6067.416015625
1580250252.552712,6067.416015625
1580250252.5693786,6067.416015625
1580250252.5860453,6067.416015625
1580250252.602712,6067.416015625
1580250252.6193786,6067.416015625
1580250252.6360455,6067.416015625
1580250252.652712,6067.416015625
1580250252.6693788,6067.416015625
1580250252.6860454,6067.416015625
1580250252.701195,6067.416015625
1580250252.7178617,6067.416015625
1580250252.7345283,6067.416015625
1580250252.751195,6067.416015625
1580250252.7678616,6067.416015625
1580250252.7845283,6067.416015625
1580250252.801195,6067.416015625
1580250252.8178616,6067.416015625
1580250252.8345284,6067.416015625
1580250252.851195,6067.416015625
1580250252.8678617,6067.416015625
1580250252.8845284,6067.416015625
1580250252.900859,6067.416015625
1580250252.9175258,6067.416015625
1580250252.9341924,6067.416015625
1580250252.950859,6067.416015625
1580250252.9675257,6067.416015625
1580250252.9841924,6067.416015625
1580250253.000859,6067.416015625
1580250253.0175257,6067.416015625
1580250253.0341926,6067.416015625
1580250253.0508592,6067.416015625
1580250253.0675259,6067.416015625
1580250253.0841925,6067.416015625
1580250253.100778,6067.416015625
1580250253.1174448,6067.416015625
1580250253.1341114,6067.416015625
1580250253.150778,6067.416015625
1580250253.1674447,6067.416015625
1580250253.1841114,6067.416015625
1580250253.200778,6067.416015625
1580250253.2174447,6067.416015625
1580250253.2341115,6067.416015625
1580250253.2507782,6067.416015625
1580250253.2674448,6067.416015625
1580250253.2841115,6067.416015625
1580250253.298814,6067.416015625
1580250253.3154807,6067.416015625
1580250253.3321474,6067.416015625
1580250253.348814,6067.416015625
1580250253.3654807,6067.416015625
1580250253.3821473,6067.416015625
1580250253.398814,6067.416015625
1580250253.4154806,6067.416015625
1580250253.4321475,6067.416015625
1580250253.4488142,6067.416015625
1580250253.4654808,6067.416015625
1580250253.4821475,6067.416015625
1580250253.497844,6067.416015625
1580250253.5145106,6067.416015625
1580250253.5311773,6067.416015625
1580250253.547844,6067.416015625
1580250253.5645106,6067.416015625
1580250253.5811772,6067.416015625
1580250253.597844,6067.416015625
1580250253.6145105,6067.416015625
1580250253.6311774,6067.416015625
1580250253.647844,6067.416015625
1580250253.6645107,6067.416015625
1580250253.6811774,6067.416015625
1580250253.703433,6067.416015625
1580250253.7200997,6067.416015625
1580250253.7367663,6067.416015625
1580250253.753433,6067.416015625
1580250253.7700996,6067.416015625
1580250253.7867663,6067.416015625
1580250253.803433,6067.416015625
1580250253.8200996,6067.416015625
1580250253.8367665,6067.416015625
1580250253.8534331,6067.416015625
1580250253.8700998,6067.416015625
1580250253.8867664,6067.416015625
1580250253.89816,6067.416015625
1580250253.9148266,6067.416015625
1580250253.9314933,6067.416015625
1580250253.94816,6067.416015625
1580250253.9648266,6067.416015625
1580250253.9814932,6067.416015625
1580250253.99816,6067.416015625
1580250254.0148265,6067.416015625
1580250254.0314934,6067.416015625
1580250254.04816,6067.416015625
1580250254.0648267,6067.416015625
1580250254.0814934,6067.416015625
1580250254.102505,6067.416015625
1580250254.1191716,6067.416015625
1580250254.1358383,6067.416015625
1580250254.152505,6067.416015625
1580250254.1691716,6067.416015625
1580250254.1858382,6067.416015625
1580250254.2025049,6067.416015625
1580250254.2191715,6067.416015625
1580250254.2358384,6067.416015625
1580250254.252505,6067.416015625
1580250254.2691717,6067.416015625
1580250254.2858384,6067.416015625
1580250254.301341,6067.416015625
1580250254.3180077,6067.416015625
1580250254.3346744,6067.416015625
1580250254.351341,6067.416015625
1580250254.3680077,6067.416015625
1580250254.3846743,6067.416015625
1580250254.401341,6067.416015625
1580250254.4180076,6067.416015625
1580250254.4346745,6067.416015625
1580250254.4513412,6067.416015625
1580250254.4680078,6067.416015625
1580250254.4846745,6067.416015625
1580250254.504177,6067.416015625
1580250254.5208437,6067.416015625
1580250254.5375104,6067.416015625
1580250254.554177,6067.416015625
1580250254.5708437,6067.416015625
1580250254.5875103,6067.416015625
1580250254.604177,6067.416015625
1580250254.6208436,6067.416015625
1580250254.6375105,6067.416015625
1580250254.6541772,6067.416015625
1580250254.6708438,6067.416015625
1580250254.6875105,6067.416015625
1580250254.706014,6067.416015625
1580250254.7226806,6067.416015625
1580250254.7393472,6067.416015625
1580250254.7560139,6067.416015625
1580250254.7726805,6067.416015625
1580250254.7893472,6067.416015625
1580250254.8060138,6067.416015625
1580250254.8226805,6067.416015625
1580250254.8393474,6067.416015625
1580250254.856014,6067.416015625
1580250254.8726807,6067.416015625
1580250254.8893473,6067.416015625
1580250254.900557,6067.416015625
1580250254.9172237,6067.416015625
1580250254.9338903,6067.416015625
1580250254.950557,6067.416015625
1580250254.9672236,6067.416015625
1580250254.9838903,6067.416015625
1580250255.000557,6067.416015625
1580250255.0172236,6067.416015625
1580250255.0338905,6067.416015625
1580250255.0505571,6067.416015625
1580250255.0672238,6067.416015625
1580250255.0838904,6067.416015625
1580250255.101551,6067.416015625
1580250255.1182177,6067.416015625
1580250255.1348844,6067.416015625
1580250255.151551,6067.416015625
1580250255.1682177,6067.416015625
1580250255.1848843,6067.416015625
1580250255.201551,6067.416015625
1580250255.2182176,6067.416015625
1580250255.2348845,6067.416015625
1580250255.2515512,6067.416015625
1580250255.2682178,6067.416015625
1580250255.2848845,6067.416015625
1580250255.300506,6067.416015625
1580250255.3171728,6067.416015625
1580250255.3338394,6067.416015625
1580250255.350506,6067.416015625
1580250255.3671727,6067.416015625
1580250255.3838394,6067.416015625
1580250255.400506,6067.416015625
1580250255.4171727,6067.416015625
1580250255.4338396,6067.416015625
1580250255.4505062,6067.416015625
1580250255.4671729,6067.416015625
1580250255.4838395,6067.416015625
1580250255.500672,6067.416015625
1580250255.5173388,6067.416015625
1580250255.5340054,6067.416015625
1580250255.550672,6067.416015625
1580250255.5673387,6067.416015625
1580250255.5840054,6067.416015625
1580250255.600672,6067.416015625
1580250255.6173387,6067.416015625
1580250255.6340055,6067.416015625
1580250255.6506722,6067.416015625
1580250255.6673388,6067.416015625
1580250255.6840055,6067.416015625
1580250255.699692,6067.416015625
1580250255.7163587,6067.416015625
1580250255.7330253,6067.416015625
1580250255.749692,6067.416015625
1580250255.7663586,6067.416015625
1580250255.7830253,6067.416015625
1580250255.799692,6067.416015625
1580250255.8163586,6067.416015625
1580250255.8330255,6067.416015625
1580250255.849692,6067.416015625
1580250255.8663588,6067.416015625
1580250255.8830254,6067.416015625
1580250255.901796,6067.416015625
1580250255.9184628,6067.416015625
1580250255.9351294,6067.416015625
1580250255.951796,6067.416015625
1580250255.9684627,6067.416015625
1580250255.9851294,6067.416015625
1580250256.001796,6067.416015625
1580250256.0184627,6067.416015625
1580250256.0351295,6067.416015625
1580250256.0517962,6067.416015625
1580250256.0684628,6067.416015625
1580250256.0851295,6067.416015625
1580250256.105091,6067.416015625
1580250256.1217577,6067.416015625
1580250256.1384244,6067.416015625
1580250256.155091,6067.416015625
1580250256.1717577,6067.416015625
1580250256.1884243,6067.416015625
1580250256.205091,6067.416015625
1580250256.2217577,6067.416015625
1580250256.2384245,6067.416015625
1580250256.2550912,6067.416015625
1580250256.2717578,6067.416015625
1580250256.2884245,6067.416015625
1580250256.300779,6067.416015625
1580250256.3174458,6067.416015625
1580250256.3341124,6067.416015625
1580250256.350779,6067.416015625
1580250256.3674457,6067.416015625
1580250256.3841124,6067.416015625
1580250256.400779,6067.416015625
1580250256.4174457,6067.416015625
1580250256.4341125,6067.416015625
1580250256.4507792,6067.416015625
1580250256.4674459,6067.416015625
1580250256.4841125,6067.416015625
1580250256.500978,6067.416015625
1580250256.5176446,6067.416015625
1580250256.5343113,6067.416015625
1580250256.550978,6067.416015625
1580250256.5676446,6067.416015625
1580250256.5843112,6067.416015625
1580250256.600978,6067.416015625
1580250256.6176445,6067.416015625
1580250256.6343114,6067.416015625
1580250256.650978,6067.416015625
1580250256.6676447,6067.416015625
1580250256.6843114,6067.416015625
1580250256.700656,6067.416015625
1580250256.7173226,6067.416015625
1580250256.7339892,6067.416015625
1580250256.750656,6067.416015625
1580250256.7673225,6067.416015625
1580250256.7839892,6067.416015625
1580250256.8006558,6067.416015625
1580250256.8173225,6067.416015625
1580250256.8339894,6067.416015625
1580250256.850656,6067.416015625
1580250256.8673227,6067.416015625
1580250256.8839893,6067.416015625
1580250256.899558,6067.416015625
1580250256.9162247,6067.416015625
1580250256.9328914,6067.416015625
1580250256.949558,6067.416015625
1580250256.9662247,6067.416015625
1580250256.9828913,6067.416015625
1580250256.999558,6067.416015625
1580250257.0162246,6067.416015625
1580250257.0328915,6067.416015625
1580250257.0495582,6067.416015625
1580250257.0662248,6067.416015625
1580250257.0828915,6067.416015625
1580250257.099053,6067.416015625
1580250257.1157196,6067.416015625
1580250257.1323862,6067.416015625
1580250257.1490529,6067.416015625
1580250257.1657195,6067.416015625
1580250257.1823862,6067.416015625
1580250257.1990528,6067.416015625
1580250257.2157195,6067.416015625
1580250257.2323864,6067.416015625
1580250257.249053,6067.416015625
1580250257.2657197,6067.416015625
1580250257.2823863,6067.416015625
1580250257.299603,6067.416015625
1580250257.3162696,6067.416015625
1580250257.3329363,6067.416015625
1580250257.349603,6067.416015625
1580250257.3662696,6067.416015625
1580250257.3829362,6067.416015625
1580250257.399603,6067.416015625
1580250257.4162695,6067.416015625
1580250257.4329364,6067.416015625
1580250257.449603,6067.416015625
1580250257.4662697,6067.416015625
1580250257.4829364,6067.416015625
1580250257.500248,6067.416015625
1580250257.5169146,6067.416015625
1580250257.5335813,6067.416015625
1580250257.550248,6067.416015625
1580250257.5669146,6067.416015625
1580250257.5835812,6067.416015625
1580250257.6002479,6067.416015625
1580250257.6169145,6067.416015625
1580250257.6335814,6067.416015625
1580250257.650248,6067.416015625
1580250257.6669147,6067.416015625
1580250257.6835814,6067.416015625
1580250257.700081,6067.416015625
1580250257.7167478,6067.416015625
1580250257.7334144,6067.416015625
1580250257.750081,6067.416015625
1580250257.7667477,6067.416015625
1580250257.7834144,6067.416015625
1580250257.800081,6067.416015625
1580250257.8167477,6067.416015625
1580250257.8334146,6067.416015625
1580250257.8500812,6067.416015625
1580250257.8667479,6067.416015625
1580250257.8834145,6067.416015625
1580250257.904092,6067.416015625
1580250257.9207587,6067.416015625
1580250257.9374254,6067.416015625
1580250257.954092,6067.416015625
1580250257.9707587,6067.416015625
1580250257.9874253,6067.416015625
1580250258.004092,6067.416015625
1580250258.0207586,6067.416015625
1580250258.0374255,6067.416015625
1580250258.0540922,6067.416015625
1580250258.0707588,6067.416015625
1580250258.0874255,6067.416015625
1580250258.099092,6067.416015625
1580250258.1157587,6067.416015625
1580250258.1324253,6067.416015625
1580250258.149092,6067.416015625
1580250258.1657586,6067.416015625
1580250258.1824253,6067.416015625
1580250258.199092,6067.416015625
1580250258.2157586,6067.416015625
1580250258.2324255,6067.416015625
1580250258.249092,6067.416015625
1580250258.2657588,6067.416015625
1580250258.2824254,6067.416015625
1580250258.302453,6067.416015625
1580250258.3191197,6067.416015625
1580250258.3357863,6067.416015625
1580250258.352453,6067.416015625
1580250258.3691196,6067.416015625
1580250258.3857863,6067.416015625
1580250258.402453,6067.416015625
1580250258.4191196,6067.416015625
1580250258.4357865,6067.416015625
1580250258.4524531,6067.416015625
1580250258.4691198,6067.416015625
1580250258.4857864,6067.416015625
1580250258.501964,6067.416015625
1580250258.5186307,6067.416015625
1580250258.5352974,6067.416015625
1580250258.551964,6067.416015625
1580250258.5686307,6067.416015625
1580250258.5852973,6067.416015625
1580250258.601964,6067.416015625
1580250258.6186306,6067.416015625
1580250258.6352975,6067.416015625
1580250258.6519642,6067.416015625
1580250258.6686308,6067.416015625
1580250258.6852975,6067.416015625
1580250258.700826,6067.416015625
1580250258.7174926,6067.416015625
1580250258.7341592,6067.416015625
1580250258.750826,6067.416015625
1580250258.7674925,6067.416015625
1580250258.7841592,6067.416015625
1580250258.8008258,6067.416015625
1580250258.8174925,6067.416015625
1580250258.8341594,6067.416015625
1580250258.850826,6067.416015625
1580250258.8674927,6067.416015625
1580250258.8841593,6067.416015625
1580250258.90035,6067.416015625
1580250258.9170167,6067.416015625
1580250258.9336834,6067.416015625
1580250258.95035,6067.416015625
1580250258.9670167,6067.416015625
1580250258.9836833,6067.416015625
1580250259.00035,6067.416015625
1580250259.0170166,6067.416015625
1580250259.0336835,6067.416015625
1580250259.0503502,6067.416015625
1580250259.0670168,6067.416015625
1580250259.0836835,6067.416015625
1580250259.099829,6067.416015625
1580250259.1164956,6067.416015625
1580250259.1331623,6067.416015625
1580250259.149829,6067.416015625
1580250259.1664956,6067.416015625
1580250259.1831622,6067.416015625
1580250259.1998289,6067.416015625
1580250259.2164955,6067.416015625
1580250259.2331624,6067.416015625
1580250259.249829,6067.416015625
1580250259.2664957,6067.416015625
1580250259.2831624,6067.416015625
1580250259.300714,6067.416015625
1580250259.3173807,6067.416015625
1580250259.3340473,6067.416015625
1580250259.350714,6067.416015625
1580250259.3673806,6067.416015625
1580250259.3840473,6067.416015625
1580250259.400714,6067.416015625
1580250259.4173806,6067.416015625
1580250259.4340475,6067.416015625
1580250259.450714,6067.416015625
1580250259.4673808,6067.416015625
1580250259.4840474,6067.416015625
1580250259.503658,6067.416015625
1580250259.5203247,6067.416015625
1580250259.5369914,6067.416015625
1580250259.553658,6067.416015625
1580250259.5703247,6067.416015625
1580250259.5869913,6067.416015625
1580250259.603658,6067.416015625
1580250259.6203246,6067.416015625
1580250259.6369915,6067.416015625
1580250259.6536582,6067.416015625
1580250259.6703248,6067.416015625
1580250259.6869915,6067.416015625
1580250259.699754,6067.416015625
1580250259.7164207,6067.416015625
1580250259.7330873,6067.416015625
1580250259.749754,6067.416015625
1580250259.7664206,6067.416015625
1580250259.7830873,6067.416015625
1580250259.799754,6067.416015625
1580250259.8164206,6067.416015625
1580250259.8330874,6067.416015625
1580250259.849754,6067.416015625
1580250259.8664207,6067.416015625
1580250259.8830874,6067.416015625
1580250259.89945,6067.416015625
