1580250246.8682065,239.7949981689453
1580250246.8848734,239.7949981689453
1580250246.90154,239.07199096679688
1580250246.9182067,238.58999633789062
1580250246.9348733,238.58999633789062
1580250246.94776,238.3489990234375
1580250246.9644268,239.5540008544922
1580250246.9810934,239.5540008544922
1580250246.99776,240.5179901123047
1580250247.0144267,238.3489990234375
1580250247.0310934,239.5540008544922
1580250247.04776,239.7949981689453
1580250247.0644267,239.5540008544922
1580250247.0810935,239.5540008544922
1580250247.0977602,239.5540008544922
1580250247.1144269,239.07199096679688
1580250247.1310935,239.07199096679688
1580250247.1476,240.03599548339844
1580250247.1642666,238.58999633789062
1580250247.1809332,239.5540008544922
1580250247.1976,238.58999633789062
1580250247.2142665,239.5540008544922
1580250247.2309332,240.27699279785156
1580250247.2475998,238.83099365234375
1580250247.2642665,239.07199096679688
1580250247.2809334,239.07199096679688
1580250247.2976,239.31300354003906
1580250247.3142667,240.03599548339844
1580250247.3309333,239.07199096679688
1580250247.350522,239.5540008544922
1580250247.3671887,239.07199096679688
1580250247.3838553,239.5540008544922
1580250247.400522,239.7949981689453
1580250247.4171886,239.5540008544922
1580250247.4338553,239.31300354003906
1580250247.450522,238.83099365234375
1580250247.4671886,239.07199096679688
1580250247.4838555,239.5540008544922
1580250247.5005221,239.7949981689453
1580250247.5171888,238.58999633789062
1580250247.5338554,238.83099365234375
1580250247.547764,239.7949981689453
1580250247.5644307,239.7949981689453
1580250247.5810974,239.7949981689453
1580250247.597764,240.03599548339844
1580250247.6144307,239.07199096679688
1580250247.6310973,240.03599548339844
1580250247.647764,239.31300354003906
1580250247.6644306,240.27699279785156
1580250247.6810975,239.31300354003906
1580250247.6977642,239.07199096679688
1580250247.7144308,239.5540008544922
1580250247.7310975,238.58999633789062
1580250247.747629,240.03599548339844
1580250247.7642956,239.5540008544922
1580250247.7809622,238.58999633789062
1580250247.7976289,240.03599548339844
1580250247.8142955,239.31300354003906
1580250247.8309622,239.7949981689453
1580250247.8476288,239.31300354003906
1580250247.8642955,239.31300354003906
1580250247.8809624,239.31300354003906
1580250247.897629,239.5540008544922
1580250247.9142957,240.27699279785156
1580250247.9309623,239.5540008544922
1580250247.947824,239.31300354003906
1580250247.9644907,240.03599548339844
1580250247.9811573,238.3489990234375
1580250247.997824,239.7949981689453
1580250248.0144906,239.7949981689453
1580250248.0311573,239.07199096679688
1580250248.047824,240.27699279785156
1580250248.0644906,239.31300354003906
1580250248.0811574,239.31300354003906
1580250248.097824,239.5540008544922
1580250248.1144907,239.31300354003906
1580250248.1311574,239.7949981689453
1580250248.146502,239.07199096679688
1580250248.1631687,239.5540008544922
1580250248.1798353,240.03599548339844
1580250248.196502,239.31300354003906
1580250248.2131686,239.7949981689453
1580250248.2298353,239.07199096679688
1580250248.246502,240.03599548339844
1580250248.2631686,239.5540008544922
1580250248.2798355,239.07199096679688
1580250248.296502,240.03599548339844
1580250248.3131688,239.7949981689453
1580250248.3298354,239.5540008544922
1580250248.345086,239.5540008544922
1580250248.3617527,239.07199096679688
1580250248.3784194,239.7949981689453
1580250248.395086,239.31300354003906
1580250248.4117527,240.03599548339844
1580250248.4284194,239.5540008544922
1580250248.445086,239.07199096679688
1580250248.4617527,239.7949981689453
1580250248.4784195,239.31300354003906
1580250248.4950862,239.5540008544922
1580250248.5117528,238.83099365234375
1580250248.5284195,239.5540008544922
1580250248.544849,239.5540008544922
1580250248.5615156,239.07199096679688
1580250248.5781822,239.31300354003906
1580250248.5948489,239.7949981689453
1580250248.6115155,239.31300354003906
1580250248.6281822,239.31300354003906
1580250248.6448488,239.31300354003906
1580250248.6615155,239.5540008544922
1580250248.6781824,239.5540008544922
1580250248.694849,239.31300354003906
1580250248.7115157,239.5540008544922
1580250248.7281823,238.83099365234375
1580250248.746817,239.07199096679688
1580250248.7634838,240.03599548339844
1580250248.7801504,238.83099365234375
1580250248.796817,239.7949981689453
1580250248.8134837,239.07199096679688
1580250248.8301504,239.31300354003906
1580250248.846817,239.07199096679688
1580250248.8634837,239.7949981689453
1580250248.8801506,239.5540008544922
1580250248.8968172,239.07199096679688
1580250248.9134839,239.5540008544922
1580250248.9301505,239.31300354003906
1580250248.950343,239.7949981689453
1580250248.9670095,239.5540008544922
1580250248.9836762,239.31300354003906
1580250249.0003428,239.5540008544922
1580250249.0170095,239.31300354003906
1580250249.0336761,239.5540008544922
1580250249.0503428,239.5540008544922
1580250249.0670094,239.07199096679688
1580250249.0836763,238.83099365234375
1580250249.100343,239.31300354003906
1580250249.1170096,239.7949981689453
1580250249.1336763,239.5540008544922
1580250249.149272,239.07199096679688
1580250249.1659386,240.03599548339844
1580250249.1826053,239.31300354003906
1580250249.199272,239.7949981689453
1580250249.2159386,239.7949981689453
1580250249.2326052,239.07199096679688
1580250249.2492719,239.31300354003906
1580250249.2659385,239.31300354003906
1580250249.2826054,240.03599548339844
1580250249.299272,239.5540008544922
1580250249.3159387,239.31300354003906
1580250249.3326054,238.83099365234375
1580250249.347511,239.31300354003906
1580250249.3641777,239.5540008544922
1580250249.3808444,239.7949981689453
1580250249.397511,239.5540008544922
1580250249.4141777,239.07199096679688
1580250249.4308443,239.7949981689453
1580250249.447511,239.31300354003906
1580250249.4641776,239.07199096679688
1580250249.4808445,239.7949981689453
1580250249.4975111,239.31300354003906
1580250249.5141778,239.5540008544922
1580250249.5308444,239.5540008544922
1580250249.547544,238.83099365234375
1580250249.5642107,241.0
1580250249.5808773,238.10800170898438
1580250249.597544,241.24099731445312
1580250249.6142106,238.3489990234375
1580250249.6308773,239.07199096679688
1580250249.647544,241.24099731445312
1580250249.6642106,239.07199096679688
1580250249.6808774,239.07199096679688
1580250249.697544,239.5540008544922
1580250249.7142107,237.62599182128906
1580250249.7308774,240.5179901123047
1580250249.7473,238.83099365234375
1580250249.7639666,239.7949981689453
1580250249.7806332,240.03599548339844
1580250249.7972999,238.10800170898438
1580250249.8139665,240.27699279785156
1580250249.8306332,239.31300354003906
1580250249.8472998,238.83099365234375
1580250249.8639665,239.7949981689453
1580250249.8806334,238.10800170898438
1580250249.8973,239.7949981689453
1580250249.9139667,239.31300354003906
1580250249.9306333,239.31300354003906
1580250249.946631,239.7949981689453
1580250249.9632976,238.83099365234375
1580250249.9799643,239.7949981689453
1580250249.996631,239.07199096679688
1580250250.0132976,239.5540008544922
1580250250.0299642,240.03599548339844
1580250250.0466309,238.58999633789062
1580250250.0632975,240.03599548339844
1580250250.0799644,239.5540008544922
1580250250.096631,239.5540008544922
1580250250.1132977,239.5540008544922
1580250250.1299644,238.3489990234375
1580250250.146566,240.27699279785156
1580250250.1632326,238.83099365234375
1580250250.1798992,240.03599548339844
1580250250.1965659,239.5540008544922
1580250250.2132325,239.5540008544922
1580250250.2298992,239.7949981689453
1580250250.2465658,239.31300354003906
1580250250.2632325,240.03599548339844
1580250250.2798994,239.31300354003906
1580250250.296566,239.5540008544922
1580250250.3132327,239.31300354003906
1580250250.3298993,239.31300354003906
1580250250.34591,239.07199096679688
1580250250.3625767,239.31300354003906
1580250250.3792434,239.7949981689453
1580250250.39591,238.3489990234375
1580250250.4125767,239.31300354003906
1580250250.4292433,240.75900268554688
1580250250.44591,238.83099365234375
1580250250.4625766,240.03599548339844
1580250250.4792435,239.5540008544922
1580250250.4959102,239.07199096679688
1580250250.5125768,239.7949981689453
1580250250.5292435,238.83099365234375
1580250250.546728,240.27699279785156
1580250250.5633945,238.83099365234375
1580250250.5800612,239.31300354003906
1580250250.5967278,240.27699279785156
1580250250.6133945,238.58999633789062
1580250250.6300611,239.31300354003906
1580250250.6467278,240.5179901123047
1580250250.6633945,239.07199096679688
1580250250.6800613,239.7949981689453
1580250250.696728,240.5179901123047
1580250250.7133946,239.31300354003906
1580250250.7300613,239.5540008544922
1580250250.746284,239.7949981689453
1580250250.7629507,239.7949981689453
1580250250.7796173,239.07199096679688
1580250250.796284,238.83099365234375
1580250250.8129506,238.83099365234375
1580250250.8296173,239.31300354003906
1580250250.846284,238.83099365234375
1580250250.8629506,238.83099365234375
1580250250.8796175,239.31300354003906
1580250250.896284,239.7949981689453
1580250250.9129508,239.7949981689453
1580250250.9296174,239.7949981689453
1580250250.946008,239.5540008544922
1580250250.9626746,239.07199096679688
1580250250.9793413,239.5540008544922
1580250250.996008,240.03599548339844
1580250251.0126746,240.03599548339844
1580250251.0293412,239.7949981689453
1580250251.0460079,239.31300354003906
1580250251.0626745,239.5540008544922
1580250251.0793414,239.5540008544922
1580250251.096008,239.7949981689453
1580250251.1126747,239.7949981689453
1580250251.1293414,239.31300354003906
1580250251.149158,239.7949981689453
1580250251.1658247,239.7949981689453
1580250251.1824913,240.03599548339844
1580250251.199158,239.5540008544922
1580250251.2158246,239.5540008544922
1580250251.2324913,239.31300354003906
1580250251.249158,240.03599548339844
1580250251.2658246,239.5540008544922
1580250251.2824914,239.5540008544922
1580250251.299158,239.31300354003906
1580250251.3158247,239.31300354003906
1580250251.3324914,239.31300354003906
1580250251.347478,239.5540008544922
1580250251.3641446,239.5540008544922
1580250251.3808112,238.83099365234375
1580250251.3974779,239.5540008544922
1580250251.4141445,239.31300354003906
1580250251.4308112,239.31300354003906
1580250251.4474778,239.7949981689453
1580250251.4641445,238.58999633789062
1580250251.4808114,238.58999633789062
1580250251.497478,239.31300354003906
1580250251.5141447,239.31300354003906
1580250251.5308113,240.03599548339844
1580250251.547987,239.31300354003906
1580250251.5646536,239.5540008544922
1580250251.5813203,239.5540008544922
1580250251.597987,240.75900268554688
1580250251.6146536,239.31300354003906
1580250251.6313202,239.5540008544922
1580250251.647987,239.31300354003906
1580250251.6646535,239.5540008544922
1580250251.6813204,239.31300354003906
1580250251.697987,239.5540008544922
1580250251.7146537,239.7949981689453
1580250251.7313204,239.7949981689453
1580250251.750095,239.07199096679688
1580250251.7667615,239.31300354003906
1580250251.7834282,239.31300354003906
1580250251.8000948,239.31300354003906
1580250251.8167615,238.58999633789062
1580250251.8334281,238.58999633789062
1580250251.8500948,239.31300354003906
1580250251.8667614,239.31300354003906
1580250251.8834283,238.83099365234375
1580250251.900095,238.58999633789062
1580250251.9167616,239.5540008544922
1580250251.9334283,239.5540008544922
1580250251.952878,239.07199096679688
1580250251.9695446,240.03599548339844
1580250251.9862113,239.31300354003906
1580250252.002878,239.5540008544922
1580250252.0195446,239.31300354003906
1580250252.0362113,238.83099365234375
1580250252.052878,240.03599548339844
1580250252.0695446,240.03599548339844
1580250252.0862114,239.7949981689453
1580250252.102878,238.83099365234375
1580250252.1195447,239.5540008544922
1580250252.1362114,239.5540008544922
1580250252.149052,238.58999633789062
1580250252.1657186,239.7949981689453
1580250252.1823852,239.07199096679688
1580250252.1990519,239.5540008544922
1580250252.2157185,239.7949981689453
1580250252.2323852,239.07199096679688
1580250252.2490518,239.5540008544922
1580250252.2657185,239.5540008544922
1580250252.2823853,239.5540008544922
1580250252.299052,239.7949981689453
1580250252.3157187,238.83099365234375
1580250252.3323853,240.03599548339844
1580250252.347136,239.31300354003906
1580250252.3638027,239.07199096679688
1580250252.3804693,239.5540008544922
1580250252.397136,239.07199096679688
1580250252.4138026,239.7949981689453
1580250252.4304693,239.5540008544922
1580250252.447136,239.7949981689453
1580250252.4638026,239.7949981689453
1580250252.4804695,239.31300354003906
1580250252.497136,239.7949981689453
1580250252.5138028,238.83099365234375
1580250252.5304694,239.5540008544922
1580250252.546154,239.7949981689453
1580250252.5628207,239.31300354003906
1580250252.5794873,239.31300354003906
1580250252.596154,238.83099365234375
1580250252.6128206,239.31300354003906
1580250252.6294873,239.7949981689453
1580250252.646154,239.31300354003906
1580250252.6628206,239.5540008544922
1580250252.6794875,239.07199096679688
1580250252.696154,239.5540008544922
1580250252.7128208,239.31300354003906
1580250252.7294874,239.31300354003906
1580250252.747127,239.7949981689453
1580250252.7637937,239.31300354003906
1580250252.7804604,239.5540008544922
1580250252.797127,239.31300354003906
1580250252.8137937,239.7949981689453
1580250252.8304603,239.5540008544922
1580250252.847127,239.7949981689453
1580250252.8637936,239.5540008544922
1580250252.8804605,239.07199096679688
1580250252.8971272,239.5540008544922
1580250252.9137938,239.5540008544922
1580250252.9304605,239.31300354003906
1580250252.946306,239.5540008544922
1580250252.9629726,239.31300354003906
1580250252.9796393,239.7949981689453
1580250252.996306,239.31300354003906
1580250253.0129726,239.07199096679688
1580250253.0296392,239.7949981689453
1580250253.046306,240.5179901123047
1580250253.0629725,235.697998046875
1580250253.0796394,242.4459991455078
1580250253.096306,238.10800170898438
1580250253.1129727,240.5179901123047
1580250253.1296394,240.75900268554688
1580250253.145815,237.62599182128906
1580250253.1624815,240.27699279785156
1580250253.1791482,239.7949981689453
1580250253.1958148,239.07199096679688
1580250253.2124815,242.68699645996094
1580250253.2291481,235.697998046875
1580250253.2458148,240.27699279785156
1580250253.2624815,240.03599548339844
1580250253.2791483,235.45700073242188
1580250253.295815,243.89199829101562
1580250253.3124816,236.42098999023438
1580250253.3291483,239.5540008544922
1580250253.349495,241.0
1580250253.3661616,236.17999267578125
1580250253.3828282,242.68699645996094
1580250253.399495,236.66200256347656
1580250253.4161615,240.03599548339844
1580250253.4328282,241.24099731445312
1580250253.4494948,236.66200256347656
1580250253.4661615,242.4459991455078
1580250253.4828284,237.38499450683594
1580250253.499495,240.03599548339844
1580250253.5161617,239.7949981689453
1580250253.5328283,237.62599182128906
1580250253.549851,241.48199462890625
1580250253.5665176,238.10800170898438
1580250253.5831842,240.27699279785156
1580250253.599851,239.31300354003906
1580250253.6165175,238.10800170898438
1580250253.6331842,240.5179901123047
1580250253.6498508,238.3489990234375
1580250253.6665175,240.5179901123047
1580250253.6831844,239.31300354003906
1580250253.699851,238.83099365234375
1580250253.7165177,240.75900268554688
1580250253.7331843,237.8669891357422
1580250253.749182,241.0
1580250253.7658486,239.31300354003906
1580250253.7825153,239.07199096679688
1580250253.799182,240.5179901123047
1580250253.8158486,238.10800170898438
1580250253.8325152,240.03599548339844
1580250253.849182,238.58999633789062
1580250253.8658485,240.03599548339844
1580250253.8825154,239.07199096679688
1580250253.899182,241.0
1580250253.9158487,241.48199462890625
1580250253.9325154,237.8669891357422
1580250253.948775,240.75900268554688
1580250253.9654417,237.38499450683594
1580250253.9821084,236.66200256347656
1580250253.998775,241.48199462890625
1580250254.0154417,235.697998046875
1580250254.0321083,243.1689910888672
1580250254.048775,238.83099365234375
1580250254.0654416,238.83099365234375
1580250254.0821085,241.9639892578125
1580250254.0987751,236.66200256347656
1580250254.1154418,241.24099731445312
1580250254.1321084,238.58999633789062
1580250254.148693,238.3489990234375
1580250254.1653597,241.72299194335938
1580250254.1820264,237.1439971923828
1580250254.198693,241.48199462890625
1580250254.2153597,239.31300354003906
1580250254.2320263,238.83099365234375
1580250254.248693,240.75900268554688
1580250254.2653596,237.38499450683594
1580250254.2820265,241.48199462890625
1580250254.2986932,238.58999633789062
1580250254.3153598,238.58999633789062
1580250254.3320265,240.75900268554688
1580250254.347618,237.62599182128906
1580250254.3642848,240.75900268554688
1580250254.3809514,238.3489990234375
1580250254.397618,239.5540008544922
1580250254.4142847,239.5540008544922
1580250254.4309514,238.3489990234375
1580250254.447618,241.0
1580250254.4642847,238.10800170898438
1580250254.4809515,239.07199096679688
1580250254.4976182,241.0
1580250254.5142848,234.4929962158203
1580250254.5309515,242.68699645996094
1580250254.547019,234.4929962158203
1580250254.5636857,241.72299194335938
1580250254.5803523,237.38499450683594
1580250254.597019,238.83099365234375
1580250254.6136856,240.27699279785156
1580250254.6303523,239.7949981689453
1580250254.647019,239.31300354003906
1580250254.6636856,240.27699279785156
1580250254.6803524,239.31300354003906
1580250254.697019,238.3489990234375
1580250254.7136858,239.5540008544922
1580250254.7303524,239.31300354003906
1580250254.74624,239.31300354003906
1580250254.7629066,239.31300354003906
1580250254.7795732,239.7949981689453
1580250254.7962399,238.83099365234375
1580250254.8129065,240.03599548339844
1580250254.8295732,239.07199096679688
1580250254.8462398,239.5540008544922
1580250254.8629065,239.5540008544922
1580250254.8795733,239.07199096679688
1580250254.89624,240.03599548339844
1580250254.9129066,238.3489990234375
1580250254.9295733,239.31300354003906
1580250254.948257,239.31300354003906
1580250254.9649236,240.03599548339844
1580250254.9815903,239.7949981689453
1580250254.998257,239.07199096679688
1580250255.0149236,240.03599548339844
1580250255.0315902,239.31300354003906
1580250255.0482569,238.58999633789062
1580250255.0649235,239.7949981689453
1580250255.0815904,239.07199096679688
1580250255.098257,239.7949981689453
1580250255.1149237,238.58999633789062
1580250255.1315904,240.75900268554688
1580250255.149828,237.38499450683594
1580250255.1664946,240.27699279785156
1580250255.1831613,241.0
1580250255.199828,239.31300354003906
1580250255.2164946,240.75900268554688
1580250255.2331612,238.83099365234375
1580250255.2498279,239.07199096679688
1580250255.2664945,239.31300354003906
1580250255.2831614,239.31300354003906
1580250255.299828,241.24099731445312
1580250255.3164947,238.10800170898438
1580250255.3331614,240.27699279785156
1580250255.353206,239.31300354003906
1580250255.3698726,238.58999633789062
1580250255.3865392,240.03599548339844
1580250255.4032059,239.5540008544922
1580250255.4198725,239.31300354003906
1580250255.4365392,240.27699279785156
1580250255.4532058,239.31300354003906
1580250255.4698725,239.07199096679688
1580250255.4865394,239.07199096679688
1580250255.503206,238.58999633789062
1580250255.5198727,239.7949981689453
1580250255.5365393,239.7949981689453
1580250255.555749,239.5540008544922
1580250255.5724156,239.5540008544922
1580250255.5890822,239.7949981689453
1580250255.605749,238.58999633789062
1580250255.6224155,239.5540008544922
1580250255.6390822,239.5540008544922
1580250255.6557488,239.5540008544922
1580250255.6724155,239.7949981689453
1580250255.6890824,238.58999633789062
1580250255.705749,238.58999633789062
1580250255.7224157,238.58999633789062
1580250255.7390823,240.03599548339844
1580250255.751616,240.03599548339844
1580250255.7682827,240.03599548339844
1580250255.7849493,240.75900268554688
1580250255.801616,240.75900268554688
1580250255.8182826,237.62599182128906
1580250255.8349493,238.83099365234375
1580250255.851616,238.83099365234375
1580250255.8682826,239.7949981689453
1580250255.8849494,238.58999633789062
1580250255.901616,238.58999633789062
1580250255.9182827,240.5179901123047
1580250255.9349494,239.5540008544922
1580250255.949938,239.5540008544922
1580250255.9666047,239.7949981689453
1580250255.9832714,239.7949981689453
1580250255.999938,239.31300354003906
1580250256.0166047,239.31300354003906
1580250256.0332713,240.03599548339844
1580250256.049938,240.03599548339844
1580250256.0666046,240.03599548339844
1580250256.0832715,239.31300354003906
1580250256.0999382,239.31300354003906
1580250256.1166048,239.31300354003906
1580250256.1332715,239.5540008544922
1580250256.147199,239.5540008544922
1580250256.1638656,239.5540008544922
1580250256.1805322,240.27699279785156
1580250256.1971989,238.83099365234375
1580250256.2138655,238.83099365234375
1580250256.2305322,238.83099365234375
1580250256.2471988,239.07199096679688
1580250256.2638655,240.5179901123047
1580250256.2805324,238.58999633789062
1580250256.297199,238.58999633789062
1580250256.3138657,239.31300354003906
1580250256.3305323,238.83099365234375
1580250256.349512,240.75900268554688
1580250256.3661788,238.58999633789062
1580250256.3828454,240.03599548339844
1580250256.399512,239.31300354003906
1580250256.4161787,239.31300354003906
1580250256.4328454,240.5179901123047
1580250256.449512,238.83099365234375
1580250256.4661787,239.7949981689453
1580250256.4828455,238.58999633789062
1580250256.4995122,238.83099365234375
1580250256.5161788,239.7949981689453
1580250256.5328455,238.58999633789062
1580250256.548422,239.7949981689453
1580250256.5650887,239.07199096679688
1580250256.5817554,239.07199096679688
1580250256.598422,239.5540008544922
1580250256.6150887,239.07199096679688
1580250256.6317554,239.7949981689453
1580250256.648422,239.5540008544922
1580250256.6650887,239.07199096679688
1580250256.6817555,239.7949981689453
1580250256.6984222,239.07199096679688
1580250256.7150888,240.03599548339844
1580250256.7317555,239.31300354003906
1580250256.746768,239.31300354003906
1580250256.7634346,239.31300354003906
1580250256.7801013,239.5540008544922
1580250256.796768,240.03599548339844
1580250256.8134346,238.83099365234375
1580250256.8301013,240.03599548339844
1580250256.846768,239.31300354003906
1580250256.8634346,239.31300354003906
1580250256.8801014,239.7949981689453
1580250256.896768,239.7949981689453
1580250256.9134347,239.31300354003906
1580250256.9301014,239.5540008544922
1580250256.947235,239.5540008544922
1580250256.9639018,239.5540008544922
1580250256.9805684,239.5540008544922
1580250256.997235,239.31300354003906
1580250257.0139017,239.5540008544922
1580250257.0305684,239.07199096679688
1580250257.047235,239.31300354003906
1580250257.0639017,239.31300354003906
1580250257.0805686,239.7949981689453
1580250257.0972352,239.31300354003906
1580250257.1139019,239.07199096679688
1580250257.1305685,239.5540008544922
1580250257.147095,239.31300354003906
1580250257.1637616,239.31300354003906
1580250257.1804283,239.5540008544922
1580250257.197095,239.07199096679688
1580250257.2137616,239.5540008544922
1580250257.2304282,238.83099365234375
1580250257.2470949,239.7949981689453
1580250257.2637615,238.83099365234375
1580250257.2804284,239.31300354003906
1580250257.297095,239.5540008544922
1580250257.3137617,239.07199096679688
1580250257.3304284,240.03599548339844
1580250257.346557,239.31300354003906
1580250257.3632236,239.5540008544922
1580250257.3798902,239.31300354003906
1580250257.3965569,239.31300354003906
1580250257.4132235,239.07199096679688
1580250257.4298902,239.5540008544922
1580250257.4465568,239.07199096679688
1580250257.4632235,239.7949981689453
1580250257.4798903,239.07199096679688
1580250257.496557,239.7949981689453
1580250257.5132236,239.5540008544922
1580250257.5298903,239.7949981689453
1580250257.549637,239.5540008544922
1580250257.5663037,239.5540008544922
1580250257.5829704,239.5540008544922
1580250257.599637,239.31300354003906
1580250257.6163037,239.5540008544922
1580250257.6329703,239.31300354003906
1580250257.649637,239.31300354003906
1580250257.6663036,239.5540008544922
1580250257.6829705,239.07199096679688
1580250257.6996372,239.31300354003906
1580250257.7163038,239.5540008544922
1580250257.7329705,239.07199096679688
1580250257.74837,239.5540008544922
1580250257.7650366,239.5540008544922
1580250257.7817032,239.07199096679688
1580250257.79837,239.31300354003906
1580250257.8150365,239.5540008544922
1580250257.8317032,239.31300354003906
1580250257.8483698,239.31300354003906
1580250257.8650365,239.07199096679688
1580250257.8817034,239.07199096679688
1580250257.89837,239.31300354003906
1580250257.9150367,239.31300354003906
1580250257.9317033,239.5540008544922
1580250257.947731,239.5540008544922
1580250257.9643977,239.07199096679688
1580250257.9810643,239.5540008544922
1580250257.997731,239.07199096679688
1580250258.0143976,239.07199096679688
1580250258.0310643,239.7949981689453
1580250258.047731,239.31300354003906
1580250258.0643976,239.07199096679688
1580250258.0810645,239.5540008544922
1580250258.097731,239.31300354003906
1580250258.1143978,239.07199096679688
1580250258.1310644,239.07199096679688
1580250258.146361,239.31300354003906
1580250258.1630278,239.07199096679688
1580250258.1796944,239.7949981689453
1580250258.196361,239.31300354003906
1580250258.2130277,239.31300354003906
1580250258.2296944,239.07199096679688
1580250258.246361,239.31300354003906
1580250258.2630277,239.7949981689453
1580250258.2796946,239.31300354003906
1580250258.2963612,239.7949981689453
1580250258.3130279,239.5540008544922
1580250258.3296945,239.5540008544922
1580250258.34643,239.7949981689453
1580250258.3630967,239.5540008544922
1580250258.3797634,239.31300354003906
1580250258.39643,239.07199096679688
1580250258.4130967,239.7949981689453
1580250258.4297633,239.31300354003906
1580250258.44643,239.7949981689453
1580250258.4630966,239.07199096679688
1580250258.4797635,239.5540008544922
1580250258.4964302,239.31300354003906
1580250258.5130968,240.5179901123047
1580250258.5297635,238.58999633789062
1580250258.547307,239.31300354003906
1580250258.5639737,239.7949981689453
1580250258.5806403,239.7949981689453
1580250258.597307,239.7949981689453
1580250258.6139736,239.7949981689453
1580250258.6306403,239.5540008544922
1580250258.647307,239.5540008544922
1580250258.6639736,238.83099365234375
1580250258.6806405,240.03599548339844
1580250258.697307,239.31300354003906
1580250258.7139738,239.31300354003906
1580250258.7306404,239.5540008544922
1580250258.745726,239.7949981689453
1580250258.7623928,239.5540008544922
1580250258.7790594,239.5540008544922
1580250258.795726,239.5540008544922
1580250258.8123927,240.03599548339844
1580250258.8290594,239.5540008544922
1580250258.845726,239.31300354003906
1580250258.8623927,239.7949981689453
1580250258.8790596,239.31300354003906
1580250258.8957262,240.03599548339844
1580250258.9123929,239.31300354003906
1580250258.9290595,239.5540008544922
1580250258.945871,239.07199096679688
1580250258.9625378,239.5540008544922
1580250258.9792044,239.7949981689453
1580250258.995871,239.31300354003906
1580250259.0125377,239.7949981689453
1580250259.0292044,239.31300354003906
1580250259.045871,239.31300354003906
1580250259.0625377,240.03599548339844
1580250259.0792046,239.07199096679688
