1580250246.688804,757.4630126953125
1580250246.7054706,754.81201171875
1580250246.7221372,756.0169677734375
1580250246.7388039,756.9810180664062
1580250246.7554705,754.81201171875
1580250246.7721372,757.9450073242188
1580250246.7888038,755.7760009765625
1580250246.8054705,755.7760009765625
1580250246.8221374,756.739990234375
1580250246.838804,755.2940063476562
1580250246.8554707,756.0169677734375
1580250246.8721373,756.2579956054688
1580250246.893548,755.2940063476562
1580250246.9102147,757.7039794921875
1580250246.9268813,754.81201171875
1580250246.943548,756.739990234375
1580250246.9602146,756.2579956054688
1580250246.9768813,754.0889892578125
1580250246.993548,757.9450073242188
1580250247.0102146,754.3300170898438
1580250247.0268815,756.2579956054688
1580250247.043548,756.9810180664062
1580250247.0602148,754.5709838867188
1580250247.0768814,757.9450073242188
1580250247.092951,755.7760009765625
1580250247.1096177,755.5349731445312
1580250247.1262844,756.0169677734375
1580250247.142951,754.81201171875
1580250247.1596177,756.739990234375
1580250247.1762843,756.4989624023438
1580250247.192951,755.052978515625
1580250247.2096176,757.7039794921875
1580250247.2262845,754.3300170898438
1580250247.2429512,756.9810180664062
1580250247.2596178,756.739990234375
1580250247.2762845,755.5349731445312
1580250247.292653,756.739990234375
1580250247.3093197,755.2940063476562
1580250247.3259864,756.4989624023438
1580250247.342653,756.9810180664062
1580250247.3593197,755.052978515625
1580250247.3759863,756.9810180664062
1580250247.392653,755.5349731445312
1580250247.4093196,755.2940063476562
1580250247.4259865,758.1859741210938
1580250247.4426532,753.6069946289062
1580250247.4593198,757.7039794921875
1580250247.4759865,754.81201171875
1580250247.491233,756.2579956054688
1580250247.5078998,756.0169677734375
1580250247.5245664,755.5349731445312
1580250247.541233,756.2579956054688
1580250247.5578997,756.4989624023438
1580250247.5745664,754.81201171875
1580250247.591233,756.4989624023438
1580250247.6078997,756.739990234375
1580250247.6245666,755.5349731445312
1580250247.6412332,757.4630126953125
1580250247.6578999,754.81201171875
1580250247.6745665,757.4630126953125
1580250247.691646,756.0169677734375
1580250247.7083127,755.5349731445312
1580250247.7249794,757.7039794921875
1580250247.741646,754.81201171875
1580250247.7583127,756.9810180664062
1580250247.7749794,755.7760009765625
1580250247.791646,755.2940063476562
1580250247.8083127,757.2219848632812
1580250247.8249795,754.81201171875
1580250247.8416462,756.4989624023438
1580250247.8583128,757.2219848632812
1580250247.8749795,754.81201171875
1580250247.891703,756.9810180664062
1580250247.9083695,755.052978515625
1580250247.9250362,755.7760009765625
1580250247.9417028,756.9810180664062
1580250247.9583695,755.2940063476562
1580250247.9750361,756.9810180664062
1580250247.9917028,755.5349731445312
1580250248.0083694,755.5349731445312
1580250248.0250363,756.4989624023438
1580250248.041703,755.5349731445312
1580250248.0583696,757.2219848632812
1580250248.0750363,756.0169677734375
1580250248.089323,755.2940063476562
1580250248.1059897,757.2219848632812
1580250248.1226563,754.3300170898438
1580250248.139323,756.9810180664062
1580250248.1559896,756.0169677734375
1580250248.1726563,755.2940063476562
1580250248.189323,756.739990234375
1580250248.2059896,756.0169677734375
1580250248.2226565,756.0169677734375
1580250248.2393231,756.739990234375
1580250248.2559898,754.81201171875
1580250248.2726564,756.4989624023438
1580250248.290112,756.4989624023438
1580250248.3067787,755.5349731445312
1580250248.3234453,757.2219848632812
1580250248.340112,754.81201171875
1580250248.3567786,756.4989624023438
1580250248.3734453,755.5349731445312
1580250248.390112,755.5349731445312
1580250248.4067786,756.9810180664062
1580250248.4234455,754.81201171875
1580250248.440112,756.739990234375
1580250248.4567788,756.0169677734375
1580250248.4734454,755.5349731445312
1580250248.494549,756.0169677734375
1580250248.5112157,755.2940063476562
1580250248.5278823,756.2579956054688
1580250248.544549,756.2579956054688
1580250248.5612156,755.5349731445312
1580250248.5778823,756.9810180664062
1580250248.594549,755.5349731445312
1580250248.6112156,756.0169677734375
1580250248.6278825,756.4989624023438
1580250248.6445491,756.2579956054688
1580250248.6612158,756.739990234375
1580250248.6778824,756.0169677734375
1580250248.690305,755.7760009765625
1580250248.7069716,756.2579956054688
1580250248.7236383,756.0169677734375
1580250248.740305,756.4989624023438
1580250248.7569716,756.2579956054688
1580250248.7736382,755.5349731445312
1580250248.790305,757.7039794921875
1580250248.8069715,755.052978515625
1580250248.8236384,756.9810180664062
1580250248.840305,756.0169677734375
1580250248.8569717,756.0169677734375
1580250248.8736384,756.0169677734375
1580250248.89321,756.0169677734375
1580250248.9098766,755.7760009765625
1580250248.9265432,756.0169677734375
1580250248.94321,756.0169677734375
1580250248.9598765,756.2579956054688
1580250248.9765432,756.2579956054688
1580250248.9932098,755.7760009765625
1580250249.0098765,756.0169677734375
1580250249.0265434,756.4989624023438
1580250249.04321,756.0169677734375
1580250249.0598767,756.9810180664062
1580250249.0765433,755.5349731445312
1580250249.091688,756.739990234375
1580250249.1083546,756.0169677734375
1580250249.1250212,756.4989624023438
1580250249.1416879,755.7760009765625
1580250249.1583545,756.0169677734375
1580250249.1750212,755.2940063476562
1580250249.1916878,756.2579956054688
1580250249.2083545,755.5349731445312
1580250249.2250214,756.739990234375
1580250249.241688,756.4989624023438
1580250249.2583547,755.7760009765625
1580250249.2750213,756.739990234375
1580250249.292842,755.2940063476562
1580250249.3095086,756.0169677734375
1580250249.3261752,756.0169677734375
1580250249.3428419,756.0169677734375
1580250249.3595085,756.0169677734375
1580250249.3761752,755.2940063476562
1580250249.3928418,756.0169677734375
1580250249.4095085,757.2219848632812
1580250249.4261754,755.2940063476562
1580250249.442842,756.9810180664062
1580250249.4595087,755.052978515625
1580250249.4761753,756.739990234375
1580250249.493317,756.0169677734375
1580250249.5099835,755.2940063476562
1580250249.5266502,756.4989624023438
1580250249.5433168,755.2940063476562
1580250249.5599835,756.4989624023438
1580250249.5766501,757.4630126953125
1580250249.5933168,755.5349731445312
1580250249.6099834,755.7760009765625
1580250249.6266503,756.2579956054688
1580250249.643317,754.3300170898438
1580250249.6599836,756.739990234375
1580250249.6766503,756.2579956054688
1580250249.693306,755.5349731445312
1580250249.7099726,756.739990234375
1580250249.7266393,754.3300170898438
1580250249.743306,756.9810180664062
1580250249.7599726,755.5349731445312
1580250249.7766392,756.0169677734375
1580250249.7933059,756.9810180664062
1580250249.8099725,755.5349731445312
1580250249.8266394,756.739990234375
1580250249.843306,756.4989624023438
1580250249.8599727,755.7760009765625
1580250249.8766394,757.2219848632812
1580250249.890522,755.5349731445312
1580250249.9071887,756.0169677734375
1580250249.9238553,756.2579956054688
1580250249.940522,756.0169677734375
1580250249.9571886,757.4630126953125
1580250249.9738553,755.7760009765625
1580250249.990522,756.4989624023438
1580250250.0071886,756.0169677734375
1580250250.0238554,755.5349731445312
1580250250.040522,756.2579956054688
1580250250.0571887,756.0169677734375
1580250250.0738554,755.7760009765625
1580250250.089924,756.739990234375
1580250250.1065907,755.5349731445312
1580250250.1232574,756.2579956054688
1580250250.139924,755.2940063476562
1580250250.1565907,756.0169677734375
1580250250.1732574,756.2579956054688
1580250250.189924,756.0169677734375
1580250250.2065907,756.4989624023438
1580250250.2232575,756.4989624023438
1580250250.2399242,755.7760009765625
1580250250.2565908,756.0169677734375
1580250250.2732575,757.2219848632812
1580250250.288379,751.9199829101562
1580250250.3050456,759.6320190429688
1580250250.3217123,754.81201171875
1580250250.338379,756.2579956054688
1580250250.3550456,758.1859741210938
1580250250.3717122,755.7760009765625
1580250250.3883789,756.2579956054688
1580250250.4050455,756.4989624023438
1580250250.4217124,754.81201171875
1580250250.438379,756.0169677734375
1580250250.4550457,754.3300170898438
1580250250.4717124,758.66796875
1580250250.493993,755.5349731445312
1580250250.5106597,755.052978515625
1580250250.5273263,757.9450073242188
1580250250.543993,754.81201171875
1580250250.5606596,756.9810180664062
1580250250.5773263,756.9810180664062
1580250250.593993,754.0889892578125
1580250250.6106596,759.1499633789062
1580250250.6273265,752.6430053710938
1580250250.6439931,756.9810180664062
1580250250.6606598,756.739990234375
1580250250.6773264,756.739990234375
1580250250.692374,754.81201171875
1580250250.7090406,757.2219848632812
1580250250.7257073,755.5349731445312
1580250250.742374,754.5709838867188
1580250250.7590406,755.7760009765625
1580250250.7757072,756.2579956054688
1580250250.792374,755.052978515625
1580250250.8090405,756.4989624023438
1580250250.8257074,757.4630126953125
1580250250.842374,755.2940063476562
1580250250.8590407,756.4989624023438
1580250250.8757074,756.9810180664062
1580250250.892031,752.1610107421875
1580250250.9086976,757.7039794921875
1580250250.9253643,755.052978515625
1580250250.942031,755.5349731445312
1580250250.9586976,758.1859741210938
1580250250.9753642,755.5349731445312
1580250250.9920309,755.5349731445312
1580250251.0086975,756.0169677734375
1580250251.0253644,756.2579956054688
1580250251.042031,755.5349731445312
1580250251.0586977,755.5349731445312
1580250251.0753644,757.7039794921875
1580250251.091637,756.0169677734375
1580250251.1083035,756.2579956054688
1580250251.1249702,758.1859741210938
1580250251.1416368,754.0889892578125
1580250251.1583035,756.4989624023438
1580250251.1749701,756.2579956054688
1580250251.1916368,755.7760009765625
1580250251.2083035,756.9810180664062
1580250251.2249703,756.2579956054688
1580250251.241637,755.7760009765625
1580250251.2583036,756.0169677734375
1580250251.2749703,755.5349731445312
1580250251.291967,756.4989624023438
1580250251.3086336,755.7760009765625
1580250251.3253002,756.2579956054688
1580250251.3419669,756.2579956054688
1580250251.3586335,755.5349731445312
1580250251.3753002,756.4989624023438
1580250251.3919668,755.5349731445312
1580250251.4086335,755.5349731445312
1580250251.4253004,756.739990234375
1580250251.441967,755.052978515625
1580250251.4586337,757.2219848632812
1580250251.4753003,755.5349731445312
1580250251.495202,755.5349731445312
1580250251.5118687,756.0169677734375
1580250251.5285354,755.5349731445312
1580250251.545202,756.4989624023438
1580250251.5618687,754.3300170898438
1580250251.5785353,757.4630126953125
1580250251.595202,755.052978515625
1580250251.6118686,757.7039794921875
1580250251.6285355,756.4989624023438
1580250251.6452022,755.7760009765625
1580250251.6618688,755.5349731445312
1580250251.6785355,755.7760009765625
1580250251.690107,755.7760009765625
1580250251.7067738,755.5349731445312
1580250251.7234404,756.739990234375
1580250251.740107,756.2579956054688
1580250251.7567737,756.739990234375
1580250251.7734404,757.7039794921875
1580250251.790107,754.81201171875
1580250251.8067737,755.2940063476562
1580250251.8234406,756.0169677734375
1580250251.8401072,755.052978515625
1580250251.8567739,756.4989624023438
1580250251.8734405,756.739990234375
1580250251.889993,756.4989624023438
1580250251.9066596,756.4989624023438
1580250251.9233263,755.5349731445312
1580250251.939993,755.2940063476562
1580250251.9566596,755.5349731445312
1580250251.9733262,756.0169677734375
1580250251.9899929,757.2219848632812
1580250252.0066595,755.5349731445312
1580250252.0233264,756.4989624023438
1580250252.039993,756.2579956054688
1580250252.0566597,755.5349731445312
1580250252.0733263,756.739990234375
1580250252.092032,755.052978515625
1580250252.1086986,756.2579956054688
1580250252.1253653,756.2579956054688
1580250252.142032,755.7760009765625
1580250252.1586986,756.739990234375
1580250252.1753652,755.2940063476562
1580250252.1920319,755.7760009765625
1580250252.2086985,756.4989624023438
1580250252.2253654,755.7760009765625
1580250252.242032,756.2579956054688
1580250252.2586987,755.5349731445312
1580250252.2753654,756.4989624023438
1580250252.292402,756.2579956054688
1580250252.3090687,755.052978515625
1580250252.3257353,755.5349731445312
1580250252.342402,755.5349731445312
1580250252.3590686,755.5349731445312
1580250252.3757353,756.9810180664062
1580250252.392402,755.7760009765625
1580250252.4090686,756.2579956054688
1580250252.4257355,756.2579956054688
1580250252.4424021,755.5349731445312
1580250252.4590688,756.4989624023438
1580250252.4757354,755.2940063476562
1580250252.493585,756.2579956054688
1580250252.5102518,756.0169677734375
1580250252.5269184,756.2579956054688
1580250252.543585,756.0169677734375
1580250252.5602517,756.2579956054688
1580250252.5769184,756.4989624023438
1580250252.593585,756.2579956054688
1580250252.6102517,755.5349731445312
1580250252.6269186,756.2579956054688
1580250252.6435852,756.0169677734375
1580250252.6602519,755.7760009765625
1580250252.6769185,756.4989624023438
1580250252.692868,755.7760009765625
1580250252.7095346,756.739990234375
1580250252.7262013,756.739990234375
1580250252.742868,755.7760009765625
1580250252.7595346,755.5349731445312
1580250252.7762012,755.5349731445312
1580250252.792868,756.4989624023438
1580250252.8095345,756.0169677734375
1580250252.8262014,756.2579956054688
1580250252.842868,756.2579956054688
1580250252.8595347,756.4989624023438
1580250252.8762014,756.2579956054688
1580250252.891923,756.2579956054688
1580250252.9085896,756.2579956054688
1580250252.9252563,756.0169677734375
1580250252.941923,756.0169677734375
1580250252.9585896,756.0169677734375
1580250252.9752562,755.5349731445312
1580250252.9919229,755.5349731445312
1580250253.0085895,755.7760009765625
1580250253.0252564,753.125
1580250253.041923,753.125
1580250253.0585897,757.4630126953125
1580250253.0752563,757.7039794921875
1580250253.094266,757.7039794921875
1580250253.1109326,756.0169677734375
1580250253.1275992,756.2579956054688
1580250253.144266,756.2579956054688
1580250253.1609325,756.2579956054688
1580250253.1775992,760.5960083007812
1580250253.1942658,760.5960083007812
1580250253.2109325,754.0889892578125
1580250253.2275994,755.5349731445312
1580250253.244266,753.365966796875
1580250253.2609327,753.365966796875
1580250253.2775993,753.365966796875
1580250253.291488,753.365966796875
1580250253.3081546,755.5349731445312
1580250253.3248212,754.3300170898438
1580250253.341488,760.114013671875
1580250253.3581545,760.114013671875
1580250253.3748212,754.5709838867188
1580250253.3914878,754.5709838867188
1580250253.4081545,757.9450073242188
1580250253.4248214,758.1859741210938
1580250253.441488,758.1859741210938
1580250253.4581547,756.739990234375
1580250253.4748213,758.66796875
1580250253.490808,758.66796875
1580250253.5074747,754.3300170898438
1580250253.5241413,757.4630126953125
1580250253.540808,752.8839721679688
1580250253.5574746,752.8839721679688
1580250253.5741413,753.6069946289062
1580250253.590808,756.739990234375
1580250253.6074746,756.739990234375
1580250253.6241415,752.8839721679688
1580250253.640808,758.427001953125
1580250253.6574748,758.427001953125
1580250253.6741414,754.5709838867188
1580250253.689693,758.427001953125
1580250253.7063596,758.427001953125
1580250253.7230263,757.2219848632812
1580250253.739693,756.9810180664062
1580250253.7563596,756.9810180664062
1580250253.7730262,758.427001953125
1580250253.7896929,755.052978515625
1580250253.8063595,755.052978515625
1580250253.8230264,757.2219848632812
1580250253.839693,752.4019775390625
1580250253.8563597,752.4019775390625
1580250253.8730264,756.2579956054688
1580250253.894355,753.6069946289062
1580250253.9110217,753.6069946289062
1580250253.9276884,754.0889892578125
1580250253.944355,755.5349731445312
1580250253.9610217,756.9810180664062
1580250253.9776883,751.9199829101562
1580250253.994355,751.9199829101562
1580250254.0110216,753.8479614257812
1580250254.0276885,759.1499633789062
1580250254.0443552,757.9450073242188
1580250254.0610218,757.9450073242188
1580250254.0776885,753.8479614257812
1580250254.091904,752.6430053710938
1580250254.1085706,752.6430053710938
1580250254.1252372,753.6069946289062
1580250254.1419039,753.8479614257812
1580250254.1585705,758.427001953125
1580250254.1752372,758.427001953125
1580250254.1919038,754.0889892578125
1580250254.2085705,760.8369750976562
1580250254.2252374,760.8369750976562
1580250254.241904,756.0169677734375
1580250254.2585707,755.5349731445312
1580250254.2752373,755.5349731445312
1580250254.29665,752.1610107421875
1580250254.3133166,753.6069946289062
1580250254.3299832,753.6069946289062
1580250254.34665,758.66796875
1580250254.3633165,753.6069946289062
1580250254.3799832,757.7039794921875
1580250254.3966498,755.2940063476562
1580250254.4133165,753.8479614257812
1580250254.4299834,758.9089965820312
1580250254.44665,754.3300170898438
1580250254.4633167,757.4630126953125
1580250254.4799833,754.5709838867188
1580250254.490964,756.9810180664062
1580250254.5076306,755.2940063476562
1580250254.5242972,755.2940063476562
1580250254.540964,754.0889892578125
1580250254.5576305,758.1859741210938
1580250254.5742972,753.125
1580250254.5909638,757.4630126953125
1580250254.6076305,754.5709838867188
1580250254.6242974,756.2579956054688
1580250254.640964,758.1859741210938
1580250254.6576307,755.052978515625
1580250254.6742973,758.1859741210938
1580250254.692507,758.427001953125
1580250254.7091737,754.0889892578125
1580250254.7258403,757.7039794921875
1580250254.742507,754.5709838867188
1580250254.7591736,755.5349731445312
1580250254.7758403,755.5349731445312
1580250254.792507,753.8479614257812
1580250254.8091736,757.9450073242188
1580250254.8258405,756.0169677734375
1580250254.8425071,756.4989624023438
1580250254.8591738,758.427001953125
1580250254.8758404,755.052978515625
1580250254.894207,756.9810180664062
1580250254.9108737,754.81201171875
1580250254.9275403,754.81201171875
1580250254.944207,756.9810180664062
1580250254.9608736,753.365966796875
1580250254.9775403,757.7039794921875
1580250254.994207,756.739990234375
1580250255.0108736,755.5349731445312
1580250255.0275404,759.1499633789062
1580250255.044207,755.5349731445312
1580250255.0608737,756.4989624023438
1580250255.0775404,756.9810180664062
1580250255.091871,753.8479614257812
1580250255.1085377,756.0169677734375
1580250255.1252043,756.0169677734375
1580250255.141871,753.6069946289062
1580250255.1585376,757.2219848632812
1580250255.1752043,756.9810180664062
1580250255.191871,756.9810180664062
1580250255.2085376,755.2940063476562
1580250255.2252045,755.2940063476562
1580250255.241871,757.4630126953125
1580250255.2585378,754.5709838867188
1580250255.2752044,755.7760009765625
1580250255.294555,756.739990234375
1580250255.3112216,755.052978515625
1580250255.3278883,756.2579956054688
1580250255.344555,756.0169677734375
1580250255.3612216,754.81201171875
1580250255.3778882,758.1859741210938
1580250255.3945549,755.2940063476562
1580250255.4112215,756.4989624023438
1580250255.4278884,756.4989624023438
1580250255.444555,756.739990234375
1580250255.4612217,755.2940063476562
1580250255.4778883,754.81201171875
1580250255.489664,755.7760009765625
1580250255.5063307,754.81201171875
1580250255.5229974,755.7760009765625
1580250255.539664,757.2219848632812
1580250255.5563307,755.7760009765625
1580250255.5729973,756.9810180664062
1580250255.589664,756.0169677734375
1580250255.6063306,755.2940063476562
1580250255.6229975,755.7760009765625
1580250255.6396642,756.739990234375
1580250255.6563308,755.2940063476562
1580250255.6729975,756.4989624023438
1580250255.689813,756.4989624023438
1580250255.7064795,756.739990234375
1580250255.7231462,756.0169677734375
1580250255.7398129,756.739990234375
1580250255.7564795,756.2579956054688
1580250255.7731462,756.0169677734375
1580250255.7898128,755.5349731445312
1580250255.8064795,755.052978515625
1580250255.8231463,757.4630126953125
1580250255.839813,756.2579956054688
1580250255.8564796,755.7760009765625
1580250255.8731463,755.7760009765625
1580250255.889377,755.7760009765625
1580250255.9060438,756.4989624023438
1580250255.9227104,755.7760009765625
1580250255.939377,756.739990234375
1580250255.9560437,755.5349731445312
1580250255.9727104,756.4989624023438
1580250255.989377,755.7760009765625
1580250256.0060437,755.7760009765625
1580250256.0227106,756.2579956054688
1580250256.0393772,755.2940063476562
1580250256.0560439,756.2579956054688
1580250256.0727105,756.739990234375
1580250256.090436,756.739990234375
1580250256.1071026,756.739990234375
1580250256.1237693,755.5349731445312
1580250256.140436,755.7760009765625
1580250256.1571026,755.2940063476562
1580250256.1737692,755.5349731445312
1580250256.190436,756.9810180664062
1580250256.2071025,755.5349731445312
1580250256.2237694,756.4989624023438
1580250256.240436,757.2219848632812
1580250256.2571027,755.5349731445312
1580250256.2737694,756.4989624023438
1580250256.289935,756.0169677734375
1580250256.3066018,755.5349731445312
1580250256.3232684,756.0169677734375
1580250256.339935,755.5349731445312
1580250256.3566017,756.2579956054688
1580250256.3732684,756.0169677734375
1580250256.389935,755.2940063476562
1580250256.4066017,756.4989624023438
1580250256.4232686,755.5349731445312
1580250256.4399352,756.4989624023438
1580250256.4566019,756.0169677734375
1580250256.4732685,755.2940063476562
1580250256.490716,756.9810180664062
1580250256.5073826,755.2940063476562
1580250256.5240493,756.2579956054688
1580250256.540716,755.7760009765625
1580250256.5573826,755.2940063476562
1580250256.5740492,756.9810180664062
1580250256.590716,755.5349731445312
1580250256.6073825,756.4989624023438
1580250256.6240494,756.739990234375
1580250256.640716,755.7760009765625
1580250256.6573827,756.4989624023438
1580250256.6740494,755.5349731445312
1580250256.694621,755.7760009765625
1580250256.7112877,756.4989624023438
1580250256.7279544,755.7760009765625
1580250256.744621,756.9810180664062
1580250256.7612877,756.0169677734375
1580250256.7779543,756.2579956054688
1580250256.794621,756.4989624023438
1580250256.8112876,755.7760009765625
1580250256.8279545,756.2579956054688
1580250256.8446212,756.4989624023438
1580250256.8612878,755.7760009765625
1580250256.8779545,756.2579956054688
1580250256.894226,755.2940063476562
1580250256.9108927,755.7760009765625
1580250256.9275594,756.0169677734375
1580250256.944226,755.7760009765625
1580250256.9608927,756.4989624023438
1580250256.9775593,756.0169677734375
1580250256.994226,756.2579956054688
1580250257.0108926,756.739990234375
1580250257.0275595,755.7760009765625
1580250257.0442262,756.2579956054688
1580250257.0608928,756.2579956054688
1580250257.0775595,755.7760009765625
1580250257.090625,756.2579956054688
1580250257.1072917,755.5349731445312
1580250257.1239583,755.7760009765625
1580250257.140625,756.2579956054688
1580250257.1572917,755.7760009765625
1580250257.1739583,756.4989624023438
1580250257.190625,755.5349731445312
1580250257.2072916,756.0169677734375
1580250257.2239585,756.2579956054688
1580250257.2406251,755.7760009765625
1580250257.2572918,756.4989624023438
1580250257.2739584,756.0169677734375
1580250257.29041,755.7760009765625
1580250257.3070767,756.739990234375
1580250257.3237433,755.5349731445312
1580250257.34041,756.0169677734375
1580250257.3570766,756.2579956054688
1580250257.3737433,756.2579956054688
1580250257.39041,756.0169677734375
1580250257.4070766,755.7760009765625
1580250257.4237435,755.7760009765625
1580250257.4404101,756.2579956054688
1580250257.4570768,756.0169677734375
1580250257.4737434,756.4989624023438
1580250257.492195,756.0169677734375
1580250257.5088615,756.2579956054688
1580250257.5255282,756.0169677734375
1580250257.5421948,756.2579956054688
1580250257.5588615,756.739990234375
1580250257.5755281,756.2579956054688
1580250257.5921948,756.0169677734375
1580250257.6088614,756.2579956054688
1580250257.6255283,756.2579956054688
1580250257.642195,756.0169677734375
1580250257.6588616,756.0169677734375
1580250257.6755283,756.0169677734375
1580250257.693185,756.4989624023438
1580250257.7098517,755.7760009765625
1580250257.7265184,756.4989624023438
1580250257.743185,755.7760009765625
1580250257.7598517,756.0169677734375
1580250257.7765183,755.7760009765625
1580250257.793185,755.7760009765625
1580250257.8098516,756.2579956054688
1580250257.8265185,756.4989624023438
1580250257.8431852,755.7760009765625
1580250257.8598518,756.2579956054688
1580250257.8765185,755.7760009765625
1580250257.891205,755.5349731445312
1580250257.9078717,756.2579956054688
1580250257.9245384,755.5349731445312
1580250257.941205,756.4989624023438
1580250257.9578717,756.2579956054688
1580250257.9745383,755.7760009765625
1580250257.991205,756.739990234375
1580250258.0078716,755.7760009765625
1580250258.0245385,756.2579956054688
1580250258.0412052,756.739990234375
1580250258.0578718,756.0169677734375
1580250258.0745385,756.0169677734375
1580250258.089177,756.0169677734375
1580250258.1058435,756.0169677734375
1580250258.1225102,756.0169677734375
1580250258.1391768,755.7760009765625
1580250258.1558435,756.4989624023438
1580250258.1725101,755.7760009765625
1580250258.1891768,756.0169677734375
1580250258.2058434,756.4989624023438
1580250258.2225103,756.0169677734375
1580250258.239177,756.4989624023438
1580250258.2558436,755.7760009765625
1580250258.2725103,755.5349731445312
1580250258.294083,756.4989624023438
1580250258.3107498,756.4989624023438
1580250258.3274164,756.2579956054688
1580250258.344083,756.2579956054688
1580250258.3607497,755.7760009765625
1580250258.3774164,756.2579956054688
1580250258.394083,756.0169677734375
1580250258.4107497,756.2579956054688
1580250258.4274166,756.0169677734375
1580250258.4440832,756.2579956054688
1580250258.4607499,756.0169677734375
1580250258.4774165,755.7760009765625
1580250258.493929,756.2579956054688
1580250258.5105956,756.4989624023438
1580250258.5272622,756.0169677734375
1580250258.5439289,755.5349731445312
1580250258.5605955,755.7760009765625
1580250258.5772622,756.2579956054688
1580250258.5939288,756.2579956054688
1580250258.6105955,756.0169677734375
1580250258.6272624,756.4989624023438
1580250258.643929,756.2579956054688
1580250258.6605957,756.0169677734375
1580250258.6772623,755.7760009765625
1580250258.692223,756.4989624023438
1580250258.7088897,756.0169677734375
1580250258.7255564,756.2579956054688
1580250258.742223,756.2579956054688
1580250258.7588897,755.7760009765625
1580250258.7755563,756.2579956054688
1580250258.792223,756.2579956054688
1580250258.8088896,756.2579956054688
1580250258.8255565,756.4989624023438
1580250258.8422232,755.7760009765625
1580250258.8588898,755.7760009765625
1580250258.8755565,756.2579956054688
1580250258.892622,756.2579956054688
1580250258.9092886,756.2579956054688
1580250258.9259553,756.0169677734375
1580250258.942622,756.2579956054688
1580250258.9592886,756.0169677734375
1580250258.9759552,756.0169677734375
1580250258.992622,756.2579956054688
1580250259.0092885,756.2579956054688
1580250259.0259554,756.4989624023438
1580250259.042622,756.0169677734375
1580250259.0592887,756.0169677734375
1580250259.0759554,756.0169677734375
1580250259.093253,755.5349731445312
1580250259.1099195,755.2940063476562
1580250259.1265862,756.0169677734375
1580250259.1432528,756.2579956054688
