1580250247.0144267,933.875
1580250247.0310934,936.0440063476562
1580250247.04776,933.875
1580250247.0644267,935.802978515625
1580250247.0810935,934.3569946289062
1580250247.0977602,934.5979614257812
1580250247.1144269,935.3209838867188
1580250247.1310935,933.3930053710938
1580250247.1476,935.56201171875
1580250247.1642666,934.3569946289062
1580250247.1809332,933.875
1580250247.1976,935.0800170898438
1580250247.2142665,934.3569946289062
1580250247.2309332,934.8389892578125
1580250247.2475998,934.5979614257812
1580250247.2642665,934.3569946289062
1580250247.2809334,934.3569946289062
1580250247.2976,935.0800170898438
1580250247.3142667,934.8389892578125
1580250247.3309333,934.8389892578125
1580250247.350522,934.3569946289062
1580250247.3671887,934.8389892578125
1580250247.3838553,933.875
1580250247.400522,935.0800170898438
1580250247.4171886,934.5979614257812
1580250247.4338553,935.0800170898438
1580250247.450522,934.3569946289062
1580250247.4671886,935.3209838867188
1580250247.4838555,934.115966796875
1580250247.5005221,934.3569946289062
1580250247.5171888,936.0440063476562
1580250247.5338554,933.6339721679688
1580250247.547764,935.56201171875
1580250247.5644307,933.875
1580250247.5810974,934.8389892578125
1580250247.597764,934.5979614257812
1580250247.6144307,934.5979614257812
1580250247.6310973,934.3569946289062
1580250247.647764,934.5979614257812
1580250247.6644306,934.3569946289062
1580250247.6810975,934.8389892578125
1580250247.6977642,935.3209838867188
1580250247.7144308,933.6339721679688
1580250247.7310975,935.802978515625
1580250247.747629,933.6339721679688
1580250247.7642956,935.0800170898438
1580250247.7809622,934.3569946289062
1580250247.7976289,933.875
1580250247.8142955,935.3209838867188
1580250247.8309622,933.3930053710938
1580250247.8476288,934.3569946289062
1580250247.8642955,934.8389892578125
1580250247.8809624,934.3569946289062
1580250247.897629,935.3209838867188
1580250247.9142957,934.3569946289062
1580250247.9309623,935.0800170898438
1580250247.947824,934.3569946289062
1580250247.9644907,934.3569946289062
1580250247.9811573,935.802978515625
1580250247.997824,933.1519775390625
1580250248.0144906,935.56201171875
1580250248.0311573,933.1519775390625
1580250248.047824,937.0079956054688
1580250248.0644906,937.0079956054688
1580250248.0811574,935.56201171875
1580250248.097824,935.56201171875
1580250248.1144907,934.5979614257812
1580250248.1311574,936.2849731445312
1580250248.146502,933.1519775390625
1580250248.1631687,933.1519775390625
1580250248.1798353,934.3569946289062
1580250248.196502,934.115966796875
1580250248.2131686,934.115966796875
1580250248.2298353,933.1519775390625
1580250248.246502,935.3209838867188
1580250248.2631686,935.3209838867188
1580250248.2798355,934.115966796875
1580250248.296502,935.0800170898438
1580250248.3131688,933.3930053710938
1580250248.3298354,934.8389892578125
1580250248.345086,934.115966796875
1580250248.3617527,934.115966796875
1580250248.3784194,935.0800170898438
1580250248.395086,933.3930053710938
1580250248.4117527,933.3930053710938
1580250248.4284194,933.875
1580250248.445086,934.8389892578125
1580250248.4617527,934.8389892578125
1580250248.4784195,933.875
1580250248.4950862,935.0800170898438
1580250248.5117528,934.115966796875
1580250248.5284195,934.8389892578125
1580250248.544849,934.3569946289062
1580250248.5615156,934.115966796875
1580250248.5781822,935.56201171875
1580250248.5948489,935.56201171875
1580250248.6115155,934.8389892578125
1580250248.6281822,934.115966796875
1580250248.6448488,934.5979614257812
1580250248.6615155,934.5979614257812
1580250248.6781824,934.5979614257812
1580250248.694849,935.0800170898438
1580250248.7115157,935.0800170898438
1580250248.7281823,935.0800170898438
1580250248.746817,934.115966796875
1580250248.7634838,934.5979614257812
1580250248.7801504,935.0800170898438
1580250248.796817,934.5979614257812
1580250248.8134837,934.8389892578125
1580250248.8301504,934.3569946289062
1580250248.846817,934.5979614257812
1580250248.8634837,935.0800170898438
1580250248.8801506,934.5979614257812
1580250248.8968172,934.5979614257812
1580250248.9134839,934.5979614257812
1580250248.9301505,935.0800170898438
1580250248.950343,934.8389892578125
1580250248.9670095,934.3569946289062
1580250248.9836762,935.0800170898438
1580250249.0003428,934.115966796875
1580250249.0170095,934.5979614257812
1580250249.0336761,935.0800170898438
1580250249.0503428,934.5979614257812
1580250249.0670094,934.3569946289062
1580250249.0836763,934.8389892578125
1580250249.100343,935.0800170898438
1580250249.1170096,934.5979614257812
1580250249.1336763,935.0800170898438
1580250249.149272,933.875
1580250249.1659386,934.8389892578125
1580250249.1826053,934.8389892578125
1580250249.199272,934.3569946289062
1580250249.2159386,935.0800170898438
1580250249.2326052,934.115966796875
1580250249.2492719,934.5979614257812
1580250249.2659385,935.56201171875
1580250249.2826054,934.5979614257812
1580250249.299272,934.3569946289062
1580250249.3159387,934.3569946289062
1580250249.3326054,933.875
1580250249.347511,934.8389892578125
1580250249.3641777,933.875
1580250249.3808444,935.56201171875
1580250249.397511,934.3569946289062
1580250249.4141777,934.115966796875
1580250249.4308443,934.8389892578125
1580250249.447511,934.3569946289062
1580250249.4641776,935.0800170898438
1580250249.4808445,934.5979614257812
1580250249.4975111,934.115966796875
1580250249.5141778,934.3569946289062
1580250249.5308444,934.3569946289062
1580250249.547544,934.3569946289062
1580250249.5642107,936.5260009765625
1580250249.5808773,932.6699829101562
1580250249.597544,936.0440063476562
1580250249.6142106,933.6339721679688
1580250249.6308773,933.1519775390625
1580250249.647544,936.5260009765625
1580250249.6642106,933.875
1580250249.6808774,934.3569946289062
1580250249.697544,936.0440063476562
1580250249.7142107,932.4290161132812
1580250249.7308774,936.0440063476562
1580250249.7473,934.3569946289062
1580250249.7639666,933.875
1580250249.7806332,936.2849731445312
1580250249.7972999,932.18798828125
1580250249.8139665,935.56201171875
1580250249.8306332,935.0800170898438
1580250249.8472998,933.3930053710938
1580250249.8639665,936.2849731445312
1580250249.8806334,933.1519775390625
1580250249.8973,934.5979614257812
1580250249.9139667,934.8389892578125
1580250249.9306333,933.875
1580250249.946631,935.802978515625
1580250249.9632976,933.3930053710938
1580250249.9799643,934.5979614257812
1580250249.996631,934.8389892578125
1580250250.0132976,934.8389892578125
1580250250.0299642,935.0800170898438
1580250250.0466309,933.875
1580250250.0632975,935.56201171875
1580250250.0799644,933.875
1580250250.096631,935.0800170898438
1580250250.1132977,934.8389892578125
1580250250.1299644,933.6339721679688
1580250250.146566,935.802978515625
1580250250.1632326,933.875
1580250250.1798992,935.56201171875
1580250250.1965659,935.0800170898438
1580250250.2132325,933.6339721679688
1580250250.2298992,934.8389892578125
1580250250.2465658,934.115966796875
1580250250.2632325,935.56201171875
1580250250.2798994,934.115966796875
1580250250.296566,934.5979614257812
1580250250.3132327,933.875
1580250250.3298993,936.0440063476562
1580250250.34591,934.8389892578125
1580250250.3625767,931.9469604492188
1580250250.3792434,937.9719848632812
1580250250.39591,932.6699829101562
1580250250.4125767,934.8389892578125
1580250250.4292433,936.7669677734375
1580250250.44591,932.18798828125
1580250250.4625766,936.5260009765625
1580250250.4792435,934.3569946289062
1580250250.4959102,933.3930053710938
1580250250.5125768,936.7669677734375
1580250250.5292435,933.1519775390625
1580250250.546728,935.802978515625
1580250250.5633945,935.0800170898438
1580250250.5800612,933.3930053710938
1580250250.5967278,937.2489624023438
1580250250.6133945,934.8389892578125
1580250250.6300611,933.1519775390625
1580250250.6467278,936.7669677734375
1580250250.6633945,932.18798828125
1580250250.6800613,936.5260009765625
1580250250.696728,933.875
1580250250.7133946,934.8389892578125
1580250250.7300613,934.8389892578125
1580250250.746284,933.3930053710938
1580250250.7629507,936.2849731445312
1580250250.7796173,933.1519775390625
1580250250.796284,936.7669677734375
1580250250.8129506,933.6339721679688
1580250250.8296173,933.875
1580250250.846284,936.0440063476562
1580250250.8629506,933.1519775390625
1580250250.8796175,935.3209838867188
1580250250.896284,934.3569946289062
1580250250.9129508,935.3209838867188
1580250250.9296174,934.115966796875
1580250250.946008,934.5979614257812
1580250250.9626746,934.115966796875
1580250250.9793413,934.8389892578125
1580250250.996008,935.0800170898438
1580250251.0126746,933.6339721679688
1580250251.0293412,935.802978515625
1580250251.0460079,933.3930053710938
1580250251.0626745,935.0800170898438
1580250251.0793414,935.0800170898438
1580250251.096008,933.875
1580250251.1126747,935.802978515625
1580250251.1293414,933.6339721679688
1580250251.149158,934.5979614257812
1580250251.1658247,934.3569946289062
1580250251.1824913,934.3569946289062
1580250251.199158,935.56201171875
1580250251.2158246,933.875
1580250251.2324913,935.56201171875
1580250251.249158,933.875
1580250251.2658246,935.0800170898438
1580250251.2824914,935.0800170898438
1580250251.299158,933.875
1580250251.3158247,934.3569946289062
1580250251.3324914,934.3569946289062
1580250251.347478,933.875
1580250251.3641446,935.3209838867188
1580250251.3808112,933.875
1580250251.3974779,935.0800170898438
1580250251.4141445,934.5979614257812
1580250251.4308112,934.115966796875
1580250251.4474778,935.56201171875
1580250251.4641445,934.8389892578125
1580250251.4808114,934.8389892578125
1580250251.497478,934.8389892578125
1580250251.5141447,933.3930053710938
1580250251.5308113,936.2849731445312
1580250251.547987,934.115966796875
1580250251.5646536,935.3209838867188
1580250251.5813203,935.3209838867188
1580250251.597987,933.1519775390625
1580250251.6146536,933.6339721679688
1580250251.6313202,933.6339721679688
1580250251.647987,935.3209838867188
1580250251.6646535,935.3209838867188
1580250251.6813204,935.3209838867188
1580250251.697987,934.3569946289062
1580250251.7146537,936.0440063476562
1580250251.7313204,936.0440063476562
1580250251.750095,932.6699829101562
1580250251.7667615,934.115966796875
1580250251.7834282,934.115966796875
1580250251.8000948,935.802978515625
1580250251.8167615,932.4290161132812
1580250251.8334281,932.4290161132812
1580250251.8500948,934.115966796875
1580250251.8667614,934.115966796875
1580250251.8834283,933.875
1580250251.900095,936.2849731445312
1580250251.9167616,935.3209838867188
1580250251.9334283,935.3209838867188
1580250251.952878,933.6339721679688
1580250251.9695446,935.3209838867188
1580250251.9862113,935.3209838867188
1580250252.002878,935.3209838867188
1580250252.0195446,934.115966796875
1580250252.0362113,934.115966796875
1580250252.052878,935.0800170898438
1580250252.0695446,935.0800170898438
1580250252.0862114,934.8389892578125
1580250252.102878,933.875
1580250252.1195447,934.3569946289062
1580250252.1362114,934.3569946289062
1580250252.149052,934.115966796875
1580250252.1657186,935.0800170898438
1580250252.1823852,935.0800170898438
1580250252.1990519,934.5979614257812
1580250252.2157185,935.3209838867188
1580250252.2323852,934.115966796875
1580250252.2490518,934.8389892578125
1580250252.2657185,933.875
1580250252.2823853,934.5979614257812
1580250252.299052,934.8389892578125
1580250252.3157187,934.8389892578125
1580250252.3323853,934.8389892578125
1580250252.347136,934.3569946289062
1580250252.3638027,935.0800170898438
1580250252.3804693,935.0800170898438
1580250252.397136,934.5979614257812
1580250252.4138026,934.8389892578125
1580250252.4304693,934.3569946289062
1580250252.447136,935.0800170898438
1580250252.4638026,934.115966796875
1580250252.4804695,934.8389892578125
1580250252.497136,934.8389892578125
1580250252.5138028,934.3569946289062
1580250252.5304694,934.8389892578125
1580250252.546154,934.115966796875
1580250252.5628207,935.0800170898438
1580250252.5794873,934.3569946289062
1580250252.596154,934.3569946289062
1580250252.6128206,934.8389892578125
1580250252.6294873,934.5979614257812
1580250252.646154,934.5979614257812
1580250252.6628206,934.5979614257812
1580250252.6794875,934.5979614257812
1580250252.696154,934.3569946289062
1580250252.7128208,934.8389892578125
1580250252.7294874,934.8389892578125
1580250252.747127,934.3569946289062
1580250252.7637937,935.0800170898438
1580250252.7804604,934.3569946289062
1580250252.797127,935.0800170898438
1580250252.8137937,934.115966796875
1580250252.8304603,934.5979614257812
1580250252.847127,934.3569946289062
1580250252.8637936,935.0800170898438
1580250252.8804605,934.5979614257812
1580250252.8971272,934.3569946289062
1580250252.9137938,934.5979614257812
1580250252.9304605,934.5979614257812
1580250252.946306,934.115966796875
1580250252.9629726,935.0800170898438
1580250252.9796393,934.5979614257812
1580250252.996306,933.1519775390625
1580250253.0129726,936.5260009765625
1580250253.0296392,930.9829711914062
1580250253.046306,936.2849731445312
1580250253.0629725,933.1519775390625
1580250253.0796394,933.1519775390625
1580250253.096306,937.2489624023438
1580250253.1129727,930.7420043945312
1580250253.1296394,940.3819580078125
1580250253.145815,930.5009765625
1580250253.1624815,935.3209838867188
1580250253.1791482,936.0440063476562
1580250253.1958148,929.5369873046875
1580250253.2124815,941.3460083007812
1580250253.2291481,931.7059936523438
1580250253.2458148,932.18798828125
1580250253.2624815,941.3460083007812
1580250253.2791483,925.9219970703125
1580250253.295815,941.5869750976562
1580250253.3124816,934.115966796875
1580250253.3291483,929.2959594726562
1580250253.349495,942.7919921875
1580250253.3661616,926.1629638671875
1580250253.3828282,940.1409912109375
1580250253.399495,934.3569946289062
1580250253.4161615,930.7420043945312
1580250253.4328282,940.3819580078125
1580250253.4494948,929.5369873046875
1580250253.4661615,936.7669677734375
1580250253.4828284,935.802978515625
1580250253.499495,931.7059936523438
1580250253.5161617,938.4539794921875
1580250253.5328283,931.9469604492188
1580250253.549851,935.56201171875
1580250253.5665176,935.802978515625
1580250253.5831842,932.18798828125
1580250253.599851,936.7669677734375
1580250253.6165175,933.3930053710938
1580250253.6331842,934.3569946289062
1580250253.6498508,936.2849731445312
1580250253.6665175,932.9110107421875
1580250253.6831844,936.2849731445312
1580250253.699851,933.6339721679688
1580250253.7165177,934.8389892578125
1580250253.7331843,934.8389892578125
1580250253.749182,934.3569946289062
1580250253.7658486,935.3209838867188
1580250253.7825153,933.3930053710938
1580250253.799182,935.802978515625
1580250253.8158486,933.6339721679688
1580250253.8325152,935.56201171875
1580250253.849182,934.8389892578125
1580250253.8658485,935.3209838867188
1580250253.8825154,933.6339721679688
1580250253.899182,932.9110107421875
1580250253.9158487,940.3819580078125
1580250253.9325154,930.0189819335938
1580250253.948775,937.9719848632812
1580250253.9654417,935.3209838867188
1580250253.9821084,930.260009765625
1580250253.998775,942.3099975585938
1580250254.0154417,928.572998046875
1580250254.0321083,937.0079956054688
1580250254.048775,936.5260009765625
1580250254.0654416,929.2959594726562
1580250254.0821085,939.8999633789062
1580250254.0987751,932.6699829101562
1580250254.1154418,933.875
1580250254.1321084,938.4539794921875
1580250254.148693,930.260009765625
1580250254.1653597,937.73095703125
1580250254.1820264,933.3930053710938
1580250254.198693,932.6699829101562
1580250254.2153597,937.2489624023438
1580250254.2320263,931.9469604492188
1580250254.248693,936.7669677734375
1580250254.2653596,934.5979614257812
1580250254.2820265,933.1519775390625
1580250254.2986932,936.5260009765625
1580250254.3153598,932.9110107421875
1580250254.3320265,935.56201171875
1580250254.347618,935.0800170898438
1580250254.3642848,933.875
1580250254.3809514,935.3209838867188
1580250254.397618,934.5979614257812
1580250254.4142847,934.5979614257812
1580250254.4309514,934.5979614257812
1580250254.447618,934.115966796875
1580250254.4642847,935.3209838867188
1580250254.4809515,931.4649658203125
1580250254.4976182,940.6229858398438
1580250254.5142848,929.5369873046875
1580250254.5309515,936.7669677734375
1580250254.547019,933.875
1580250254.5636857,931.9469604492188
1580250254.5803523,936.7669677734375
1580250254.597019,933.6339721679688
1580250254.6136856,933.6339721679688
1580250254.6303523,935.56201171875
1580250254.647019,935.3209838867188
1580250254.6636856,933.1519775390625
1580250254.6803524,939.41796875
1580250254.697019,930.5009765625
1580250254.7136858,936.5260009765625
1580250254.7303524,933.3930053710938
1580250254.74624,933.875
1580250254.7629066,935.0800170898438
1580250254.7795732,933.875
1580250254.7962399,934.8389892578125
1580250254.8129065,935.0800170898438
1580250254.8295732,934.8389892578125
1580250254.8462398,934.115966796875
1580250254.8629065,934.5979614257812
1580250254.8795733,933.6339721679688
1580250254.89624,934.3569946289062
1580250254.9129066,934.3569946289062
1580250254.9295733,934.3569946289062
1580250254.948257,935.0800170898438
1580250254.9649236,935.0800170898438
1580250254.9815903,933.3930053710938
1580250254.998257,934.8389892578125
1580250255.0149236,934.115966796875
1580250255.0315902,934.8389892578125
1580250255.0482569,934.8389892578125
1580250255.0649235,934.3569946289062
1580250255.0815904,935.0800170898438
1580250255.098257,933.875
1580250255.1149237,934.115966796875
1580250255.1315904,936.5260009765625
1580250255.149828,932.9110107421875
1580250255.1664946,936.5260009765625
1580250255.1831613,936.5260009765625
1580250255.199828,937.9719848632812
1580250255.2164946,937.9719848632812
1580250255.2331612,933.1519775390625
1580250255.2498279,934.5979614257812
1580250255.2664945,931.9469604492188
1580250255.2831614,931.9469604492188
1580250255.299828,933.1519775390625
1580250255.3164947,933.3930053710938
1580250255.3331614,933.3930053710938
1580250255.353206,931.9469604492188
1580250255.3698726,936.0440063476562
1580250255.3865392,936.0440063476562
1580250255.4032059,933.6339721679688
1580250255.4198725,933.6339721679688
1580250255.4365392,935.802978515625
1580250255.4532058,933.875
1580250255.4698725,934.5979614257812
1580250255.4865394,934.5979614257812
1580250255.503206,933.6339721679688
1580250255.5198727,934.3569946289062
1580250255.5365393,934.3569946289062
1580250255.555749,933.3930053710938
1580250255.5724156,935.56201171875
1580250255.5890822,935.56201171875
1580250255.605749,935.3209838867188
1580250255.6224155,934.5979614257812
1580250255.6390822,933.6339721679688
1580250255.6557488,935.56201171875
1580250255.6724155,933.1519775390625
1580250255.6890824,933.1519775390625
1580250255.705749,935.56201171875
1580250255.7224157,934.115966796875
1580250255.7390823,934.115966796875
1580250255.751616,935.56201171875
1580250255.7682827,933.3930053710938
1580250255.7849493,935.802978515625
1580250255.801616,933.1519775390625
1580250255.8182826,933.875
1580250255.8349493,934.5979614257812
1580250255.851616,934.115966796875
1580250255.8682826,935.3209838867188
1580250255.8849494,933.6339721679688
1580250255.901616,935.0800170898438
1580250255.9182827,933.875
1580250255.9349494,934.5979614257812
1580250255.949938,935.3209838867188
1580250255.9666047,933.6339721679688
1580250255.9832714,934.5979614257812
1580250255.999938,933.875
1580250256.0166047,935.3209838867188
1580250256.0332713,934.115966796875
1580250256.049938,934.3569946289062
1580250256.0666046,934.8389892578125
1580250256.0832715,933.3930053710938
1580250256.0999382,936.2849731445312
1580250256.1166048,933.1519775390625
1580250256.1332715,935.0800170898438
1580250256.147199,934.5979614257812
1580250256.1638656,933.6339721679688
1580250256.1805322,936.2849731445312
1580250256.1971989,933.875
1580250256.2138655,934.3569946289062
1580250256.2305322,935.0800170898438
1580250256.2471988,934.115966796875
1580250256.2638655,935.56201171875
1580250256.2805324,933.875
1580250256.297199,934.8389892578125
1580250256.3138657,934.8389892578125
1580250256.3305323,933.3930053710938
1580250256.349512,935.56201171875
1580250256.3661788,933.875
1580250256.3828454,934.115966796875
1580250256.399512,934.8389892578125
1580250256.4161787,933.3930053710938
1580250256.4328454,935.56201171875
1580250256.449512,934.8389892578125
1580250256.4661787,934.3569946289062
1580250256.4828455,934.8389892578125
1580250256.4995122,933.875
1580250256.5161788,934.5979614257812
1580250256.5328455,934.8389892578125
1580250256.548422,933.875
1580250256.5650887,935.3209838867188
1580250256.5817554,934.8389892578125
1580250256.598422,934.5979614257812
1580250256.6150887,934.8389892578125
1580250256.6317554,933.875
1580250256.648422,935.3209838867188
1580250256.6650887,934.3569946289062
1580250256.6817555,934.3569946289062
1580250256.6984222,935.3209838867188
1580250256.7150888,933.3930053710938
1580250256.7317555,934.5979614257812
1580250256.746768,934.3569946289062
1580250256.7634346,934.5979614257812
1580250256.7801013,934.8389892578125
1580250256.796768,934.3569946289062
1580250256.8134346,935.0800170898438
1580250256.8301013,934.8389892578125
1580250256.846768,934.115966796875
1580250256.8634346,935.3209838867188
1580250256.8801014,933.1519775390625
1580250256.896768,934.5979614257812
1580250256.9134347,934.5979614257812
1580250256.9301014,934.3569946289062
1580250256.947235,936.0440063476562
1580250256.9639018,933.875
1580250256.9805684,934.8389892578125
1580250256.997235,934.8389892578125
1580250257.0139017,934.115966796875
1580250257.0305684,934.8389892578125
1580250257.047235,934.115966796875
1580250257.0639017,935.0800170898438
1580250257.0805686,934.3569946289062
1580250257.0972352,935.0800170898438
1580250257.1139019,934.8389892578125
1580250257.1305685,933.875
1580250257.147095,934.8389892578125
1580250257.1637616,933.6339721679688
1580250257.1804283,934.8389892578125
1580250257.197095,935.0800170898438
1580250257.2137616,933.875
1580250257.2304282,935.3209838867188
1580250257.2470949,934.3569946289062
1580250257.2637615,934.5979614257812
1580250257.2804284,934.8389892578125
1580250257.297095,934.115966796875
1580250257.3137617,935.3209838867188
1580250257.3304284,933.875
1580250257.346557,934.5979614257812
1580250257.3632236,934.8389892578125
1580250257.3798902,934.5979614257812
1580250257.3965569,934.8389892578125
1580250257.4132235,933.875
1580250257.4298902,934.5979614257812
1580250257.4465568,934.3569946289062
1580250257.4632235,934.8389892578125
1580250257.4798903,934.8389892578125
1580250257.496557,934.3569946289062
1580250257.5132236,934.8389892578125
1580250257.5298903,934.3569946289062
1580250257.549637,934.8389892578125
1580250257.5663037,934.8389892578125
1580250257.5829704,934.115966796875
1580250257.599637,935.0800170898438
1580250257.6163037,934.115966796875
1580250257.6329703,934.5979614257812
1580250257.649637,935.0800170898438
1580250257.6663036,934.3569946289062
1580250257.6829705,934.5979614257812
1580250257.6996372,934.3569946289062
1580250257.7163038,934.3569946289062
1580250257.7329705,934.5979614257812
1580250257.74837,934.3569946289062
1580250257.7650366,934.5979614257812
1580250257.7817032,933.875
1580250257.79837,934.8389892578125
1580250257.8150365,934.3569946289062
1580250257.8317032,934.115966796875
1580250257.8483698,934.8389892578125
1580250257.8650365,934.5979614257812
1580250257.8817034,934.115966796875
1580250257.89837,935.0800170898438
1580250257.9150367,934.8389892578125
1580250257.9317033,934.115966796875
1580250257.947731,935.0800170898438
1580250257.9643977,934.3569946289062
1580250257.9810643,934.3569946289062
1580250257.997731,934.5979614257812
1580250258.0143976,934.115966796875
1580250258.0310643,934.3569946289062
1580250258.047731,934.5979614257812
1580250258.0643976,934.115966796875
1580250258.0810645,934.8389892578125
1580250258.097731,934.115966796875
1580250258.1143978,935.56201171875
1580250258.1310644,934.115966796875
1580250258.146361,934.3569946289062
1580250258.1630278,935.0800170898438
1580250258.1796944,933.875
1580250258.196361,934.8389892578125
1580250258.2130277,934.115966796875
1580250258.2296944,934.5979614257812
1580250258.246361,934.5979614257812
1580250258.2630277,934.115966796875
1580250258.2796946,934.5979614257812
1580250258.2963612,934.5979614257812
1580250258.3130279,934.3569946289062
1580250258.3296945,934.5979614257812
1580250258.34643,934.3569946289062
1580250258.3630967,935.0800170898438
1580250258.3797634,933.875
1580250258.39643,934.3569946289062
1580250258.4130967,934.3569946289062
1580250258.4297633,934.115966796875
1580250258.44643,935.0800170898438
1580250258.4630966,933.875
1580250258.4797635,935.0800170898438
1580250258.4964302,934.115966796875
1580250258.5130968,934.115966796875
1580250258.5297635,933.875
1580250258.547307,933.875
1580250258.5639737,934.8389892578125
1580250258.5806403,933.875
1580250258.597307,933.875
1580250258.6139736,934.8389892578125
1580250258.6306403,934.8389892578125
1580250258.647307,934.8389892578125
1580250258.6639736,934.8389892578125
1580250258.6806405,934.5979614257812
1580250258.697307,934.5979614257812
1580250258.7139738,934.115966796875
1580250258.7306404,934.8389892578125
1580250258.745726,934.8389892578125
1580250258.7623928,934.5979614257812
1580250258.7790594,934.5979614257812
1580250258.795726,934.5979614257812
1580250258.8123927,934.5979614257812
1580250258.8290594,934.3569946289062
1580250258.845726,934.8389892578125
1580250258.8623927,934.5979614257812
1580250258.8790596,934.8389892578125
1580250258.8957262,934.8389892578125
1580250258.9123929,933.875
1580250258.9290595,934.8389892578125
1580250258.945871,934.3569946289062
1580250258.9625378,934.3569946289062
1580250258.9792044,934.115966796875
1580250258.995871,935.0800170898438
1580250259.0125377,935.0800170898438
1580250259.0292044,934.115966796875
1580250259.045871,934.115966796875
1580250259.0625377,935.0800170898438
1580250259.0792046,934.5979614257812
1580250259.0958712,934.5979614257812
1580250259.1125379,934.5979614257812
1580250259.1292045,934.8389892578125
1580250259.145631,934.8389892578125
1580250259.1622977,934.8389892578125
1580250259.1789644,934.5979614257812
1580250259.195631,934.8389892578125
1580250259.2122977,934.3569946289062
1580250259.2289643,934.3569946289062
1580250259.245631,934.3569946289062
1580250259.2622976,935.0800170898438
1580250259.2789645,934.5979614257812
1580250259.2956312,934.8389892578125
1580250259.3122978,934.8389892578125
1580250259.3289645,933.875
1580250259.350334,934.8389892578125
1580250259.3670006,934.3569946289062
1580250259.3836672,934.5979614257812
1580250259.400334,934.8389892578125
1580250259.4170005,934.3569946289062
1580250259.4336672,935.3209838867188
1580250259.4503338,933.6339721679688
1580250259.4670005,935.0800170898438
1580250259.4836674,934.3569946289062
