1580250246.2125947,1687.9639892578125
1580250246.2292614,1679.0469970703125
1580250246.245928,1679.0469970703125
1580250246.2625947,1683.1439208984375
1580250246.2792614,1681.697998046875
1580250246.295928,1681.697998046875
1580250246.3125947,1681.697998046875
1580250246.3292615,1687.0
1580250246.3459282,1684.5899658203125
1580250246.3625948,1681.45703125
1580250246.3792615,1681.45703125
1580250246.394755,1678.0830078125
1580250246.4114215,1691.3380126953125
1580250246.4280882,1685.553955078125
1580250246.4447548,1685.553955078125
1580250246.4614215,1680.251953125
1580250246.4780881,1677.3599853515625
1580250246.4947548,1677.3599853515625
1580250246.5114214,1684.5899658203125
1580250246.5280883,1683.6259765625
1580250246.544755,1683.6259765625
1580250246.5614216,1679.2879638671875
1580250246.5780883,1679.2879638671875
1580250246.596312,1684.5899658203125
1580250246.6129787,1681.45703125
1580250246.6296453,1680.492919921875
1580250246.646312,1675.4320068359375
1580250246.6629786,1681.93896484375
1580250246.6796453,1681.93896484375
1580250246.696312,1681.697998046875
1580250246.7129786,1685.072021484375
1580250246.7296455,1680.9749755859375
1580250246.7463121,1679.2879638671875
1580250246.7629788,1685.553955078125
1580250246.7796454,1682.4210205078125
1580250246.795868,1677.6009521484375
1580250246.8125346,1679.0469970703125
1580250246.8292012,1684.5899658203125
1580250246.8458679,1688.68701171875
1580250246.8625345,1682.6619873046875
1580250246.8792012,1677.6009521484375
1580250246.8958678,1677.6009521484375
1580250246.9125345,1681.697998046875
1580250246.9292014,1687.7230224609375
1580250246.945868,1682.6619873046875
1580250246.9625347,1679.77001953125
1580250246.9792013,1681.2159423828125
1580250246.994325,1679.0469970703125
1580250247.0109916,1685.072021484375
1580250247.0276582,1685.072021484375
1580250247.0443249,1681.93896484375
1580250247.0609915,1680.9749755859375
1580250247.0776582,1677.1190185546875
1580250247.0943248,1683.1439208984375
1580250247.1109915,1685.553955078125
1580250247.1276584,1680.9749755859375
1580250247.144325,1682.9029541015625
1580250247.1609917,1680.492919921875
1580250247.1776583,1681.93896484375
1580250247.194367,1683.6259765625
1580250247.2110336,1681.2159423828125
1580250247.2277002,1682.9029541015625
1580250247.244367,1679.2879638671875
1580250247.2610335,1680.9749755859375
1580250247.2777002,1685.553955078125
1580250247.2943668,1680.492919921875
1580250247.3110335,1681.697998046875
1580250247.3277004,1681.697998046875
1580250247.344367,1682.4210205078125
1580250247.3610337,1686.5179443359375
1580250247.3777003,1680.7340087890625
1580250247.395645,1678.56494140625
1580250247.4123116,1680.010986328125
1580250247.4289782,1680.010986328125
1580250247.4456449,1687.0
1580250247.4623115,1684.5899658203125
1580250247.4789782,1680.251953125
1580250247.4956448,1680.492919921875
1580250247.5123115,1680.7340087890625
1580250247.5289783,1682.6619873046875
1580250247.545645,1684.3489990234375
1580250247.5623116,1680.9749755859375
1580250247.5789783,1681.93896484375
1580250247.596064,1680.492919921875
1580250247.6127307,1680.492919921875
1580250247.6293974,1684.3489990234375
1580250247.646064,1680.7340087890625
1580250247.6627307,1683.6259765625
1580250247.6793973,1684.8309326171875
1580250247.696064,1680.492919921875
1580250247.7127306,1680.9749755859375
1580250247.7293975,1679.77001953125
1580250247.7460642,1680.010986328125
1580250247.7627308,1684.3489990234375
1580250247.7793975,1684.5899658203125
1580250247.812373,1685.553955078125
1580250247.8290396,1680.7340087890625
1580250247.8457062,1678.0830078125
1580250247.8623729,1680.9749755859375
1580250247.8790395,1681.93896484375
1580250247.8957062,1684.5899658203125
1580250247.9123728,1683.1439208984375
1580250247.9290395,1680.9749755859375
1580250247.9457064,1682.6619873046875
1580250247.962373,1681.45703125
1580250247.9790397,1682.179931640625
1580250247.9957063,1681.45703125
1580250247.99869,1681.93896484375
1580250248.0153565,1683.385009765625
1580250248.0320232,1681.93896484375
1580250248.0486898,1683.6259765625
1580250248.0653565,1680.492919921875
1580250248.0820231,1679.5289306640625
1580250248.0986898,1679.5289306640625
1580250248.1153564,1685.794921875
1580250248.1320233,1683.385009765625
1580250248.14869,1680.7340087890625
1580250248.1653566,1676.39599609375
1580250248.1820233,1683.6259765625
1580250248.195311,1684.3489990234375
1580250248.2119777,1682.6619873046875
1580250248.2286444,1684.1080322265625
1580250248.245311,1679.77001953125
1580250248.2619777,1681.2159423828125
1580250248.2786443,1683.1439208984375
1580250248.295311,1680.251953125
1580250248.3119776,1683.866943359375
1580250248.3286445,1681.697998046875
1580250248.3453112,1681.697998046875
1580250248.3619778,1682.9029541015625
1580250248.3786445,1680.9749755859375
1580250248.395039,1683.385009765625
1580250248.4117057,1682.4210205078125
1580250248.4283724,1680.7340087890625
1580250248.445039,1682.4210205078125
1580250248.4617057,1681.2159423828125
1580250248.4783723,1681.45703125
1580250248.495039,1683.866943359375
1580250248.5117056,1681.2159423828125
1580250248.5283725,1682.6619873046875
1580250248.5450392,1683.866943359375
1580250248.5617058,1681.45703125
1580250248.5783725,1680.251953125
1580250248.596578,1681.93896484375
1580250248.6132445,1683.1439208984375
1580250248.6299112,1680.251953125
1580250248.6465778,1680.251953125
1580250248.6632445,1680.251953125
1580250248.6799111,1682.4210205078125
1580250248.6965778,1683.6259765625
1580250248.7132444,1683.1439208984375
1580250248.7299113,1680.7340087890625
1580250248.746578,1680.7340087890625
1580250248.7632446,1679.2879638671875
1580250248.7799113,1684.3489990234375
1580250248.794599,1684.3489990234375
1580250248.8112657,1684.5899658203125
1580250248.8279324,1681.93896484375
1580250248.844599,1681.45703125
1580250248.8612657,1681.45703125
1580250248.8779323,1682.179931640625
1580250248.894599,1682.179931640625
1580250248.9112656,1682.6619873046875
1580250248.9279325,1681.93896484375
1580250248.9445992,1681.93896484375
1580250248.9612658,1681.45703125
1580250248.9779325,1681.2159423828125
1580250248.999711,1681.2159423828125
1580250249.0163777,1682.9029541015625
1580250249.0330443,1681.93896484375
1580250249.049711,1681.93896484375
1580250249.0663776,1681.45703125
1580250249.0830443,1683.1439208984375
1580250249.099711,1683.1439208984375
1580250249.1163776,1680.7340087890625
1580250249.1330445,1681.697998046875
1580250249.1497111,1682.6619873046875
1580250249.1663778,1681.2159423828125
1580250249.1830444,1681.697998046875
1580250249.195236,1684.1080322265625
1580250249.2119026,1682.4210205078125
1580250249.2285693,1681.45703125
1580250249.245236,1683.1439208984375
1580250249.2619026,1680.492919921875
1580250249.2785692,1682.6619873046875
1580250249.2952359,1684.3489990234375
1580250249.3119025,1678.8060302734375
1580250249.3285694,1680.7340087890625
1580250249.345236,1682.9029541015625
1580250249.3619027,1682.4210205078125
1580250249.3785694,1683.385009765625
1580250249.394306,1679.2879638671875
1580250249.4109726,1682.6619873046875
1580250249.4276392,1684.5899658203125
1580250249.444306,1680.9749755859375
1580250249.4609725,1680.9749755859375
1580250249.4776392,1680.9749755859375
1580250249.4943058,1683.385009765625
1580250249.5109725,1682.4210205078125
1580250249.5276394,1679.77001953125
1580250249.544306,1681.93896484375
1580250249.5609727,1680.492919921875
1580250249.5776393,1683.1439208984375
1580250249.595705,1684.5899658203125
1580250249.6123717,1678.8060302734375
1580250249.6290383,1684.1080322265625
1580250249.645705,1684.8309326171875
1580250249.6623716,1680.251953125
1580250249.6790383,1683.1439208984375
1580250249.695705,1678.0830078125
1580250249.7123716,1678.56494140625
1580250249.7290385,1687.0
1580250249.7457051,1683.6259765625
1580250249.7623718,1683.1439208984375
1580250249.7790384,1679.77001953125
1580250249.795124,1677.6009521484375
1580250249.8117907,1685.794921875
1580250249.8284574,1683.866943359375
1580250249.845124,1685.072021484375
1580250249.8617907,1683.385009765625
1580250249.8784573,1673.7449951171875
1580250249.895124,1681.2159423828125
1580250249.9117906,1681.93896484375
1580250249.9284575,1680.251953125
1580250249.9451241,1686.2769775390625
1580250249.9617908,1682.4210205078125
1580250249.9784575,1682.6619873046875
1580250249.994013,1684.8309326171875
1580250250.0106797,1679.77001953125
1580250250.0273464,1679.0469970703125
1580250250.044013,1680.251953125
1580250250.0606797,1682.6619873046875
1580250250.0773463,1684.8309326171875
1580250250.094013,1682.6619873046875
1580250250.1106796,1680.492919921875
1580250250.1273465,1680.7340087890625
1580250250.1440132,1683.385009765625
1580250250.1606798,1684.3489990234375
1580250250.1773465,1682.9029541015625
1580250250.192842,1679.2879638671875
1580250250.2095087,1679.77001953125
1580250250.2261753,1682.179931640625
1580250250.242842,1682.179931640625
1580250250.2595086,1683.1439208984375
1580250250.2761753,1682.4210205078125
1580250250.292842,1681.93896484375
1580250250.3095086,1679.77001953125
1580250250.3261755,1683.6259765625
1580250250.342842,1687.240966796875
1580250250.3595088,1679.2879638671875
1580250250.3761754,1673.02197265625
1580250250.394833,1679.77001953125
1580250250.4114997,1691.096923828125
1580250250.4281664,1685.072021484375
1580250250.444833,1677.3599853515625
1580250250.4614997,1682.6619873046875
1580250250.4781663,1679.77001953125
1580250250.494833,1680.010986328125
1580250250.5114996,1685.553955078125
1580250250.5281665,1680.492919921875
1580250250.5448332,1680.7340087890625
1580250250.5614998,1680.7340087890625
1580250250.5781665,1683.866943359375
1580250250.593895,1687.240966796875
1580250250.6105616,1676.39599609375
1580250250.6272283,1675.4320068359375
1580250250.643895,1685.553955078125
1580250250.6605616,1688.68701171875
1580250250.6772282,1682.179931640625
1580250250.6938949,1677.1190185546875
1580250250.7105615,1684.3489990234375
1580250250.7272284,1677.1190185546875
1580250250.743895,1679.77001953125
1580250250.7605617,1689.4100341796875
1580250250.7772284,1682.9029541015625
1580250250.792637,1671.8170166015625
1580250250.8093038,1680.251953125
1580250250.8259704,1685.31298828125
1580250250.842637,1684.1080322265625
1580250250.8593037,1684.8309326171875
1580250250.8759704,1681.45703125
1580250250.892637,1676.8779296875
1580250250.9093037,1681.45703125
1580250250.9259706,1682.9029541015625
1580250250.9426372,1686.0360107421875
1580250250.9593039,1683.866943359375
1580250250.9759705,1675.4320068359375
1580250250.992356,1677.3599853515625
1580250251.0090227,1683.866943359375
1580250251.0256894,1686.0360107421875
1580250251.042356,1684.5899658203125
1580250251.0590227,1680.010986328125
1580250251.0756893,1679.2879638671875
1580250251.092356,1680.9749755859375
1580250251.1090226,1682.4210205078125
1580250251.1256895,1683.6259765625
1580250251.1423562,1681.45703125
1580250251.1590228,1678.8060302734375
1580250251.1756895,1683.6259765625
1580250251.200416,1680.9749755859375
1580250251.2170827,1680.9749755859375
1580250251.2337494,1680.9749755859375
1580250251.250416,1679.77001953125
1580250251.2670827,1679.77001953125
1580250251.2837493,1686.2769775390625
1580250251.300416,1681.45703125
1580250251.3170826,1681.45703125
1580250251.3337495,1679.0469970703125
1580250251.3504162,1682.179931640625
1580250251.3670828,1684.3489990234375
1580250251.3837495,1684.3489990234375
1580250251.398492,1680.9749755859375
1580250251.4151587,1684.1080322265625
1580250251.4318254,1684.1080322265625
1580250251.448492,1683.1439208984375
1580250251.4651587,1683.385009765625
1580250251.4818254,1683.385009765625
1580250251.498492,1677.6009521484375
1580250251.5151587,1686.2769775390625
1580250251.5318255,1685.31298828125
1580250251.5484922,1684.1080322265625
1580250251.5651588,1678.8060302734375
1580250251.5818255,1677.3599853515625
1580250251.594169,1679.77001953125
1580250251.6108356,1680.9749755859375
1580250251.6275022,1685.31298828125
1580250251.6441689,1686.0360107421875
1580250251.6608355,1680.251953125
1580250251.6775022,1683.6259765625
1580250251.6941688,1686.0360107421875
1580250251.7108355,1681.93896484375
1580250251.7275023,1682.179931640625
1580250251.744169,1682.179931640625
1580250251.7608356,1678.56494140625
1580250251.7775023,1686.759033203125
1580250251.794736,1686.2769775390625
1580250251.8114026,1682.9029541015625
1580250251.8280692,1682.4210205078125
1580250251.8447359,1676.636962890625
1580250251.8614025,1679.5289306640625
1580250251.8780692,1684.8309326171875
1580250251.8947358,1681.697998046875
1580250251.9114025,1685.072021484375
1580250251.9280694,1684.1080322265625
1580250251.944736,1679.2879638671875
1580250251.9614027,1683.1439208984375
1580250251.9780693,1681.45703125
1580250252.001343,1678.0830078125
1580250252.0180097,1681.697998046875
1580250252.0346763,1683.866943359375
1580250252.051343,1684.8309326171875
1580250252.0680096,1685.072021484375
1580250252.0846763,1680.010986328125
1580250252.101343,1678.56494140625
1580250252.1180096,1681.93896484375
1580250252.1346765,1683.1439208984375
1580250252.151343,1684.3489990234375
1580250252.1680098,1683.6259765625
1580250252.1846764,1679.0469970703125
1580250252.200031,1682.4210205078125
1580250252.2166977,1684.5899658203125
1580250252.2333643,1681.93896484375
1580250252.250031,1682.179931640625
1580250252.2666976,1679.0469970703125
1580250252.2833643,1681.2159423828125
1580250252.300031,1685.553955078125
1580250252.3166976,1681.697998046875
1580250252.3333645,1681.93896484375
1580250252.3500311,1681.93896484375
1580250252.3666978,1680.251953125
1580250252.3833644,1684.3489990234375
1580250252.395609,1682.9029541015625
1580250252.4122756,1678.56494140625
1580250252.4289422,1681.93896484375
1580250252.4456089,1681.45703125
1580250252.4622755,1683.1439208984375
1580250252.4789422,1685.072021484375
1580250252.4956088,1681.2159423828125
1580250252.5122755,1680.9749755859375
1580250252.5289423,1683.1439208984375
1580250252.545609,1681.45703125
1580250252.5622756,1682.9029541015625
1580250252.5789423,1682.9029541015625
1580250252.594492,1680.9749755859375
1580250252.6111586,1683.6259765625
1580250252.6278253,1683.1439208984375
1580250252.644492,1680.9749755859375
1580250252.6611586,1681.45703125
1580250252.6778252,1679.5289306640625
1580250252.6944919,1680.9749755859375
1580250252.7111585,1685.31298828125
1580250252.7278254,1684.1080322265625
1580250252.744492,1682.9029541015625
1580250252.7611587,1681.697998046875
1580250252.7778254,1678.8060302734375
1580250252.796224,1681.93896484375
1580250252.8128908,1682.9029541015625
1580250252.8295574,1681.2159423828125
1580250252.846224,1682.9029541015625
1580250252.8628907,1683.385009765625
1580250252.8795574,1683.385009765625
1580250252.896224,1683.385009765625
1580250252.9128907,1680.9749755859375
1580250252.9295576,1680.010986328125
1580250252.9462242,1681.93896484375
1580250252.9628909,1682.9029541015625
1580250252.9795575,1684.1080322265625
1580250252.994805,1683.385009765625
1580250253.0114717,1681.45703125
1580250253.0281384,1680.7340087890625
1580250253.044805,1682.4210205078125
1580250253.0614717,1680.9749755859375
1580250253.0781384,1685.553955078125
1580250253.094805,1683.385009765625
1580250253.1114717,1674.708984375
1580250253.1281385,1682.6619873046875
1580250253.1448052,1683.1439208984375
1580250253.1614718,1681.93896484375
1580250253.1781385,1681.45703125
1580250253.195607,1676.39599609375
1580250253.2122736,1684.1080322265625
1580250253.2289402,1683.6259765625
1580250253.245607,1686.0360107421875
1580250253.2622736,1691.3380126953125
1580250253.2789402,1678.8060302734375
1580250253.2956069,1677.3599853515625
1580250253.3122735,1679.0469970703125
1580250253.3289404,1676.636962890625
1580250253.345607,1683.385009765625
1580250253.3622737,1684.1080322265625
1580250253.3789403,1684.5899658203125
1580250253.396512,1684.5899658203125
1580250253.4131787,1679.5289306640625
1580250253.4298453,1681.2159423828125
1580250253.446512,1679.77001953125
1580250253.4631786,1679.0469970703125
1580250253.4798453,1683.385009765625
1580250253.496512,1683.385009765625
1580250253.5131786,1686.2769775390625
1580250253.5298455,1682.6619873046875
1580250253.5465121,1679.0469970703125
1580250253.5631788,1681.2159423828125
1580250253.5798454,1681.93896484375
1580250253.595843,1681.697998046875
1580250253.6125097,1684.5899658203125
1580250253.6291764,1683.866943359375
1580250253.645843,1679.0469970703125
1580250253.6625097,1684.3489990234375
1580250253.6791763,1680.010986328125
1580250253.695843,1680.010986328125
1580250253.7125096,1682.4210205078125
1580250253.7291765,1679.77001953125
1580250253.7458432,1681.697998046875
1580250253.7625098,1685.31298828125
1580250253.7791765,1681.45703125
1580250253.795833,1683.6259765625
1580250253.8124998,1682.6619873046875
1580250253.8291664,1683.1439208984375
1580250253.845833,1683.1439208984375
1580250253.8624997,1684.5899658203125
1580250253.8791664,1677.1190185546875
1580250253.895833,1677.1190185546875
1580250253.9124997,1684.1080322265625
1580250253.9291666,1684.1080322265625
1580250253.9458332,1696.6400146484375
1580250253.9624999,1673.9859619140625
1580250253.9791665,1670.3709716796875
1580250253.993525,1670.3709716796875
1580250254.0101917,1671.093994140625
1580250254.0268583,1679.5289306640625
1580250254.043525,1679.5289306640625
1580250254.0601916,1686.5179443359375
1580250254.0768583,1686.5179443359375
1580250254.093525,1686.0360107421875
1580250254.1101916,1685.072021484375
1580250254.1268585,1673.262939453125
1580250254.1435251,1671.8170166015625
1580250254.1601918,1678.8060302734375
1580250254.1768584,1680.9749755859375
1580250254.193759,1686.0360107421875
1580250254.2104256,1682.9029541015625
1580250254.2270923,1681.697998046875
1580250254.243759,1680.9749755859375
1580250254.2604256,1683.866943359375
1580250254.2770922,1687.0
1580250254.2937589,1687.7230224609375
1580250254.3104255,1678.323974609375
1580250254.3270924,1678.0830078125
1580250254.343759,1681.697998046875
1580250254.3604257,1683.1439208984375
1580250254.3770924,1682.4210205078125
1580250254.394036,1680.9749755859375
1580250254.4107027,1681.2159423828125
1580250254.4273694,1685.072021484375
1580250254.444036,1685.553955078125
1580250254.4607027,1679.77001953125
1580250254.4773693,1690.85595703125
1580250254.494036,1680.7340087890625
1580250254.5107026,1679.5289306640625
1580250254.5273695,1679.0469970703125
1580250254.5440361,1679.0469970703125
1580250254.5607028,1681.93896484375
1580250254.5773695,1683.385009765625
1580250254.594446,1678.0830078125
1580250254.6111126,1687.0
1580250254.6277792,1688.927978515625
1580250254.644446,1688.4459228515625
1580250254.6611125,1690.614990234375
1580250254.6777792,1679.2879638671875
1580250254.6944458,1676.636962890625
1580250254.7111125,1678.8060302734375
1580250254.7277794,1679.77001953125
1580250254.744446,1676.636962890625
1580250254.7611127,1679.5289306640625
1580250254.7777793,1683.1439208984375
1580250254.794004,1686.0360107421875
1580250254.8106706,1689.8919677734375
1580250254.8273373,1686.5179443359375
1580250254.844004,1679.5289306640625
1580250254.8606706,1680.010986328125
1580250254.8773372,1681.45703125
1580250254.8940039,1682.4210205078125
1580250254.9106705,1682.6619873046875
1580250254.9273374,1682.9029541015625
1580250254.944004,1679.2879638671875
1580250254.9606707,1678.323974609375
1580250254.9773374,1683.866943359375
1580250254.993873,1682.9029541015625
1580250255.0105395,1683.385009765625
1580250255.0272062,1687.240966796875
1580250255.0438728,1682.9029541015625
1580250255.0605395,1682.6619873046875
1580250255.0772061,1681.2159423828125
1580250255.0938728,1675.4320068359375
1580250255.1105394,1680.010986328125
1580250255.1272063,1681.93896484375
1580250255.143873,1686.5179443359375
1580250255.1605396,1681.697998046875
1580250255.1772063,1680.7340087890625
1580250255.193071,1683.6259765625
1580250255.2097375,1678.8060302734375
1580250255.2264042,1687.0
1580250255.2430708,1688.927978515625
1580250255.2597375,1675.4320068359375
1580250255.2764041,1675.19091796875
1580250255.2930708,1679.5289306640625
1580250255.3097374,1681.2159423828125
1580250255.3264043,1686.5179443359375
1580250255.343071,1685.553955078125
1580250255.3597376,1679.2879638671875
1580250255.3764043,1678.0830078125
1580250255.394833,1678.323974609375
1580250255.4114997,1683.6259765625
1580250255.4281664,1686.759033203125
1580250255.444833,1685.072021484375
1580250255.4614997,1680.010986328125
1580250255.4781663,1676.155029296875
1580250255.494833,1680.492919921875
1580250255.5114996,1684.5899658203125
1580250255.5281665,1680.9749755859375
1580250255.5448332,1677.1190185546875
1580250255.5614998,1682.4210205078125
1580250255.5781665,1682.179931640625
1580250255.595757,1686.5179443359375
1580250255.6124237,1689.1689453125
1580250255.6290903,1681.45703125
1580250255.645757,1680.9749755859375
1580250255.6624236,1683.1439208984375
1580250255.6790903,1677.6009521484375
1580250255.695757,1679.77001953125
1580250255.7124236,1680.010986328125
1580250255.7290905,1682.4210205078125
1580250255.745757,1688.68701171875
1580250255.7624238,1689.6510009765625
1580250255.7790904,1686.0360107421875
1580250255.793678,1678.323974609375
1580250255.8103447,1677.8419189453125
1580250255.8270113,1676.39599609375
1580250255.843678,1680.7340087890625
1580250255.8603446,1682.6619873046875
1580250255.8770113,1682.179931640625
1580250255.893678,1687.0
1580250255.9103446,1686.2769775390625
1580250255.9270115,1680.251953125
1580250255.9436781,1678.56494140625
1580250255.9603448,1678.56494140625
1580250255.9770114,1680.251953125
1580250255.994233,1684.3489990234375
1580250256.0108995,1684.3489990234375
1580250256.0275662,1684.1080322265625
1580250256.0442328,1680.7340087890625
1580250256.0608995,1680.7340087890625
1580250256.0775661,1684.3489990234375
1580250256.0942328,1682.9029541015625
1580250256.1108994,1683.1439208984375
1580250256.1275663,1678.0830078125
1580250256.144233,1679.5289306640625
1580250256.1608996,1684.5899658203125
1580250256.1775663,1685.072021484375
1580250256.19403,1679.0469970703125
1580250256.2106967,1679.0469970703125
1580250256.2273633,1679.5289306640625
1580250256.24403,1682.9029541015625
1580250256.2606966,1682.9029541015625
1580250256.2773633,1680.9749755859375
1580250256.29403,1680.9749755859375
1580250256.3106966,1682.4210205078125
1580250256.3273635,1683.6259765625
1580250256.3440301,1683.6259765625
1580250256.3606968,1685.072021484375
1580250256.3773634,1680.010986328125
1580250256.396767,1682.4210205078125
1580250256.4134336,1682.4210205078125
1580250256.4301002,1685.072021484375
1580250256.4467669,1685.072021484375
1580250256.4634335,1680.492919921875
1580250256.4801002,1683.385009765625
1580250256.4967668,1682.9029541015625
1580250256.5134335,1684.8309326171875
1580250256.5301003,1680.492919921875
1580250256.546767,1680.492919921875
1580250256.5634336,1683.1439208984375
1580250256.5801003,1683.1439208984375
1580250256.593726,1685.31298828125
1580250256.6103926,1680.9749755859375
1580250256.6270592,1680.9749755859375
1580250256.6437259,1678.323974609375
1580250256.6603925,1683.6259765625
1580250256.6770592,1684.8309326171875
1580250256.6937258,1684.8309326171875
1580250256.7103925,1678.323974609375
1580250256.7270594,1681.697998046875
1580250256.743726,1682.4210205078125
1580250256.7603927,1683.385009765625
1580250256.7770593,1683.1439208984375
1580250256.79326,1680.9749755859375
1580250256.8099267,1682.6619873046875
1580250256.8265934,1682.6619873046875
1580250256.84326,1682.6619873046875
1580250256.8599267,1681.45703125
1580250256.8765934,1680.7340087890625
1580250256.89326,1682.179931640625
1580250256.9099267,1683.385009765625
1580250256.9265935,1683.1439208984375
1580250256.9432602,1682.179931640625
1580250256.9599268,1682.4210205078125
1580250256.9765935,1683.6259765625
1580250256.994408,1683.385009765625
1580250257.0110745,1683.385009765625
1580250257.0277412,1679.5289306640625
1580250257.0444078,1678.56494140625
1580250257.0610745,1683.6259765625
1580250257.0777411,1683.385009765625
1580250257.0944078,1685.31298828125
1580250257.1110744,1683.385009765625
1580250257.1277413,1679.2879638671875
1580250257.144408,1681.697998046875
1580250257.1610746,1682.6619873046875
1580250257.1777413,1682.9029541015625
1580250257.19374,1682.179931640625
1580250257.2104065,1680.251953125
1580250257.2270732,1682.4210205078125
1580250257.2437398,1683.385009765625
1580250257.2604065,1683.866943359375
1580250257.2770731,1681.697998046875
1580250257.2937398,1680.492919921875
1580250257.3104064,1681.45703125
1580250257.3270733,1682.4210205078125
1580250257.34374,1683.6259765625
1580250257.3604066,1681.2159423828125
1580250257.3770733,1680.9749755859375
1580250257.394707,1683.866943359375
1580250257.4113736,1683.385009765625
1580250257.4280403,1683.866943359375
1580250257.444707,1681.93896484375
1580250257.4613736,1678.56494140625
1580250257.4780402,1680.7340087890625
1580250257.4947069,1683.385009765625
1580250257.5113735,1684.1080322265625
1580250257.5280404,1684.1080322265625
1580250257.544707,1680.7340087890625
1580250257.5613737,1680.7340087890625
1580250257.5780404,1684.5899658203125
1580250257.593802,1683.1439208984375
1580250257.6104686,1680.9749755859375
1580250257.6271353,1681.2159423828125
1580250257.643802,1680.010986328125
1580250257.6604686,1683.1439208984375
1580250257.6771352,1684.5899658203125
1580250257.6938019,1682.4210205078125
1580250257.7104685,1682.179931640625
1580250257.7271354,1681.45703125
1580250257.743802,1681.45703125
1580250257.7604687,1683.6259765625
1580250257.7771354,1681.45703125
1580250257.793533,1680.010986328125
1580250257.8101997,1682.179931640625
1580250257.8268664,1683.1439208984375
1580250257.843533,1683.866943359375
1580250257.8601997,1683.385009765625
1580250257.8768663,1679.77001953125
1580250257.893533,1682.179931640625
1580250257.9101996,1682.6619873046875
1580250257.9268665,1682.6619873046875
1580250257.9435332,1682.6619873046875
1580250257.9601998,1680.7340087890625
1580250257.9768665,1681.45703125
1580250257.999568,1682.9029541015625
1580250258.0162346,1683.1439208984375
1580250258.0329013,1683.6259765625
1580250258.049568,1680.7340087890625
1580250258.0662346,1680.7340087890625
1580250258.0829012,1682.6619873046875
1580250258.099568,1682.9029541015625
1580250258.1162345,1683.1439208984375
1580250258.1329014,1681.45703125
1580250258.149568,1681.2159423828125
1580250258.1662347,1682.9029541015625
1580250258.1829014,1683.385009765625
1580250258.197615,1682.6619873046875
1580250258.2142816,1680.9749755859375
1580250258.2309482,1680.010986328125
1580250258.2476149,1683.1439208984375
1580250258.2642815,1683.6259765625
1580250258.2809482,1683.385009765625
1580250258.2976148,1681.93896484375
1580250258.3142815,1681.45703125
1580250258.3309484,1682.6619873046875
1580250258.347615,1684.1080322265625
1580250258.3642817,1681.697998046875
1580250258.3809483,1680.251953125
1580250258.399986,1681.697998046875
1580250258.4166527,1682.179931640625
1580250258.4333193,1684.3489990234375
1580250258.449986,1681.45703125
1580250258.4666526,1681.45703125
1580250258.4833193,1681.697998046875
1580250258.499986,1683.385009765625
1580250258.5166526,1683.385009765625
1580250258.5333195,1683.1439208984375
1580250258.5499861,1680.9749755859375
1580250258.5666528,1680.9749755859375
1580250258.5833194,1682.4210205078125
1580250258.594499,1684.8309326171875
1580250258.6111658,1684.8309326171875
1580250258.6278324,1681.45703125
1580250258.644499,1682.6619873046875
1580250258.6611657,1681.2159423828125
1580250258.6778324,1681.2159423828125
1580250258.694499,1682.6619873046875
1580250258.7111657,1681.2159423828125
1580250258.7278326,1681.45703125
1580250258.7444992,1683.1439208984375
