1580250249.0663776,379.0929870605469
1580250249.0830443,378.85198974609375
1580250249.099711,379.0929870605469
1580250249.1163776,379.0929870605469
1580250249.1330445,378.85198974609375
1580250249.1497111,378.1289978027344
1580250249.1663778,378.85198974609375
1580250249.1830444,379.8160095214844
1580250249.195236,380.2980041503906
1580250249.2119026,378.3699951171875
1580250249.2285693,377.88800048828125
1580250249.245236,379.5749816894531
1580250249.2619026,380.0570068359375
1580250249.2785692,379.333984375
1580250249.2952359,378.3699951171875
1580250249.3119025,378.6109924316406
1580250249.3285694,378.6109924316406
1580250249.345236,378.3699951171875
1580250249.3619027,379.333984375
1580250249.3785694,379.8160095214844
1580250249.394306,379.5749816894531
1580250249.4109726,378.85198974609375
1580250249.4276392,379.0929870605469
1580250249.444306,378.6109924316406
1580250249.4609725,379.333984375
1580250249.4776392,379.0929870605469
1580250249.4943058,379.0929870605469
1580250249.5109725,378.85198974609375
1580250249.5276394,378.1289978027344
1580250249.544306,379.8160095214844
1580250249.5609727,378.85198974609375
1580250249.5776393,378.6109924316406
1580250249.595705,378.1289978027344
1580250249.6123717,379.0929870605469
1580250249.6290383,381.02099609375
1580250249.645705,379.0929870605469
1580250249.6623716,377.6470031738281
1580250249.6790383,378.6109924316406
1580250249.695705,379.0929870605469
1580250249.7123716,379.0929870605469
1580250249.7290385,379.5749816894531
1580250249.7457051,379.8160095214844
1580250249.7623718,378.85198974609375
1580250249.7790384,377.6470031738281
1580250249.795124,379.333984375
1580250249.8117907,379.8160095214844
1580250249.8284574,380.0570068359375
1580250249.845124,378.85198974609375
1580250249.8617907,379.333984375
1580250249.8784573,378.3699951171875
1580250249.895124,378.3699951171875
1580250249.9117906,378.85198974609375
1580250249.9284575,379.333984375
1580250249.9451241,379.0929870605469
1580250249.9617908,379.5749816894531
1580250249.9784575,379.5749816894531
1580250249.994013,379.333984375
1580250250.0106797,378.85198974609375
1580250250.0273464,378.6109924316406
1580250250.044013,377.1650085449219
1580250250.0606797,378.6109924316406
1580250250.0773463,379.8160095214844
1580250250.094013,379.8160095214844
1580250250.1106796,379.333984375
1580250250.1273465,378.6109924316406
1580250250.1440132,378.85198974609375
1580250250.1606798,379.0929870605469
1580250250.1773465,379.0929870605469
1580250250.192842,379.333984375
1580250250.2095087,378.85198974609375
1580250250.2261753,379.0929870605469
1580250250.242842,379.0929870605469
1580250250.2595086,379.0929870605469
1580250250.2761753,379.8160095214844
1580250250.292842,378.6109924316406
1580250250.3095086,380.53900146484375
1580250250.3261755,379.333984375
1580250250.342842,378.85198974609375
1580250250.3595088,378.85198974609375
1580250250.3761754,379.0929870605469
1580250250.394833,379.0929870605469
1580250250.4114997,379.0929870605469
1580250250.4281664,379.8160095214844
1580250250.444833,378.6109924316406
1580250250.4614997,378.6109924316406
1580250250.4781663,378.85198974609375
1580250250.494833,378.85198974609375
1580250250.5114996,377.6470031738281
1580250250.5281665,379.333984375
1580250250.5448332,379.333984375
1580250250.5614998,379.333984375
1580250250.5781665,379.333984375
1580250250.593895,379.8160095214844
1580250250.6105616,379.8160095214844
1580250250.6272283,377.6470031738281
1580250250.643895,380.7799987792969
1580250250.6605616,380.7799987792969
1580250250.6772282,378.3699951171875
1580250250.6938949,379.0929870605469
1580250250.7105615,379.0929870605469
1580250250.7272284,377.406005859375
1580250250.743895,378.1289978027344
1580250250.7605617,378.1289978027344
1580250250.7772284,379.333984375
1580250250.792637,378.3699951171875
1580250250.8093038,378.3699951171875
1580250250.8259704,379.0929870605469
1580250250.842637,379.0929870605469
1580250250.8593037,378.6109924316406
1580250250.8759704,378.3699951171875
1580250250.892637,378.3699951171875
1580250250.9093037,379.5749816894531
1580250250.9259706,378.85198974609375
1580250250.9426372,378.85198974609375
1580250250.9593039,379.333984375
1580250250.9759705,379.0929870605469
1580250250.992356,378.1289978027344
1580250251.0090227,379.5749816894531
1580250251.0256894,380.0570068359375
1580250251.042356,380.0570068359375
1580250251.0590227,378.6109924316406
1580250251.0756893,380.0570068359375
1580250251.092356,378.3699951171875
1580250251.1090226,377.88800048828125
1580250251.1256895,379.8160095214844
1580250251.1423562,379.5749816894531
1580250251.1590228,378.3699951171875
1580250251.1756895,379.0929870605469
1580250251.200416,380.7799987792969
1580250251.2170827,378.85198974609375
1580250251.2337494,378.1289978027344
1580250251.250416,378.85198974609375
1580250251.2670827,379.333984375
1580250251.2837493,378.85198974609375
1580250251.300416,379.5749816894531
1580250251.3170826,379.333984375
1580250251.3337495,378.85198974609375
1580250251.3504162,378.3699951171875
1580250251.3670828,379.0929870605469
1580250251.3837495,378.85198974609375
1580250251.398492,379.0929870605469
1580250251.4151587,379.0929870605469
1580250251.4318254,379.5749816894531
1580250251.448492,379.333984375
1580250251.4651587,378.85198974609375
1580250251.4818254,377.88800048828125
1580250251.498492,379.0929870605469
1580250251.5151587,378.3699951171875
1580250251.5318255,379.0929870605469
1580250251.5484922,379.0929870605469
1580250251.5651588,379.8160095214844
1580250251.5818255,378.6109924316406
1580250251.594169,379.0929870605469
1580250251.6108356,379.333984375
1580250251.6275022,379.8160095214844
1580250251.6441689,378.6109924316406
1580250251.6608355,378.85198974609375
1580250251.6775022,380.0570068359375
1580250251.6941688,378.6109924316406
1580250251.7108355,378.6109924316406
1580250251.7275023,379.333984375
1580250251.744169,379.5749816894531
1580250251.7608356,378.3699951171875
1580250251.7775023,379.5749816894531
1580250251.794736,379.8160095214844
1580250251.8114026,379.5749816894531
1580250251.8280692,378.1289978027344
1580250251.8447359,378.1289978027344
1580250251.8614025,379.0929870605469
1580250251.8780692,379.333984375
1580250251.8947358,379.0929870605469
1580250251.9114025,380.0570068359375
1580250251.9280694,378.6109924316406
1580250251.944736,378.6109924316406
1580250251.9614027,379.0929870605469
1580250251.9780693,378.6109924316406
1580250252.001343,379.0929870605469
1580250252.0180097,379.333984375
1580250252.0346763,379.5749816894531
1580250252.051343,379.5749816894531
1580250252.0680096,379.0929870605469
1580250252.0846763,378.85198974609375
1580250252.101343,378.6109924316406
1580250252.1180096,379.333984375
1580250252.1346765,378.85198974609375
1580250252.151343,379.333984375
1580250252.1680098,379.5749816894531
1580250252.1846764,379.333984375
1580250252.200031,379.0929870605469
1580250252.2166977,379.333984375
1580250252.2333643,379.333984375
1580250252.250031,379.333984375
1580250252.2666976,378.85198974609375
1580250252.2833643,379.5749816894531
1580250252.300031,379.0929870605469
1580250252.3166976,379.0929870605469
1580250252.3333645,378.85198974609375
1580250252.3500311,379.333984375
1580250252.3666978,379.8160095214844
1580250252.3833644,379.0929870605469
1580250252.395609,378.85198974609375
1580250252.4122756,378.6109924316406
1580250252.4289422,378.6109924316406
1580250252.4456089,378.1289978027344
1580250252.4622755,378.85198974609375
1580250252.4789422,379.0929870605469
1580250252.4956088,379.8160095214844
1580250252.5122755,379.0929870605469
1580250252.5289423,378.85198974609375
1580250252.545609,379.0929870605469
1580250252.5622756,379.0929870605469
1580250252.5789423,379.333984375
1580250252.594492,378.85198974609375
1580250252.6111586,379.333984375
1580250252.6278253,379.5749816894531
1580250252.644492,379.0929870605469
1580250252.6611586,378.3699951171875
1580250252.6778252,378.3699951171875
1580250252.6944919,378.85198974609375
1580250252.7111585,378.85198974609375
1580250252.7278254,378.6109924316406
1580250252.744492,379.333984375
1580250252.7611587,379.0929870605469
1580250252.7778254,379.0929870605469
1580250252.796224,378.6109924316406
1580250252.8128908,378.85198974609375
1580250252.8295574,379.0929870605469
1580250252.846224,379.0929870605469
1580250252.8628907,379.5749816894531
1580250252.8795574,379.0929870605469
1580250252.896224,378.85198974609375
1580250252.9128907,378.3699951171875
1580250252.9295576,379.0929870605469
1580250252.9462242,379.0929870605469
1580250252.9628909,379.333984375
1580250252.9795575,379.8160095214844
1580250252.994805,378.6109924316406
1580250253.0114717,378.6109924316406
1580250253.0281384,380.0570068359375
1580250253.044805,378.85198974609375
1580250253.0614717,378.85198974609375
1580250253.0781384,378.85198974609375
1580250253.094805,379.8160095214844
1580250253.1114717,379.0929870605469
1580250253.1281385,378.1289978027344
1580250253.1448052,379.333984375
1580250253.1614718,378.3699951171875
1580250253.1781385,377.406005859375
1580250253.195607,380.53900146484375
1580250253.2122736,378.3699951171875
1580250253.2289402,378.3699951171875
1580250253.245607,382.7080078125
1580250253.2622736,376.20098876953125
1580250253.2789402,380.0570068359375
1580250253.2956069,377.1650085449219
1580250253.3122735,379.8160095214844
1580250253.3289404,377.88800048828125
1580250253.345607,379.333984375
1580250253.3622737,379.8160095214844
1580250253.3789403,380.7799987792969
1580250253.396512,378.1289978027344
1580250253.4131787,379.5749816894531
1580250253.4298453,378.3699951171875
1580250253.446512,377.6470031738281
1580250253.4631786,379.0929870605469
1580250253.4798453,379.8160095214844
1580250253.496512,379.8160095214844
1580250253.5131786,378.3699951171875
1580250253.5298455,379.8160095214844
1580250253.5465121,377.88800048828125
1580250253.5631788,379.0929870605469
1580250253.5798454,378.6109924316406
1580250253.595843,379.0929870605469
1580250253.6125097,378.85198974609375
1580250253.6291764,380.2980041503906
1580250253.645843,378.85198974609375
1580250253.6625097,378.85198974609375
1580250253.6791763,378.1289978027344
1580250253.695843,378.6109924316406
1580250253.7125096,378.3699951171875
1580250253.7291765,379.5749816894531
1580250253.7458432,379.8160095214844
1580250253.7625098,379.5749816894531
1580250253.7791765,378.6109924316406
1580250253.795833,378.6109924316406
1580250253.8124998,379.8160095214844
1580250253.8291664,379.0929870605469
1580250253.845833,379.0929870605469
1580250253.8624997,378.6109924316406
1580250253.8791664,378.3699951171875
1580250253.895833,378.3699951171875
1580250253.9124997,380.0570068359375
1580250253.9291666,383.4309997558594
1580250253.9458332,378.1289978027344
1580250253.9624999,379.0929870605469
1580250253.9791665,376.4419860839844
1580250253.993525,376.4419860839844
1580250254.0101917,375.9599914550781
1580250254.0268583,379.0929870605469
1580250254.043525,379.0929870605469
1580250254.0601916,382.9490051269531
1580250254.0768583,381.2619934082031
1580250254.093525,380.2980041503906
1580250254.1101916,377.406005859375
1580250254.1268585,377.406005859375
1580250254.1435251,377.406005859375
1580250254.1601918,379.5749816894531
1580250254.1768584,379.8160095214844
1580250254.193759,379.8160095214844
1580250254.2104256,379.5749816894531
1580250254.2270923,379.333984375
1580250254.243759,379.333984375
1580250254.2604256,378.3699951171875
1580250254.2770922,379.333984375
1580250254.2937589,379.333984375
1580250254.3104255,379.333984375
1580250254.3270924,379.8160095214844
1580250254.343759,379.8160095214844
1580250254.3604257,377.88800048828125
1580250254.3770924,377.88800048828125
1580250254.394036,378.1289978027344
1580250254.4107027,379.333984375
1580250254.4273694,379.333984375
1580250254.444036,379.8160095214844
1580250254.4607027,379.333984375
1580250254.4773693,377.406005859375
1580250254.494036,381.50299072265625
1580250254.5107026,376.20098876953125
1580250254.5273695,379.333984375
1580250254.5440361,379.333984375
1580250254.5607028,379.333984375
1580250254.5773695,374.9960021972656
1580250254.594446,381.7439880371094
1580250254.6111126,376.9239807128906
1580250254.6277792,380.2980041503906
1580250254.644446,380.7799987792969
1580250254.6611125,382.7080078125
1580250254.6777792,379.333984375
1580250254.6944458,377.406005859375
1580250254.7111125,378.3699951171875
1580250254.7277794,378.1289978027344
1580250254.744446,377.6470031738281
1580250254.7611127,377.6470031738281
1580250254.7777793,377.6470031738281
1580250254.794004,379.333984375
1580250254.8106706,380.0570068359375
1580250254.8273373,379.8160095214844
1580250254.844004,380.0570068359375
1580250254.8606706,377.88800048828125
1580250254.8773372,377.88800048828125
1580250254.8940039,378.6109924316406
1580250254.9106705,379.8160095214844
1580250254.9273374,379.0929870605469
1580250254.944004,378.85198974609375
1580250254.9606707,379.0929870605469
1580250254.9773374,378.3699951171875
1580250254.993873,379.0929870605469
1580250255.0105395,379.0929870605469
1580250255.0272062,380.0570068359375
1580250255.0438728,379.333984375
1580250255.0605395,378.85198974609375
1580250255.0772061,378.3699951171875
1580250255.0938728,379.333984375
1580250255.1105394,377.6470031738281
1580250255.1272063,380.53900146484375
1580250255.143873,376.20098876953125
1580250255.1605396,379.0929870605469
1580250255.1772063,380.2980041503906
1580250255.193071,382.2259826660156
1580250255.2097375,378.3699951171875
1580250255.2264042,377.406005859375
1580250255.2430708,378.1289978027344
1580250255.2597375,379.5749816894531
1580250255.2764041,378.6109924316406
1580250255.2930708,379.0929870605469
1580250255.3097374,378.6109924316406
1580250255.3264043,379.8160095214844
1580250255.343071,379.333984375
1580250255.3597376,378.85198974609375
1580250255.3764043,378.85198974609375
1580250255.394833,379.8160095214844
1580250255.4114997,379.0929870605469
1580250255.4281664,378.6109924316406
1580250255.444833,380.2980041503906
1580250255.4614997,379.5749816894531
1580250255.4781663,377.88800048828125
1580250255.494833,378.3699951171875
1580250255.5114996,379.0929870605469
1580250255.5281665,378.6109924316406
1580250255.5448332,378.6109924316406
1580250255.5614998,380.2980041503906
1580250255.5781665,379.0929870605469
1580250255.595757,378.85198974609375
1580250255.6124237,380.0570068359375
1580250255.6290903,379.5749816894531
1580250255.645757,377.88800048828125
1580250255.6624236,378.3699951171875
1580250255.6790903,379.333984375
1580250255.695757,377.6470031738281
1580250255.7124236,379.333984375
1580250255.7290905,380.0570068359375
1580250255.745757,379.5749816894531
1580250255.7624238,378.6109924316406
1580250255.7790904,379.333984375
1580250255.793678,379.333984375
1580250255.8103447,377.406005859375
1580250255.8270113,377.88800048828125
1580250255.843678,380.53900146484375
1580250255.8603446,380.2980041503906
1580250255.8770113,378.1289978027344
1580250255.893678,378.1289978027344
1580250255.9103446,379.5749816894531
1580250255.9270115,379.8160095214844
1580250255.9436781,378.6109924316406
1580250255.9603448,378.85198974609375
1580250255.9770114,379.5749816894531
1580250255.994233,379.0929870605469
1580250256.0108995,379.0929870605469
1580250256.0275662,380.0570068359375
1580250256.0442328,379.0929870605469
1580250256.0608995,378.3699951171875
1580250256.0775661,379.0929870605469
1580250256.0942328,379.8160095214844
1580250256.1108994,379.333984375
1580250256.1275663,378.3699951171875
1580250256.144233,379.333984375
1580250256.1608996,380.0570068359375
1580250256.1775663,378.85198974609375
1580250256.19403,379.5749816894531
1580250256.2106967,380.0570068359375
1580250256.2273633,377.88800048828125
1580250256.24403,377.6470031738281
1580250256.2606966,379.333984375
1580250256.2773633,380.7799987792969
1580250256.29403,378.6109924316406
1580250256.3106966,378.3699951171875
1580250256.3273635,379.8160095214844
1580250256.3440301,379.5749816894531
1580250256.3606968,378.3699951171875
1580250256.3773634,378.6109924316406
1580250256.396767,378.6109924316406
1580250256.4134336,378.3699951171875
1580250256.4301002,378.85198974609375
1580250256.4467669,379.8160095214844
1580250256.4634335,380.2980041503906
1580250256.4801002,378.6109924316406
1580250256.4967668,378.1289978027344
1580250256.5134335,379.333984375
1580250256.5301003,379.0929870605469
1580250256.546767,379.0929870605469
1580250256.5634336,378.85198974609375
1580250256.5801003,379.8160095214844
1580250256.593726,378.85198974609375
1580250256.6103926,378.6109924316406
1580250256.6270592,379.333984375
1580250256.6437259,379.0929870605469
1580250256.6603925,378.1289978027344
1580250256.6770592,379.333984375
1580250256.6937258,379.8160095214844
1580250256.7103925,379.5749816894531
1580250256.7270594,378.85198974609375
1580250256.743726,379.0929870605469
1580250256.7603927,379.0929870605469
1580250256.7770593,378.85198974609375
1580250256.79326,379.0929870605469
1580250256.8099267,378.85198974609375
1580250256.8265934,379.0929870605469
1580250256.84326,378.85198974609375
1580250256.8599267,378.6109924316406
1580250256.8765934,379.5749816894531
1580250256.89326,378.6109924316406
1580250256.9099267,378.6109924316406
1580250256.9265935,379.0929870605469
1580250256.9432602,378.6109924316406
1580250256.9599268,378.6109924316406
1580250256.9765935,379.333984375
1580250256.994408,378.85198974609375
1580250257.0110745,378.85198974609375
1580250257.0277412,378.85198974609375
1580250257.0444078,379.0929870605469
1580250257.0610745,379.5749816894531
1580250257.0777411,379.0929870605469
1580250257.0944078,378.85198974609375
1580250257.1110744,379.0929870605469
1580250257.1277413,379.333984375
1580250257.144408,379.0929870605469
1580250257.1610746,379.0929870605469
1580250257.1777413,379.0929870605469
1580250257.19374,378.6109924316406
1580250257.2104065,379.333984375
1580250257.2270732,379.333984375
1580250257.2437398,379.333984375
1580250257.2604065,379.333984375
1580250257.2770731,379.0929870605469
1580250257.2937398,379.0929870605469
1580250257.3104064,378.6109924316406
1580250257.3270733,379.333984375
1580250257.34374,379.0929870605469
1580250257.3604066,378.85198974609375
1580250257.3770733,379.0929870605469
1580250257.394707,379.0929870605469
1580250257.4113736,378.6109924316406
1580250257.4280403,378.3699951171875
1580250257.444707,378.3699951171875
1580250257.4613736,379.5749816894531
1580250257.4780402,379.333984375
1580250257.4947069,379.333984375
1580250257.5113735,379.333984375
1580250257.5280404,379.333984375
1580250257.544707,379.5749816894531
1580250257.5613737,379.333984375
1580250257.5780404,378.85198974609375
1580250257.593802,378.6109924316406
1580250257.6104686,379.0929870605469
1580250257.6271353,379.0929870605469
1580250257.643802,379.5749816894531
1580250257.6604686,379.5749816894531
1580250257.6771352,378.85198974609375
1580250257.6938019,378.6109924316406
1580250257.7104685,378.85198974609375
1580250257.7271354,378.6109924316406
1580250257.743802,378.6109924316406
1580250257.7604687,378.85198974609375
1580250257.7771354,379.5749816894531
1580250257.793533,378.85198974609375
1580250257.8101997,378.85198974609375
1580250257.8268664,379.0929870605469
1580250257.843533,379.333984375
1580250257.8601997,378.85198974609375
1580250257.8768663,378.85198974609375
1580250257.893533,379.0929870605469
1580250257.9101996,379.0929870605469
1580250257.9268665,379.0929870605469
1580250257.9435332,379.5749816894531
1580250257.9601998,379.5749816894531
1580250257.9768665,379.333984375
1580250257.999568,378.3699951171875
1580250258.0162346,379.333984375
1580250258.0329013,378.85198974609375
1580250258.049568,379.0929870605469
1580250258.0662346,378.85198974609375
1580250258.0829012,379.8160095214844
1580250258.099568,378.85198974609375
1580250258.1162345,378.85198974609375
1580250258.1329014,378.85198974609375
1580250258.149568,378.85198974609375
1580250258.1662347,379.0929870605469
1580250258.1829014,379.0929870605469
1580250258.197615,378.85198974609375
1580250258.2142816,379.8160095214844
1580250258.2309482,378.85198974609375
1580250258.2476149,378.85198974609375
1580250258.2642815,378.85198974609375
1580250258.2809482,378.85198974609375
1580250258.2976148,378.85198974609375
1580250258.3142815,378.6109924316406
1580250258.3309484,379.0929870605469
1580250258.347615,378.85198974609375
1580250258.3642817,378.85198974609375
1580250258.3809483,379.333984375
1580250258.399986,379.8160095214844
1580250258.4166527,379.0929870605469
1580250258.4333193,378.3699951171875
1580250258.449986,379.0929870605469
1580250258.4666526,379.0929870605469
1580250258.4833193,378.85198974609375
1580250258.499986,378.85198974609375
1580250258.5166526,379.333984375
1580250258.5333195,378.85198974609375
1580250258.5499861,378.85198974609375
1580250258.5666528,379.0929870605469
1580250258.5833194,380.0570068359375
1580250258.594499,378.85198974609375
1580250258.6111658,379.0929870605469
1580250258.6278324,379.5749816894531
1580250258.644499,379.5749816894531
1580250258.6611657,378.85198974609375
1580250258.6778324,378.6109924316406
1580250258.694499,379.0929870605469
1580250258.7111657,378.85198974609375
1580250258.7278326,378.85198974609375
1580250258.7444992,379.0929870605469
1580250258.7611659,379.0929870605469
1580250258.7778325,379.333984375
1580250258.796082,379.0929870605469
1580250258.8127487,379.333984375
1580250258.8294153,378.85198974609375
1580250258.846082,378.3699951171875
1580250258.8627486,378.85198974609375
1580250258.8794153,379.333984375
1580250258.896082,379.333984375
1580250258.9127486,379.333984375
1580250258.9294155,379.0929870605469
1580250258.946082,379.0929870605469
1580250258.9627488,378.6109924316406
1580250258.9794154,378.3699951171875
1580250258.995408,379.333984375
1580250259.0120747,379.5749816894531
1580250259.0287414,379.0929870605469
1580250259.045408,379.333984375
1580250259.0620747,379.333984375
1580250259.0787413,379.333984375
1580250259.095408,378.6109924316406
1580250259.1120746,378.6109924316406
1580250259.1287415,379.5749816894531
1580250259.1454082,379.0929870605469
1580250259.1620748,378.85198974609375
1580250259.1787415,378.85198974609375
1580250259.193687,379.5749816894531
1580250259.2103536,378.85198974609375
1580250259.2270203,379.333984375
1580250259.243687,379.0929870605469
1580250259.2603536,379.0929870605469
1580250259.2770202,378.3699951171875
1580250259.2936869,379.0929870605469
1580250259.3103535,379.0929870605469
1580250259.3270204,379.333984375
