1580250246.7848732,945.2019653320312
1580250246.80154,943.9970092773438
1580250246.8182065,944.9609985351562
1580250246.8348732,944.9609985351562
1580250246.8515399,944.719970703125
1580250246.8682065,944.719970703125
1580250246.8848734,944.2379760742188
1580250246.90154,944.9609985351562
1580250246.9182067,943.7559814453125
1580250246.9348733,945.2019653320312
1580250246.94776,944.9609985351562
1580250246.9644268,944.2379760742188
1580250246.9810934,944.9609985351562
1580250246.99776,944.719970703125
1580250247.0144267,944.719970703125
1580250247.0310934,944.9609985351562
1580250247.04776,944.2379760742188
1580250247.0644267,945.4429931640625
1580250247.0810935,944.2379760742188
1580250247.0977602,944.719970703125
1580250247.1144269,944.719970703125
1580250247.1310935,944.47900390625
1580250247.1476,945.9249877929688
1580250247.1642666,944.2379760742188
1580250247.1809332,944.47900390625
1580250247.1976,944.47900390625
1580250247.2142665,944.9609985351562
1580250247.2309332,944.719970703125
1580250247.2475998,944.47900390625
1580250247.2642665,944.719970703125
1580250247.2809334,943.9970092773438
1580250247.2976,944.719970703125
1580250247.3142667,944.47900390625
1580250247.3309333,945.2019653320312
1580250247.350522,944.9609985351562
1580250247.3671887,944.47900390625
1580250247.3838553,943.7559814453125
1580250247.400522,944.47900390625
1580250247.4171886,944.9609985351562
1580250247.4338553,944.9609985351562
1580250247.450522,943.9970092773438
1580250247.4671886,945.4429931640625
1580250247.4838555,943.7559814453125
1580250247.5005221,945.4429931640625
1580250247.5171888,944.9609985351562
1580250247.5338554,944.2379760742188
1580250247.547764,944.719970703125
1580250247.5644307,944.47900390625
1580250247.5810974,944.719970703125
1580250247.597764,944.719970703125
1580250247.6144307,945.2019653320312
1580250247.6310973,944.2379760742188
1580250247.647764,944.719970703125
1580250247.6644306,944.2379760742188
1580250247.6810975,945.4429931640625
1580250247.6977642,944.2379760742188
1580250247.7144308,944.719970703125
1580250247.7310975,944.9609985351562
1580250247.747629,944.2379760742188
1580250247.7642956,944.9609985351562
1580250247.7809622,944.2379760742188
1580250247.7976289,944.719970703125
1580250247.8142955,944.719970703125
1580250247.8309622,944.2379760742188
1580250247.8476288,944.9609985351562
1580250247.8642955,944.719970703125
1580250247.8809624,944.47900390625
1580250247.897629,944.47900390625
1580250247.9142957,944.9609985351562
1580250247.9309623,945.2019653320312
1580250247.947824,943.9970092773438
1580250247.9644907,945.4429931640625
1580250247.9811573,944.2379760742188
1580250247.997824,943.7559814453125
1580250248.0144906,945.2019653320312
1580250248.0311573,943.7559814453125
1580250248.047824,945.2019653320312
1580250248.0644906,944.47900390625
1580250248.0811574,943.7559814453125
1580250248.097824,945.2019653320312
1580250248.1144907,943.7559814453125
1580250248.1311574,944.719970703125
1580250248.146502,944.2379760742188
1580250248.1631687,943.9970092773438
1580250248.1798353,944.9609985351562
1580250248.196502,944.719970703125
1580250248.2131686,944.9609985351562
1580250248.2298353,944.719970703125
1580250248.246502,944.2379760742188
1580250248.2631686,944.9609985351562
1580250248.2798355,944.47900390625
1580250248.296502,944.9609985351562
1580250248.3131688,944.47900390625
1580250248.3298354,944.719970703125
1580250248.345086,944.9609985351562
1580250248.3617527,944.47900390625
1580250248.3784194,944.9609985351562
1580250248.395086,944.47900390625
1580250248.4117527,944.47900390625
1580250248.4284194,944.9609985351562
1580250248.445086,945.2019653320312
1580250248.4617527,944.9609985351562
1580250248.4784195,943.9970092773438
1580250248.4950862,944.9609985351562
1580250248.5117528,944.47900390625
1580250248.5284195,944.9609985351562
1580250248.544849,944.47900390625
1580250248.5615156,943.9970092773438
1580250248.5781822,944.719970703125
1580250248.5948489,944.2379760742188
1580250248.6115155,944.719970703125
1580250248.6281822,944.47900390625
1580250248.6448488,944.47900390625
1580250248.6615155,944.47900390625
1580250248.6781824,944.47900390625
1580250248.694849,944.719970703125
1580250248.7115157,944.719970703125
1580250248.7281823,944.719970703125
1580250248.746817,944.47900390625
1580250248.7634838,944.47900390625
1580250248.7801504,944.9609985351562
1580250248.796817,944.2379760742188
1580250248.8134837,944.47900390625
1580250248.8301504,944.9609985351562
1580250248.846817,944.2379760742188
1580250248.8634837,945.2019653320312
1580250248.8801506,944.2379760742188
1580250248.8968172,944.47900390625
1580250248.9134839,943.9970092773438
1580250248.9301505,944.47900390625
1580250248.950343,944.9609985351562
1580250248.9670095,944.719970703125
1580250248.9836762,944.719970703125
1580250249.0003428,944.2379760742188
1580250249.0170095,944.9609985351562
1580250249.0336761,945.2019653320312
1580250249.0503428,944.2379760742188
1580250249.0670094,944.2379760742188
1580250249.0836763,944.719970703125
1580250249.100343,944.719970703125
1580250249.1170096,944.9609985351562
1580250249.1336763,944.719970703125
1580250249.149272,944.2379760742188
1580250249.1659386,944.9609985351562
1580250249.1826053,944.719970703125
1580250249.199272,944.719970703125
1580250249.2159386,944.47900390625
1580250249.2326052,944.719970703125
1580250249.2492719,944.47900390625
1580250249.2659385,944.47900390625
1580250249.2826054,944.9609985351562
1580250249.299272,945.2019653320312
1580250249.3159387,944.719970703125
1580250249.3326054,944.2379760742188
1580250249.347511,944.9609985351562
1580250249.3641777,944.47900390625
1580250249.3808444,945.2019653320312
1580250249.397511,944.47900390625
1580250249.4141777,944.719970703125
1580250249.4308443,944.719970703125
1580250249.447511,944.719970703125
1580250249.4641776,944.9609985351562
1580250249.4808445,944.47900390625
1580250249.4975111,943.9970092773438
1580250249.5141778,944.2379760742188
1580250249.5308444,944.2379760742188
1580250249.547544,944.719970703125
1580250249.5642107,946.406982421875
1580250249.5808773,943.5150146484375
1580250249.597544,945.9249877929688
1580250249.6142106,943.5150146484375
1580250249.6308773,944.2379760742188
1580250249.647544,945.6839599609375
1580250249.6642106,944.47900390625
1580250249.6808774,944.719970703125
1580250249.697544,944.9609985351562
1580250249.7142107,942.7919921875
1580250249.7308774,945.6839599609375
1580250249.7473,943.9970092773438
1580250249.7639666,944.9609985351562
1580250249.7806332,945.2019653320312
1580250249.7972999,943.5150146484375
1580250249.8139665,945.6839599609375
1580250249.8306332,944.47900390625
1580250249.8472998,944.2379760742188
1580250249.8639665,945.4429931640625
1580250249.8806334,943.7559814453125
1580250249.8973,945.2019653320312
1580250249.9139667,944.9609985351562
1580250249.9306333,944.719970703125
1580250249.946631,944.719970703125
1580250249.9632976,944.2379760742188
1580250249.9799643,944.47900390625
1580250249.996631,943.7559814453125
1580250250.0132976,944.719970703125
1580250250.0299642,944.47900390625
1580250250.0466309,944.719970703125
1580250250.0632975,944.719970703125
1580250250.0799644,944.47900390625
1580250250.096631,945.4429931640625
1580250250.1132977,944.719970703125
1580250250.1299644,945.2019653320312
1580250250.146566,944.9609985351562
1580250250.1632326,943.9970092773438
1580250250.1798992,945.2019653320312
1580250250.1965659,944.719970703125
1580250250.2132325,945.4429931640625
1580250250.2298992,944.9609985351562
1580250250.2465658,944.719970703125
1580250250.2632325,945.4429931640625
1580250250.2798994,944.9609985351562
1580250250.296566,944.47900390625
1580250250.3132327,943.2739868164062
1580250250.3298993,946.6480102539062
1580250250.34591,943.9970092773438
1580250250.3625767,944.719970703125
1580250250.3792434,945.6839599609375
1580250250.39591,943.7559814453125
1580250250.4125767,943.9970092773438
1580250250.4292433,944.47900390625
1580250250.44591,944.9609985351562
1580250250.4625766,945.2019653320312
1580250250.4792435,943.5150146484375
1580250250.4959102,945.2019653320312
1580250250.5125768,944.47900390625
1580250250.5292435,943.7559814453125
1580250250.546728,944.9609985351562
1580250250.5633945,944.719970703125
1580250250.5800612,944.47900390625
1580250250.5967278,945.6839599609375
1580250250.6133945,944.2379760742188
1580250250.6300611,944.9609985351562
1580250250.6467278,943.5150146484375
1580250250.6633945,944.47900390625
1580250250.6800613,944.719970703125
1580250250.696728,945.2019653320312
1580250250.7133946,945.9249877929688
1580250250.7300613,942.7919921875
1580250250.746284,945.4429931640625
1580250250.7629507,944.47900390625
1580250250.7796173,944.47900390625
1580250250.796284,944.9609985351562
1580250250.8129506,944.47900390625
1580250250.8296173,944.9609985351562
1580250250.846284,943.7559814453125
1580250250.8629506,945.2019653320312
1580250250.8796175,944.719970703125
1580250250.896284,944.719970703125
1580250250.9129508,945.2019653320312
1580250250.9296174,944.47900390625
1580250250.946008,944.47900390625
1580250250.9626746,944.2379760742188
1580250250.9793413,944.2379760742188
1580250250.996008,944.2379760742188
1580250251.0126746,945.2019653320312
1580250251.0293412,943.9970092773438
1580250251.0460079,945.4429931640625
1580250251.0626745,944.2379760742188
1580250251.0793414,944.47900390625
1580250251.096008,945.4429931640625
1580250251.1126747,943.7559814453125
1580250251.1293414,945.4429931640625
1580250251.149158,944.47900390625
1580250251.1658247,944.2379760742188
1580250251.1824913,945.2019653320312
1580250251.199158,944.47900390625
1580250251.2158246,944.47900390625
1580250251.2324913,944.9609985351562
1580250251.249158,944.2379760742188
1580250251.2658246,945.2019653320312
1580250251.2824914,944.2379760742188
1580250251.299158,944.47900390625
1580250251.3158247,944.719970703125
1580250251.3324914,944.2379760742188
1580250251.347478,944.719970703125
1580250251.3641446,943.9970092773438
1580250251.3808112,944.719970703125
1580250251.3974779,944.719970703125
1580250251.4141445,944.47900390625
1580250251.4308112,944.9609985351562
1580250251.4474778,943.7559814453125
1580250251.4641445,945.2019653320312
1580250251.4808114,944.47900390625
1580250251.497478,944.719970703125
1580250251.5141447,944.719970703125
1580250251.5308113,943.7559814453125
1580250251.547987,944.719970703125
1580250251.5646536,945.2019653320312
1580250251.5813203,944.2379760742188
1580250251.597987,945.2019653320312
1580250251.6146536,944.719970703125
1580250251.6313202,945.4429931640625
1580250251.647987,943.9970092773438
1580250251.6646535,944.9609985351562
1580250251.6813204,943.9970092773438
1580250251.697987,944.2379760742188
1580250251.7146537,945.2019653320312
1580250251.7313204,943.9970092773438
1580250251.750095,943.9970092773438
1580250251.7667615,944.719970703125
1580250251.7834282,944.9609985351562
1580250251.8000948,944.47900390625
1580250251.8167615,943.7559814453125
1580250251.8334281,943.7559814453125
1580250251.8500948,944.47900390625
1580250251.8667614,944.47900390625
1580250251.8834283,944.9609985351562
1580250251.900095,944.2379760742188
1580250251.9167616,944.719970703125
1580250251.9334283,944.719970703125
1580250251.952878,944.47900390625
1580250251.9695446,945.2019653320312
1580250251.9862113,944.2379760742188
1580250252.002878,945.6839599609375
1580250252.0195446,944.47900390625
1580250252.0362113,944.47900390625
1580250252.052878,944.2379760742188
1580250252.0695446,944.2379760742188
1580250252.0862114,944.47900390625
1580250252.102878,943.9970092773438
1580250252.1195447,944.719970703125
1580250252.1362114,944.719970703125
1580250252.149052,944.47900390625
1580250252.1657186,944.2379760742188
1580250252.1823852,944.2379760742188
1580250252.1990519,943.7559814453125
1580250252.2157185,944.2379760742188
1580250252.2323852,944.2379760742188
1580250252.2490518,944.2379760742188
1580250252.2657185,944.47900390625
1580250252.2823853,944.2379760742188
1580250252.299052,944.2379760742188
1580250252.3157187,944.47900390625
1580250252.3323853,944.47900390625
1580250252.347136,944.719970703125
1580250252.3638027,944.719970703125
1580250252.3804693,944.719970703125
1580250252.397136,943.9970092773438
1580250252.4138026,944.719970703125
1580250252.4304693,944.719970703125
1580250252.447136,944.719970703125
1580250252.4638026,944.47900390625
1580250252.4804695,944.47900390625
1580250252.497136,944.47900390625
1580250252.5138028,945.2019653320312
1580250252.5304694,944.719970703125
1580250252.546154,944.719970703125
1580250252.5628207,944.719970703125
1580250252.5794873,944.719970703125
1580250252.596154,944.47900390625
1580250252.6128206,944.47900390625
1580250252.6294873,944.2379760742188
1580250252.646154,944.2379760742188
1580250252.6628206,944.9609985351562
1580250252.6794875,944.47900390625
1580250252.696154,944.47900390625
1580250252.7128208,944.47900390625
1580250252.7294874,943.9970092773438
1580250252.747127,943.9970092773438
1580250252.7637937,945.2019653320312
1580250252.7804604,944.47900390625
1580250252.797127,944.47900390625
1580250252.8137937,944.47900390625
1580250252.8304603,944.719970703125
1580250252.847127,944.719970703125
1580250252.8637936,944.47900390625
1580250252.8804605,944.47900390625
1580250252.8971272,945.2019653320312
1580250252.9137938,944.719970703125
1580250252.9304605,944.719970703125
1580250252.946306,944.9609985351562
1580250252.9629726,944.2379760742188
1580250252.9796393,944.719970703125
1580250252.996306,944.2379760742188
1580250253.0129726,944.2379760742188
1580250253.0296392,944.2379760742188
1580250253.046306,944.9609985351562
1580250253.0629725,943.9970092773438
1580250253.0796394,943.032958984375
1580250253.096306,942.0689697265625
1580250253.1129727,942.0689697265625
1580250253.1296394,948.8170166015625
1580250253.145815,943.7559814453125
1580250253.1624815,943.5150146484375
1580250253.1791482,947.8529663085938
1580250253.1958148,940.3819580078125
1580250253.2124815,948.3349609375
1580250253.2291481,945.9249877929688
1580250253.2458148,948.3349609375
1580250253.2624815,948.3349609375
1580250253.2791483,941.10498046875
1580250253.295815,943.9970092773438
1580250253.3124816,948.8170166015625
1580250253.3291483,940.3819580078125
1580250253.349495,942.5509643554688
1580250253.3661616,942.5509643554688
1580250253.3828282,943.5150146484375
1580250253.399495,946.6480102539062
1580250253.4161615,942.3099975585938
1580250253.4328282,945.9249877929688
1580250253.4494948,944.2379760742188
1580250253.4661615,944.47900390625
1580250253.4828284,945.2019653320312
1580250253.499495,944.47900390625
1580250253.5161617,944.47900390625
1580250253.5328283,943.9970092773438
1580250253.549851,944.9609985351562
1580250253.5665176,944.719970703125
1580250253.5831842,944.719970703125
1580250253.599851,945.2019653320312
1580250253.6165175,943.9970092773438
1580250253.6331842,944.719970703125
1580250253.6498508,944.719970703125
1580250253.6665175,943.9970092773438
1580250253.6831844,945.2019653320312
1580250253.699851,943.5150146484375
1580250253.7165177,944.9609985351562
1580250253.7331843,944.47900390625
1580250253.749182,944.2379760742188
1580250253.7658486,945.4429931640625
1580250253.7825153,943.7559814453125
1580250253.799182,944.9609985351562
1580250253.8158486,944.2379760742188
1580250253.8325152,944.719970703125
1580250253.849182,944.2379760742188
1580250253.8658485,944.2379760742188
1580250253.8825154,943.7559814453125
1580250253.899182,945.2019653320312
1580250253.9158487,947.1300048828125
1580250253.9325154,943.2739868164062
1580250253.948775,946.166015625
1580250253.9654417,946.166015625
1580250253.9821084,942.0689697265625
1580250253.998775,946.8889770507812
1580250254.0154417,942.3099975585938
1580250254.0321083,946.166015625
1580250254.048775,945.4429931640625
1580250254.0654416,943.5150146484375
1580250254.0821085,946.6480102539062
1580250254.0987751,943.5150146484375
1580250254.1154418,944.2379760742188
1580250254.1321084,945.4429931640625
1580250254.148693,942.5509643554688
1580250254.1653597,947.1300048828125
1580250254.1820264,943.9970092773438
1580250254.198693,944.9609985351562
1580250254.2153597,945.6839599609375
1580250254.2320263,943.2739868164062
1580250254.248693,945.4429931640625
1580250254.2653596,944.2379760742188
1580250254.2820265,943.9970092773438
1580250254.2986932,944.47900390625
1580250254.3153598,943.9970092773438
1580250254.3320265,945.2019653320312
1580250254.347618,944.9609985351562
1580250254.3642848,944.719970703125
1580250254.3809514,944.719970703125
1580250254.397618,944.719970703125
1580250254.4142847,944.719970703125
1580250254.4309514,944.47900390625
1580250254.447618,944.47900390625
1580250254.4642847,944.9609985351562
1580250254.4809515,943.5150146484375
1580250254.4976182,946.406982421875
1580250254.5142848,941.5869750976562
1580250254.5309515,947.1300048828125
1580250254.547019,943.2739868164062
1580250254.5636857,946.166015625
1580250254.5803523,944.47900390625
1580250254.597019,946.166015625
1580250254.6136856,943.2739868164062
1580250254.6303523,945.6839599609375
1580250254.647019,943.7559814453125
1580250254.6636856,944.47900390625
1580250254.6803524,946.406982421875
1580250254.697019,943.032958984375
1580250254.7136858,945.9249877929688
1580250254.7303524,944.47900390625
1580250254.74624,945.4429931640625
1580250254.7629066,943.9970092773438
1580250254.7795732,945.2019653320312
1580250254.7962399,944.2379760742188
1580250254.8129065,944.9609985351562
1580250254.8295732,944.47900390625
1580250254.8462398,944.719970703125
1580250254.8629065,945.2019653320312
1580250254.8795733,944.719970703125
1580250254.89624,945.4429931640625
1580250254.9129066,944.719970703125
1580250254.9295733,944.47900390625
1580250254.948257,944.719970703125
1580250254.9649236,945.4429931640625
1580250254.9815903,944.2379760742188
1580250254.998257,944.9609985351562
1580250255.0149236,944.719970703125
1580250255.0315902,944.9609985351562
1580250255.0482569,944.719970703125
1580250255.0649235,944.719970703125
1580250255.0815904,943.9970092773438
1580250255.098257,945.2019653320312
1580250255.1149237,943.9970092773438
1580250255.1315904,946.8889770507812
1580250255.149828,941.8280029296875
1580250255.1664946,946.166015625
1580250255.1831613,945.6839599609375
1580250255.199828,945.4429931640625
1580250255.2164946,945.4429931640625
1580250255.2331612,944.2379760742188
1580250255.2498279,945.2019653320312
1580250255.2664945,944.2379760742188
1580250255.2831614,945.2019653320312
1580250255.299828,945.2019653320312
1580250255.3164947,944.2379760742188
1580250255.3331614,945.9249877929688
1580250255.353206,944.2379760742188
1580250255.3698726,945.6839599609375
1580250255.3865392,944.9609985351562
1580250255.4032059,944.719970703125
1580250255.4198725,944.9609985351562
1580250255.4365392,944.2379760742188
1580250255.4532058,945.4429931640625
1580250255.4698725,944.719970703125
1580250255.4865394,944.9609985351562
1580250255.503206,945.2019653320312
1580250255.5198727,944.2379760742188
1580250255.5365393,945.4429931640625
1580250255.555749,944.9609985351562
1580250255.5724156,944.719970703125
1580250255.5890822,945.2019653320312
1580250255.605749,945.2019653320312
1580250255.6224155,944.719970703125
1580250255.6390822,945.2019653320312
1580250255.6557488,944.719970703125
1580250255.6724155,944.719970703125
1580250255.6890824,945.4429931640625
1580250255.705749,944.9609985351562
1580250255.7224157,944.9609985351562
1580250255.7390823,944.719970703125
1580250255.751616,945.4429931640625
1580250255.7682827,944.719970703125
1580250255.7849493,945.9249877929688
1580250255.801616,944.719970703125
1580250255.8182826,944.719970703125
1580250255.8349493,944.719970703125
1580250255.851616,944.9609985351562
1580250255.8682826,945.4429931640625
1580250255.8849494,943.9970092773438
1580250255.901616,945.4429931640625
1580250255.9182827,944.47900390625
1580250255.9349494,944.719970703125
1580250255.949938,944.719970703125
1580250255.9666047,944.2379760742188
1580250255.9832714,944.719970703125
1580250255.999938,944.719970703125
1580250256.0166047,945.2019653320312
1580250256.0332713,944.719970703125
1580250256.049938,945.2019653320312
1580250256.0666046,944.719970703125
1580250256.0832715,944.47900390625
1580250256.0999382,945.2019653320312
1580250256.1166048,944.719970703125
1580250256.1332715,944.9609985351562
1580250256.147199,945.6839599609375
1580250256.1638656,944.2379760742188
1580250256.1805322,945.6839599609375
1580250256.1971989,944.719970703125
1580250256.2138655,944.719970703125
1580250256.2305322,944.9609985351562
1580250256.2471988,944.47900390625
1580250256.2638655,945.6839599609375
1580250256.2805324,944.719970703125
1580250256.297199,945.4429931640625
1580250256.3138657,945.2019653320312
1580250256.3305323,944.47900390625
1580250256.349512,945.6839599609375
1580250256.3661788,944.47900390625
1580250256.3828454,944.47900390625
1580250256.399512,945.4429931640625
1580250256.4161787,944.719970703125
1580250256.4328454,945.2019653320312
1580250256.449512,944.9609985351562
1580250256.4661787,944.9609985351562
1580250256.4828455,944.9609985351562
1580250256.4995122,944.2379760742188
1580250256.5161788,945.2019653320312
1580250256.5328455,944.47900390625
1580250256.548422,944.47900390625
1580250256.5650887,945.2019653320312
1580250256.5817554,944.719970703125
1580250256.598422,944.719970703125
1580250256.6150887,945.2019653320312
1580250256.6317554,944.2379760742188
1580250256.648422,945.2019653320312
1580250256.6650887,944.47900390625
1580250256.6817555,944.719970703125
1580250256.6984222,944.9609985351562
1580250256.7150888,944.719970703125
1580250256.7317555,945.2019653320312
1580250256.746768,944.47900390625
1580250256.7634346,945.2019653320312
1580250256.7801013,944.719970703125
1580250256.796768,944.47900390625
1580250256.8134346,944.9609985351562
1580250256.8301013,944.9609985351562
1580250256.846768,944.47900390625
1580250256.8634346,945.6839599609375
1580250256.8801014,944.47900390625
1580250256.896768,945.2019653320312
1580250256.9134347,944.9609985351562
1580250256.9301014,944.9609985351562
1580250256.947235,945.4429931640625
1580250256.9639018,944.2379760742188
1580250256.9805684,945.4429931640625
1580250256.997235,944.47900390625
1580250257.0139017,945.2019653320312
1580250257.0305684,944.719970703125
1580250257.047235,944.47900390625
1580250257.0639017,945.2019653320312
1580250257.0805686,944.47900390625
1580250257.0972352,944.9609985351562
1580250257.1139019,945.2019653320312
1580250257.1305685,944.719970703125
1580250257.147095,945.6839599609375
1580250257.1637616,944.47900390625
1580250257.1804283,945.4429931640625
1580250257.197095,944.47900390625
1580250257.2137616,944.9609985351562
1580250257.2304282,944.719970703125
1580250257.2470949,944.47900390625
1580250257.2637615,945.2019653320312
1580250257.2804284,944.47900390625
1580250257.297095,944.719970703125
1580250257.3137617,944.47900390625
1580250257.3304284,944.9609985351562
1580250257.346557,945.2019653320312
1580250257.3632236,944.9609985351562
1580250257.3798902,945.2019653320312
1580250257.3965569,944.719970703125
1580250257.4132235,944.47900390625
1580250257.4298902,945.4429931640625
1580250257.4465568,944.9609985351562
1580250257.4632235,944.9609985351562
1580250257.4798903,944.719970703125
1580250257.496557,945.2019653320312
1580250257.5132236,944.719970703125
1580250257.5298903,944.719970703125
1580250257.549637,945.2019653320312
1580250257.5663037,944.9609985351562
1580250257.5829704,945.2019653320312
1580250257.599637,944.719970703125
1580250257.6163037,944.719970703125
1580250257.6329703,945.4429931640625
1580250257.649637,944.719970703125
1580250257.6663036,944.47900390625
1580250257.6829705,944.719970703125
1580250257.6996372,944.719970703125
1580250257.7163038,944.719970703125
1580250257.7329705,944.9609985351562
1580250257.74837,944.719970703125
1580250257.7650366,945.2019653320312
1580250257.7817032,944.719970703125
1580250257.79837,944.719970703125
1580250257.8150365,945.2019653320312
1580250257.8317032,944.719970703125
1580250257.8483698,944.47900390625
1580250257.8650365,944.719970703125
1580250257.8817034,944.719970703125
1580250257.89837,945.2019653320312
1580250257.9150367,944.9609985351562
1580250257.9317033,945.2019653320312
1580250257.947731,944.719970703125
1580250257.9643977,944.47900390625
1580250257.9810643,944.9609985351562
1580250257.997731,945.2019653320312
1580250258.0143976,944.719970703125
1580250258.0310643,944.9609985351562
1580250258.047731,944.719970703125
1580250258.0643976,944.9609985351562
1580250258.0810645,944.9609985351562
1580250258.097731,945.2019653320312
1580250258.1143978,945.2019653320312
1580250258.1310644,944.9609985351562
1580250258.146361,945.4429931640625
1580250258.1630278,944.719970703125
1580250258.1796944,944.9609985351562
1580250258.196361,944.47900390625
1580250258.2130277,944.719970703125
1580250258.2296944,944.9609985351562
1580250258.246361,944.47900390625
1580250258.2630277,944.9609985351562
1580250258.2796946,944.719970703125
1580250258.2963612,944.9609985351562
1580250258.3130279,944.719970703125
1580250258.3296945,944.9609985351562
1580250258.34643,945.2019653320312
1580250258.3630967,944.9609985351562
1580250258.3797634,944.9609985351562
1580250258.39643,944.9609985351562
1580250258.4130967,944.47900390625
1580250258.4297633,945.2019653320312
1580250258.44643,944.9609985351562
1580250258.4630966,944.719970703125
1580250258.4797635,944.719970703125
1580250258.4964302,944.47900390625
1580250258.5130968,944.9609985351562
1580250258.5297635,944.47900390625
1580250258.547307,945.2019653320312
1580250258.5639737,945.2019653320312
1580250258.5806403,944.47900390625
1580250258.597307,944.9609985351562
1580250258.6139736,944.9609985351562
1580250258.6306403,945.2019653320312
1580250258.647307,944.9609985351562
1580250258.6639736,944.719970703125
1580250258.6806405,944.719970703125
1580250258.697307,944.719970703125
1580250258.7139738,944.719970703125
1580250258.7306404,945.4429931640625
1580250258.745726,944.719970703125
1580250258.7623928,944.9609985351562
1580250258.7790594,944.719970703125
1580250258.795726,945.2019653320312
1580250258.8123927,944.9609985351562
1580250258.8290594,944.9609985351562
1580250258.845726,945.2019653320312
1580250258.8623927,944.719970703125
1580250258.8790596,944.719970703125
1580250258.8957262,944.9609985351562
1580250258.9123929,944.47900390625
1580250258.9290595,944.719970703125
1580250258.945871,944.2379760742188
1580250258.9625378,944.9609985351562
1580250258.9792044,944.719970703125
1580250258.995871,944.9609985351562
1580250259.0125377,945.2019653320312
1580250259.0292044,945.2019653320312
1580250259.045871,945.2019653320312
1580250259.0625377,945.2019653320312
1580250259.0792046,944.47900390625
1580250259.0958712,944.719970703125
1580250259.1125379,944.9609985351562
1580250259.1292045,944.9609985351562
1580250259.145631,944.719970703125
1580250259.1622977,944.719970703125
1580250259.1789644,945.2019653320312
1580250259.195631,944.719970703125
1580250259.2122977,944.719970703125
1580250259.2289643,945.2019653320312
1580250259.245631,945.2019653320312
1580250259.2622976,944.719970703125
1580250259.2789645,944.719970703125
1580250259.2956312,944.719970703125
1580250259.3122978,944.719970703125
1580250259.3289645,944.47900390625
1580250259.350334,945.4429931640625
1580250259.3670006,945.4429931640625
1580250259.3836672,944.47900390625
1580250259.400334,944.47900390625
1580250259.4170005,944.47900390625
