1580250247.997824,977.9779663085938
1580250248.0144906,978.218994140625
1580250248.0311573,977.9779663085938
1580250248.047824,977.7369995117188
1580250248.0644906,977.7369995117188
1580250248.0811574,978.218994140625
1580250248.097824,978.218994140625
1580250248.1144907,977.4959716796875
1580250248.1311574,977.9779663085938
1580250248.146502,977.9779663085938
1580250248.1631687,977.9779663085938
1580250248.1798353,977.9779663085938
1580250248.196502,978.4599609375
1580250248.2131686,978.4599609375
1580250248.2298353,978.218994140625
1580250248.246502,977.7369995117188
1580250248.2631686,977.7369995117188
1580250248.2798355,977.4959716796875
1580250248.296502,977.7369995117188
1580250248.3131688,977.9779663085938
1580250248.3298354,978.218994140625
1580250248.345086,977.9779663085938
1580250248.3617527,978.218994140625
1580250248.3784194,978.218994140625
1580250248.395086,977.7369995117188
1580250248.4117527,977.7369995117188
1580250248.4284194,978.218994140625
1580250248.445086,977.7369995117188
1580250248.4617527,978.4599609375
1580250248.4784195,977.9779663085938
1580250248.4950862,977.7369995117188
1580250248.5117528,978.7009887695312
1580250248.5284195,977.4959716796875
1580250248.544849,977.9779663085938
1580250248.5615156,977.7369995117188
1580250248.5781822,978.218994140625
1580250248.5948489,977.9779663085938
1580250248.6115155,977.7369995117188
1580250248.6281822,977.7369995117188
1580250248.6448488,977.9779663085938
1580250248.6615155,977.2550048828125
1580250248.6781824,978.4599609375
1580250248.694849,977.7369995117188
1580250248.7115157,978.218994140625
1580250248.7281823,978.218994140625
1580250248.746817,977.9779663085938
1580250248.7634838,977.7369995117188
1580250248.7801504,977.9779663085938
1580250248.796817,977.7369995117188
1580250248.8134837,978.218994140625
1580250248.8301504,977.7369995117188
1580250248.846817,977.9779663085938
1580250248.8634837,978.218994140625
1580250248.8801506,977.7369995117188
1580250248.8968172,977.9779663085938
1580250248.9134839,977.9779663085938
1580250248.9301505,977.7369995117188
1580250248.950343,977.9779663085938
1580250248.9670095,977.7369995117188
1580250248.9836762,978.218994140625
1580250249.0003428,978.4599609375
1580250249.0170095,978.218994140625
1580250249.0336761,977.7369995117188
1580250249.0503428,978.218994140625
1580250249.0670094,977.2550048828125
1580250249.0836763,978.4599609375
1580250249.100343,977.9779663085938
1580250249.1170096,977.9779663085938
1580250249.1336763,977.9779663085938
1580250249.149272,977.4959716796875
1580250249.1659386,978.218994140625
1580250249.1826053,977.7369995117188
1580250249.199272,977.9779663085938
1580250249.2159386,978.218994140625
1580250249.2326052,978.218994140625
1580250249.2492719,977.4959716796875
1580250249.2659385,978.218994140625
1580250249.2826054,977.4959716796875
1580250249.299272,977.9779663085938
1580250249.3159387,977.9779663085938
1580250249.3326054,977.7369995117188
1580250249.347511,978.218994140625
1580250249.3641777,977.7369995117188
1580250249.3808444,977.4959716796875
1580250249.397511,977.9779663085938
1580250249.4141777,977.9779663085938
1580250249.4308443,977.7369995117188
1580250249.447511,977.7369995117188
1580250249.4641776,977.2550048828125
1580250249.4808445,978.7009887695312
1580250249.4975111,977.9779663085938
1580250249.5141778,978.218994140625
1580250249.5308444,977.9779663085938
1580250249.547544,977.2550048828125
1580250249.5642107,978.218994140625
1580250249.5808773,978.7009887695312
1580250249.597544,977.9779663085938
1580250249.6142106,977.0139770507812
1580250249.6308773,979.4240112304688
1580250249.647544,976.7730102539062
1580250249.6642106,978.218994140625
1580250249.6808774,978.4599609375
1580250249.697544,976.7730102539062
1580250249.7142107,977.9779663085938
1580250249.7308774,978.218994140625
1580250249.7473,977.9779663085938
1580250249.7639666,978.218994140625
1580250249.7806332,977.2550048828125
1580250249.7972999,978.218994140625
1580250249.8139665,977.4959716796875
1580250249.8306332,978.218994140625
1580250249.8472998,978.7009887695312
1580250249.8639665,977.7369995117188
1580250249.8806334,977.4959716796875
1580250249.8973,977.9779663085938
1580250249.9139667,977.7369995117188
1580250249.9306333,978.218994140625
1580250249.946631,977.7369995117188
1580250249.9632976,977.9779663085938
1580250249.9799643,977.4959716796875
1580250249.996631,977.7369995117188
1580250250.0132976,978.218994140625
1580250250.0299642,977.2550048828125
1580250250.0466309,977.7369995117188
1580250250.0632975,977.7369995117188
1580250250.0799644,977.9779663085938
1580250250.096631,977.7369995117188
1580250250.1132977,978.4599609375
1580250250.1299644,977.9779663085938
1580250250.146566,977.7369995117188
1580250250.1632326,977.9779663085938
1580250250.1798992,977.4959716796875
1580250250.1965659,977.4959716796875
1580250250.2132325,977.7369995117188
1580250250.2298992,977.4959716796875
1580250250.2465658,977.7369995117188
1580250250.2632325,978.218994140625
1580250250.2798994,978.218994140625
1580250250.296566,978.4599609375
1580250250.3132327,977.2550048828125
1580250250.3298993,977.9779663085938
1580250250.34591,978.4599609375
1580250250.3625767,977.9779663085938
1580250250.3792434,977.7369995117188
1580250250.39591,977.7369995117188
1580250250.4125767,978.7009887695312
1580250250.4292433,977.7369995117188
1580250250.44591,977.7369995117188
1580250250.4625766,977.2550048828125
1580250250.4792435,977.9779663085938
1580250250.4959102,977.9779663085938
1580250250.5125768,977.0139770507812
1580250250.5292435,977.4959716796875
1580250250.546728,977.4959716796875
1580250250.5633945,977.4959716796875
1580250250.5800612,977.0139770507812
1580250250.5967278,979.6649780273438
1580250250.6133945,976.7730102539062
1580250250.6300611,977.7369995117188
1580250250.6467278,977.7369995117188
1580250250.6633945,978.7009887695312
1580250250.6800613,977.9779663085938
1580250250.696728,978.7009887695312
1580250250.7133946,977.4959716796875
1580250250.7300613,976.531982421875
1580250250.746284,979.4240112304688
1580250250.7629507,976.531982421875
1580250250.7796173,976.531982421875
1580250250.796284,978.4599609375
1580250250.8129506,977.4959716796875
1580250250.8296173,977.7369995117188
1580250250.846284,978.7009887695312
1580250250.8629506,977.2550048828125
1580250250.8796175,978.218994140625
1580250250.896284,977.4959716796875
1580250250.9129508,977.7369995117188
1580250250.9296174,977.9779663085938
1580250250.946008,978.218994140625
1580250250.9626746,977.7369995117188
1580250250.9793413,977.7369995117188
1580250250.996008,976.7730102539062
1580250251.0126746,978.4599609375
1580250251.0293412,977.7369995117188
1580250251.0460079,977.9779663085938
1580250251.0626745,977.9779663085938
1580250251.0793414,977.4959716796875
1580250251.096008,977.4959716796875
1580250251.1126747,978.4599609375
1580250251.1293414,977.7369995117188
1580250251.149158,977.2550048828125
1580250251.1658247,978.7009887695312
1580250251.1824913,976.7730102539062
1580250251.199158,977.4959716796875
1580250251.2158246,978.218994140625
1580250251.2324913,978.218994140625
1580250251.249158,977.9779663085938
1580250251.2658246,977.9779663085938
1580250251.2824914,978.4599609375
1580250251.299158,977.7369995117188
1580250251.3158247,977.9779663085938
1580250251.3324914,977.9779663085938
1580250251.347478,977.9779663085938
1580250251.3641446,978.4599609375
1580250251.3808112,978.218994140625
1580250251.3974779,977.4959716796875
1580250251.4141445,978.218994140625
1580250251.4308112,976.7730102539062
1580250251.4474778,977.7369995117188
1580250251.4641445,978.4599609375
1580250251.4808114,977.7369995117188
1580250251.497478,978.4599609375
1580250251.5141447,977.4959716796875
1580250251.5308113,977.4959716796875
1580250251.547987,977.9779663085938
1580250251.5646536,977.2550048828125
1580250251.5813203,978.4599609375
1580250251.597987,977.4959716796875
1580250251.6146536,978.4599609375
1580250251.6313202,978.218994140625
1580250251.647987,977.4959716796875
1580250251.6646535,978.9420166015625
1580250251.6813204,976.531982421875
1580250251.697987,978.218994140625
1580250251.7146537,978.218994140625
1580250251.7313204,977.7369995117188
1580250251.750095,977.7369995117188
1580250251.7667615,977.2550048828125
1580250251.7834282,977.7369995117188
1580250251.8000948,977.4959716796875
1580250251.8167615,977.2550048828125
1580250251.8334281,977.9779663085938
1580250251.8500948,977.9779663085938
1580250251.8667614,978.4599609375
1580250251.8834283,978.4599609375
1580250251.900095,977.4959716796875
1580250251.9167616,978.7009887695312
1580250251.9334283,977.7369995117188
1580250251.952878,977.9779663085938
1580250251.9695446,978.218994140625
1580250251.9862113,977.2550048828125
1580250252.002878,978.218994140625
1580250252.0195446,977.4959716796875
1580250252.0362113,977.9779663085938
1580250252.052878,977.9779663085938
1580250252.0695446,977.4959716796875
1580250252.0862114,977.7369995117188
1580250252.102878,977.2550048828125
1580250252.1195447,978.218994140625
1580250252.1362114,978.4599609375
1580250252.149052,977.4959716796875
1580250252.1657186,977.9779663085938
1580250252.1823852,977.7369995117188
1580250252.1990519,977.9779663085938
1580250252.2157185,977.7369995117188
1580250252.2323852,977.9779663085938
1580250252.2490518,977.7369995117188
1580250252.2657185,977.7369995117188
1580250252.2823853,978.218994140625
1580250252.299052,977.7369995117188
1580250252.3157187,977.2550048828125
1580250252.3323853,978.218994140625
1580250252.347136,977.4959716796875
1580250252.3638027,978.4599609375
1580250252.3804693,978.218994140625
1580250252.397136,977.2550048828125
1580250252.4138026,977.9779663085938
1580250252.4304693,978.4599609375
1580250252.447136,977.2550048828125
1580250252.4638026,977.9779663085938
1580250252.4804695,978.4599609375
1580250252.497136,977.7369995117188
1580250252.5138028,977.4959716796875
1580250252.5304694,977.7369995117188
1580250252.546154,977.7369995117188
1580250252.5628207,978.218994140625
1580250252.5794873,977.9779663085938
1580250252.596154,977.4959716796875
1580250252.6128206,977.9779663085938
1580250252.6294873,977.9779663085938
1580250252.646154,977.7369995117188
1580250252.6628206,978.218994140625
1580250252.6794875,977.7369995117188
1580250252.696154,977.4959716796875
1580250252.7128208,977.9779663085938
1580250252.7294874,977.9779663085938
1580250252.747127,978.218994140625
1580250252.7637937,978.4599609375
1580250252.7804604,978.218994140625
1580250252.797127,978.218994140625
1580250252.8137937,977.4959716796875
1580250252.8304603,977.2550048828125
1580250252.847127,977.2550048828125
1580250252.8637936,977.9779663085938
1580250252.8804605,977.9779663085938
1580250252.8971272,977.9779663085938
1580250252.9137938,978.218994140625
1580250252.9304605,977.9779663085938
1580250252.946306,977.9779663085938
1580250252.9629726,977.7369995117188
1580250252.9796393,978.4599609375
1580250252.996306,978.4599609375
1580250253.0129726,977.2550048828125
1580250253.0296392,978.7009887695312
1580250253.046306,977.2550048828125
1580250253.0629725,977.2550048828125
1580250253.0796394,978.218994140625
1580250253.096306,978.7009887695312
1580250253.1129727,977.9779663085938
1580250253.1296394,977.9779663085938
1580250253.145815,977.9779663085938
1580250253.1624815,977.4959716796875
1580250253.1791482,977.4959716796875
1580250253.1958148,977.4959716796875
1580250253.2124815,975.5679931640625
1580250253.2291481,980.3880004882812
1580250253.2458148,975.8089599609375
1580250253.2624815,977.0139770507812
1580250253.2791483,979.1829833984375
1580250253.295815,979.1829833984375
1580250253.3124816,978.7009887695312
1580250253.3291483,979.1829833984375
1580250253.349495,975.3269653320312
1580250253.3661616,980.8699951171875
1580250253.3828282,975.0859985351562
1580250253.399495,978.7009887695312
1580250253.4161615,978.4599609375
1580250253.4328282,975.5679931640625
1580250253.4494948,975.5679931640625
1580250253.4661615,976.531982421875
1580250253.4828284,977.9779663085938
1580250253.499495,979.6649780273438
1580250253.5161617,975.5679931640625
1580250253.5328283,979.6649780273438
1580250253.549851,977.4959716796875
1580250253.5665176,976.7730102539062
1580250253.5831842,979.6649780273438
1580250253.599851,975.5679931640625
1580250253.6165175,979.6649780273438
1580250253.6331842,977.9779663085938
1580250253.6498508,976.531982421875
1580250253.6665175,979.4240112304688
1580250253.6831844,976.531982421875
1580250253.699851,978.218994140625
1580250253.7165177,978.9420166015625
1580250253.7331843,976.531982421875
1580250253.749182,979.4240112304688
1580250253.7658486,977.2550048828125
1580250253.7825153,978.4599609375
1580250253.799182,977.9779663085938
1580250253.8158486,976.531982421875
1580250253.8325152,978.4599609375
1580250253.849182,977.4959716796875
1580250253.8658485,978.4599609375
1580250253.8825154,978.4599609375
1580250253.899182,978.9420166015625
1580250253.9158487,979.1829833984375
1580250253.9325154,977.7369995117188
1580250253.948775,976.291015625
1580250253.9654417,977.4959716796875
1580250253.9821084,978.4599609375
1580250253.998775,975.0859985351562
1580250254.0154417,978.9420166015625
1580250254.0321083,978.4599609375
1580250254.048775,978.218994140625
1580250254.0654416,978.7009887695312
1580250254.0821085,977.4959716796875
1580250254.0987751,978.4599609375
1580250254.1154418,977.7369995117188
1580250254.1321084,977.0139770507812
1580250254.148693,978.218994140625
1580250254.1653597,976.531982421875
1580250254.1820264,978.9420166015625
1580250254.198693,977.2550048828125
1580250254.2153597,977.9779663085938
1580250254.2320263,978.4599609375
1580250254.248693,977.2550048828125
1580250254.2653596,978.218994140625
1580250254.2820265,977.9779663085938
1580250254.2986932,977.0139770507812
1580250254.3153598,978.9420166015625
1580250254.3320265,977.4959716796875
1580250254.347618,978.218994140625
1580250254.3642848,978.4599609375
1580250254.3809514,977.7369995117188
1580250254.397618,977.9779663085938
1580250254.4142847,977.4959716796875
1580250254.4309514,977.4959716796875
1580250254.447618,977.9779663085938
1580250254.4642847,976.7730102539062
1580250254.4809515,977.7369995117188
1580250254.4976182,980.8699951171875
1580250254.5142848,975.8089599609375
1580250254.5309515,981.3519897460938
1580250254.547019,976.531982421875
1580250254.5636857,980.3880004882812
1580250254.5803523,977.2550048828125
1580250254.597019,979.6649780273438
1580250254.6136856,976.0499877929688
1580250254.6303523,978.7009887695312
1580250254.647019,977.7369995117188
1580250254.6636856,977.0139770507812
1580250254.6803524,979.1829833984375
1580250254.697019,976.291015625
1580250254.7136858,978.4599609375
1580250254.7303524,978.218994140625
1580250254.74624,977.2550048828125
1580250254.7629066,978.7009887695312
1580250254.7795732,977.9779663085938
1580250254.7962399,977.9779663085938
1580250254.8129065,977.9779663085938
1580250254.8295732,977.9779663085938
1580250254.8462398,977.4959716796875
1580250254.8629065,977.9779663085938
1580250254.8795733,978.4599609375
1580250254.89624,977.4959716796875
1580250254.9129066,977.7369995117188
1580250254.9295733,977.7369995117188
1580250254.948257,977.9779663085938
1580250254.9649236,978.218994140625
1580250254.9815903,977.7369995117188
1580250254.998257,977.7369995117188
1580250255.0149236,978.218994140625
1580250255.0315902,978.218994140625
1580250255.0482569,977.9779663085938
1580250255.0649235,977.9779663085938
1580250255.0815904,977.4959716796875
1580250255.098257,978.7009887695312
1580250255.1149237,977.0139770507812
1580250255.1315904,979.6649780273438
1580250255.149828,976.291015625
1580250255.1664946,978.218994140625
1580250255.1831613,977.7369995117188
1580250255.199828,979.4240112304688
1580250255.2164946,976.531982421875
1580250255.2331612,978.4599609375
1580250255.2498279,978.4599609375
1580250255.2664945,978.7009887695312
1580250255.2831614,978.7009887695312
1580250255.299828,977.0139770507812
1580250255.3164947,979.1829833984375
1580250255.3331614,979.1829833984375
1580250255.353206,977.2550048828125
1580250255.3698726,978.7009887695312
1580250255.3865392,978.7009887695312
1580250255.4032059,978.218994140625
1580250255.4198725,978.218994140625
1580250255.4365392,978.218994140625
1580250255.4532058,977.9779663085938
1580250255.4698725,977.9779663085938
1580250255.4865394,977.9779663085938
1580250255.503206,977.4959716796875
1580250255.5198727,978.7009887695312
1580250255.5365393,978.7009887695312
1580250255.555749,978.4599609375
1580250255.5724156,977.9779663085938
1580250255.5890822,977.9779663085938
1580250255.605749,984.4849853515625
1580250255.6224155,972.6759643554688
1580250255.6390822,980.3880004882812
1580250255.6557488,977.7369995117188
1580250255.6724155,971.9530029296875
1580250255.6890824,985.6900024414062
1580250255.705749,972.9169921875
1580250255.7224157,978.7009887695312
1580250255.7390823,982.7979736328125
1580250255.751616,971.22998046875
1580250255.7682827,983.761962890625
1580250255.7849493,975.5679931640625
1580250255.801616,974.60400390625
1580250255.8182826,983.52099609375
1580250255.8349493,972.4349975585938
1580250255.851616,981.5929565429688
1580250255.8682826,977.7369995117188
1580250255.8849494,975.0859985351562
1580250255.901616,982.3159790039062
1580250255.9182827,973.3989868164062
1580250255.9349494,979.906005859375
1580250255.949938,979.1829833984375
1580250255.9666047,974.844970703125
1580250255.9832714,981.833984375
1580250255.999938,975.5679931640625
1580250256.0166047,978.4599609375
1580250256.0332713,978.9420166015625
1580250256.049938,975.3269653320312
1580250256.0666046,980.14697265625
1580250256.0832715,976.7730102539062
1580250256.0999382,978.218994140625
1580250256.1166048,978.7009887695312
1580250256.1332715,976.291015625
1580250256.147199,979.6649780273438
1580250256.1638656,976.531982421875
1580250256.1805322,977.9779663085938
1580250256.1971989,978.7009887695312
1580250256.2138655,976.7730102539062
1580250256.2305322,978.9420166015625
1580250256.2471988,977.2550048828125
1580250256.2638655,978.218994140625
1580250256.2805324,978.4599609375
1580250256.297199,976.7730102539062
1580250256.3138657,978.7009887695312
1580250256.3305323,977.4959716796875
1580250256.349512,977.9779663085938
1580250256.3661788,978.4599609375
1580250256.3828454,977.0139770507812
1580250256.399512,978.7009887695312
1580250256.4161787,977.0139770507812
1580250256.4328454,978.9420166015625
1580250256.449512,978.218994140625
1580250256.4661787,977.4959716796875
1580250256.4828455,978.7009887695312
1580250256.4995122,977.2550048828125
1580250256.5161788,977.9779663085938
1580250256.5328455,977.4959716796875
1580250256.548422,977.0139770507812
1580250256.5650887,978.4599609375
1580250256.5817554,977.0139770507812
1580250256.598422,978.4599609375
1580250256.6150887,978.218994140625
1580250256.6317554,976.7730102539062
1580250256.648422,978.7009887695312
1580250256.6650887,977.0139770507812
1580250256.6817555,977.7369995117188
1580250256.6984222,978.9420166015625
1580250256.7150888,976.531982421875
1580250256.7317555,978.9420166015625
1580250256.746768,976.7730102539062
1580250256.7634346,978.218994140625
1580250256.7801013,978.218994140625
1580250256.796768,977.2550048828125
1580250256.8134346,978.9420166015625
1580250256.8301013,977.7369995117188
1580250256.846768,977.9779663085938
1580250256.8634346,978.218994140625
1580250256.8801014,976.531982421875
1580250256.896768,978.7009887695312
1580250256.9134347,977.4959716796875
1580250256.9301014,977.7369995117188
1580250256.947235,978.4599609375
1580250256.9639018,977.0139770507812
1580250256.9805684,978.4599609375
1580250256.997235,977.7369995117188
1580250257.0139017,977.2550048828125
1580250257.0305684,978.218994140625
1580250257.047235,978.218994140625
1580250257.0639017,978.218994140625
1580250257.0805686,977.4959716796875
1580250257.0972352,977.9779663085938
1580250257.1139019,978.4599609375
1580250257.1305685,977.4959716796875
1580250257.147095,978.7009887695312
1580250257.1637616,977.9779663085938
1580250257.1804283,977.9779663085938
1580250257.197095,978.4599609375
1580250257.2137616,977.4959716796875
1580250257.2304282,978.4599609375
1580250257.2470949,977.4959716796875
1580250257.2637615,977.9779663085938
1580250257.2804284,978.218994140625
1580250257.297095,977.7369995117188
1580250257.3137617,978.4599609375
1580250257.3304284,977.9779663085938
1580250257.346557,977.7369995117188
1580250257.3632236,978.218994140625
1580250257.3798902,977.7369995117188
1580250257.3965569,978.7009887695312
1580250257.4132235,977.4959716796875
1580250257.4298902,977.9779663085938
1580250257.4465568,978.4599609375
1580250257.4632235,976.7730102539062
1580250257.4798903,978.218994140625
1580250257.496557,977.7369995117188
1580250257.5132236,977.7369995117188
1580250257.5298903,978.9420166015625
1580250257.549637,977.0139770507812
1580250257.5663037,978.4599609375
1580250257.5829704,978.218994140625
1580250257.599637,977.7369995117188
1580250257.6163037,977.9779663085938
1580250257.6329703,977.4959716796875
1580250257.649637,977.4959716796875
1580250257.6663036,977.2550048828125
1580250257.6829705,977.2550048828125
1580250257.6996372,977.9779663085938
1580250257.7163038,977.9779663085938
1580250257.7329705,977.9779663085938
1580250257.74837,977.7369995117188
1580250257.7650366,977.4959716796875
1580250257.7817032,978.4599609375
1580250257.79837,978.4599609375
1580250257.8150365,977.4959716796875
1580250257.8317032,977.4959716796875
1580250257.8483698,978.218994140625
1580250257.8650365,977.7369995117188
1580250257.8817034,977.7369995117188
1580250257.89837,978.218994140625
1580250257.9150367,977.4959716796875
1580250257.9317033,977.9779663085938
1580250257.947731,977.4959716796875
1580250257.9643977,977.4959716796875
1580250257.9810643,977.7369995117188
1580250257.997731,977.7369995117188
1580250258.0143976,977.9779663085938
1580250258.0310643,977.4959716796875
1580250258.047731,977.7369995117188
1580250258.0643976,977.9779663085938
1580250258.0810645,977.7369995117188
1580250258.097731,977.9779663085938
1580250258.1143978,977.9779663085938
1580250258.1310644,978.4599609375
1580250258.146361,977.9779663085938
1580250258.1630278,977.4959716796875
1580250258.1796944,978.218994140625
1580250258.196361,977.4959716796875
1580250258.2130277,978.4599609375
1580250258.2296944,978.218994140625
1580250258.246361,977.7369995117188
1580250258.2630277,978.4599609375
1580250258.2796946,977.4959716796875
1580250258.2963612,978.218994140625
1580250258.3130279,978.218994140625
1580250258.3296945,977.9779663085938
1580250258.34643,977.7369995117188
1580250258.3630967,978.218994140625
1580250258.3797634,977.4959716796875
1580250258.39643,977.9779663085938
1580250258.4130967,977.4959716796875
1580250258.4297633,977.9779663085938
1580250258.44643,978.218994140625
1580250258.4630966,977.7369995117188
1580250258.4797635,978.4599609375
1580250258.4964302,977.7369995117188
1580250258.5130968,978.218994140625
1580250258.5297635,977.7369995117188
1580250258.547307,978.218994140625
1580250258.5639737,977.7369995117188
1580250258.5806403,978.218994140625
1580250258.597307,977.4959716796875
1580250258.6139736,977.2550048828125
1580250258.6306403,977.7369995117188
1580250258.647307,977.9779663085938
1580250258.6639736,977.2550048828125
1580250258.6806405,977.9779663085938
1580250258.697307,977.9779663085938
1580250258.7139738,977.7369995117188
1580250258.7306404,977.9779663085938
1580250258.745726,978.4599609375
1580250258.7623928,977.9779663085938
1580250258.7790594,977.7369995117188
1580250258.795726,978.218994140625
1580250258.8123927,978.4599609375
1580250258.8290594,977.7369995117188
1580250258.845726,977.7369995117188
1580250258.8623927,977.4959716796875
1580250258.8790596,977.9779663085938
1580250258.8957262,977.7369995117188
1580250258.9123929,977.4959716796875
1580250258.9290595,978.218994140625
1580250258.945871,977.7369995117188
1580250258.9625378,977.4959716796875
1580250258.9792044,977.9779663085938
1580250258.995871,977.4959716796875
1580250259.0125377,977.9779663085938
1580250259.0292044,978.7009887695312
1580250259.045871,977.9779663085938
1580250259.0625377,977.9779663085938
1580250259.0792046,977.7369995117188
1580250259.0958712,978.218994140625
1580250259.1125379,977.2550048828125
1580250259.1292045,977.7369995117188
1580250259.145631,977.9779663085938
1580250259.1622977,977.0139770507812
1580250259.1789644,977.4959716796875
1580250259.195631,977.9779663085938
1580250259.2122977,977.9779663085938
1580250259.2289643,978.4599609375
1580250259.245631,977.4959716796875
1580250259.2622976,977.9779663085938
1580250259.2789645,977.7369995117188
1580250259.2956312,977.9779663085938
