1580250247.8516972,681.7890014648438
1580250247.8683639,682.511962890625
1580250247.8850305,682.27099609375
1580250247.904417,682.27099609375
1580250247.9210837,682.27099609375
1580250247.9377503,682.511962890625
1580250247.954417,682.7529907226562
1580250247.9710836,682.27099609375
1580250247.9877503,681.5479736328125
1580250248.004417,683.7169799804688
1580250248.0210836,681.5479736328125
1580250248.0377505,681.7890014648438
1580250248.0544171,683.2349853515625
1580250248.0710838,680.8250122070312
1580250248.0877504,681.7890014648438
1580250248.102711,682.27099609375
1580250248.1193776,681.7890014648438
1580250248.1360443,682.7529907226562
1580250248.152711,682.27099609375
1580250248.1693776,681.5479736328125
1580250248.1860442,682.0299682617188
1580250248.2027109,682.0299682617188
1580250248.2193775,681.3070068359375
1580250248.2360444,682.511962890625
1580250248.252711,681.5479736328125
1580250248.2693777,682.27099609375
1580250248.2860444,682.0299682617188
1580250248.301441,682.511962890625
1580250248.3181076,682.27099609375
1580250248.3347743,681.7890014648438
1580250248.351441,681.7890014648438
1580250248.3681076,682.27099609375
1580250248.3847742,682.0299682617188
1580250248.4014409,682.0299682617188
1580250248.4181075,682.0299682617188
1580250248.4347744,682.0299682617188
1580250248.451441,682.511962890625
1580250248.4681077,682.0299682617188
1580250248.4847744,681.7890014648438
1580250248.500827,682.0299682617188
1580250248.5174937,682.27099609375
1580250248.5341604,681.5479736328125
1580250248.550827,682.9940185546875
1580250248.5674937,681.5479736328125
1580250248.5841603,682.27099609375
1580250248.600827,682.27099609375
1580250248.6174936,682.511962890625
1580250248.6341605,682.511962890625
1580250248.6508272,682.511962890625
1580250248.6674938,681.3070068359375
1580250248.6841605,682.511962890625
1580250248.703017,682.511962890625
1580250248.7196836,681.5479736328125
1580250248.7363503,682.7529907226562
1580250248.753017,681.7890014648438
1580250248.7696836,682.7529907226562
1580250248.7863503,682.0299682617188
1580250248.803017,682.7529907226562
1580250248.8196836,682.511962890625
1580250248.8363504,682.0299682617188
1580250248.853017,682.511962890625
1580250248.8696837,682.9940185546875
1580250248.8863504,682.0299682617188
1580250248.900795,682.511962890625
1580250248.9174616,682.27099609375
1580250248.9341283,682.511962890625
1580250248.950795,682.511962890625
1580250248.9674616,682.7529907226562
1580250248.9841282,682.7529907226562
1580250249.000795,682.511962890625
1580250249.0174615,682.511962890625
1580250249.0341284,682.7529907226562
1580250249.050795,681.7890014648438
1580250249.0674617,681.7890014648438
1580250249.0841284,682.0299682617188
1580250249.099569,682.0299682617188
1580250249.1162357,682.511962890625
1580250249.1329024,681.7890014648438
1580250249.149569,681.5479736328125
1580250249.1662357,681.5479736328125
1580250249.1829023,681.0659790039062
1580250249.199569,682.27099609375
1580250249.2162356,681.3070068359375
1580250249.2329025,681.7890014648438
1580250249.2495692,682.511962890625
1580250249.2662358,680.8250122070312
1580250249.2829025,682.7529907226562
1580250249.300826,682.7529907226562
1580250249.3174927,680.8250122070312
1580250249.3341594,682.27099609375
1580250249.350826,681.7890014648438
1580250249.3674927,682.0299682617188
1580250249.3841593,682.9940185546875
1580250249.400826,681.0659790039062
1580250249.4174926,682.9940185546875
1580250249.4341595,682.27099609375
1580250249.4508262,681.7890014648438
1580250249.4674928,682.7529907226562
1580250249.4841595,681.5479736328125
1580250249.500334,682.27099609375
1580250249.5170007,682.27099609375
1580250249.5336673,680.343017578125
1580250249.550334,684.198974609375
1580250249.5670006,683.7169799804688
1580250249.5836673,679.8609619140625
1580250249.600334,683.9580078125
1580250249.6170006,679.3789672851562
1580250249.6336675,683.7169799804688
1580250249.6503341,681.5479736328125
1580250249.6670008,683.2349853515625
1580250249.6836674,682.0299682617188
1580250249.699239,682.7529907226562
1580250249.7159057,680.1019897460938
1580250249.7325723,683.9580078125
1580250249.749239,682.7529907226562
1580250249.7659056,682.511962890625
1580250249.7825723,683.2349853515625
1580250249.799239,681.3070068359375
1580250249.8159056,682.27099609375
1580250249.8325725,682.9940185546875
1580250249.849239,682.511962890625
1580250249.8659058,682.0299682617188
1580250249.8825724,682.0299682617188
1580250249.900201,681.5479736328125
1580250249.9168677,683.2349853515625
1580250249.9335344,682.7529907226562
1580250249.950201,682.0299682617188
1580250249.9668677,682.511962890625
1580250249.9835343,682.0299682617188
1580250250.000201,682.0299682617188
1580250250.0168676,682.511962890625
1580250250.0335345,681.0659790039062
1580250250.0502012,681.3070068359375
1580250250.0668678,682.7529907226562
1580250250.0835345,680.8250122070312
1580250250.098174,683.2349853515625
1580250250.1148407,681.5479736328125
1580250250.1315074,681.5479736328125
1580250250.148174,681.5479736328125
1580250250.1648407,681.3070068359375
1580250250.1815073,681.7890014648438
1580250250.198174,682.511962890625
1580250250.2148407,681.7890014648438
1580250250.2315075,681.0659790039062
1580250250.2481742,681.3070068359375
1580250250.2648408,683.2349853515625
1580250250.2815075,680.1019897460938
1580250250.298545,682.7529907226562
1580250250.3152115,677.9329833984375
1580250250.3318782,682.9940185546875
1580250250.3485448,681.5479736328125
1580250250.3652115,681.7890014648438
1580250250.3818781,683.2349853515625
1580250250.3985448,681.0659790039062
1580250250.4152114,682.7529907226562
1580250250.4318783,681.0659790039062
1580250250.448545,682.511962890625
1580250250.4652116,682.27099609375
1580250250.4818783,681.5479736328125
1580250250.504257,682.7529907226562
1580250250.5209236,681.5479736328125
1580250250.5375903,682.9940185546875
1580250250.554257,681.7890014648438
1580250250.5709236,681.5479736328125
1580250250.5875902,681.7890014648438
1580250250.6042569,683.9580078125
1580250250.6209235,681.5479736328125
1580250250.6375904,681.7890014648438
1580250250.654257,682.511962890625
1580250250.6709237,681.0659790039062
1580250250.6875904,684.198974609375
1580250250.705627,681.7890014648438
1580250250.7222936,682.0299682617188
1580250250.7389603,682.0299682617188
1580250250.755627,679.8609619140625
1580250250.7722936,684.9219970703125
1580250250.7889602,684.9219970703125
1580250250.8056269,681.7890014648438
1580250250.8222935,683.9580078125
1580250250.8389604,683.9580078125
1580250250.855627,682.9940185546875
1580250250.8722937,683.7169799804688
1580250250.8889604,683.7169799804688
1580250250.903427,682.27099609375
1580250250.9200935,682.27099609375
1580250250.9367602,681.7890014648438
1580250250.9534268,680.8250122070312
1580250250.9700935,683.4760131835938
1580250250.9867601,680.1019897460938
1580250251.0034268,682.27099609375
1580250251.0200934,682.27099609375
1580250251.0367603,682.27099609375
1580250251.053427,683.2349853515625
1580250251.0700936,683.2349853515625
1580250251.0867603,682.27099609375
1580250251.102467,681.7890014648438
1580250251.1191337,681.7890014648438
1580250251.1358004,681.3070068359375
1580250251.152467,680.8250122070312
1580250251.1691337,682.9940185546875
1580250251.1858003,680.343017578125
1580250251.202467,682.511962890625
1580250251.2191336,682.0299682617188
1580250251.2358005,681.0659790039062
1580250251.2524672,682.511962890625
1580250251.2691338,680.8250122070312
1580250251.2858005,682.0299682617188
1580250251.300894,681.7890014648438
1580250251.3175607,682.0299682617188
1580250251.3342273,681.0659790039062
1580250251.350894,682.9940185546875
1580250251.3675606,681.5479736328125
1580250251.3842273,681.0659790039062
1580250251.400894,682.7529907226562
1580250251.4175606,681.7890014648438
1580250251.4342275,681.3070068359375
1580250251.450894,682.9940185546875
1580250251.4675608,681.7890014648438
1580250251.4842274,682.9940185546875
1580250251.505566,681.5479736328125
1580250251.5222325,682.0299682617188
1580250251.5388992,682.7529907226562
1580250251.5555658,682.27099609375
1580250251.5722325,681.3070068359375
1580250251.5888991,683.4760131835938
1580250251.6055658,682.511962890625
1580250251.6222324,681.7890014648438
1580250251.6388993,684.198974609375
1580250251.655566,680.583984375
1580250251.6722326,683.2349853515625
1580250251.6888993,681.3070068359375
1580250251.700325,681.3070068359375
1580250251.7169917,683.2349853515625
1580250251.7336583,682.0299682617188
1580250251.750325,682.9940185546875
1580250251.7669916,682.0299682617188
1580250251.7836583,682.511962890625
1580250251.800325,680.8250122070312
1580250251.8169916,682.27099609375
1580250251.8336585,681.3070068359375
1580250251.850325,681.5479736328125
1580250251.8669918,683.2349853515625
1580250251.8836584,680.8250122070312
1580250251.899161,682.9940185546875
1580250251.9158278,681.7890014648438
1580250251.9324944,681.5479736328125
1580250251.949161,681.5479736328125
1580250251.9658277,682.511962890625
1580250251.9824944,682.27099609375
1580250251.999161,682.0299682617188
1580250252.0158277,682.0299682617188
1580250252.0324945,682.0299682617188
1580250252.0491612,682.27099609375
1580250252.0658278,681.5479736328125
1580250252.0824945,681.7890014648438
1580250252.10065,682.7529907226562
1580250252.1173167,681.5479736328125
1580250252.1339834,682.27099609375
1580250252.15065,682.0299682617188
1580250252.1673167,681.5479736328125
1580250252.1839833,682.27099609375
1580250252.20065,681.7890014648438
1580250252.2173166,681.7890014648438
1580250252.2339835,682.511962890625
1580250252.2506502,681.7890014648438
1580250252.2673168,681.7890014648438
1580250252.2839835,681.7890014648438
1580250252.301798,682.0299682617188
1580250252.3184648,681.7890014648438
1580250252.3351314,682.0299682617188
1580250252.351798,682.511962890625
1580250252.3684647,682.27099609375
1580250252.3851314,682.0299682617188
1580250252.401798,682.0299682617188
1580250252.4184647,682.0299682617188
1580250252.4351315,682.7529907226562
1580250252.4517982,682.27099609375
1580250252.4684649,682.27099609375
1580250252.4851315,682.27099609375
1580250252.502712,682.511962890625
1580250252.5193787,682.9940185546875
1580250252.5360453,682.9940185546875
1580250252.552712,682.27099609375
1580250252.5693786,682.27099609375
1580250252.5860453,682.27099609375
1580250252.602712,682.0299682617188
1580250252.6193786,682.7529907226562
1580250252.6360455,682.7529907226562
1580250252.652712,682.0299682617188
1580250252.6693788,682.511962890625
1580250252.6860454,682.511962890625
1580250252.701195,682.27099609375
1580250252.7178617,681.7890014648438
1580250252.7345283,681.7890014648438
1580250252.751195,682.0299682617188
1580250252.7678616,682.0299682617188
1580250252.7845283,682.0299682617188
1580250252.801195,682.0299682617188
1580250252.8178616,682.27099609375
1580250252.8345284,682.27099609375
1580250252.851195,681.5479736328125
1580250252.8678617,682.0299682617188
1580250252.8845284,682.0299682617188
1580250252.900859,681.5479736328125
1580250252.9175258,682.27099609375
1580250252.9341924,682.0299682617188
1580250252.950859,681.7890014648438
1580250252.9675257,682.27099609375
1580250252.9841924,681.5479736328125
1580250253.000859,684.6809692382812
1580250253.0175257,681.7890014648438
1580250253.0341926,678.4149780273438
1580250253.0508592,686.3679809570312
1580250253.0675259,674.7999877929688
1580250253.0841925,688.2960205078125
1580250253.100778,675.281982421875
1580250253.1174448,686.8499755859375
1580250253.1341114,677.4509887695312
1580250253.150778,682.0299682617188
1580250253.1674447,684.4400024414062
1580250253.1841114,680.8250122070312
1580250253.200778,682.27099609375
1580250253.2174447,684.6809692382812
1580250253.2341115,678.1740112304688
1580250253.2507782,683.7169799804688
1580250253.2674448,677.2099609375
1580250253.2841115,684.9219970703125
1580250253.298814,680.583984375
1580250253.3154807,684.6809692382812
1580250253.3321474,682.9940185546875
1580250253.348814,680.583984375
1580250253.3654807,685.64501953125
1580250253.3821473,677.9329833984375
1580250253.398814,682.7529907226562
1580250253.4154806,683.9580078125
1580250253.4321475,679.3789672851562
1580250253.4488142,684.6809692382812
1580250253.4654808,682.0299682617188
1580250253.4821475,682.0299682617188
1580250253.497844,683.4760131835938
1580250253.5145106,681.0659790039062
1580250253.5311773,681.7890014648438
1580250253.547844,681.7890014648438
1580250253.5645106,683.7169799804688
1580250253.5811772,680.343017578125
1580250253.597844,682.9940185546875
1580250253.6145105,682.511962890625
1580250253.6311774,681.0659790039062
1580250253.647844,683.9580078125
1580250253.6645107,680.1019897460938
1580250253.6811774,682.9940185546875
1580250253.703433,682.27099609375
1580250253.7200997,680.343017578125
1580250253.7367663,682.9940185546875
1580250253.753433,681.5479736328125
1580250253.7700996,681.7890014648438
1580250253.7867663,682.27099609375
1580250253.803433,682.511962890625
1580250253.8200996,681.3070068359375
1580250253.8367665,682.27099609375
1580250253.8534331,677.4509887695312
1580250253.8700998,685.64501953125
1580250253.8867664,681.3070068359375
1580250253.89816,681.7890014648438
1580250253.9148266,688.7780151367188
1580250253.9314933,678.656005859375
1580250253.94816,683.9580078125
1580250253.9648266,676.0050048828125
1580250253.9814932,683.2349853515625
1580250253.99816,677.9329833984375
1580250254.0148265,683.7169799804688
1580250254.0314934,682.0299682617188
1580250254.04816,682.7529907226562
1580250254.0648267,686.6090087890625
1580250254.0814934,677.6920166015625
1580250254.102505,682.9940185546875
1580250254.1191716,681.5479736328125
1580250254.1358383,679.8609619140625
1580250254.152505,683.2349853515625
1580250254.1691716,681.5479736328125
1580250254.1858382,683.2349853515625
1580250254.2025049,682.0299682617188
1580250254.2191715,682.511962890625
1580250254.2358384,681.3070068359375
1580250254.252505,682.27099609375
1580250254.2691717,680.1019897460938
1580250254.2858384,680.1019897460938
1580250254.301341,684.6809692382812
1580250254.3180077,682.0299682617188
1580250254.3346744,682.0299682617188
1580250254.351341,683.4760131835938
1580250254.3680077,683.2349853515625
1580250254.3846743,683.2349853515625
1580250254.401341,682.0299682617188
1580250254.4180076,682.511962890625
1580250254.4346745,682.511962890625
1580250254.4513412,682.7529907226562
1580250254.4680078,681.5479736328125
1580250254.4846745,684.4400024414062
1580250254.504177,684.4400024414062
1580250254.5208437,682.0299682617188
1580250254.5375104,682.0299682617188
1580250254.554177,680.8250122070312
1580250254.5708437,683.9580078125
1580250254.5875103,680.1019897460938
1580250254.604177,683.4760131835938
1580250254.6208436,679.3789672851562
1580250254.6375105,679.3789672851562
1580250254.6541772,681.0659790039062
1580250254.6708438,681.5479736328125
1580250254.6875105,684.198974609375
1580250254.706014,679.8609619140625
1580250254.7226806,682.9940185546875
1580250254.7393472,682.7529907226562
1580250254.7560139,681.3070068359375
1580250254.7726805,681.3070068359375
1580250254.7893472,681.5479736328125
1580250254.8060138,681.0659790039062
1580250254.8226805,681.5479736328125
1580250254.8393474,682.7529907226562
1580250254.856014,680.583984375
1580250254.8726807,683.2349853515625
1580250254.8893473,682.0299682617188
1580250254.900557,679.8609619140625
1580250254.9172237,683.4760131835938
1580250254.9338903,681.3070068359375
1580250254.950557,682.0299682617188
1580250254.9672236,682.27099609375
1580250254.9838903,682.27099609375
1580250255.000557,681.7890014648438
1580250255.0172236,682.7529907226562
1580250255.0338905,681.0659790039062
1580250255.0505571,682.0299682617188
1580250255.0672238,682.7529907226562
1580250255.0838904,681.7890014648438
1580250255.101551,683.2349853515625
1580250255.1182177,681.5479736328125
1580250255.1348844,683.2349853515625
1580250255.151551,680.1019897460938
1580250255.1682177,684.6809692382812
1580250255.1848843,680.343017578125
1580250255.201551,685.4039916992188
1580250255.2182176,681.5479736328125
1580250255.2348845,679.6199951171875
1580250255.2515512,685.1629638671875
1580250255.2682178,678.89697265625
1580250255.2848845,685.1629638671875
1580250255.300506,680.343017578125
1580250255.3171728,684.4400024414062
1580250255.3338394,680.8250122070312
1580250255.350506,682.27099609375
1580250255.3671727,682.7529907226562
1580250255.3838394,681.5479736328125
1580250255.400506,684.4400024414062
1580250255.4171727,680.583984375
1580250255.4338396,683.4760131835938
1580250255.4505062,684.4400024414062
1580250255.4671729,681.0659790039062
1580250255.4838395,683.7169799804688
1580250255.500672,680.8250122070312
1580250255.5173388,682.511962890625
1580250255.5340054,681.5479736328125
1580250255.550672,682.9940185546875
1580250255.5673387,682.7529907226562
1580250255.5840054,681.0659790039062
1580250255.600672,682.9940185546875
1580250255.6173387,681.5479736328125
1580250255.6340055,682.0299682617188
1580250255.6506722,682.0299682617188
1580250255.6673388,681.3070068359375
1580250255.6840055,682.9940185546875
1580250255.699692,681.5479736328125
1580250255.7163587,682.7529907226562
1580250255.7330253,680.8250122070312
1580250255.749692,683.2349853515625
1580250255.7663586,681.5479736328125
1580250255.7830253,681.3070068359375
1580250255.799692,682.27099609375
1580250255.8163586,681.5479736328125
1580250255.8330255,682.9940185546875
1580250255.849692,682.27099609375
1580250255.8663588,681.5479736328125
1580250255.8830254,682.0299682617188
1580250255.901796,682.27099609375
1580250255.9184628,681.0659790039062
1580250255.9351294,681.0659790039062
1580250255.951796,682.0299682617188
1580250255.9684627,681.7890014648438
1580250255.9851294,682.27099609375
1580250256.001796,681.3070068359375
1580250256.0184627,683.4760131835938
1580250256.0351295,681.7890014648438
1580250256.0517962,682.0299682617188
1580250256.0684628,681.3070068359375
1580250256.0851295,681.3070068359375
1580250256.105091,682.7529907226562
1580250256.1217577,682.7529907226562
1580250256.1384244,682.7529907226562
1580250256.155091,681.7890014648438
1580250256.1717577,682.511962890625
1580250256.1884243,682.511962890625
1580250256.205091,683.2349853515625
1580250256.2217577,681.3070068359375
1580250256.2384245,682.511962890625
1580250256.2550912,682.0299682617188
1580250256.2717578,683.2349853515625
1580250256.2884245,683.2349853515625
1580250256.300779,682.7529907226562
1580250256.3174458,682.0299682617188
1580250256.3341124,682.0299682617188
1580250256.350779,683.4760131835938
1580250256.3674457,682.511962890625
1580250256.3841124,682.27099609375
1580250256.400779,682.27099609375
1580250256.4174457,682.0299682617188
1580250256.4341125,682.0299682617188
1580250256.4507792,683.2349853515625
1580250256.4674459,681.0659790039062
1580250256.4841125,682.7529907226562
1580250256.500978,682.0299682617188
1580250256.5176446,682.0299682617188
1580250256.5343113,682.511962890625
1580250256.550978,681.5479736328125
1580250256.5676446,682.511962890625
1580250256.5843112,682.0299682617188
1580250256.600978,680.8250122070312
1580250256.6176445,682.0299682617188
1580250256.6343114,681.3070068359375
1580250256.650978,681.7890014648438
1580250256.6676447,681.3070068359375
1580250256.6843114,682.0299682617188
1580250256.700656,682.27099609375
1580250256.7173226,681.5479736328125
1580250256.7339892,681.7890014648438
1580250256.750656,682.0299682617188
1580250256.7673225,682.0299682617188
1580250256.7839892,681.3070068359375
1580250256.8006558,682.0299682617188
1580250256.8173225,681.5479736328125
1580250256.8339894,682.27099609375
1580250256.850656,681.7890014648438
1580250256.8673227,682.0299682617188
1580250256.8839893,682.511962890625
1580250256.899558,681.7890014648438
1580250256.9162247,682.27099609375
1580250256.9328914,681.7890014648438
1580250256.949558,682.0299682617188
1580250256.9662247,682.0299682617188
1580250256.9828913,681.7890014648438
1580250256.999558,681.7890014648438
1580250257.0162246,682.511962890625
1580250257.0328915,681.7890014648438
1580250257.0495582,682.511962890625
1580250257.0662248,682.511962890625
1580250257.0828915,682.0299682617188
1580250257.099053,682.9940185546875
1580250257.1157196,682.27099609375
1580250257.1323862,682.7529907226562
1580250257.1490529,682.7529907226562
1580250257.1657195,682.0299682617188
1580250257.1823862,682.27099609375
1580250257.1990528,683.2349853515625
1580250257.2157195,682.0299682617188
1580250257.2323864,682.7529907226562
1580250257.249053,682.511962890625
1580250257.2657197,682.511962890625
1580250257.2823863,682.511962890625
1580250257.299603,682.27099609375
1580250257.3162696,682.9940185546875
1580250257.3329363,682.511962890625
1580250257.349603,682.0299682617188
1580250257.3662696,681.7890014648438
1580250257.3829362,682.511962890625
1580250257.399603,682.27099609375
1580250257.4162695,682.511962890625
1580250257.4329364,682.0299682617188
1580250257.449603,682.27099609375
1580250257.4662697,682.0299682617188
1580250257.4829364,681.7890014648438
1580250257.500248,682.511962890625
1580250257.5169146,681.5479736328125
1580250257.5335813,681.7890014648438
1580250257.550248,682.0299682617188
1580250257.5669146,681.7890014648438
1580250257.5835812,682.27099609375
1580250257.6002479,682.27099609375
1580250257.6169145,682.0299682617188
1580250257.6335814,682.27099609375
1580250257.650248,682.27099609375
1580250257.6669147,682.27099609375
1580250257.6835814,682.27099609375
1580250257.700081,681.7890014648438
1580250257.7167478,682.27099609375
1580250257.7334144,681.7890014648438
1580250257.750081,681.7890014648438
1580250257.7667477,682.27099609375
1580250257.7834144,681.3070068359375
1580250257.800081,681.5479736328125
1580250257.8167477,682.27099609375
1580250257.8334146,682.0299682617188
1580250257.8500812,681.7890014648438
1580250257.8667479,682.27099609375
1580250257.8834145,682.27099609375
1580250257.904092,681.5479736328125
1580250257.9207587,681.5479736328125
1580250257.9374254,682.511962890625
1580250257.954092,682.27099609375
1580250257.9707587,682.27099609375
1580250257.9874253,682.0299682617188
1580250258.004092,682.7529907226562
1580250258.0207586,682.7529907226562
1580250258.0374255,682.0299682617188
1580250258.0540922,682.27099609375
1580250258.0707588,682.27099609375
1580250258.0874255,682.27099609375
1580250258.099092,682.7529907226562
1580250258.1157587,682.7529907226562
1580250258.1324253,682.0299682617188
1580250258.149092,682.27099609375
1580250258.1657586,682.0299682617188
1580250258.1824253,682.9940185546875
1580250258.199092,682.0299682617188
1580250258.2157586,682.7529907226562
1580250258.2324255,682.7529907226562
1580250258.249092,682.511962890625
1580250258.2657588,682.7529907226562
1580250258.2824254,682.0299682617188
1580250258.302453,681.7890014648438
1580250258.3191197,682.27099609375
1580250258.3357863,682.27099609375
1580250258.352453,682.27099609375
1580250258.3691196,681.5479736328125
1580250258.3857863,681.7890014648438
1580250258.402453,682.511962890625
1580250258.4191196,681.7890014648438
1580250258.4357865,682.0299682617188
1580250258.4524531,681.5479736328125
1580250258.4691198,682.0299682617188
1580250258.4857864,682.0299682617188
1580250258.501964,682.27099609375
1580250258.5186307,682.0299682617188
1580250258.5352974,681.7890014648438
1580250258.551964,682.27099609375
1580250258.5686307,681.7890014648438
1580250258.5852973,682.511962890625
1580250258.601964,681.5479736328125
1580250258.6186306,682.0299682617188
1580250258.6352975,682.27099609375
1580250258.6519642,681.7890014648438
1580250258.6686308,682.0299682617188
1580250258.6852975,682.0299682617188
1580250258.700826,682.0299682617188
1580250258.7174926,682.27099609375
1580250258.7341592,682.511962890625
1580250258.750826,681.5479736328125
1580250258.7674925,682.27099609375
1580250258.7841592,682.0299682617188
1580250258.8008258,682.27099609375
1580250258.8174925,682.0299682617188
1580250258.8341594,682.0299682617188
1580250258.850826,682.0299682617188
1580250258.8674927,682.0299682617188
1580250258.8841593,682.0299682617188
1580250258.90035,682.511962890625
1580250258.9170167,682.511962890625
1580250258.9336834,682.0299682617188
1580250258.95035,682.511962890625
1580250258.9670167,682.511962890625
1580250258.9836833,681.7890014648438
1580250259.00035,682.7529907226562
1580250259.0170166,682.7529907226562
1580250259.0336835,682.27099609375
1580250259.0503502,682.511962890625
1580250259.0670168,682.9940185546875
1580250259.0836835,682.9940185546875
1580250259.099829,682.0299682617188
1580250259.1164956,682.511962890625
1580250259.1331623,682.7529907226562
1580250259.149829,682.0299682617188
1580250259.1664956,682.511962890625
1580250259.1831622,682.0299682617188
1580250259.1998289,682.7529907226562
1580250259.2164955,681.5479736328125
1580250259.2331624,682.9940185546875
1580250259.249829,682.0299682617188
1580250259.2664957,681.7890014648438
