1580250246.5280883,2612.921875
1580250246.544755,2612.921875
1580250246.5614216,2612.921875
1580250246.5780883,2612.921875
1580250246.596312,2612.921875
1580250246.6129787,2612.921875
1580250246.6296453,2612.921875
1580250246.646312,2612.921875
1580250246.6629786,2612.921875
1580250246.6796453,2612.921875
1580250246.696312,2612.921875
1580250246.7129786,2612.921875
1580250246.7296455,2612.921875
1580250246.7463121,2612.921875
1580250246.7629788,2612.921875
1580250246.7796454,2612.921875
1580250246.795868,2612.921875
1580250246.8125346,2612.921875
1580250246.8292012,2612.921875
1580250246.8458679,2612.921875
1580250246.8625345,2612.921875
1580250246.8792012,2612.921875
1580250246.8958678,2612.921875
1580250246.9125345,2612.921875
1580250246.9292014,2612.921875
1580250246.945868,2612.921875
1580250246.9625347,2612.921875
1580250246.9792013,2612.921875
1580250246.994325,2612.921875
1580250247.0109916,2612.921875
1580250247.0276582,2612.921875
1580250247.0443249,2612.921875
1580250247.0609915,2612.921875
1580250247.0776582,2612.921875
1580250247.0943248,2612.921875
1580250247.1109915,2612.921875
1580250247.1276584,2612.921875
1580250247.144325,2612.921875
1580250247.1609917,2612.921875
1580250247.1776583,2612.921875
1580250247.194367,2612.921875
1580250247.2110336,2612.921875
1580250247.2277002,2612.921875
1580250247.244367,2612.921875
1580250247.2610335,2612.921875
1580250247.2777002,2612.921875
1580250247.2943668,2612.921875
1580250247.3110335,2612.921875
1580250247.3277004,2612.921875
1580250247.344367,2612.921875
1580250247.3610337,2612.921875
1580250247.3777003,2612.921875
1580250247.395645,2612.921875
1580250247.4123116,2612.921875
1580250247.4289782,2612.921875
1580250247.4456449,2612.921875
1580250247.4623115,2612.921875
1580250247.4789782,2612.921875
1580250247.4956448,2612.921875
1580250247.5123115,2612.921875
1580250247.5289783,2612.921875
1580250247.545645,2612.921875
1580250247.5623116,2612.921875
1580250247.5789783,2612.921875
1580250247.596064,2612.921875
1580250247.6127307,2612.921875
1580250247.6293974,2612.921875
1580250247.646064,2612.921875
1580250247.6627307,2612.921875
1580250247.6793973,2612.921875
1580250247.696064,2612.921875
1580250247.7127306,2612.921875
1580250247.7293975,2612.921875
1580250247.7460642,2612.921875
1580250247.7627308,2612.921875
1580250247.7793975,2612.921875
1580250247.812373,2612.921875
1580250247.8290396,2612.921875
1580250247.8457062,2612.921875
1580250247.8623729,2612.921875
1580250247.8790395,2612.921875
1580250247.8957062,2612.921875
1580250247.9123728,2612.921875
1580250247.9290395,2612.921875
1580250247.9457064,2612.921875
1580250247.962373,2612.921875
1580250247.9790397,2612.921875
1580250247.9957063,2612.921875
1580250247.99869,2612.921875
1580250248.0153565,2612.921875
1580250248.0320232,2612.921875
1580250248.0486898,2612.921875
1580250248.0653565,2612.921875
1580250248.0820231,2612.921875
1580250248.0986898,2612.921875
1580250248.1153564,2612.921875
1580250248.1320233,2612.921875
1580250248.14869,2612.921875
1580250248.1653566,2612.921875
1580250248.1820233,2612.921875
1580250248.195311,2612.921875
1580250248.2119777,2612.921875
1580250248.2286444,2612.921875
1580250248.245311,2612.921875
1580250248.2619777,2612.921875
1580250248.2786443,2612.921875
1580250248.295311,2612.921875
1580250248.3119776,2612.921875
1580250248.3286445,2612.921875
1580250248.3453112,2612.921875
1580250248.3619778,2612.921875
1580250248.3786445,2612.921875
1580250248.395039,2612.921875
1580250248.4117057,2612.921875
1580250248.4283724,2612.921875
1580250248.445039,2612.921875
1580250248.4617057,2612.921875
1580250248.4783723,2612.921875
1580250248.495039,2612.921875
1580250248.5117056,2612.921875
1580250248.5283725,2612.921875
1580250248.5450392,2612.921875
1580250248.5617058,2612.921875
1580250248.5783725,2612.921875
1580250248.596578,2612.921875
1580250248.6132445,2612.921875
1580250248.6299112,2612.921875
1580250248.6465778,2612.921875
1580250248.6632445,2612.921875
1580250248.6799111,2612.921875
1580250248.6965778,2612.921875
1580250248.7132444,2612.921875
1580250248.7299113,2612.921875
1580250248.746578,2612.921875
1580250248.7632446,2612.921875
1580250248.7799113,2612.921875
1580250248.794599,2612.921875
1580250248.8112657,2612.921875
1580250248.8279324,2612.921875
1580250248.844599,2612.921875
1580250248.8612657,2612.921875
1580250248.8779323,2612.921875
1580250248.894599,2612.921875
1580250248.9112656,2612.921875
1580250248.9279325,2612.921875
1580250248.9445992,2612.921875
1580250248.9612658,2612.921875
1580250248.9779325,2612.921875
1580250248.999711,2612.921875
1580250249.0163777,2612.921875
1580250249.0330443,2612.921875
1580250249.049711,2612.921875
1580250249.0663776,2612.921875
1580250249.0830443,2612.921875
1580250249.099711,2612.921875
1580250249.1163776,2612.921875
1580250249.1330445,2612.921875
1580250249.1497111,2612.921875
1580250249.1663778,2612.921875
1580250249.1830444,2612.921875
1580250249.195236,2612.921875
1580250249.2119026,2612.921875
1580250249.2285693,2612.921875
1580250249.245236,2612.921875
1580250249.2619026,2612.921875
1580250249.2785692,2612.921875
1580250249.2952359,2612.921875
1580250249.3119025,2612.921875
1580250249.3285694,2612.921875
1580250249.345236,2612.921875
1580250249.3619027,2612.921875
1580250249.3785694,2612.921875
1580250249.394306,2612.921875
1580250249.4109726,2612.921875
1580250249.4276392,2612.921875
1580250249.444306,2612.921875
1580250249.4609725,2612.921875
1580250249.4776392,2612.921875
1580250249.4943058,2612.921875
1580250249.5109725,2612.921875
1580250249.5276394,2612.921875
1580250249.544306,2612.921875
1580250249.5609727,2612.921875
1580250249.5776393,2612.921875
1580250249.595705,2612.921875
1580250249.6123717,2612.921875
1580250249.6290383,2612.921875
1580250249.645705,2612.921875
1580250249.6623716,2612.921875
1580250249.6790383,2612.921875
1580250249.695705,2612.921875
1580250249.7123716,2612.921875
1580250249.7290385,2612.921875
1580250249.7457051,2612.921875
1580250249.7623718,2612.921875
1580250249.7790384,2612.921875
1580250249.795124,2612.921875
1580250249.8117907,2612.921875
1580250249.8284574,2612.921875
1580250249.845124,2612.921875
1580250249.8617907,2612.921875
1580250249.8784573,2612.921875
1580250249.895124,2612.921875
1580250249.9117906,2612.921875
1580250249.9284575,2612.921875
1580250249.9451241,2612.921875
1580250249.9617908,2612.921875
1580250249.9784575,2612.921875
1580250249.994013,2612.921875
1580250250.0106797,2612.921875
1580250250.0273464,2612.921875
1580250250.044013,2612.921875
1580250250.0606797,2612.921875
1580250250.0773463,2612.921875
1580250250.094013,2612.921875
1580250250.1106796,2612.921875
1580250250.1273465,2612.921875
1580250250.1440132,2612.921875
1580250250.1606798,2612.921875
1580250250.1773465,2612.921875
1580250250.192842,2612.921875
1580250250.2095087,2612.921875
1580250250.2261753,2612.921875
1580250250.242842,2612.921875
1580250250.2595086,2612.921875
1580250250.2761753,2612.921875
1580250250.292842,2612.921875
1580250250.3095086,2612.921875
1580250250.3261755,2612.921875
1580250250.342842,2612.921875
1580250250.3595088,2612.921875
1580250250.3761754,2612.921875
1580250250.394833,2612.921875
1580250250.4114997,2612.921875
1580250250.4281664,2612.921875
1580250250.444833,2612.921875
1580250250.4614997,2612.921875
1580250250.4781663,2612.921875
1580250250.494833,2612.921875
1580250250.5114996,2612.921875
1580250250.5281665,2612.921875
1580250250.5448332,2612.921875
1580250250.5614998,2612.921875
1580250250.5781665,2612.921875
1580250250.593895,2612.921875
1580250250.6105616,2612.921875
1580250250.6272283,2612.921875
1580250250.643895,2612.921875
1580250250.6605616,2612.921875
1580250250.6772282,2612.921875
1580250250.6938949,2612.921875
1580250250.7105615,2612.921875
1580250250.7272284,2612.921875
1580250250.743895,2612.921875
1580250250.7605617,2612.921875
1580250250.7772284,2612.921875
1580250250.792637,2612.921875
1580250250.8093038,2612.921875
1580250250.8259704,2612.921875
1580250250.842637,2612.921875
1580250250.8593037,2612.921875
1580250250.8759704,2612.921875
1580250250.892637,2612.921875
1580250250.9093037,2612.921875
1580250250.9259706,2612.921875
1580250250.9426372,2612.921875
1580250250.9593039,2612.921875
1580250250.9759705,2612.921875
1580250250.992356,2612.921875
1580250251.0090227,2612.921875
1580250251.0256894,2612.921875
1580250251.042356,2612.921875
1580250251.0590227,2612.921875
1580250251.0756893,2612.921875
1580250251.092356,2612.921875
1580250251.1090226,2612.921875
1580250251.1256895,2612.921875
1580250251.1423562,2612.921875
1580250251.1590228,2612.921875
1580250251.1756895,2612.921875
1580250251.200416,2612.921875
1580250251.2170827,2612.921875
1580250251.2337494,2612.921875
1580250251.250416,2612.921875
1580250251.2670827,2612.921875
1580250251.2837493,2612.921875
1580250251.300416,2612.921875
1580250251.3170826,2612.921875
1580250251.3337495,2612.921875
1580250251.3504162,2612.921875
1580250251.3670828,2612.921875
1580250251.3837495,2612.921875
1580250251.398492,2612.921875
1580250251.4151587,2612.921875
1580250251.4318254,2612.921875
1580250251.448492,2612.921875
1580250251.4651587,2612.921875
1580250251.4818254,2612.921875
1580250251.498492,2612.921875
1580250251.5151587,2612.921875
1580250251.5318255,2612.921875
1580250251.5484922,2612.921875
1580250251.5651588,2612.921875
1580250251.5818255,2612.921875
1580250251.594169,2612.921875
1580250251.6108356,2612.921875
1580250251.6275022,2612.921875
1580250251.6441689,2612.921875
1580250251.6608355,2612.921875
1580250251.6775022,2612.921875
1580250251.6941688,2612.921875
1580250251.7108355,2612.921875
1580250251.7275023,2612.921875
1580250251.744169,2612.921875
1580250251.7608356,2612.921875
1580250251.7775023,2612.921875
1580250251.794736,2612.921875
1580250251.8114026,2612.921875
1580250251.8280692,2612.921875
1580250251.8447359,2612.921875
1580250251.8614025,2612.921875
1580250251.8780692,2612.921875
1580250251.8947358,2612.921875
1580250251.9114025,2612.921875
1580250251.9280694,2612.921875
1580250251.944736,2612.921875
1580250251.9614027,2612.921875
1580250251.9780693,2612.921875
1580250252.001343,2612.921875
1580250252.0180097,2612.921875
1580250252.0346763,2612.921875
1580250252.051343,2612.921875
1580250252.0680096,2612.921875
1580250252.0846763,2612.921875
1580250252.101343,2612.921875
1580250252.1180096,2612.921875
1580250252.1346765,2612.921875
1580250252.151343,2612.921875
1580250252.1680098,2612.921875
1580250252.1846764,2612.921875
1580250252.200031,2612.921875
1580250252.2166977,2612.921875
1580250252.2333643,2612.921875
1580250252.250031,2612.921875
1580250252.2666976,2612.921875
1580250252.2833643,2612.921875
1580250252.300031,2612.921875
1580250252.3166976,2612.921875
1580250252.3333645,2612.921875
1580250252.3500311,2612.921875
1580250252.3666978,2612.921875
1580250252.3833644,2612.921875
1580250252.395609,2612.921875
1580250252.4122756,2612.921875
1580250252.4289422,2612.921875
1580250252.4456089,2612.921875
1580250252.4622755,2612.921875
1580250252.4789422,2612.921875
1580250252.4956088,2612.921875
1580250252.5122755,2612.921875
1580250252.5289423,2612.921875
1580250252.545609,2612.921875
1580250252.5622756,2612.921875
1580250252.5789423,2612.921875
1580250252.594492,2612.921875
1580250252.6111586,2612.921875
1580250252.6278253,2612.921875
1580250252.644492,2612.921875
1580250252.6611586,2612.921875
1580250252.6778252,2612.921875
1580250252.6944919,2612.921875
1580250252.7111585,2612.921875
1580250252.7278254,2612.921875
1580250252.744492,2612.921875
1580250252.7611587,2612.921875
1580250252.7778254,2612.921875
1580250252.796224,2612.921875
1580250252.8128908,2612.921875
1580250252.8295574,2612.921875
1580250252.846224,2612.921875
1580250252.8628907,2612.921875
1580250252.8795574,2612.921875
1580250252.896224,2612.921875
1580250252.9128907,2612.921875
1580250252.9295576,2612.921875
1580250252.9462242,2612.921875
1580250252.9628909,2612.921875
1580250252.9795575,2612.921875
1580250252.994805,2612.921875
1580250253.0114717,2612.921875
1580250253.0281384,2612.921875
1580250253.044805,2612.921875
1580250253.0614717,2612.921875
1580250253.0781384,2612.921875
1580250253.094805,2612.921875
1580250253.1114717,2612.921875
1580250253.1281385,2612.921875
1580250253.1448052,2612.921875
1580250253.1614718,2612.921875
1580250253.1781385,2612.921875
1580250253.195607,2612.921875
1580250253.2122736,2612.921875
1580250253.2289402,2612.921875
1580250253.245607,2612.921875
1580250253.2622736,2612.921875
1580250253.2789402,2612.921875
1580250253.2956069,2612.921875
1580250253.3122735,2612.921875
1580250253.3289404,2612.921875
1580250253.345607,2612.921875
1580250253.3622737,2612.921875
1580250253.3789403,2612.921875
1580250253.396512,2612.921875
1580250253.4131787,2612.921875
1580250253.4298453,2612.921875
1580250253.446512,2612.921875
1580250253.4631786,2612.921875
1580250253.4798453,2612.921875
1580250253.496512,2612.921875
1580250253.5131786,2612.921875
1580250253.5298455,2612.921875
1580250253.5465121,2612.921875
1580250253.5631788,2612.921875
1580250253.5798454,2612.921875
1580250253.595843,2612.921875
1580250253.6125097,2612.921875
1580250253.6291764,2612.921875
1580250253.645843,2612.921875
1580250253.6625097,2612.921875
1580250253.6791763,2612.921875
1580250253.695843,2612.921875
1580250253.7125096,2612.921875
1580250253.7291765,2612.921875
1580250253.7458432,2612.921875
1580250253.7625098,2612.921875
1580250253.7791765,2612.921875
1580250253.795833,2612.921875
1580250253.8124998,2612.921875
1580250253.8291664,2612.921875
1580250253.845833,2612.921875
1580250253.8624997,2612.921875
1580250253.8791664,2612.921875
1580250253.895833,2612.921875
1580250253.9124997,2612.921875
1580250253.9291666,2612.921875
1580250253.9458332,2612.921875
1580250253.9624999,2612.921875
1580250253.9791665,2612.921875
1580250253.993525,2612.921875
1580250254.0101917,2612.921875
1580250254.0268583,2612.921875
1580250254.043525,2612.921875
1580250254.0601916,2612.921875
1580250254.0768583,2612.921875
1580250254.093525,2612.921875
1580250254.1101916,2612.921875
1580250254.1268585,2612.921875
1580250254.1435251,2612.921875
1580250254.1601918,2612.921875
1580250254.1768584,2612.921875
1580250254.193759,2612.921875
1580250254.2104256,2612.921875
1580250254.2270923,2612.921875
1580250254.243759,2612.921875
1580250254.2604256,2612.921875
1580250254.2770922,2612.921875
1580250254.2937589,2612.921875
1580250254.3104255,2612.921875
1580250254.3270924,2612.921875
1580250254.343759,2612.921875
1580250254.3604257,2612.921875
1580250254.3770924,2612.921875
1580250254.394036,2612.921875
1580250254.4107027,2612.921875
1580250254.4273694,2612.921875
1580250254.444036,2612.921875
1580250254.4607027,2612.921875
1580250254.4773693,2612.921875
1580250254.494036,2612.921875
1580250254.5107026,2612.921875
1580250254.5273695,2612.921875
1580250254.5440361,2612.921875
1580250254.5607028,2612.921875
1580250254.5773695,2612.921875
1580250254.594446,2612.921875
1580250254.6111126,2612.921875
1580250254.6277792,2612.921875
1580250254.644446,2612.921875
1580250254.6611125,2612.921875
1580250254.6777792,2612.921875
1580250254.6944458,2612.921875
1580250254.7111125,2612.921875
1580250254.7277794,2612.921875
1580250254.744446,2612.921875
1580250254.7611127,2612.921875
1580250254.7777793,2612.921875
1580250254.794004,2612.921875
1580250254.8106706,2612.921875
1580250254.8273373,2612.921875
1580250254.844004,2612.921875
1580250254.8606706,2612.921875
1580250254.8773372,2612.921875
1580250254.8940039,2612.921875
1580250254.9106705,2612.921875
1580250254.9273374,2612.921875
1580250254.944004,2612.921875
1580250254.9606707,2612.921875
1580250254.9773374,2612.921875
1580250254.993873,2612.921875
1580250255.0105395,2612.921875
1580250255.0272062,2612.921875
1580250255.0438728,2612.921875
1580250255.0605395,2612.921875
1580250255.0772061,2612.921875
1580250255.0938728,2612.921875
1580250255.1105394,2612.921875
1580250255.1272063,2612.921875
1580250255.143873,2612.921875
1580250255.1605396,2612.921875
1580250255.1772063,2612.921875
1580250255.193071,2612.921875
1580250255.2097375,2612.921875
1580250255.2264042,2612.921875
1580250255.2430708,2612.921875
1580250255.2597375,2612.921875
1580250255.2764041,2612.921875
1580250255.2930708,2612.921875
1580250255.3097374,2612.921875
1580250255.3264043,2612.921875
1580250255.343071,2612.921875
1580250255.3597376,2612.921875
1580250255.3764043,2612.921875
1580250255.394833,2612.921875
1580250255.4114997,2612.921875
1580250255.4281664,2612.921875
1580250255.444833,2612.921875
1580250255.4614997,2612.921875
1580250255.4781663,2612.921875
1580250255.494833,2612.921875
1580250255.5114996,2612.921875
1580250255.5281665,2612.921875
1580250255.5448332,2612.921875
1580250255.5614998,2612.921875
1580250255.5781665,2612.921875
1580250255.595757,2612.921875
1580250255.6124237,2612.921875
1580250255.6290903,2612.921875
1580250255.645757,2612.921875
1580250255.6624236,2612.921875
1580250255.6790903,2612.921875
1580250255.695757,2612.921875
1580250255.7124236,2612.921875
1580250255.7290905,2612.921875
1580250255.745757,2612.921875
1580250255.7624238,2612.921875
1580250255.7790904,2612.921875
1580250255.793678,2612.921875
1580250255.8103447,2612.921875
1580250255.8270113,2612.921875
1580250255.843678,2612.921875
1580250255.8603446,2612.921875
1580250255.8770113,2612.921875
1580250255.893678,2612.921875
1580250255.9103446,2612.921875
1580250255.9270115,2612.921875
1580250255.9436781,2612.921875
1580250255.9603448,2612.921875
1580250255.9770114,2612.921875
1580250255.994233,2612.921875
1580250256.0108995,2612.921875
1580250256.0275662,2612.921875
1580250256.0442328,2612.921875
1580250256.0608995,2612.921875
1580250256.0775661,2612.921875
1580250256.0942328,2612.921875
1580250256.1108994,2612.921875
1580250256.1275663,2612.921875
1580250256.144233,2612.921875
1580250256.1608996,2612.921875
1580250256.1775663,2612.921875
1580250256.19403,2612.921875
1580250256.2106967,2612.921875
1580250256.2273633,2612.921875
1580250256.24403,2612.921875
1580250256.2606966,2612.921875
1580250256.2773633,2612.921875
1580250256.29403,2612.921875
1580250256.3106966,2612.921875
1580250256.3273635,2612.921875
1580250256.3440301,2612.921875
1580250256.3606968,2612.921875
1580250256.3773634,2612.921875
1580250256.396767,2612.921875
1580250256.4134336,2612.921875
1580250256.4301002,2612.921875
1580250256.4467669,2612.921875
1580250256.4634335,2612.921875
1580250256.4801002,2612.921875
1580250256.4967668,2612.921875
1580250256.5134335,2612.921875
1580250256.5301003,2612.921875
1580250256.546767,2612.921875
1580250256.5634336,2612.921875
1580250256.5801003,2612.921875
1580250256.593726,2612.921875
1580250256.6103926,2612.921875
1580250256.6270592,2612.921875
1580250256.6437259,2612.921875
1580250256.6603925,2612.921875
1580250256.6770592,2612.921875
1580250256.6937258,2612.921875
1580250256.7103925,2612.921875
1580250256.7270594,2612.921875
1580250256.743726,2612.921875
1580250256.7603927,2612.921875
1580250256.7770593,2612.921875
1580250256.79326,2612.921875
1580250256.8099267,2612.921875
1580250256.8265934,2612.921875
1580250256.84326,2612.921875
1580250256.8599267,2612.921875
1580250256.8765934,2612.921875
1580250256.89326,2612.921875
1580250256.9099267,2612.921875
1580250256.9265935,2612.921875
1580250256.9432602,2612.921875
1580250256.9599268,2612.921875
1580250256.9765935,2612.921875
1580250256.994408,2612.921875
1580250257.0110745,2612.921875
1580250257.0277412,2612.921875
1580250257.0444078,2612.921875
1580250257.0610745,2612.921875
1580250257.0777411,2612.921875
1580250257.0944078,2612.921875
1580250257.1110744,2612.921875
1580250257.1277413,2612.921875
1580250257.144408,2612.921875
1580250257.1610746,2612.921875
1580250257.1777413,2612.921875
1580250257.19374,2612.921875
1580250257.2104065,2612.921875
1580250257.2270732,2612.921875
1580250257.2437398,2612.921875
1580250257.2604065,2612.921875
1580250257.2770731,2612.921875
1580250257.2937398,2612.921875
1580250257.3104064,2612.921875
1580250257.3270733,2612.921875
1580250257.34374,2612.921875
1580250257.3604066,2612.921875
1580250257.3770733,2612.921875
1580250257.394707,2612.921875
1580250257.4113736,2612.921875
1580250257.4280403,2612.921875
1580250257.444707,2612.921875
1580250257.4613736,2612.921875
1580250257.4780402,2612.921875
1580250257.4947069,2612.921875
1580250257.5113735,2612.921875
1580250257.5280404,2612.921875
1580250257.544707,2612.921875
1580250257.5613737,2612.921875
1580250257.5780404,2612.921875
1580250257.593802,2612.921875
1580250257.6104686,2612.921875
1580250257.6271353,2612.921875
1580250257.643802,2612.921875
1580250257.6604686,2612.921875
1580250257.6771352,2612.921875
1580250257.6938019,2612.921875
1580250257.7104685,2612.921875
1580250257.7271354,2612.921875
1580250257.743802,2612.921875
1580250257.7604687,2612.921875
1580250257.7771354,2612.921875
1580250257.793533,2612.921875
1580250257.8101997,2612.921875
1580250257.8268664,2612.921875
1580250257.843533,2612.921875
1580250257.8601997,2612.921875
1580250257.8768663,2612.921875
1580250257.893533,2612.921875
1580250257.9101996,2612.921875
1580250257.9268665,2612.921875
1580250257.9435332,2612.921875
1580250257.9601998,2612.921875
1580250257.9768665,2612.921875
1580250257.999568,2612.921875
1580250258.0162346,2612.921875
1580250258.0329013,2612.921875
1580250258.049568,2612.921875
1580250258.0662346,2612.921875
1580250258.0829012,2612.921875
1580250258.099568,2612.921875
1580250258.1162345,2612.921875
1580250258.1329014,2612.921875
1580250258.149568,2612.921875
1580250258.1662347,2612.921875
1580250258.1829014,2612.921875
1580250258.197615,2612.921875
1580250258.2142816,2612.921875
1580250258.2309482,2612.921875
1580250258.2476149,2612.921875
1580250258.2642815,2612.921875
1580250258.2809482,2612.921875
1580250258.2976148,2612.921875
1580250258.3142815,2612.921875
1580250258.3309484,2612.921875
1580250258.347615,2612.921875
1580250258.3642817,2612.921875
1580250258.3809483,2612.921875
1580250258.399986,2612.921875
1580250258.4166527,2612.921875
1580250258.4333193,2612.921875
1580250258.449986,2612.921875
1580250258.4666526,2612.921875
1580250258.4833193,2612.921875
1580250258.499986,2612.921875
1580250258.5166526,2612.921875
1580250258.5333195,2612.921875
1580250258.5499861,2612.921875
1580250258.5666528,2612.921875
1580250258.5833194,2612.921875
1580250258.594499,2612.921875
1580250258.6111658,2612.921875
1580250258.6278324,2612.921875
1580250258.644499,2612.921875
1580250258.6611657,2612.921875
1580250258.6778324,2612.921875
1580250258.694499,2612.921875
1580250258.7111657,2612.921875
1580250258.7278326,2612.921875
1580250258.7444992,2612.921875
1580250258.7611659,2612.921875
1580250258.7778325,2612.921875
1580250258.796082,2612.921875
1580250258.8127487,2612.921875
1580250258.8294153,2612.921875
1580250258.846082,2612.921875
1580250258.8627486,2612.921875
1580250258.8794153,2612.921875
1580250258.896082,2612.921875
1580250258.9127486,2612.921875
1580250258.9294155,2612.921875
1580250258.946082,2612.921875
1580250258.9627488,2612.921875
1580250258.9794154,2612.921875
1580250258.995408,2612.921875
1580250259.0120747,2612.921875
1580250259.0287414,2612.921875
1580250259.045408,2612.921875
1580250259.0620747,2612.921875
1580250259.0787413,2612.921875
1580250259.095408,2612.921875
1580250259.1120746,2612.921875
1580250259.1287415,2612.921875
1580250259.1454082,2612.921875
1580250259.1620748,2612.921875
1580250259.1787415,2612.921875
1580250259.193687,2612.921875
1580250259.2103536,2612.921875
1580250259.2270203,2612.921875
1580250259.243687,2612.921875
1580250259.2603536,2612.921875
1580250259.2770202,2612.921875
1580250259.2936869,2612.921875
1580250259.3103535,2612.921875
1580250259.3270204,2612.921875
1580250259.343687,2612.921875
1580250259.3603537,2612.921875
1580250259.3770204,2612.921875
1580250259.393833,2612.921875
1580250259.4104996,2612.921875
1580250259.4271662,2612.921875
1580250259.4438329,2612.921875
1580250259.4604995,2612.921875
1580250259.4771662,2612.921875
1580250259.4938328,2612.921875
1580250259.5104995,2612.921875
1580250259.5271664,2612.921875
1580250259.543833,2612.921875
1580250259.5604997,2612.921875
1580250259.5771663,2612.921875
1580250259.59453,2612.921875
1580250259.6111968,2612.921875
1580250259.6278634,2612.921875
1580250259.64453,2612.921875
1580250259.6611967,2612.921875
1580250259.6778634,2612.921875
1580250259.69453,2612.921875
1580250259.7111967,2612.921875
1580250259.7278636,2612.921875
1580250259.7445302,2612.921875
1580250259.7611969,2612.921875
1580250259.7778635,2612.921875
1580250259.801255,2612.921875
1580250259.8179216,2612.921875
1580250259.8345883,2612.921875
1580250259.851255,2612.921875
1580250259.8679216,2612.921875
1580250259.8845882,2612.921875
1580250259.901255,2612.921875
1580250259.9179215,2612.921875
1580250259.9345884,2612.921875
1580250259.951255,2612.921875
1580250259.9679217,2612.921875
1580250259.9845884,2612.921875
1580250259.99821,2612.921875
1580250260.0148766,2612.921875
1580250260.0315433,2612.921875
1580250260.04821,2612.921875
1580250260.0648766,2612.921875
1580250260.0815432,2612.921875
1580250260.0982099,2612.921875
1580250260.1148765,2612.921875
1580250260.1315434,2612.921875
1580250260.14821,2612.921875
1580250260.1648767,2612.921875
1580250260.1815434,2612.921875
1580250260.195865,2612.921875
1580250260.2125316,2612.921875
1580250260.2291982,2612.921875
1580250260.2458649,2612.921875
1580250260.2625315,2612.921875
1580250260.2791982,2612.921875
1580250260.2958648,2612.921875
1580250260.3125315,2612.921875
1580250260.3291984,2612.921875
1580250260.345865,2612.921875
1580250260.3625317,2612.921875
1580250260.3791983,2612.921875
1580250260.394454,2612.921875
1580250260.4111207,2612.921875
1580250260.4277873,2612.921875
1580250260.444454,2612.921875
1580250260.4611206,2612.921875
1580250260.4777873,2612.921875
1580250260.494454,2612.921875
1580250260.5111206,2612.921875
1580250260.5277874,2612.921875
1580250260.544454,2612.921875
1580250260.5611207,2612.921875
1580250260.5777874,2612.921875
1580250260.598517,2612.921875
1580250260.6151836,2612.921875
1580250260.6318502,2612.921875
1580250260.648517,2612.921875
1580250260.6651835,2612.921875
1580250260.6818502,2612.921875
1580250260.6985168,2612.921875
1580250260.7151835,2612.921875
1580250260.7318504,2612.921875
1580250260.748517,2612.921875
1580250260.7651837,2612.921875
1580250260.7818503,2612.921875
1580250260.796141,2612.921875
1580250260.8128076,2612.921875
1580250260.8294742,2612.921875
1580250260.8461409,2612.921875
1580250260.8628075,2612.921875
1580250260.8794742,2612.921875
1580250260.8961408,2612.921875
1580250260.9128075,2612.921875
1580250260.9294744,2612.921875
1580250260.946141,2612.921875
1580250260.9628077,2612.921875
1580250260.9794743,2612.921875
