1580250248.794599,400.5419921875
1580250248.8112657,401.5059814453125
1580250248.8279324,401.02398681640625
1580250248.844599,400.7829895019531
1580250248.8612657,400.3009948730469
1580250248.8779323,400.05999755859375
1580250248.894599,400.05999755859375
1580250248.9112656,399.8190002441406
1580250248.9279325,400.3009948730469
1580250248.9445992,400.3009948730469
1580250248.9612658,401.02398681640625
1580250248.9779325,400.7829895019531
1580250248.999711,401.02398681640625
1580250249.0163777,401.5059814453125
1580250249.0330443,401.02398681640625
1580250249.049711,401.02398681640625
1580250249.0663776,400.7829895019531
1580250249.0830443,400.3009948730469
1580250249.099711,400.3009948730469
1580250249.1163776,400.05999755859375
1580250249.1330445,401.2649841308594
1580250249.1497111,401.2649841308594
1580250249.1663778,401.2649841308594
1580250249.1830444,401.2649841308594
1580250249.195236,401.2649841308594
1580250249.2119026,401.2649841308594
1580250249.2285693,400.5419921875
1580250249.245236,400.5419921875
1580250249.2619026,400.5419921875
1580250249.2785692,401.2649841308594
1580250249.2952359,401.2649841308594
1580250249.3119025,401.2649841308594
1580250249.3285694,400.5419921875
1580250249.345236,400.5419921875
1580250249.3619027,400.7829895019531
1580250249.3785694,400.05999755859375
1580250249.394306,400.05999755859375
1580250249.4109726,400.05999755859375
1580250249.4276392,401.2649841308594
1580250249.444306,401.2649841308594
1580250249.4609725,400.3009948730469
1580250249.4776392,401.02398681640625
1580250249.4943058,401.02398681640625
1580250249.5109725,401.2649841308594
1580250249.5276394,400.5419921875
1580250249.544306,400.5419921875
1580250249.5609727,401.5059814453125
1580250249.5776393,400.7829895019531
1580250249.595705,400.7829895019531
1580250249.6123717,399.8190002441406
1580250249.6290383,399.8190002441406
1580250249.645705,401.9880065917969
1580250249.6623716,401.5059814453125
1580250249.6790383,400.05999755859375
1580250249.695705,400.05999755859375
1580250249.7123716,400.7829895019531
1580250249.7290385,401.74700927734375
1580250249.7457051,401.02398681640625
1580250249.7623718,400.3009948730469
1580250249.7790384,401.02398681640625
1580250249.795124,400.3009948730469
1580250249.8117907,400.7829895019531
1580250249.8284574,400.7829895019531
1580250249.845124,401.02398681640625
1580250249.8617907,401.9880065917969
1580250249.8784573,401.2649841308594
1580250249.895124,399.5780029296875
1580250249.9117906,400.3009948730469
1580250249.9284575,401.2649841308594
1580250249.9451241,401.9880065917969
1580250249.9617908,401.74700927734375
1580250249.9784575,401.02398681640625
1580250249.994013,401.5059814453125
1580250250.0106797,401.02398681640625
1580250250.0273464,400.7829895019531
1580250250.044013,399.8190002441406
1580250250.0606797,399.3370056152344
1580250250.0773463,400.3009948730469
1580250250.094013,401.02398681640625
1580250250.1106796,400.7829895019531
1580250250.1273465,401.74700927734375
1580250250.1440132,401.74700927734375
1580250250.1606798,401.2649841308594
1580250250.1773465,401.74700927734375
1580250250.192842,400.5419921875
1580250250.2095087,400.5419921875
1580250250.2261753,400.05999755859375
1580250250.242842,400.05999755859375
1580250250.2595086,400.05999755859375
1580250250.2761753,399.8190002441406
1580250250.292842,401.74700927734375
1580250250.3095086,401.74700927734375
1580250250.3261755,401.02398681640625
1580250250.342842,401.5059814453125
1580250250.3595088,400.3009948730469
1580250250.3761754,400.3009948730469
1580250250.394833,399.8190002441406
1580250250.4114997,399.3370056152344
1580250250.4281664,400.3009948730469
1580250250.444833,400.3009948730469
1580250250.4614997,400.5419921875
1580250250.4781663,401.2649841308594
1580250250.494833,401.02398681640625
1580250250.5114996,400.5419921875
1580250250.5281665,401.2649841308594
1580250250.5448332,401.02398681640625
1580250250.5614998,400.5419921875
1580250250.5781665,400.5419921875
1580250250.593895,399.09600830078125
1580250250.6105616,400.3009948730469
1580250250.6272283,401.74700927734375
1580250250.643895,401.74700927734375
1580250250.6605616,401.5059814453125
1580250250.6772282,401.5059814453125
1580250250.6938949,401.5059814453125
1580250250.7105615,400.05999755859375
1580250250.7272284,402.22900390625
1580250250.743895,401.9880065917969
1580250250.7605617,400.3009948730469
1580250250.7772284,398.6139831542969
1580250250.792637,400.3009948730469
1580250250.8093038,400.05999755859375
1580250250.8259704,401.02398681640625
1580250250.842637,401.9880065917969
1580250250.8593037,401.5059814453125
1580250250.8759704,401.2649841308594
1580250250.892637,401.02398681640625
1580250250.9093037,400.05999755859375
1580250250.9259706,400.05999755859375
1580250250.9426372,401.02398681640625
1580250250.9593039,400.5419921875
1580250250.9759705,401.02398681640625
1580250250.992356,401.5059814453125
1580250251.0090227,401.02398681640625
1580250251.0256894,401.2649841308594
1580250251.042356,401.02398681640625
1580250251.0590227,400.3009948730469
1580250251.0756893,400.05999755859375
1580250251.092356,400.7829895019531
1580250251.1090226,401.5059814453125
1580250251.1256895,401.9880065917969
1580250251.1423562,401.5059814453125
1580250251.1590228,401.02398681640625
1580250251.1756895,401.5059814453125
1580250251.200416,401.02398681640625
1580250251.2170827,400.05999755859375
1580250251.2337494,400.05999755859375
1580250251.250416,400.7829895019531
1580250251.2670827,400.3009948730469
1580250251.2837493,400.3009948730469
1580250251.300416,400.05999755859375
1580250251.3170826,400.3009948730469
1580250251.3337495,400.7829895019531
1580250251.3504162,401.5059814453125
1580250251.3670828,401.2649841308594
1580250251.3837495,401.2649841308594
1580250251.398492,401.02398681640625
1580250251.4151587,400.5419921875
1580250251.4318254,399.8190002441406
1580250251.448492,400.3009948730469
1580250251.4651587,400.5419921875
1580250251.4818254,401.02398681640625
1580250251.498492,401.2649841308594
1580250251.5151587,401.02398681640625
1580250251.5318255,401.2649841308594
1580250251.5484922,401.74700927734375
1580250251.5651588,400.5419921875
1580250251.5818255,401.02398681640625
1580250251.594169,400.05999755859375
1580250251.6108356,400.7829895019531
1580250251.6275022,401.02398681640625
1580250251.6441689,401.5059814453125
1580250251.6608355,401.5059814453125
1580250251.6775022,401.02398681640625
1580250251.6941688,401.9880065917969
1580250251.7108355,400.3009948730469
1580250251.7275023,400.5419921875
1580250251.744169,400.05999755859375
1580250251.7608356,399.8190002441406
1580250251.7775023,401.2649841308594
1580250251.794736,400.7829895019531
1580250251.8114026,399.8190002441406
1580250251.8280692,401.74700927734375
1580250251.8447359,401.2649841308594
1580250251.8614025,399.8190002441406
1580250251.8780692,399.5780029296875
1580250251.8947358,399.8190002441406
1580250251.9114025,400.7829895019531
1580250251.9280694,401.74700927734375
1580250251.944736,401.9880065917969
1580250251.9614027,401.2649841308594
1580250251.9780693,401.2649841308594
1580250252.001343,401.02398681640625
1580250252.0180097,401.74700927734375
1580250252.0346763,401.02398681640625
1580250252.051343,401.2649841308594
1580250252.0680096,401.5059814453125
1580250252.0846763,399.3370056152344
1580250252.101343,399.8190002441406
1580250252.1180096,400.05999755859375
1580250252.1346765,400.3009948730469
1580250252.151343,401.5059814453125
1580250252.1680098,401.02398681640625
1580250252.1846764,401.5059814453125
1580250252.200031,401.5059814453125
1580250252.2166977,400.3009948730469
1580250252.2333643,400.05999755859375
1580250252.250031,400.3009948730469
1580250252.2666976,399.8190002441406
1580250252.2833643,401.2649841308594
1580250252.300031,401.2649841308594
1580250252.3166976,401.5059814453125
1580250252.3333645,401.5059814453125
1580250252.3500311,401.9880065917969
1580250252.3666978,401.5059814453125
1580250252.3833644,399.8190002441406
1580250252.395609,400.05999755859375
1580250252.4122756,400.3009948730469
1580250252.4289422,401.2649841308594
1580250252.4456089,401.2649841308594
1580250252.4622755,401.5059814453125
1580250252.4789422,402.22900390625
1580250252.4956088,401.02398681640625
1580250252.5122755,401.02398681640625
1580250252.5289423,401.02398681640625
1580250252.545609,399.8190002441406
1580250252.5622756,400.05999755859375
1580250252.5789423,400.05999755859375
1580250252.594492,400.05999755859375
1580250252.6111586,400.7829895019531
1580250252.6278253,401.5059814453125
1580250252.644492,401.5059814453125
1580250252.6611586,401.2649841308594
1580250252.6778252,401.02398681640625
1580250252.6944919,401.02398681640625
1580250252.7111585,401.2649841308594
1580250252.7278254,400.7829895019531
1580250252.744492,400.7829895019531
1580250252.7611587,399.5780029296875
1580250252.7778254,400.05999755859375
1580250252.796224,400.5419921875
1580250252.8128908,401.2649841308594
1580250252.8295574,401.9880065917969
1580250252.846224,401.9880065917969
1580250252.8628907,401.5059814453125
1580250252.8795574,399.8190002441406
1580250252.896224,399.8190002441406
1580250252.9128907,400.05999755859375
1580250252.9295576,400.3009948730469
1580250252.9462242,400.3009948730469
1580250252.9628909,401.5059814453125
1580250252.9795575,401.74700927734375
1580250252.994805,401.74700927734375
1580250253.0114717,401.2649841308594
1580250253.0281384,400.3009948730469
1580250253.044805,400.3009948730469
1580250253.0614717,400.05999755859375
1580250253.0781384,400.05999755859375
1580250253.094805,400.05999755859375
1580250253.1114717,401.2649841308594
1580250253.1281385,401.2649841308594
1580250253.1448052,401.02398681640625
1580250253.1614718,401.5059814453125
1580250253.1781385,399.8190002441406
1580250253.195607,399.8190002441406
1580250253.2122736,400.3009948730469
1580250253.2289402,400.5419921875
1580250253.245607,400.5419921875
1580250253.2622736,400.3009948730469
1580250253.2789402,401.2649841308594
1580250253.2956069,401.2649841308594
1580250253.3122735,400.7829895019531
1580250253.3289404,401.74700927734375
1580250253.345607,401.74700927734375
1580250253.3622737,402.22900390625
1580250253.3789403,402.22900390625
1580250253.396512,402.9519958496094
1580250253.4131787,399.8190002441406
1580250253.4298453,400.05999755859375
1580250253.446512,399.8190002441406
1580250253.4631786,401.02398681640625
1580250253.4798453,400.5419921875
1580250253.496512,401.9880065917969
1580250253.5131786,401.9880065917969
1580250253.5298455,402.22900390625
1580250253.5465121,401.9880065917969
1580250253.5631788,400.3009948730469
1580250253.5798454,399.3370056152344
1580250253.595843,401.02398681640625
1580250253.6125097,400.05999755859375
1580250253.6291764,401.02398681640625
1580250253.645843,402.71099853515625
1580250253.6625097,401.5059814453125
1580250253.6791763,401.02398681640625
1580250253.695843,400.7829895019531
1580250253.7125096,400.05999755859375
1580250253.7291765,400.7829895019531
1580250253.7458432,399.5780029296875
1580250253.7625098,400.7829895019531
1580250253.7791765,400.5419921875
1580250253.795833,400.7829895019531
1580250253.8124998,401.02398681640625
1580250253.8291664,400.7829895019531
1580250253.845833,401.2649841308594
1580250253.8624997,401.2649841308594
1580250253.8791664,402.22900390625
1580250253.895833,400.7829895019531
1580250253.9124997,400.7829895019531
1580250253.9291666,402.22900390625
1580250253.9458332,401.02398681640625
1580250253.9624999,400.3009948730469
1580250253.9791665,400.05999755859375
1580250253.993525,400.3009948730469
1580250254.0101917,400.05999755859375
1580250254.0268583,399.3370056152344
1580250254.043525,400.3009948730469
1580250254.0601916,402.4700012207031
1580250254.0768583,402.71099853515625
1580250254.093525,403.1929931640625
1580250254.1101916,401.9880065917969
1580250254.1268585,399.3370056152344
1580250254.1435251,400.05999755859375
1580250254.1601918,398.37298583984375
1580250254.1768584,399.3370056152344
1580250254.193759,400.3009948730469
1580250254.2104256,401.74700927734375
1580250254.2270923,401.74700927734375
1580250254.243759,401.74700927734375
1580250254.2604256,402.22900390625
1580250254.2770922,399.5780029296875
1580250254.2937589,399.8190002441406
1580250254.3104255,400.05999755859375
1580250254.3270924,400.7829895019531
1580250254.343759,399.5780029296875
1580250254.3604257,400.7829895019531
1580250254.3770924,401.74700927734375
1580250254.394036,401.9880065917969
1580250254.4107027,401.2649841308594
1580250254.4273694,401.5059814453125
1580250254.444036,401.5059814453125
1580250254.4607027,400.5419921875
1580250254.4773693,402.4700012207031
1580250254.494036,400.7829895019531
1580250254.5107026,400.3009948730469
1580250254.5273695,401.02398681640625
1580250254.5440361,400.05999755859375
1580250254.5607028,401.2649841308594
1580250254.5773695,403.1929931640625
1580250254.594446,402.71099853515625
1580250254.6111126,402.4700012207031
1580250254.6277792,399.5780029296875
1580250254.644446,401.2649841308594
1580250254.6611125,400.5419921875
1580250254.6777792,400.05999755859375
1580250254.6944458,401.74700927734375
1580250254.7111125,401.74700927734375
1580250254.7277794,400.7829895019531
1580250254.744446,401.9880065917969
1580250254.7611127,401.74700927734375
1580250254.7777793,401.74700927734375
1580250254.794004,402.22900390625
1580250254.8106706,399.5780029296875
1580250254.8273373,400.05999755859375
1580250254.844004,400.7829895019531
1580250254.8606706,400.3009948730469
1580250254.8773372,400.3009948730469
1580250254.8940039,400.7829895019531
1580250254.9106705,401.2649841308594
1580250254.9273374,401.74700927734375
1580250254.944004,401.9880065917969
1580250254.9606707,402.22900390625
1580250254.9773374,400.3009948730469
1580250254.993873,399.5780029296875
1580250255.0105395,400.5419921875
1580250255.0272062,400.7829895019531
1580250255.0438728,400.05999755859375
1580250255.0605395,401.02398681640625
1580250255.0772061,400.7829895019531
1580250255.0938728,402.4700012207031
1580250255.1105394,402.4700012207031
1580250255.1272063,400.3009948730469
1580250255.143873,400.7829895019531
1580250255.1605396,400.5419921875
1580250255.1772063,399.09600830078125
1580250255.193071,398.85498046875
1580250255.2097375,401.74700927734375
1580250255.2264042,401.9880065917969
1580250255.2430708,401.2649841308594
1580250255.2597375,401.5059814453125
1580250255.2764041,401.5059814453125
1580250255.2930708,401.9880065917969
1580250255.3097374,401.02398681640625
1580250255.3264043,400.5419921875
1580250255.343071,399.5780029296875
1580250255.3597376,399.5780029296875
1580250255.3764043,400.3009948730469
1580250255.394833,400.5419921875
1580250255.4114997,400.05999755859375
1580250255.4281664,400.3009948730469
1580250255.444833,401.2649841308594
1580250255.4614997,401.5059814453125
1580250255.4781663,402.22900390625
1580250255.494833,401.9880065917969
1580250255.5114996,401.74700927734375
1580250255.5281665,400.3009948730469
1580250255.5448332,401.02398681640625
1580250255.5614998,399.8190002441406
1580250255.5781665,399.5780029296875
1580250255.595757,401.74700927734375
1580250255.6124237,401.2649841308594
1580250255.6290903,401.02398681640625
1580250255.645757,401.2649841308594
1580250255.6624236,401.02398681640625
1580250255.6790903,401.2649841308594
1580250255.695757,399.8190002441406
1580250255.7124236,399.3370056152344
1580250255.7290905,401.2649841308594
1580250255.745757,400.7829895019531
1580250255.7624238,401.5059814453125
1580250255.7790904,401.2649841308594
1580250255.793678,401.5059814453125
1580250255.8103447,401.5059814453125
1580250255.8270113,400.05999755859375
1580250255.843678,399.09600830078125
1580250255.8603446,400.5419921875
1580250255.8770113,400.7829895019531
1580250255.893678,400.5419921875
1580250255.9103446,400.05999755859375
1580250255.9270115,399.8190002441406
1580250255.9436781,401.02398681640625
1580250255.9603448,401.74700927734375
1580250255.9770114,401.5059814453125
1580250255.994233,402.4700012207031
1580250256.0108995,401.5059814453125
1580250256.0275662,400.3009948730469
1580250256.0442328,400.7829895019531
1580250256.0608995,399.8190002441406
1580250256.0775661,399.09600830078125
1580250256.0942328,400.3009948730469
1580250256.1108994,400.5419921875
1580250256.1275663,401.5059814453125
1580250256.144233,401.74700927734375
1580250256.1608996,401.74700927734375
1580250256.1775663,401.74700927734375
1580250256.19403,401.74700927734375
1580250256.2106967,400.7829895019531
1580250256.2273633,400.05999755859375
1580250256.24403,399.5780029296875
1580250256.2606966,400.05999755859375
1580250256.2773633,399.8190002441406
1580250256.29403,401.02398681640625
1580250256.3106966,401.5059814453125
1580250256.3273635,401.74700927734375
1580250256.3440301,400.7829895019531
1580250256.3606968,401.2649841308594
1580250256.3773634,400.7829895019531
1580250256.396767,400.05999755859375
1580250256.4134336,400.05999755859375
1580250256.4301002,399.8190002441406
1580250256.4467669,400.3009948730469
1580250256.4634335,399.8190002441406
1580250256.4801002,401.9880065917969
1580250256.4967668,402.22900390625
1580250256.5134335,401.2649841308594
1580250256.5301003,401.2649841308594
1580250256.546767,400.05999755859375
1580250256.5634336,400.05999755859375
1580250256.5801003,400.7829895019531
1580250256.593726,400.5419921875
1580250256.6103926,400.5419921875
1580250256.6270592,401.2649841308594
1580250256.6437259,401.2649841308594
1580250256.6603925,402.22900390625
1580250256.6770592,401.2649841308594
1580250256.6937258,401.2649841308594
1580250256.7103925,400.5419921875
1580250256.7270594,401.02398681640625
1580250256.743726,400.3009948730469
1580250256.7603927,400.3009948730469
1580250256.7770593,400.05999755859375
1580250256.79326,400.05999755859375
1580250256.8099267,400.7829895019531
1580250256.8265934,401.2649841308594
1580250256.84326,401.2649841308594
1580250256.8599267,401.2649841308594
1580250256.8765934,401.5059814453125
1580250256.89326,401.5059814453125
1580250256.9099267,401.2649841308594
1580250256.9265935,399.8190002441406
1580250256.9432602,400.05999755859375
1580250256.9599268,399.8190002441406
1580250256.9765935,400.05999755859375
1580250256.994408,401.5059814453125
1580250257.0110745,401.2649841308594
1580250257.0277412,401.5059814453125
1580250257.0444078,401.74700927734375
1580250257.0610745,401.2649841308594
1580250257.0777411,400.5419921875
1580250257.0944078,400.5419921875
1580250257.1110744,400.3009948730469
1580250257.1277413,400.7829895019531
1580250257.144408,400.7829895019531
1580250257.1610746,401.02398681640625
1580250257.1777413,401.74700927734375
1580250257.19374,401.2649841308594
1580250257.2104065,401.2649841308594
1580250257.2270732,399.3370056152344
1580250257.2437398,400.5419921875
1580250257.2604065,399.8190002441406
1580250257.2770731,400.05999755859375
1580250257.2937398,400.3009948730469
1580250257.3104064,401.2649841308594
1580250257.3270733,401.2649841308594
1580250257.34374,401.74700927734375
1580250257.3604066,401.74700927734375
1580250257.3770733,401.74700927734375
1580250257.394707,400.7829895019531
1580250257.4113736,399.8190002441406
1580250257.4280403,399.5780029296875
1580250257.444707,400.05999755859375
1580250257.4613736,400.3009948730469
1580250257.4780402,400.3009948730469
1580250257.4947069,401.2649841308594
1580250257.5113735,401.2649841308594
1580250257.5280404,401.5059814453125
1580250257.544707,401.2649841308594
1580250257.5613737,401.5059814453125
1580250257.5780404,401.2649841308594
1580250257.593802,399.8190002441406
1580250257.6104686,400.05999755859375
1580250257.6271353,400.3009948730469
1580250257.643802,400.5419921875
1580250257.6604686,399.8190002441406
1580250257.6771352,399.8190002441406
1580250257.6938019,400.7829895019531
1580250257.7104685,401.5059814453125
1580250257.7271354,401.74700927734375
1580250257.743802,401.5059814453125
1580250257.7604687,401.02398681640625
1580250257.7771354,401.02398681640625
1580250257.793533,400.5419921875
1580250257.8101997,399.5780029296875
1580250257.8268664,400.05999755859375
1580250257.843533,400.05999755859375
1580250257.8601997,401.2649841308594
1580250257.8768663,401.9880065917969
1580250257.893533,401.2649841308594
1580250257.9101996,400.05999755859375
1580250257.9268665,400.05999755859375
1580250257.9435332,399.8190002441406
1580250257.9601998,400.3009948730469
1580250257.9768665,400.3009948730469
1580250257.999568,400.7829895019531
1580250258.0162346,401.74700927734375
1580250258.0329013,401.2649841308594
1580250258.049568,401.2649841308594
1580250258.0662346,401.5059814453125
1580250258.0829012,401.5059814453125
1580250258.099568,400.7829895019531
1580250258.1162345,400.5419921875
1580250258.1329014,400.3009948730469
1580250258.149568,399.8190002441406
1580250258.1662347,399.8190002441406
1580250258.1829014,400.3009948730469
1580250258.197615,401.2649841308594
1580250258.2142816,401.2649841308594
1580250258.2309482,401.5059814453125
1580250258.2476149,401.74700927734375
1580250258.2642815,401.74700927734375
1580250258.2809482,400.7829895019531
1580250258.2976148,399.8190002441406
1580250258.3142815,399.3370056152344
1580250258.3309484,400.05999755859375
1580250258.347615,400.05999755859375
1580250258.3642817,399.8190002441406
1580250258.3809483,400.3009948730469
1580250258.399986,401.5059814453125
1580250258.4166527,401.74700927734375
1580250258.4333193,401.5059814453125
1580250258.449986,401.2649841308594
1580250258.4666526,401.74700927734375
1580250258.4833193,401.2649841308594
1580250258.499986,401.2649841308594
1580250258.5166526,400.7829895019531
1580250258.5333195,401.02398681640625
1580250258.5499861,400.3009948730469
1580250258.5666528,400.3009948730469
1580250258.5833194,399.8190002441406
1580250258.594499,399.8190002441406
1580250258.6111658,399.8190002441406
1580250258.6278324,399.8190002441406
1580250258.644499,400.05999755859375
1580250258.6611657,400.5419921875
1580250258.6778324,400.7829895019531
1580250258.694499,401.5059814453125
1580250258.7111657,401.2649841308594
1580250258.7278326,401.02398681640625
1580250258.7444992,401.5059814453125
1580250258.7611659,401.2649841308594
1580250258.7778325,400.5419921875
1580250258.796082,400.05999755859375
1580250258.8127487,399.8190002441406
1580250258.8294153,400.05999755859375
1580250258.846082,400.05999755859375
1580250258.8627486,400.3009948730469
1580250258.8794153,401.2649841308594
1580250258.896082,401.74700927734375
1580250258.9127486,401.5059814453125
1580250258.9294155,401.74700927734375
1580250258.946082,401.74700927734375
1580250258.9627488,401.2649841308594
1580250258.9794154,400.5419921875
1580250258.995408,400.05999755859375
1580250259.0120747,400.05999755859375
1580250259.0287414,400.3009948730469
1580250259.045408,400.3009948730469
1580250259.0620747,400.3009948730469
1580250259.0787413,401.2649841308594
1580250259.095408,401.5059814453125
1580250259.1120746,401.5059814453125
1580250259.1287415,401.2649841308594
1580250259.1454082,401.74700927734375
1580250259.1620748,401.5059814453125
1580250259.1787415,400.3009948730469
1580250259.193687,400.05999755859375
