1580250247.6412332,1465.0389404296875
1580250247.6578999,1465.761962890625
1580250247.6745665,1465.761962890625
1580250247.691646,1465.280029296875
1580250247.7083127,1464.7979736328125
1580250247.7249794,1463.833984375
1580250247.741646,1465.52099609375
1580250247.7583127,1464.5570068359375
1580250247.7749794,1465.0389404296875
1580250247.791646,1464.074951171875
1580250247.8083127,1465.280029296875
1580250247.8249795,1464.3160400390625
1580250247.8416462,1464.7979736328125
1580250247.8583128,1465.761962890625
1580250247.8749795,1464.3160400390625
1580250247.891703,1465.52099609375
1580250247.9083695,1465.280029296875
1580250247.9250362,1464.074951171875
1580250247.9417028,1464.074951171875
1580250247.9583695,1465.761962890625
1580250247.9750361,1463.833984375
1580250247.9917028,1466.7259521484375
1580250248.0083694,1464.074951171875
1580250248.0250363,1464.3160400390625
1580250248.041703,1465.52099609375
1580250248.0583696,1464.5570068359375
1580250248.0750363,1464.3160400390625
1580250248.089323,1466.4849853515625
1580250248.1059897,1464.074951171875
1580250248.1226563,1465.0389404296875
1580250248.139323,1464.5570068359375
1580250248.1559896,1465.52099609375
1580250248.1726563,1463.3519287109375
1580250248.189323,1465.280029296875
1580250248.2059896,1465.761962890625
1580250248.2226565,1463.593017578125
1580250248.2393231,1465.52099609375
1580250248.2559898,1464.5570068359375
1580250248.2726564,1462.8699951171875
1580250248.290112,1466.2440185546875
1580250248.3067787,1464.5570068359375
1580250248.3234453,1463.833984375
1580250248.340112,1464.5570068359375
1580250248.3567786,1465.280029296875
1580250248.3734453,1464.5570068359375
1580250248.390112,1466.4849853515625
1580250248.4067786,1463.833984375
1580250248.4234455,1464.3160400390625
1580250248.440112,1466.4849853515625
1580250248.4567788,1464.3160400390625
1580250248.4734454,1464.7979736328125
1580250248.494549,1465.52099609375
1580250248.5112157,1465.0389404296875
1580250248.5278823,1463.593017578125
1580250248.544549,1465.52099609375
1580250248.5612156,1464.3160400390625
1580250248.5778823,1465.0389404296875
1580250248.594549,1466.2440185546875
1580250248.6112156,1464.074951171875
1580250248.6278825,1464.074951171875
1580250248.6445491,1466.0029296875
1580250248.6612158,1464.074951171875
1580250248.6778824,1464.7979736328125
1580250248.690305,1465.761962890625
1580250248.7069716,1463.593017578125
1580250248.7236383,1465.280029296875
1580250248.740305,1464.7979736328125
1580250248.7569716,1463.593017578125
1580250248.7736382,1464.5570068359375
1580250248.790305,1466.2440185546875
1580250248.8069715,1463.833984375
1580250248.8236384,1465.280029296875
1580250248.840305,1464.7979736328125
1580250248.8569717,1464.7979736328125
1580250248.8736384,1464.3160400390625
1580250248.89321,1466.7259521484375
1580250248.9098766,1464.3160400390625
1580250248.9265432,1465.0389404296875
1580250248.94321,1466.0029296875
1580250248.9598765,1463.833984375
1580250248.9765432,1465.761962890625
1580250248.9932098,1465.52099609375
1580250249.0098765,1462.8699951171875
1580250249.0265434,1465.280029296875
1580250249.04321,1464.5570068359375
1580250249.0598767,1464.5570068359375
1580250249.0765433,1464.5570068359375
1580250249.091688,1465.280029296875
1580250249.1083546,1464.074951171875
1580250249.1250212,1466.2440185546875
1580250249.1416879,1464.074951171875
1580250249.1583545,1465.280029296875
1580250249.1750212,1464.7979736328125
1580250249.1916878,1465.761962890625
1580250249.2083545,1464.074951171875
1580250249.2250214,1463.3519287109375
1580250249.241688,1465.761962890625
1580250249.2583547,1464.3160400390625
1580250249.2750213,1465.761962890625
1580250249.292842,1464.7979736328125
1580250249.3095086,1464.3160400390625
1580250249.3261752,1465.280029296875
1580250249.3428419,1464.7979736328125
1580250249.3595085,1464.3160400390625
1580250249.3761752,1465.761962890625
1580250249.3928418,1464.5570068359375
1580250249.4095085,1465.761962890625
1580250249.4261754,1464.7979736328125
1580250249.442842,1464.5570068359375
1580250249.4595087,1463.833984375
1580250249.4761753,1466.4849853515625
1580250249.493317,1463.833984375
1580250249.5099835,1466.0029296875
1580250249.5266502,1463.1109619140625
1580250249.5433168,1465.761962890625
1580250249.5599835,1466.7259521484375
1580250249.5766501,1462.14697265625
1580250249.5933168,1468.89501953125
1580250249.6099834,1462.6290283203125
1580250249.6266503,1467.68994140625
1580250249.643317,1464.7979736328125
1580250249.6599836,1464.3160400390625
1580250249.6766503,1462.14697265625
1580250249.693306,1467.448974609375
1580250249.7099726,1464.3160400390625
1580250249.7266393,1464.074951171875
1580250249.743306,1468.6539306640625
1580250249.7599726,1462.8699951171875
1580250249.7766392,1466.4849853515625
1580250249.7933059,1462.387939453125
1580250249.8099725,1466.7259521484375
1580250249.8266394,1468.1719970703125
1580250249.843306,1468.1719970703125
1580250249.8599727,1464.7979736328125
1580250249.8766394,1464.5570068359375
1580250249.890522,1464.5570068359375
1580250249.9071887,1464.5570068359375
1580250249.9238553,1465.0389404296875
1580250249.940522,1465.0389404296875
1580250249.9571886,1465.761962890625
1580250249.9738553,1466.7259521484375
1580250249.990522,1464.7979736328125
1580250250.0071886,1465.280029296875
1580250250.0238554,1462.6290283203125
1580250250.040522,1465.761962890625
1580250250.0571887,1465.280029296875
1580250250.0738554,1464.3160400390625
1580250250.089924,1466.2440185546875
1580250250.1065907,1465.761962890625
1580250250.1232574,1463.833984375
1580250250.139924,1465.280029296875
1580250250.1565907,1464.3160400390625
1580250250.1732574,1463.593017578125
1580250250.189924,1466.2440185546875
1580250250.2065907,1464.5570068359375
1580250250.2232575,1465.280029296875
1580250250.2399242,1463.593017578125
1580250250.2565908,1465.761962890625
1580250250.2732575,1466.2440185546875
1580250250.288379,1466.2440185546875
1580250250.3050456,1469.8590087890625
1580250250.3217123,1463.3519287109375
1580250250.338379,1464.5570068359375
1580250250.3550456,1465.280029296875
1580250250.3717122,1465.761962890625
1580250250.3883789,1461.906005859375
1580250250.4050455,1467.9310302734375
1580250250.4217124,1462.14697265625
1580250250.438379,1465.52099609375
1580250250.4550457,1465.52099609375
1580250250.4717124,1463.593017578125
1580250250.493993,1463.833984375
1580250250.5106597,1465.280029296875
1580250250.5273263,1466.0029296875
1580250250.543993,1463.1109619140625
1580250250.5606596,1465.52099609375
1580250250.5773263,1465.280029296875
1580250250.593993,1464.074951171875
1580250250.6106596,1469.8590087890625
1580250250.6273265,1458.0499267578125
1580250250.6439931,1465.761962890625
1580250250.6606598,1465.0389404296875
1580250250.6773264,1466.4849853515625
1580250250.692374,1457.3270263671875
1580250250.7090406,1476.125
1580250250.7257073,1456.363037109375
1580250250.742374,1464.3160400390625
1580250250.7590406,1467.448974609375
1580250250.7757072,1461.906005859375
1580250250.792374,1461.1829833984375
1580250250.8090405,1472.2689208984375
1580250250.8257074,1460.700927734375
1580250250.842374,1463.1109619140625
1580250250.8590407,1471.5460205078125
1580250250.8757074,1461.906005859375
1580250250.892031,1461.4239501953125
1580250250.9086976,1470.0999755859375
1580250250.9253643,1460.700927734375
1580250250.942031,1461.6650390625
1580250250.9586976,1471.5460205078125
1580250250.9753642,1460.4599609375
1580250250.9920309,1461.6650390625
1580250251.0086975,1469.135986328125
1580250251.0253644,1462.14697265625
1580250251.042031,1460.9420166015625
1580250251.0586977,1470.3409423828125
1580250251.0753644,1462.8699951171875
1580250251.091637,1463.593017578125
1580250251.1083035,1468.6539306640625
1580250251.1249702,1463.3519287109375
1580250251.1416368,1462.6290283203125
1580250251.1583035,1466.9669189453125
1580250251.1749701,1463.833984375
1580250251.1916368,1462.6290283203125
1580250251.2083035,1466.9669189453125
1580250251.2249703,1464.074951171875
1580250251.241637,1463.1109619140625
1580250251.2583036,1466.4849853515625
1580250251.2749703,1463.593017578125
1580250251.291967,1463.1109619140625
1580250251.3086336,1467.68994140625
1580250251.3253002,1464.7979736328125
1580250251.3419669,1463.1109619140625
1580250251.3586335,1467.2080078125
1580250251.3753002,1464.5570068359375
1580250251.3919668,1463.593017578125
1580250251.4086335,1466.2440185546875
1580250251.4253004,1463.593017578125
1580250251.441967,1462.14697265625
1580250251.4586337,1467.68994140625
1580250251.4753003,1463.593017578125
1580250251.495202,1462.387939453125
1580250251.5118687,1466.0029296875
1580250251.5285354,1463.833984375
1580250251.545202,1463.593017578125
1580250251.5618687,1464.5570068359375
1580250251.5785353,1466.7259521484375
1580250251.595202,1461.906005859375
1580250251.6118686,1470.822998046875
1580250251.6285355,1462.8699951171875
1580250251.6452022,1465.52099609375
1580250251.6618688,1464.3160400390625
1580250251.6785355,1466.2440185546875
1580250251.690107,1462.387939453125
1580250251.7067738,1465.52099609375
1580250251.7234404,1465.52099609375
1580250251.740107,1464.5570068359375
1580250251.7567737,1464.5570068359375
1580250251.7734404,1466.4849853515625
1580250251.790107,1463.3519287109375
1580250251.8067737,1463.593017578125
1580250251.8234406,1466.9669189453125
1580250251.8401072,1463.3519287109375
1580250251.8567739,1463.593017578125
1580250251.8734405,1467.9310302734375
1580250251.889993,1463.1109619140625
1580250251.9066596,1465.0389404296875
1580250251.9233263,1467.68994140625
1580250251.939993,1462.14697265625
1580250251.9566596,1463.833984375
1580250251.9733262,1466.9669189453125
1580250251.9899929,1462.14697265625
1580250252.0066595,1465.52099609375
1580250252.0233264,1466.7259521484375
1580250252.039993,1464.3160400390625
1580250252.0566597,1464.3160400390625
1580250252.0733263,1466.7259521484375
1580250252.092032,1462.6290283203125
1580250252.1086986,1466.0029296875
1580250252.1253653,1466.4849853515625
1580250252.142032,1465.0389404296875
1580250252.1586986,1465.0389404296875
1580250252.1753652,1466.4849853515625
1580250252.1920319,1462.387939453125
1580250252.2086985,1465.280029296875
1580250252.2253654,1465.0389404296875
1580250252.242032,1463.1109619140625
1580250252.2586987,1465.761962890625
1580250252.2753654,1466.2440185546875
1580250252.292402,1466.0029296875
1580250252.3090687,1466.0029296875
1580250252.3257353,1464.5570068359375
1580250252.342402,1465.0389404296875
1580250252.3590686,1466.0029296875
1580250252.3757353,1465.0389404296875
1580250252.392402,1466.0029296875
1580250252.4090686,1464.5570068359375
1580250252.4257355,1464.5570068359375
1580250252.4424021,1463.833984375
1580250252.4590688,1463.833984375
1580250252.4757354,1464.7979736328125
1580250252.493585,1465.52099609375
1580250252.5102518,1464.7979736328125
1580250252.5269184,1465.761962890625
1580250252.543585,1465.0389404296875
1580250252.5602517,1465.52099609375
1580250252.5769184,1464.3160400390625
1580250252.593585,1465.280029296875
1580250252.6102517,1465.280029296875
1580250252.6269186,1466.0029296875
1580250252.6435852,1464.5570068359375
1580250252.6602519,1465.280029296875
1580250252.6769185,1465.280029296875
1580250252.692868,1464.5570068359375
1580250252.7095346,1464.074951171875
1580250252.7262013,1465.761962890625
1580250252.742868,1464.3160400390625
1580250252.7595346,1465.52099609375
1580250252.7762012,1464.7979736328125
1580250252.792868,1465.280029296875
1580250252.8095345,1465.0389404296875
1580250252.8262014,1465.280029296875
1580250252.842868,1465.0389404296875
1580250252.8595347,1465.52099609375
1580250252.8762014,1464.7979736328125
1580250252.891923,1464.5570068359375
1580250252.9085896,1465.280029296875
1580250252.9252563,1464.3160400390625
1580250252.941923,1464.7979736328125
1580250252.9585896,1465.280029296875
1580250252.9752562,1464.3160400390625
1580250252.9919229,1465.280029296875
1580250253.0085895,1459.97802734375
1580250253.0252564,1472.0279541015625
1580250253.041923,1455.39892578125
1580250253.0585897,1477.5709228515625
1580250253.0752563,1455.39892578125
1580250253.094266,1475.6429443359375
1580250253.1109326,1457.5679931640625
1580250253.1275992,1473.2330322265625
1580250253.144266,1458.77294921875
1580250253.1609325,1470.3409423828125
1580250253.1775992,1454.1939697265625
1580250253.1942658,1476.365966796875
1580250253.2109325,1455.8809814453125
1580250253.2275994,1467.68994140625
1580250253.244266,1462.6290283203125
1580250253.2609327,1462.8699951171875
1580250253.2775993,1464.3160400390625
1580250253.291488,1466.2440185546875
1580250253.3081546,1460.4599609375
1580250253.3248212,1468.1719970703125
1580250253.341488,1465.280029296875
1580250253.3581545,1463.593017578125
1580250253.3748212,1467.2080078125
1580250253.3914878,1462.6290283203125
1580250253.4081545,1466.2440185546875
1580250253.4248214,1463.833984375
1580250253.441488,1461.906005859375
1580250253.4581547,1468.6539306640625
1580250253.4748213,1461.6650390625
1580250253.490808,1466.0029296875
1580250253.5074747,1466.4849853515625
1580250253.5241413,1461.4239501953125
1580250253.540808,1465.0389404296875
1580250253.5574746,1466.2440185546875
1580250253.5741413,1461.1829833984375
1580250253.590808,1466.0029296875
1580250253.6074746,1466.4849853515625
1580250253.6241415,1464.7979736328125
1580250253.640808,1464.5570068359375
1580250253.6574748,1465.280029296875
1580250253.6741414,1464.5570068359375
1580250253.689693,1463.1109619140625
1580250253.7063596,1467.448974609375
1580250253.7230263,1462.8699951171875
1580250253.739693,1464.074951171875
1580250253.7563596,1468.1719970703125
1580250253.7730262,1462.387939453125
1580250253.7896929,1463.3519287109375
1580250253.8063595,1468.4129638671875
1580250253.8230264,1459.0140380859375
1580250253.839693,1469.8590087890625
1580250253.8563597,1461.4239501953125
1580250253.8730264,1466.0029296875
1580250253.894355,1465.761962890625
1580250253.9110217,1460.218994140625
1580250253.9276884,1470.58203125
1580250253.944355,1463.593017578125
1580250253.9610217,1463.593017578125
1580250253.9776883,1470.58203125
1580250253.994355,1462.387939453125
1580250254.0110216,1462.6290283203125
1580250254.0276885,1469.376953125
1580250254.0443552,1468.4129638671875
1580250254.0610218,1461.6650390625
1580250254.0776885,1474.197021484375
1580250254.091904,1456.60400390625
1580250254.1085706,1468.6539306640625
1580250254.1252372,1460.218994140625
1580250254.1419039,1463.593017578125
1580250254.1585705,1461.6650390625
1580250254.1752372,1466.2440185546875
1580250254.1919038,1464.074951171875
1580250254.2085705,1465.52099609375
1580250254.2252374,1465.761962890625
1580250254.241904,1466.2440185546875
1580250254.2585707,1464.5570068359375
1580250254.2752373,1463.833984375
1580250254.29665,1466.2440185546875
1580250254.3133166,1463.593017578125
1580250254.3299832,1467.9310302734375
1580250254.34665,1463.833984375
1580250254.3633165,1468.1719970703125
1580250254.3799832,1464.074951171875
1580250254.3966498,1462.6290283203125
1580250254.4133165,1464.3160400390625
1580250254.4299834,1462.14697265625
1580250254.44665,1462.8699951171875
1580250254.4633167,1468.4129638671875
1580250254.4799833,1462.8699951171875
1580250254.490964,1463.593017578125
1580250254.5076306,1457.8089599609375
1580250254.5242972,1457.8089599609375
1580250254.540964,1470.0999755859375
1580250254.5576305,1469.376953125
1580250254.5742972,1469.376953125
1580250254.5909638,1459.97802734375
1580250254.6076305,1459.0140380859375
1580250254.6242974,1459.0140380859375
1580250254.640964,1466.9669189453125
1580250254.6576307,1465.761962890625
1580250254.6742973,1465.761962890625
1580250254.692507,1462.8699951171875
1580250254.7091737,1460.4599609375
1580250254.7258403,1467.2080078125
1580250254.742507,1467.2080078125
1580250254.7591736,1464.7979736328125
1580250254.7758403,1464.7979736328125
1580250254.792507,1462.8699951171875
1580250254.8091736,1460.700927734375
1580250254.8258405,1469.617919921875
1580250254.8425071,1462.14697265625
1580250254.8591738,1466.0029296875
1580250254.8758404,1466.7259521484375
1580250254.894207,1463.3519287109375
1580250254.9108737,1463.1109619140625
1580250254.9275403,1463.1109619140625
1580250254.944207,1462.8699951171875
1580250254.9608736,1464.074951171875
1580250254.9775403,1466.0029296875
1580250254.994207,1464.074951171875
1580250255.0108736,1465.761962890625
1580250255.0275404,1465.761962890625
1580250255.044207,1465.52099609375
1580250255.0608737,1464.074951171875
1580250255.0775404,1466.2440185546875
1580250255.091871,1463.593017578125
1580250255.1085377,1464.074951171875
1580250255.1252043,1466.7259521484375
1580250255.141871,1463.3519287109375
1580250255.1585376,1459.4959716796875
1580250255.1752043,1473.4739990234375
1580250255.191871,1473.4739990234375
1580250255.2085376,1460.9420166015625
1580250255.2252045,1469.617919921875
1580250255.241871,1464.074951171875
1580250255.2585378,1461.906005859375
1580250255.2752044,1467.68994140625
1580250255.294555,1466.7259521484375
1580250255.3112216,1462.6290283203125
1580250255.3278883,1467.9310302734375
1580250255.344555,1463.1109619140625
1580250255.3612216,1463.3519287109375
1580250255.3778882,1465.52099609375
1580250255.3945549,1466.0029296875
1580250255.4112215,1460.9420166015625
1580250255.4278884,1467.68994140625
1580250255.444555,1466.4849853515625
1580250255.4612217,1461.906005859375
1580250255.4778883,1464.7979736328125
1580250255.489664,1468.89501953125
1580250255.5063307,1460.4599609375
1580250255.5229974,1465.280029296875
1580250255.539664,1467.448974609375
1580250255.5563307,1462.8699951171875
1580250255.5729973,1465.52099609375
1580250255.589664,1467.68994140625
1580250255.6063306,1462.8699951171875
1580250255.6229975,1463.1109619140625
1580250255.6396642,1467.448974609375
1580250255.6563308,1461.6650390625
1580250255.6729975,1465.52099609375
1580250255.689813,1466.0029296875
1580250255.7064795,1463.833984375
1580250255.7231462,1464.5570068359375
1580250255.7398129,1466.9669189453125
1580250255.7564795,1463.3519287109375
1580250255.7731462,1465.52099609375
1580250255.7898128,1465.280029296875
1580250255.8064795,1462.6290283203125
1580250255.8231463,1467.448974609375
1580250255.839813,1466.9669189453125
1580250255.8564796,1462.6290283203125
1580250255.8731463,1465.0389404296875
1580250255.889377,1466.4849853515625
1580250255.9060438,1461.4239501953125
1580250255.9227104,1465.52099609375
1580250255.939377,1464.3160400390625
1580250255.9560437,1464.5570068359375
1580250255.9727104,1465.761962890625
1580250255.989377,1466.0029296875
1580250256.0060437,1463.593017578125
1580250256.0227106,1466.9669189453125
1580250256.0393772,1464.7979736328125
1580250256.0560439,1462.6290283203125
1580250256.0727105,1467.448974609375
1580250256.090436,1466.0029296875
1580250256.1071026,1463.593017578125
1580250256.1237693,1465.52099609375
1580250256.140436,1464.5570068359375
1580250256.1571026,1462.6290283203125
1580250256.1737692,1465.280029296875
1580250256.190436,1464.7979736328125
1580250256.2071025,1463.833984375
1580250256.2237694,1465.52099609375
1580250256.240436,1465.52099609375
1580250256.2571027,1465.280029296875
1580250256.2737694,1465.52099609375
1580250256.289935,1465.0389404296875
1580250256.3066018,1464.3160400390625
1580250256.3232684,1464.7979736328125
1580250256.339935,1465.0389404296875
1580250256.3566017,1464.5570068359375
1580250256.3732684,1464.5570068359375
1580250256.389935,1464.3160400390625
1580250256.4066017,1463.593017578125
1580250256.4232686,1465.280029296875
1580250256.4399352,1464.5570068359375
1580250256.4566019,1465.0389404296875
1580250256.4732685,1464.074951171875
1580250256.490716,1464.7979736328125
1580250256.5073826,1465.761962890625
1580250256.5240493,1465.0389404296875
1580250256.540716,1465.0389404296875
1580250256.5573826,1465.280029296875
1580250256.5740492,1464.3160400390625
1580250256.590716,1465.0389404296875
1580250256.6073825,1464.7979736328125
1580250256.6240494,1463.833984375
1580250256.640716,1465.52099609375
1580250256.6573827,1464.074951171875
1580250256.6740494,1463.833984375
1580250256.694621,1465.52099609375
1580250256.7112877,1464.7979736328125
1580250256.7279544,1464.5570068359375
1580250256.744621,1465.52099609375
1580250256.7612877,1465.0389404296875
1580250256.7779543,1465.0389404296875
1580250256.794621,1464.7979736328125
1580250256.8112876,1465.52099609375
1580250256.8279545,1464.3160400390625
1580250256.8446212,1464.7979736328125
1580250256.8612878,1464.5570068359375
1580250256.8779545,1464.5570068359375
1580250256.894226,1465.0389404296875
1580250256.9108927,1464.7979736328125
1580250256.9275594,1464.7979736328125
1580250256.944226,1464.7979736328125
1580250256.9608927,1465.280029296875
1580250256.9775593,1465.280029296875
1580250256.994226,1466.0029296875
1580250257.0108926,1465.0389404296875
1580250257.0275595,1465.0389404296875
1580250257.0442262,1465.0389404296875
1580250257.0608928,1465.280029296875
1580250257.0775595,1465.280029296875
1580250257.090625,1464.5570068359375
1580250257.1072917,1465.0389404296875
1580250257.1239583,1464.7979736328125
1580250257.140625,1464.7979736328125
1580250257.1572917,1465.0389404296875
1580250257.1739583,1464.074951171875
1580250257.190625,1464.074951171875
1580250257.2072916,1465.0389404296875
1580250257.2239585,1465.0389404296875
1580250257.2406251,1465.52099609375
1580250257.2572918,1464.7979736328125
1580250257.2739584,1464.7979736328125
1580250257.29041,1465.0389404296875
1580250257.3070767,1464.7979736328125
1580250257.3237433,1464.5570068359375
1580250257.34041,1464.5570068359375
1580250257.3570766,1464.7979736328125
1580250257.3737433,1464.7979736328125
1580250257.39041,1464.7979736328125
1580250257.4070766,1465.0389404296875
1580250257.4237435,1464.5570068359375
1580250257.4404101,1465.280029296875
1580250257.4570768,1465.280029296875
1580250257.4737434,1465.0389404296875
1580250257.492195,1464.7979736328125
1580250257.5088615,1464.5570068359375
1580250257.5255282,1465.0389404296875
1580250257.5421948,1464.7979736328125
1580250257.5588615,1464.7979736328125
1580250257.5755281,1464.5570068359375
1580250257.5921948,1464.7979736328125
1580250257.6088614,1464.5570068359375
1580250257.6255283,1464.7979736328125
1580250257.642195,1465.0389404296875
1580250257.6588616,1465.0389404296875
1580250257.6755283,1464.074951171875
1580250257.693185,1465.280029296875
1580250257.7098517,1466.2440185546875
1580250257.7265184,1464.3160400390625
1580250257.743185,1465.280029296875
1580250257.7598517,1465.0389404296875
1580250257.7765183,1464.5570068359375
1580250257.793185,1465.280029296875
1580250257.8098516,1464.7979736328125
1580250257.8265185,1464.7979736328125
1580250257.8431852,1465.0389404296875
1580250257.8598518,1465.280029296875
1580250257.8765185,1464.7979736328125
1580250257.891205,1465.0389404296875
1580250257.9078717,1464.5570068359375
1580250257.9245384,1464.7979736328125
1580250257.941205,1465.0389404296875
1580250257.9578717,1464.7979736328125
1580250257.9745383,1464.3160400390625
1580250257.991205,1464.7979736328125
1580250258.0078716,1465.761962890625
1580250258.0245385,1463.593017578125
1580250258.0412052,1466.0029296875
1580250258.0578718,1464.5570068359375
1580250258.0745385,1463.833984375
1580250258.089177,1465.280029296875
1580250258.1058435,1465.0389404296875
1580250258.1225102,1464.5570068359375
1580250258.1391768,1464.3160400390625
1580250258.1558435,1465.280029296875
1580250258.1725101,1464.7979736328125
1580250258.1891768,1464.5570068359375
1580250258.2058434,1464.5570068359375
1580250258.2225103,1465.761962890625
1580250258.239177,1464.5570068359375
1580250258.2558436,1464.7979736328125
1580250258.2725103,1465.52099609375
1580250258.294083,1464.7979736328125
1580250258.3107498,1464.3160400390625
1580250258.3274164,1465.761962890625
1580250258.344083,1464.7979736328125
1580250258.3607497,1464.3160400390625
1580250258.3774164,1465.0389404296875
1580250258.394083,1464.7979736328125
1580250258.4107497,1465.0389404296875
1580250258.4274166,1464.3160400390625
1580250258.4440832,1465.280029296875
1580250258.4607499,1465.0389404296875
1580250258.4774165,1464.7979736328125
1580250258.493929,1465.0389404296875
1580250258.5105956,1465.0389404296875
1580250258.5272622,1464.7979736328125
1580250258.5439289,1464.5570068359375
1580250258.5605955,1465.0389404296875
1580250258.5772622,1465.0389404296875
1580250258.5939288,1465.0389404296875
