1580250248.9570465,322.2170104980469
1580250248.9737132,322.4580078125
1580250248.9903798,322.6990051269531
1580250249.0070465,322.4580078125
1580250249.0237134,322.6990051269531
1580250249.04038,323.1809997558594
1580250249.0570467,322.6990051269531
1580250249.0737133,321.7349853515625
1580250249.091082,322.4580078125
1580250249.1077487,323.6629943847656
1580250249.1244154,322.94000244140625
1580250249.141082,322.6990051269531
1580250249.1577487,322.2170104980469
1580250249.1744153,322.6990051269531
1580250249.191082,322.94000244140625
1580250249.2077487,322.6990051269531
1580250249.2244155,322.6990051269531
1580250249.2410822,322.6990051269531
1580250249.2577488,322.2170104980469
1580250249.2744155,322.2170104980469
1580250249.29071,322.6990051269531
1580250249.3073766,322.94000244140625
1580250249.3240433,322.2170104980469
1580250249.34071,321.7349853515625
1580250249.3573766,322.4580078125
1580250249.3740432,322.94000244140625
1580250249.3907099,322.6990051269531
1580250249.4073765,321.9759826660156
1580250249.4240434,322.94000244140625
1580250249.44071,323.1809997558594
1580250249.4573767,322.4580078125
1580250249.4740434,323.1809997558594
1580250249.489424,321.7349853515625
1580250249.5060906,322.94000244140625
1580250249.5227573,322.4580078125
1580250249.539424,322.6990051269531
1580250249.5560906,323.6629943847656
1580250249.5727572,322.4580078125
1580250249.589424,323.1809997558594
1580250249.6060905,321.7349853515625
1580250249.6227574,322.94000244140625
1580250249.639424,322.6990051269531
1580250249.6560907,323.6629943847656
1580250249.6727574,323.4219970703125
1580250249.693833,324.1449890136719
1580250249.7104998,321.0119934082031
1580250249.7271664,322.6990051269531
1580250249.743833,322.2170104980469
1580250249.7604997,324.6269836425781
1580250249.7771664,321.9759826660156
1580250249.793833,323.4219970703125
1580250249.8104997,321.4939880371094
1580250249.8271666,322.4580078125
1580250249.8438332,322.94000244140625
1580250249.8604999,322.94000244140625
1580250249.8771665,322.2170104980469
1580250249.893949,321.9759826660156
1580250249.9106157,323.1809997558594
1580250249.9272823,322.2170104980469
1580250249.943949,323.4219970703125
1580250249.9606156,322.2170104980469
1580250249.9772823,322.4580078125
1580250249.993949,322.2170104980469
1580250250.0106156,323.1809997558594
1580250250.0272825,323.4219970703125
1580250250.0439491,321.9759826660156
1580250250.0606158,322.6990051269531
1580250250.0772824,322.6990051269531
1580250250.093193,322.94000244140625
1580250250.1098597,322.94000244140625
1580250250.1265264,323.4219970703125
1580250250.143193,322.4580078125
1580250250.1598597,322.2170104980469
1580250250.1765263,322.2170104980469
1580250250.193193,322.4580078125
1580250250.2098596,322.94000244140625
1580250250.2265265,322.2170104980469
1580250250.2431931,322.2170104980469
1580250250.2598598,324.1449890136719
1580250250.2765265,324.385986328125
1580250250.292104,323.4219970703125
1580250250.3087707,322.4580078125
1580250250.3254373,322.4580078125
1580250250.342104,322.2170104980469
1580250250.3587706,322.2170104980469
1580250250.3754373,322.2170104980469
1580250250.392104,323.4219970703125
1580250250.4087706,322.4580078125
1580250250.4254375,322.4580078125
1580250250.442104,322.2170104980469
1580250250.4587708,322.94000244140625
1580250250.4754374,322.4580078125
1580250250.491722,322.4580078125
1580250250.5083888,322.2170104980469
1580250250.5250554,322.4580078125
1580250250.541722,322.4580078125
1580250250.5583887,321.25299072265625
1580250250.5750554,322.4580078125
1580250250.591722,322.4580078125
1580250250.6083887,322.6990051269531
1580250250.6250556,322.4580078125
1580250250.6417222,322.4580078125
1580250250.6583889,322.6990051269531
1580250250.6750555,324.385986328125
1580250250.692778,324.385986328125
1580250250.7094448,322.4580078125
1580250250.7261114,321.7349853515625
1580250250.742778,321.4939880371094
1580250250.7594447,321.25299072265625
1580250250.7761114,321.25299072265625
1580250250.792778,321.4939880371094
1580250250.8094447,323.6629943847656
1580250250.8261116,322.2170104980469
1580250250.8427782,322.2170104980469
1580250250.8594449,322.94000244140625
1580250250.8761115,323.6629943847656
1580250250.890835,323.6629943847656
1580250250.9075017,322.6990051269531
1580250250.9241683,322.94000244140625
1580250250.940835,322.94000244140625
1580250250.9575016,322.94000244140625
1580250250.9741683,322.94000244140625
1580250250.990835,321.9759826660156
1580250251.0075016,323.1809997558594
1580250251.0241685,322.2170104980469
1580250251.0408351,322.6990051269531
1580250251.0575018,322.2170104980469
1580250251.0741684,322.94000244140625
1580250251.09096,322.6990051269531
1580250251.1076267,322.2170104980469
1580250251.1242933,322.94000244140625
1580250251.14096,321.9759826660156
1580250251.1576266,322.6990051269531
1580250251.1742933,322.4580078125
1580250251.19096,322.2170104980469
1580250251.2076266,322.4580078125
1580250251.2242935,322.6990051269531
1580250251.2409601,322.4580078125
1580250251.2576268,322.4580078125
1580250251.2742934,322.4580078125
1580250251.288875,322.4580078125
1580250251.3055418,322.4580078125
1580250251.3222084,321.9759826660156
1580250251.338875,322.4580078125
1580250251.3555417,322.6990051269531
1580250251.3722084,321.9759826660156
1580250251.388875,322.4580078125
1580250251.4055417,322.6990051269531
1580250251.4222085,322.4580078125
1580250251.4388752,322.2170104980469
1580250251.4555418,322.4580078125
1580250251.4722085,323.1809997558594
1580250251.493592,322.4580078125
1580250251.5102587,322.2170104980469
1580250251.5269253,322.4580078125
1580250251.543592,322.4580078125
1580250251.5602586,321.9759826660156
1580250251.5769253,322.2170104980469
1580250251.593592,322.94000244140625
1580250251.6102586,322.6990051269531
1580250251.6269255,322.6990051269531
1580250251.6435921,322.6990051269531
1580250251.6602588,322.4580078125
1580250251.6769254,321.9759826660156
1580250251.6908,322.2170104980469
1580250251.7074666,321.9759826660156
1580250251.7241333,323.1809997558594
1580250251.7408,322.2170104980469
1580250251.7574666,322.94000244140625
1580250251.7741332,322.4580078125
1580250251.7907999,322.4580078125
1580250251.8074665,322.6990051269531
1580250251.8241334,321.9759826660156
1580250251.8408,321.9759826660156
1580250251.8574667,322.94000244140625
1580250251.8741333,322.94000244140625
1580250251.890091,321.9759826660156
1580250251.9067576,322.6990051269531
1580250251.9234242,322.6990051269531
1580250251.940091,321.9759826660156
1580250251.9567575,322.4580078125
1580250251.9734242,322.6990051269531
1580250251.9900908,322.4580078125
1580250252.0067575,322.4580078125
1580250252.0234244,322.2170104980469
1580250252.040091,322.4580078125
1580250252.0567577,322.6990051269531
1580250252.0734243,321.7349853515625
1580250252.090824,322.6990051269531
1580250252.1074905,322.4580078125
1580250252.1241572,322.4580078125
1580250252.1408238,322.6990051269531
1580250252.1574905,322.2170104980469
1580250252.1741571,322.94000244140625
1580250252.1908238,322.2170104980469
1580250252.2074904,322.4580078125
1580250252.2241573,322.6990051269531
1580250252.240824,322.6990051269531
1580250252.2574906,322.4580078125
1580250252.2741573,321.9759826660156
1580250252.290413,323.4219970703125
1580250252.3070796,322.6990051269531
1580250252.3237462,322.6990051269531
1580250252.3404129,322.4580078125
1580250252.3570795,322.94000244140625
1580250252.3737462,322.94000244140625
1580250252.3904128,322.2170104980469
1580250252.4070795,322.4580078125
1580250252.4237463,322.6990051269531
1580250252.440413,322.6990051269531
1580250252.4570796,321.9759826660156
1580250252.4737463,322.94000244140625
1580250252.490478,322.94000244140625
1580250252.5071447,322.94000244140625
1580250252.5238113,322.4580078125
1580250252.540478,322.94000244140625
1580250252.5571446,323.1809997558594
1580250252.5738113,322.6990051269531
1580250252.590478,322.4580078125
1580250252.6071446,322.4580078125
1580250252.6238115,322.6990051269531
1580250252.6404781,322.6990051269531
1580250252.6571448,322.6990051269531
1580250252.6738114,322.94000244140625
1580250252.690718,322.4580078125
1580250252.7073846,323.1809997558594
1580250252.7240512,322.2170104980469
1580250252.740718,322.6990051269531
1580250252.7573845,322.2170104980469
1580250252.7740512,322.6990051269531
1580250252.7907178,322.94000244140625
1580250252.8073845,323.1809997558594
1580250252.8240514,322.4580078125
1580250252.840718,322.6990051269531
1580250252.8573847,322.94000244140625
1580250252.8740513,322.4580078125
1580250252.889453,322.94000244140625
1580250252.9061196,322.4580078125
1580250252.9227862,323.1809997558594
1580250252.939453,322.4580078125
1580250252.9561195,322.4580078125
1580250252.9727862,322.6990051269531
1580250252.9894528,323.1809997558594
1580250253.0061195,323.1809997558594
1580250253.0227864,322.94000244140625
1580250253.039453,323.90399169921875
1580250253.0561197,320.77099609375
1580250253.0727863,323.6629943847656
1580250253.094206,323.1809997558594
1580250253.1108727,323.4219970703125
1580250253.1275394,321.4939880371094
1580250253.144206,323.90399169921875
1580250253.1608727,318.8429870605469
1580250253.1775393,326.7959899902344
1580250253.194206,320.28900146484375
1580250253.2108727,325.8320007324219
1580250253.2275395,319.3249816894531
1580250253.2442062,325.59100341796875
1580250253.2608728,319.5660095214844
1580250253.2775395,321.9759826660156
1580250253.295072,322.94000244140625
1580250253.3117387,323.1809997558594
1580250253.3284054,322.94000244140625
1580250253.345072,322.2170104980469
1580250253.3617387,322.94000244140625
1580250253.3784053,323.1809997558594
1580250253.395072,321.7349853515625
1580250253.4117386,321.4939880371094
1580250253.4284055,323.6629943847656
1580250253.4450722,321.25299072265625
1580250253.4617388,322.6990051269531
1580250253.4784055,321.9759826660156
1580250253.493128,322.4580078125
1580250253.5097947,322.6990051269531
1580250253.5264614,321.4939880371094
1580250253.543128,322.2170104980469
1580250253.5597947,322.6990051269531
1580250253.5764613,322.6990051269531
1580250253.593128,322.2170104980469
1580250253.6097946,323.6629943847656
1580250253.6264615,323.6629943847656
1580250253.6431282,321.4939880371094
1580250253.6597948,321.0119934082031
1580250253.6764615,321.0119934082031
1580250253.691912,323.6629943847656
1580250253.7085786,322.4580078125
1580250253.7252452,322.4580078125
1580250253.741912,322.6990051269531
1580250253.7585785,322.2170104980469
1580250253.7752452,322.2170104980469
1580250253.7919118,322.2170104980469
1580250253.8085785,321.9759826660156
1580250253.8252454,321.7349853515625
1580250253.841912,321.7349853515625
1580250253.8585787,321.9759826660156
1580250253.8752453,321.9759826660156
1580250253.890836,321.9759826660156
1580250253.9075027,324.86798095703125
1580250253.9241693,324.86798095703125
1580250253.940836,323.6629943847656
1580250253.9575026,320.0480041503906
1580250253.9741693,321.7349853515625
1580250253.990836,321.7349853515625
1580250254.0075026,322.4580078125
1580250254.0241694,322.2170104980469
1580250254.040836,322.2170104980469
1580250254.0575027,323.6629943847656
1580250254.0741694,323.6629943847656
1580250254.089617,322.94000244140625
1580250254.1062837,322.94000244140625
1580250254.1229503,322.94000244140625
1580250254.139617,323.4219970703125
1580250254.1562836,322.6990051269531
1580250254.1729503,322.6990051269531
1580250254.189617,323.90399169921875
1580250254.2062836,322.2170104980469
1580250254.2229505,322.2170104980469
1580250254.239617,322.2170104980469
1580250254.2562838,322.6990051269531
1580250254.2729504,322.6990051269531
1580250254.288973,324.1449890136719
1580250254.3056397,322.2170104980469
1580250254.3223064,322.4580078125
1580250254.338973,321.9759826660156
1580250254.3556397,322.94000244140625
1580250254.3723063,322.94000244140625
1580250254.388973,321.7349853515625
1580250254.4056396,322.4580078125
1580250254.4223065,322.4580078125
1580250254.4389732,322.6990051269531
1580250254.4556398,322.2170104980469
1580250254.4723065,323.4219970703125
1580250254.493146,323.6629943847656
1580250254.5098126,321.4939880371094
1580250254.5264792,323.4219970703125
1580250254.543146,322.2170104980469
1580250254.5598125,324.1449890136719
1580250254.5764792,322.6990051269531
1580250254.5931458,323.90399169921875
1580250254.6098125,323.1809997558594
1580250254.6264794,321.9759826660156
1580250254.643146,322.94000244140625
1580250254.6598127,322.2170104980469
1580250254.6764793,322.2170104980469
1580250254.687594,322.94000244140625
1580250254.7042606,321.9759826660156
1580250254.7209272,323.4219970703125
1580250254.737594,324.1449890136719
1580250254.7542605,322.6990051269531
1580250254.7709272,322.4580078125
1580250254.7875938,322.94000244140625
1580250254.8042605,323.1809997558594
1580250254.8209274,322.6990051269531
1580250254.837594,322.4580078125
1580250254.8542607,322.6990051269531
1580250254.8709273,323.6629943847656
1580250254.887947,322.4580078125
1580250254.9046137,321.25299072265625
1580250254.9212804,323.6629943847656
1580250254.937947,322.6990051269531
1580250254.9546137,323.1809997558594
1580250254.9712803,322.4580078125
1580250254.987947,323.1809997558594
1580250255.0046136,322.6990051269531
1580250255.0212805,322.4580078125
1580250255.0379472,322.6990051269531
1580250255.0546138,323.1809997558594
1580250255.0712805,322.4580078125
1580250255.092748,322.6990051269531
1580250255.1094146,322.6990051269531
1580250255.1260812,323.1809997558594
1580250255.1427479,322.2170104980469
1580250255.1594145,322.6990051269531
1580250255.1760812,322.4580078125
1580250255.1927478,324.1449890136719
1580250255.2094145,322.94000244140625
1580250255.2260814,321.9759826660156
1580250255.242748,321.4939880371094
1580250255.2594147,323.90399169921875
1580250255.2760813,322.4580078125
1580250255.290264,322.94000244140625
1580250255.3069305,322.6990051269531
1580250255.3235972,322.94000244140625
1580250255.3402638,321.9759826660156
1580250255.3569305,322.6990051269531
1580250255.3735971,323.6629943847656
1580250255.3902638,322.6990051269531
1580250255.4069304,323.4219970703125
1580250255.4235973,321.9759826660156
1580250255.440264,323.4219970703125
1580250255.4569306,323.1809997558594
1580250255.4735973,322.2170104980469
1580250255.489875,322.94000244140625
1580250255.5065417,321.9759826660156
1580250255.5232084,322.94000244140625
1580250255.539875,321.7349853515625
1580250255.5565417,323.6629943847656
1580250255.5732083,322.4580078125
1580250255.589875,322.6990051269531
1580250255.6065416,322.94000244140625
1580250255.6232085,322.2170104980469
1580250255.6398752,323.1809997558594
1580250255.6565418,322.4580078125
1580250255.6732085,322.6990051269531
1580250255.68825,322.94000244140625
1580250255.7049167,322.94000244140625
1580250255.7215834,322.4580078125
1580250255.73825,322.4580078125
1580250255.7549167,323.1809997558594
1580250255.7715833,322.2170104980469
1580250255.78825,322.94000244140625
1580250255.8049166,322.6990051269531
1580250255.8215835,322.4580078125
1580250255.8382502,322.94000244140625
1580250255.8549168,322.6990051269531
1580250255.8715835,323.4219970703125
1580250255.894393,322.94000244140625
1580250255.9110596,321.4939880371094
1580250255.9277263,322.4580078125
1580250255.944393,323.1809997558594
1580250255.9610596,322.6990051269531
1580250255.9777262,322.4580078125
1580250255.9943929,322.2170104980469
1580250256.0110595,323.1809997558594
1580250256.0277264,322.4580078125
1580250256.044393,321.9759826660156
1580250256.0610597,322.6990051269531
1580250256.0777264,322.94000244140625
1580250256.090424,322.2170104980469
1580250256.1070907,321.9759826660156
1580250256.1237574,322.94000244140625
1580250256.140424,322.94000244140625
1580250256.1570907,322.4580078125
1580250256.1737573,322.4580078125
1580250256.190424,322.6990051269531
1580250256.2070906,322.6990051269531
1580250256.2237575,321.7349853515625
1580250256.2404242,322.4580078125
1580250256.2570908,322.6990051269531
1580250256.2737575,322.94000244140625
1580250256.295684,322.6990051269531
1580250256.3123507,322.4580078125
1580250256.3290174,322.6990051269531
1580250256.345684,322.2170104980469
1580250256.3623507,322.4580078125
1580250256.3790174,322.6990051269531
1580250256.395684,322.6990051269531
1580250256.4123507,322.4580078125
1580250256.4290175,322.2170104980469
1580250256.4456842,322.4580078125
1580250256.4623508,323.1809997558594
1580250256.4790175,321.9759826660156
1580250256.491065,321.9759826660156
1580250256.5077317,323.1809997558594
1580250256.5243983,322.6990051269531
1580250256.541065,322.94000244140625
1580250256.5577316,321.9759826660156
1580250256.5743983,322.6990051269531
1580250256.591065,322.94000244140625
1580250256.6077316,322.2170104980469
1580250256.6243985,322.94000244140625
1580250256.6410651,322.94000244140625
1580250256.6577318,322.4580078125
1580250256.6743984,321.9759826660156
1580250256.690288,322.6990051269531
1580250256.7069547,322.6990051269531
1580250256.7236214,322.6990051269531
1580250256.740288,322.4580078125
1580250256.7569547,322.6990051269531
1580250256.7736213,322.4580078125
1580250256.790288,322.4580078125
1580250256.8069546,322.2170104980469
1580250256.8236215,322.6990051269531
1580250256.8402882,322.6990051269531
1580250256.8569548,322.94000244140625
1580250256.8736215,323.1809997558594
1580250256.889414,323.1809997558594
1580250256.9060807,322.6990051269531
1580250256.9227474,322.6990051269531
1580250256.939414,322.6990051269531
1580250256.9560807,322.94000244140625
1580250256.9727473,322.4580078125
1580250256.989414,322.6990051269531
1580250257.0060806,322.6990051269531
1580250257.0227475,322.94000244140625
1580250257.0394142,322.6990051269531
1580250257.0560808,322.6990051269531
1580250257.0727475,322.94000244140625
1580250257.088338,322.94000244140625
1580250257.1050045,322.4580078125
1580250257.1216712,322.6990051269531
1580250257.1383379,322.94000244140625
1580250257.1550045,322.94000244140625
1580250257.1716712,322.6990051269531
1580250257.1883378,322.2170104980469
1580250257.2050045,322.2170104980469
1580250257.2216713,322.94000244140625
1580250257.238338,322.6990051269531
1580250257.2550046,322.6990051269531
1580250257.2716713,322.4580078125
1580250257.288998,322.4580078125
1580250257.3056645,322.4580078125
1580250257.3223312,323.1809997558594
1580250257.3389978,322.6990051269531
1580250257.3556645,322.6990051269531
1580250257.3723311,322.94000244140625
1580250257.3889978,322.94000244140625
1580250257.4056644,322.2170104980469
1580250257.4223313,322.6990051269531
1580250257.438998,322.94000244140625
1580250257.4556646,322.94000244140625
1580250257.4723313,322.4580078125
1580250257.489644,322.4580078125
1580250257.5063107,322.6990051269531
1580250257.5229774,322.4580078125
1580250257.539644,322.2170104980469
1580250257.5563107,322.2170104980469
1580250257.5729773,323.1809997558594
1580250257.589644,322.6990051269531
1580250257.6063106,322.6990051269531
1580250257.6229775,322.4580078125
1580250257.6396441,322.94000244140625
1580250257.6563108,322.94000244140625
1580250257.6729774,322.94000244140625
1580250257.691109,322.94000244140625
1580250257.7077756,323.1809997558594
1580250257.7244422,322.2170104980469
1580250257.741109,322.2170104980469
1580250257.7577755,322.6990051269531
1580250257.7744422,322.6990051269531
1580250257.7911088,322.2170104980469
1580250257.8077755,322.94000244140625
1580250257.8244424,323.4219970703125
1580250257.841109,322.4580078125
1580250257.8577757,322.2170104980469
1580250257.8744423,322.4580078125
1580250257.890967,322.6990051269531
1580250257.9076335,322.6990051269531
1580250257.9243002,321.9759826660156
1580250257.9409668,322.94000244140625
1580250257.9576335,322.6990051269531
1580250257.9743001,322.94000244140625
1580250257.9909668,322.2170104980469
1580250258.0076334,322.94000244140625
1580250258.0243003,322.2170104980469
1580250258.040967,322.6990051269531
1580250258.0576336,322.6990051269531
1580250258.0743003,322.4580078125
1580250258.090477,322.94000244140625
1580250258.1071436,322.6990051269531
1580250258.1238103,322.94000244140625
1580250258.140477,322.6990051269531
1580250258.1571436,322.6990051269531
1580250258.1738102,321.9759826660156
1580250258.190477,323.1809997558594
1580250258.2071435,322.94000244140625
1580250258.2238104,323.4219970703125
1580250258.240477,322.2170104980469
1580250258.2571437,322.2170104980469
1580250258.2738104,323.1809997558594
1580250258.291746,323.1809997558594
1580250258.3084126,322.6990051269531
1580250258.3250792,322.4580078125
1580250258.3417459,322.6990051269531
1580250258.3584125,322.2170104980469
1580250258.3750792,322.94000244140625
1580250258.3917458,322.2170104980469
1580250258.4084125,322.6990051269531
1580250258.4250793,322.4580078125
1580250258.441746,322.94000244140625
1580250258.4584126,323.1809997558594
1580250258.4750793,322.2170104980469
1580250258.493296,322.4580078125
1580250258.5099626,322.2170104980469
1580250258.5266292,322.4580078125
1580250258.5432959,322.4580078125
1580250258.5599625,322.4580078125
1580250258.5766292,322.6990051269531
1580250258.5932958,322.94000244140625
1580250258.6099625,322.4580078125
1580250258.6266294,322.94000244140625
1580250258.643296,322.6990051269531
1580250258.6599627,322.94000244140625
1580250258.6766293,322.6990051269531
1580250258.689871,322.4580078125
1580250258.7065377,322.94000244140625
1580250258.7232044,323.1809997558594
1580250258.739871,322.6990051269531
1580250258.7565377,322.6990051269531
1580250258.7732043,322.6990051269531
1580250258.789871,322.2170104980469
1580250258.8065376,322.2170104980469
1580250258.8232045,322.6990051269531
1580250258.8398712,322.6990051269531
1580250258.8565378,322.2170104980469
1580250258.8732045,322.4580078125
1580250258.891178,323.1809997558594
1580250258.9078445,322.94000244140625
1580250258.9245112,322.94000244140625
1580250258.9411778,322.6990051269531
1580250258.9578445,322.94000244140625
1580250258.9745111,322.4580078125
1580250258.9911778,322.2170104980469
1580250259.0078444,322.6990051269531
1580250259.0245113,322.6990051269531
1580250259.041178,322.2170104980469
1580250259.0578446,322.4580078125
1580250259.0745113,322.4580078125
1580250259.090204,323.1809997558594
1580250259.1068707,322.2170104980469
1580250259.1235373,322.4580078125
1580250259.140204,322.2170104980469
1580250259.1568706,322.2170104980469
